229 / 1500 epochTrain loss: 0.397976, acc: 0.800 Val loss: 1.505622, acc: 0.579--- 0.2972 seconds ---
230 / 1500 epochTrain loss: 0.397625, acc: 0.804 Val loss: 1.512553, acc: 0.580--- 0.2984 seconds ---
231 / 1500 epochTrain loss: 0.398453, acc: 0.801 Val loss: 1.524265, acc: 0.582--- 0.2989 seconds ---
232 / 1500 epochTrain loss: 0.396051, acc: 0.801 Val loss: 1.537596, acc: 0.584--- 0.2990 seconds ---
233 / 1500 epochTrain loss: 0.397682, acc: 0.798 Val loss: 1.545215, acc: 0.590--- 0.2973 seconds ---
234 / 1500 epochTrain loss: 0.397319, acc: 0.800 Val loss: 1.547675, acc: 0.587--- 0.2988 seconds ---
235 / 1500 epochTrain loss: 0.399564, acc: 0.800 Val loss: 1.530080, acc: 0.585--- 0.2990 seconds ---
236 / 1500 epochTrain loss: 0.399350, acc: 0.796 Val loss: 1.519287, acc: 0.579--- 0.2983 seconds ---
237 / 1500 epochTrain loss: 0.400032, acc: 0.801 Val loss: 1.510014, acc: 0.577--- 0.2990 seconds ---
238 / 1500 epochTrain loss: 0.397865, acc: 0.801 Val loss: 1.508884, acc: 0.580--- 0.2976 seconds ---
239 / 1500 epochTrain loss: 0.397009, acc: 0.798 Val loss: 1.520616, acc: 0.582--- 0.2971 seconds ---
240 / 1500 epochTrain loss: 0.397541, acc: 0.797 Val loss: 1.545770, acc: 0.585--- 0.2970 seconds ---
241 / 1500 epochTrain loss: 0.396727, acc: 0.801 Val loss: 1.559837, acc: 0.584--- 0.2984 seconds ---
242 / 1500 epochTrain loss: 0.396427, acc: 0.801 Val loss: 1.565250, acc: 0.580--- 0.2974 seconds ---
243 / 1500 epochTrain loss: 0.397961, acc: 0.799 Val loss: 1.556390, acc: 0.576--- 0.2976 seconds ---
244 / 1500 epochTrain loss: 0.396795, acc: 0.799 Val loss: 1.538965, acc: 0.577--- 0.2991 seconds ---
245 / 1500 epochTrain loss: 0.398952, acc: 0.801 Val loss: 1.521592, acc: 0.579--- 0.2993 seconds ---
246 / 1500 epochTrain loss: 0.398657, acc: 0.800 Val loss: 1.511158, acc: 0.582--- 0.2984 seconds ---
247 / 1500 epochTrain loss: 0.398940, acc: 0.802 Val loss: 1.498088, acc: 0.585--- 0.2967 seconds ---
248 / 1500 epochTrain loss: 0.396833, acc: 0.801 Val loss: 1.495842, acc: 0.582--- 0.3014 seconds ---
249 / 1500 epochTrain loss: 0.397403, acc: 0.800 Val loss: 1.493713, acc: 0.585--- 0.2978 seconds ---
250 / 1500 epochTrain loss: 0.395502, acc: 0.800 Val loss: 1.495483, acc: 0.582--- 0.2985 seconds ---
251 / 1500 epochTrain loss: 0.397609, acc: 0.799 Val loss: 1.502762, acc: 0.584--- 0.2994 seconds ---
252 / 1500 epochTrain loss: 0.397168, acc: 0.799 Val loss: 1.506019, acc: 0.582--- 0.2986 seconds ---
253 / 1500 epochTrain loss: 0.397965, acc: 0.799 Val loss: 1.507365, acc: 0.584--- 0.2988 seconds ---
254 / 1500 epochTrain loss: 0.397145, acc: 0.801 Val loss: 1.511939, acc: 0.584--- 0.2992 seconds ---
255 / 1500 epochTrain loss: 0.395783, acc: 0.797 Val loss: 1.507606, acc: 0.587--- 0.2987 seconds ---
256 / 1500 epochTrain loss: 0.398418, acc: 0.799 Val loss: 1.497283, acc: 0.582--- 0.2989 seconds ---
257 / 1500 epochTrain loss: 0.397680, acc: 0.798 Val loss: 1.488692, acc: 0.584--- 0.2991 seconds ---
258 / 1500 epochTrain loss: 0.396710, acc: 0.800 Val loss: 1.483513, acc: 0.584--- 0.2989 seconds ---
259 / 1500 epochTrain loss: 0.397845, acc: 0.798 Val loss: 1.475917, acc: 0.585--- 0.2980 seconds ---
260 / 1500 epochTrain loss: 0.395106, acc: 0.802 Val loss: 1.485949, acc: 0.584--- 0.2977 seconds ---
261 / 1500 epochTrain loss: 0.396353, acc: 0.798 Val loss: 1.490638, acc: 0.582--- 0.2990 seconds ---
262 / 1500 epochTrain loss: 0.397237, acc: 0.802 Val loss: 1.498954, acc: 0.582--- 0.2978 seconds ---
263 / 1500 epochTrain loss: 0.396809, acc: 0.801 Val loss: 1.508822, acc: 0.582--- 0.2962 seconds ---
264 / 1500 epochTrain loss: 0.395527, acc: 0.797 Val loss: 1.524668, acc: 0.584--- 0.2979 seconds ---
265 / 1500 epochTrain loss: 0.393829, acc: 0.800 Val loss: 1.544518, acc: 0.582--- 0.2989 seconds ---
266 / 1500 epochTrain loss: 0.396948, acc: 0.800 Val loss: 1.559536, acc: 0.582--- 0.2994 seconds ---
267 / 1500 epochTrain loss: 0.394378, acc: 0.803 Val loss: 1.571749, acc: 0.580--- 0.2986 seconds ---
268 / 1500 epochTrain loss: 0.396824, acc: 0.802 Val loss: 1.563645, acc: 0.582--- 0.2991 seconds ---
269 / 1500 epochTrain loss: 0.396136, acc: 0.802 Val loss: 1.552712, acc: 0.580--- 0.2997 seconds ---
270 / 1500 epochTrain loss: 0.395575, acc: 0.799 Val loss: 1.540434, acc: 0.582--- 0.3019 seconds ---
271 / 1500 epochTrain loss: 0.395746, acc: 0.799 Val loss: 1.538394, acc: 0.585--- 0.3047 seconds ---
272 / 1500 epochTrain loss: 0.394923, acc: 0.800 Val loss: 1.545630, acc: 0.587--- 0.2999 seconds ---
273 / 1500 epochTrain loss: 0.394643, acc: 0.802 Val loss: 1.547143, acc: 0.587--- 0.2978 seconds ---
274 / 1500 epochTrain loss: 0.395901, acc: 0.802 Val loss: 1.553008, acc: 0.582--- 0.2985 seconds ---
275 / 1500 epochTrain loss: 0.393553, acc: 0.804 Val loss: 1.555783, acc: 0.579--- 0.2994 seconds ---
276 / 1500 epochTrain loss: 0.396040, acc: 0.798 Val loss: 1.557783, acc: 0.576--- 0.2986 seconds ---
277 / 1500 epochTrain loss: 0.394437, acc: 0.802 Val loss: 1.553160, acc: 0.576--- 0.2978 seconds ---
278 / 1500 epochTrain loss: 0.394370, acc: 0.801 Val loss: 1.559080, acc: 0.577--- 0.2987 seconds ---
279 / 1500 epochTrain loss: 0.394365, acc: 0.800 Val loss: 1.561130, acc: 0.582--- 0.2994 seconds ---
280 / 1500 epochTrain loss: 0.398220, acc: 0.798 Val loss: 1.556614, acc: 0.582--- 0.2968 seconds ---
281 / 1500 epochTrain loss: 0.395496, acc: 0.800 Val loss: 1.551229, acc: 0.579--- 0.2974 seconds ---
282 / 1500 epochTrain loss: 0.394346, acc: 0.800 Val loss: 1.554438, acc: 0.584--- 0.2985 seconds ---
283 / 1500 epochTrain loss: 0.395028, acc: 0.801 Val loss: 1.558031, acc: 0.582--- 0.2991 seconds ---
284 / 1500 epochTrain loss: 0.396504, acc: 0.800 Val loss: 1.559756, acc: 0.585--- 0.2991 seconds ---
285 / 1500 epochTrain loss: 0.395827, acc: 0.800 Val loss: 1.560250, acc: 0.582--- 0.2992 seconds ---
286 / 1500 epochTrain loss: 0.394052, acc: 0.801 Val loss: 1.563913, acc: 0.582--- 0.2992 seconds ---
287 / 1500 epochTrain loss: 0.396270, acc: 0.800 Val loss: 1.557467, acc: 0.585--- 0.2988 seconds ---
288 / 1500 epochTrain loss: 0.395968, acc: 0.800 Val loss: 1.552252, acc: 0.585--- 0.2999 seconds ---
289 / 1500 epochTrain loss: 0.397383, acc: 0.798 Val loss: 1.543039, acc: 0.584--- 0.2995 seconds ---
290 / 1500 epochTrain loss: 0.393675, acc: 0.799 Val loss: 1.541473, acc: 0.584--- 0.2978 seconds ---
291 / 1500 epochTrain loss: 0.395181, acc: 0.801 Val loss: 1.540407, acc: 0.587--- 0.2988 seconds ---
292 / 1500 epochTrain loss: 0.395387, acc: 0.802 Val loss: 1.530202, acc: 0.587--- 0.2983 seconds ---
293 / 1500 epochTrain loss: 0.395650, acc: 0.802 Val loss: 1.523100, acc: 0.588--- 0.2974 seconds ---
294 / 1500 epochTrain loss: 0.395439, acc: 0.799 Val loss: 1.518763, acc: 0.588--- 0.2991 seconds ---
295 / 1500 epochTrain loss: 0.395637, acc: 0.799 Val loss: 1.525720, acc: 0.588--- 0.2991 seconds ---
296 / 1500 epochTrain loss: 0.396317, acc: 0.798 Val loss: 1.538524, acc: 0.585--- 0.2995 seconds ---
297 / 1500 epochTrain loss: 0.396721, acc: 0.801 Val loss: 1.549978, acc: 0.588--- 0.2998 seconds ---
298 / 1500 epochTrain loss: 0.398259, acc: 0.800 Val loss: 1.554695, acc: 0.587--- 0.2994 seconds ---
299 / 1500 epochTrain loss: 0.394509, acc: 0.801 Val loss: 1.560164, acc: 0.588--- 0.2985 seconds ---
300 / 1500 epochTrain loss: 0.393397, acc: 0.804 Val loss: 1.565076, acc: 0.585--- 0.2983 seconds ---
301 / 1500 epochTrain loss: 0.396756, acc: 0.801 Val loss: 1.568432, acc: 0.585--- 0.2999 seconds ---
302 / 1500 epochTrain loss: 0.396004, acc: 0.800 Val loss: 1.573059, acc: 0.585--- 0.2991 seconds ---
303 / 1500 epochTrain loss: 0.396401, acc: 0.801 Val loss: 1.566831, acc: 0.587--- 0.2983 seconds ---
304 / 1500 epochTrain loss: 0.396026, acc: 0.799 Val loss: 1.558843, acc: 0.587--- 0.2975 seconds ---
305 / 1500 epochTrain loss: 0.393518, acc: 0.798 Val loss: 1.552343, acc: 0.580--- 0.2992 seconds ---
306 / 1500 epochTrain loss: 0.394435, acc: 0.802 Val loss: 1.549780, acc: 0.584--- 0.2992 seconds ---
307 / 1500 epochTrain loss: 0.396307, acc: 0.803 Val loss: 1.554736, acc: 0.584--- 0.2993 seconds ---
308 / 1500 epochTrain loss: 0.395358, acc: 0.800 Val loss: 1.551519, acc: 0.587--- 0.2988 seconds ---
309 / 1500 epochTrain loss: 0.393170, acc: 0.801 Val loss: 1.550040, acc: 0.584--- 0.2976 seconds ---
310 / 1500 epochTrain loss: 0.395146, acc: 0.800 Val loss: 1.550941, acc: 0.588--- 0.2988 seconds ---
311 / 1500 epochTrain loss: 0.395630, acc: 0.801 Val loss: 1.550328, acc: 0.587--- 0.2999 seconds ---
312 / 1500 epochTrain loss: 0.396179, acc: 0.800 Val loss: 1.550395, acc: 0.587--- 0.2996 seconds ---
313 / 1500 epochTrain loss: 0.393708, acc: 0.801 Val loss: 1.558952, acc: 0.590--- 0.3010 seconds ---
314 / 1500 epochTrain loss: 0.394454, acc: 0.802 Val loss: 1.558951, acc: 0.587--- 0.3008 seconds ---
315 / 1500 epochTrain loss: 0.393504, acc: 0.802 Val loss: 1.554410, acc: 0.588--- 0.2989 seconds ---
316 / 1500 epochTrain loss: 0.394324, acc: 0.801 Val loss: 1.554713, acc: 0.591--- 0.2971 seconds ---
317 / 1500 epochTrain loss: 0.394732, acc: 0.800 Val loss: 1.554035, acc: 0.585--- 0.2990 seconds ---
318 / 1500 epochTrain loss: 0.395394, acc: 0.803 Val loss: 1.558059, acc: 0.576--- 0.2993 seconds ---
319 / 1500 epochTrain loss: 0.394153, acc: 0.800 Val loss: 1.563442, acc: 0.584--- 0.2974 seconds ---
320 / 1500 epochTrain loss: 0.397080, acc: 0.799 Val loss: 1.559550, acc: 0.584--- 0.2978 seconds ---
321 / 1500 epochTrain loss: 0.397264, acc: 0.801 Val loss: 1.558070, acc: 0.585--- 0.2979 seconds ---
322 / 1500 epochTrain loss: 0.392865, acc: 0.804 Val loss: 1.562821, acc: 0.587--- 0.2985 seconds ---
323 / 1500 epochTrain loss: 0.395681, acc: 0.802 Val loss: 1.566557, acc: 0.585--- 0.2982 seconds ---
324 / 1500 epochTrain loss: 0.393631, acc: 0.800 Val loss: 1.570879, acc: 0.587--- 0.2989 seconds ---
325 / 1500 epochTrain loss: 0.394488, acc: 0.802 Val loss: 1.567736, acc: 0.582--- 0.2992 seconds ---
326 / 1500 epochTrain loss: 0.393468, acc: 0.798 Val loss: 1.563662, acc: 0.579--- 0.2997 seconds ---
327 / 1500 epochTrain loss: 0.394134, acc: 0.803 Val loss: 1.565073, acc: 0.585--- 0.2977 seconds ---
328 / 1500 epochTrain loss: 0.395399, acc: 0.801 Val loss: 1.571251, acc: 0.588--- 0.2990 seconds ---
329 / 1500 epochTrain loss: 0.394825, acc: 0.804 Val loss: 1.572435, acc: 0.590--- 0.2992 seconds ---
330 / 1500 epochTrain loss: 0.397298, acc: 0.798 Val loss: 1.564954, acc: 0.590--- 0.2984 seconds ---
331 / 1500 epochTrain loss: 0.392601, acc: 0.801 Val loss: 1.557537, acc: 0.593--- 0.3002 seconds ---
332 / 1500 epochTrain loss: 0.394495, acc: 0.799 Val loss: 1.554885, acc: 0.596--- 0.2991 seconds ---
333 / 1500 epochTrain loss: 0.394583, acc: 0.802 Val loss: 1.559836, acc: 0.596--- 0.2988 seconds ---
334 / 1500 epochTrain loss: 0.394065, acc: 0.803 Val loss: 1.566948, acc: 0.591--- 0.2970 seconds ---
335 / 1500 epochTrain loss: 0.396839, acc: 0.797 Val loss: 1.584488, acc: 0.594--- 0.2982 seconds ---
336 / 1500 epochTrain loss: 0.392410, acc: 0.803 Val loss: 1.597214, acc: 0.591--- 0.2971 seconds ---
337 / 1500 epochTrain loss: 0.393807, acc: 0.799 Val loss: 1.606031, acc: 0.590--- 0.2979 seconds ---
338 / 1500 epochTrain loss: 0.395054, acc: 0.801 Val loss: 1.607979, acc: 0.588--- 0.2991 seconds ---
339 / 1500 epochTrain loss: 0.393228, acc: 0.802 Val loss: 1.598368, acc: 0.587--- 0.2999 seconds ---
340 / 1500 epochTrain loss: 0.395842, acc: 0.799 Val loss: 1.588661, acc: 0.588--- 0.2969 seconds ---
341 / 1500 epochTrain loss: 0.391384, acc: 0.804 Val loss: 1.595524, acc: 0.588--- 0.2984 seconds ---
342 / 1500 epochTrain loss: 0.393917, acc: 0.802 Val loss: 1.599388, acc: 0.587--- 0.2979 seconds ---
343 / 1500 epochTrain loss: 0.393924, acc: 0.800 Val loss: 1.606157, acc: 0.584--- 0.2983 seconds ---
344 / 1500 epochTrain loss: 0.396009, acc: 0.801 Val loss: 1.609204, acc: 0.585--- 0.2986 seconds ---
345 / 1500 epochTrain loss: 0.395395, acc: 0.802 Val loss: 1.607843, acc: 0.587--- 0.2993 seconds ---
346 / 1500 epochTrain loss: 0.394352, acc: 0.802 Val loss: 1.601569, acc: 0.590--- 0.2986 seconds ---
347 / 1500 epochTrain loss: 0.395609, acc: 0.801 Val loss: 1.600759, acc: 0.591--- 0.2995 seconds ---
348 / 1500 epochTrain loss: 0.393383, acc: 0.802 Val loss: 1.590510, acc: 0.593--- 0.2956 seconds ---
349 / 1500 epochTrain loss: 0.394677, acc: 0.803 Val loss: 1.579746, acc: 0.594--- 0.2995 seconds ---
350 / 1500 epochTrain loss: 0.394800, acc: 0.801 Val loss: 1.571833, acc: 0.591--- 0.2981 seconds ---
351 / 1500 epochTrain loss: 0.394908, acc: 0.802 Val loss: 1.575711, acc: 0.591--- 0.3002 seconds ---
352 / 1500 epochTrain loss: 0.395037, acc: 0.804 Val loss: 1.585967, acc: 0.588--- 0.2999 seconds ---
353 / 1500 epochTrain loss: 0.393744, acc: 0.802 Val loss: 1.595027, acc: 0.591--- 0.2993 seconds ---
354 / 1500 epochTrain loss: 0.394835, acc: 0.802 Val loss: 1.604049, acc: 0.588--- 0.2989 seconds ---
355 / 1500 epochTrain loss: 0.394742, acc: 0.800 Val loss: 1.595053, acc: 0.587--- 0.2985 seconds ---
356 / 1500 epochTrain loss: 0.394027, acc: 0.801 Val loss: 1.592484, acc: 0.585--- 0.3055 seconds ---
357 / 1500 epochTrain loss: 0.393362, acc: 0.802 Val loss: 1.597432, acc: 0.587--- 0.3032 seconds ---
358 / 1500 epochTrain loss: 0.392353, acc: 0.804 Val loss: 1.598251, acc: 0.590--- 0.2978 seconds ---
359 / 1500 epochTrain loss: 0.391614, acc: 0.803 Val loss: 1.605900, acc: 0.590--- 0.2993 seconds ---
360 / 1500 epochTrain loss: 0.394543, acc: 0.800 Val loss: 1.615814, acc: 0.590--- 0.2995 seconds ---
361 / 1500 epochTrain loss: 0.393503, acc: 0.803 Val loss: 1.615036, acc: 0.588--- 0.2970 seconds ---
362 / 1500 epochTrain loss: 0.392980, acc: 0.804 Val loss: 1.623465, acc: 0.587--- 0.2998 seconds ---
363 / 1500 epochTrain loss: 0.392113, acc: 0.800 Val loss: 1.617136, acc: 0.588--- 0.2994 seconds ---
364 / 1500 epochTrain loss: 0.394750, acc: 0.802 Val loss: 1.609337, acc: 0.587--- 0.2994 seconds ---
365 / 1500 epochTrain loss: 0.394890, acc: 0.798 Val loss: 1.610728, acc: 0.590--- 0.3001 seconds ---
366 / 1500 epochTrain loss: 0.393294, acc: 0.802 Val loss: 1.610518, acc: 0.587--- 0.2979 seconds ---
367 / 1500 epochTrain loss: 0.394340, acc: 0.800 Val loss: 1.619955, acc: 0.587--- 0.2993 seconds ---
368 / 1500 epochTrain loss: 0.393175, acc: 0.803 Val loss: 1.630124, acc: 0.587--- 0.2982 seconds ---
369 / 1500 epochTrain loss: 0.392856, acc: 0.801 Val loss: 1.633353, acc: 0.582--- 0.2994 seconds ---
370 / 1500 epochTrain loss: 0.396015, acc: 0.797 Val loss: 1.621081, acc: 0.582--- 0.2992 seconds ---
371 / 1500 epochTrain loss: 0.394783, acc: 0.800 Val loss: 1.594456, acc: 0.582--- 0.2997 seconds ---
372 / 1500 epochTrain loss: 0.396176, acc: 0.798 Val loss: 1.583780, acc: 0.582--- 0.2978 seconds ---
373 / 1500 epochTrain loss: 0.393923, acc: 0.804 Val loss: 1.583395, acc: 0.585--- 0.2973 seconds ---
374 / 1500 epochTrain loss: 0.394134, acc: 0.801 Val loss: 1.581513, acc: 0.584--- 0.2983 seconds ---
375 / 1500 epochTrain loss: 0.393140, acc: 0.803 Val loss: 1.588233, acc: 0.580--- 0.2988 seconds ---
376 / 1500 epochTrain loss: 0.395429, acc: 0.804 Val loss: 1.592857, acc: 0.584--- 0.2972 seconds ---
377 / 1500 epochTrain loss: 0.395369, acc: 0.800 Val loss: 1.597275, acc: 0.580--- 0.2974 seconds ---
378 / 1500 epochTrain loss: 0.394902, acc: 0.802 Val loss: 1.587701, acc: 0.585--- 0.2992 seconds ---
379 / 1500 epochTrain loss: 0.395486, acc: 0.800 Val loss: 1.582175, acc: 0.588--- 0.2987 seconds ---
380 / 1500 epochTrain loss: 0.393864, acc: 0.804 Val loss: 1.575848, acc: 0.584--- 0.2965 seconds ---
381 / 1500 epochTrain loss: 0.393406, acc: 0.803 Val loss: 1.569833, acc: 0.582--- 0.2987 seconds ---
382 / 1500 epochTrain loss: 0.394926, acc: 0.799 Val loss: 1.569127, acc: 0.582--- 0.2993 seconds ---
383 / 1500 epochTrain loss: 0.394001, acc: 0.800 Val loss: 1.568304, acc: 0.587--- 0.2994 seconds ---
384 / 1500 epochTrain loss: 0.394157, acc: 0.801 Val loss: 1.574761, acc: 0.587--- 0.2985 seconds ---
385 / 1500 epochTrain loss: 0.394518, acc: 0.804 Val loss: 1.591146, acc: 0.584--- 0.3015 seconds ---
386 / 1500 epochTrain loss: 0.395200, acc: 0.801 Val loss: 1.593994, acc: 0.582--- 0.2967 seconds ---
387 / 1500 epochTrain loss: 0.394357, acc: 0.800 Val loss: 1.602491, acc: 0.587--- 0.2982 seconds ---
388 / 1500 epochTrain loss: 0.395633, acc: 0.802 Val loss: 1.608930, acc: 0.590--- 0.2987 seconds ---
389 / 1500 epochTrain loss: 0.392778, acc: 0.803 Val loss: 1.603633, acc: 0.584--- 0.2986 seconds ---
390 / 1500 epochTrain loss: 0.395034, acc: 0.800 Val loss: 1.589793, acc: 0.579--- 0.2998 seconds ---
391 / 1500 epochTrain loss: 0.395156, acc: 0.800 Val loss: 1.580863, acc: 0.585--- 0.2991 seconds ---
392 / 1500 epochTrain loss: 0.393265, acc: 0.801 Val loss: 1.580942, acc: 0.585--- 0.2990 seconds ---
393 / 1500 epochTrain loss: 0.393391, acc: 0.799 Val loss: 1.589292, acc: 0.587--- 0.2992 seconds ---
394 / 1500 epochTrain loss: 0.392777, acc: 0.801 Val loss: 1.600504, acc: 0.591--- 0.2992 seconds ---
395 / 1500 epochTrain loss: 0.393989, acc: 0.800 Val loss: 1.607829, acc: 0.585--- 0.3001 seconds ---
396 / 1500 epochTrain loss: 0.393912, acc: 0.802 Val loss: 1.609274, acc: 0.582--- 0.2990 seconds ---
397 / 1500 epochTrain loss: 0.393904, acc: 0.804 Val loss: 1.612987, acc: 0.585--- 0.2985 seconds ---
398 / 1500 epochTrain loss: 0.394101, acc: 0.804 Val loss: 1.611151, acc: 0.588--- 0.2982 seconds ---
399 / 1500 epochTrain loss: 0.395441, acc: 0.803 Val loss: 1.602069, acc: 0.591--- 0.2983 seconds ---
400 / 1500 epochTrain loss: 0.396432, acc: 0.798 Val loss: 1.594577, acc: 0.593--- 0.3124 seconds ---
401 / 1500 epochTrain loss: 0.394620, acc: 0.800 Val loss: 1.588684, acc: 0.590--- 0.2971 seconds ---
402 / 1500 epochTrain loss: 0.393197, acc: 0.802 Val loss: 1.597887, acc: 0.590--- 0.3012 seconds ---
403 / 1500 epochTrain loss: 0.393809, acc: 0.800 Val loss: 1.612689, acc: 0.587--- 0.2993 seconds ---
404 / 1500 epochTrain loss: 0.394729, acc: 0.800 Val loss: 1.615908, acc: 0.590--- 0.2978 seconds ---
405 / 1500 epochTrain loss: 0.395145, acc: 0.798 Val loss: 1.623807, acc: 0.587--- 0.2991 seconds ---
406 / 1500 epochTrain loss: 0.393914, acc: 0.799 Val loss: 1.633291, acc: 0.591--- 0.2996 seconds ---
407 / 1500 epochTrain loss: 0.393841, acc: 0.800 Val loss: 1.638201, acc: 0.585--- 0.2975 seconds ---
408 / 1500 epochTrain loss: 0.393147, acc: 0.800 Val loss: 1.636143, acc: 0.587--- 0.2978 seconds ---
409 / 1500 epochTrain loss: 0.393437, acc: 0.801 Val loss: 1.625473, acc: 0.585--- 0.2988 seconds ---
410 / 1500 epochTrain loss: 0.394465, acc: 0.801 Val loss: 1.619964, acc: 0.584--- 0.2984 seconds ---
411 / 1500 epochTrain loss: 0.391250, acc: 0.803 Val loss: 1.615043, acc: 0.585--- 0.2998 seconds ---
412 / 1500 epochTrain loss: 0.394600, acc: 0.802 Val loss: 1.606711, acc: 0.588--- 0.2997 seconds ---
413 / 1500 epochTrain loss: 0.394262, acc: 0.799 Val loss: 1.609167, acc: 0.587--- 0.2970 seconds ---
414 / 1500 epochTrain loss: 0.393455, acc: 0.803 Val loss: 1.612245, acc: 0.587--- 0.2989 seconds ---
415 / 1500 epochTrain loss: 0.395202, acc: 0.802 Val loss: 1.613175, acc: 0.577--- 0.2997 seconds ---
416 / 1500 epochTrain loss: 0.393405, acc: 0.800 Val loss: 1.607102, acc: 0.590--- 0.2994 seconds ---
417 / 1500 epochTrain loss: 0.392563, acc: 0.798 Val loss: 1.606812, acc: 0.590--- 0.2986 seconds ---
418 / 1500 epochTrain loss: 0.394073, acc: 0.801 Val loss: 1.606625, acc: 0.582--- 0.2990 seconds ---
419 / 1500 epochTrain loss: 0.393329, acc: 0.801 Val loss: 1.613991, acc: 0.587--- 0.3000 seconds ---
420 / 1500 epochTrain loss: 0.392654, acc: 0.803 Val loss: 1.634221, acc: 0.584--- 0.2980 seconds ---
421 / 1500 epochTrain loss: 0.394779, acc: 0.803 Val loss: 1.637357, acc: 0.585--- 0.2979 seconds ---
422 / 1500 epochTrain loss: 0.394628, acc: 0.803 Val loss: 1.630642, acc: 0.584--- 0.2981 seconds ---
423 / 1500 epochTrain loss: 0.396195, acc: 0.800 Val loss: 1.621826, acc: 0.582--- 0.2990 seconds ---
424 / 1500 epochTrain loss: 0.394946, acc: 0.802 Val loss: 1.620759, acc: 0.587--- 0.2993 seconds ---
425 / 1500 epochTrain loss: 0.392094, acc: 0.803 Val loss: 1.622785, acc: 0.585--- 0.2978 seconds ---
426 / 1500 epochTrain loss: 0.393247, acc: 0.803 Val loss: 1.633194, acc: 0.585--- 0.2991 seconds ---
427 / 1500 epochTrain loss: 0.392939, acc: 0.802 Val loss: 1.645014, acc: 0.585--- 0.2980 seconds ---
428 / 1500 epochTrain loss: 0.392847, acc: 0.799 Val loss: 1.646174, acc: 0.584--- 0.2986 seconds ---
429 / 1500 epochTrain loss: 0.392049, acc: 0.799 Val loss: 1.635998, acc: 0.582--- 0.2992 seconds ---
430 / 1500 epochTrain loss: 0.393209, acc: 0.802 Val loss: 1.625604, acc: 0.579--- 0.2965 seconds ---
431 / 1500 epochTrain loss: 0.391515, acc: 0.804 Val loss: 1.621745, acc: 0.584--- 0.2982 seconds ---
432 / 1500 epochTrain loss: 0.391791, acc: 0.802 Val loss: 1.613953, acc: 0.579--- 0.3001 seconds ---
433 / 1500 epochTrain loss: 0.392614, acc: 0.800 Val loss: 1.624066, acc: 0.576--- 0.2986 seconds ---
434 / 1500 epochTrain loss: 0.392782, acc: 0.804 Val loss: 1.630240, acc: 0.582--- 0.2969 seconds ---
435 / 1500 epochTrain loss: 0.395522, acc: 0.798 Val loss: 1.627820, acc: 0.574--- 0.2988 seconds ---
436 / 1500 epochTrain loss: 0.392588, acc: 0.804 Val loss: 1.635888, acc: 0.576--- 0.2985 seconds ---
437 / 1500 epochTrain loss: 0.392944, acc: 0.800 Val loss: 1.639241, acc: 0.579--- 0.2994 seconds ---
438 / 1500 epochTrain loss: 0.392682, acc: 0.801 Val loss: 1.640859, acc: 0.582--- 0.2982 seconds ---
439 / 1500 epochTrain loss: 0.394199, acc: 0.801 Val loss: 1.632145, acc: 0.590--- 0.2989 seconds ---
440 / 1500 epochTrain loss: 0.393720, acc: 0.803 Val loss: 1.628279, acc: 0.591--- 0.2972 seconds ---
441 / 1500 epochTrain loss: 0.394277, acc: 0.801 Val loss: 1.625223, acc: 0.591--- 0.2990 seconds ---
442 / 1500 epochTrain loss: 0.391594, acc: 0.803 Val loss: 1.623629, acc: 0.585--- 0.2993 seconds ---
443 / 1500 epochTrain loss: 0.391388, acc: 0.804 Val loss: 1.623354, acc: 0.587--- 0.3080 seconds ---
444 / 1500 epochTrain loss: 0.391724, acc: 0.799 Val loss: 1.615805, acc: 0.584--- 0.2998 seconds ---
445 / 1500 epochTrain loss: 0.393481, acc: 0.802 Val loss: 1.611772, acc: 0.584--- 0.2974 seconds ---
446 / 1500 epochTrain loss: 0.394073, acc: 0.800 Val loss: 1.605602, acc: 0.585--- 0.2983 seconds ---
447 / 1500 epochTrain loss: 0.392415, acc: 0.804 Val loss: 1.605009, acc: 0.590--- 0.2970 seconds ---
448 / 1500 epochTrain loss: 0.394463, acc: 0.800 Val loss: 1.600369, acc: 0.587--- 0.2971 seconds ---
449 / 1500 epochTrain loss: 0.392763, acc: 0.800 Val loss: 1.594944, acc: 0.584--- 0.2997 seconds ---
450 / 1500 epochTrain loss: 0.393688, acc: 0.801 Val loss: 1.599911, acc: 0.582--- 0.2966 seconds ---
451 / 1500 epochTrain loss: 0.394023, acc: 0.802 Val loss: 1.608406, acc: 0.585--- 0.2982 seconds ---
452 / 1500 epochTrain loss: 0.395336, acc: 0.801 Val loss: 1.615537, acc: 0.588--- 0.2986 seconds ---
453 / 1500 epochTrain loss: 0.393021, acc: 0.802 Val loss: 1.617258, acc: 0.582--- 0.2980 seconds ---
454 / 1500 epochTrain loss: 0.392400, acc: 0.803 Val loss: 1.615366, acc: 0.585--- 0.2993 seconds ---
455 / 1500 epochTrain loss: 0.393535, acc: 0.801 Val loss: 1.609477, acc: 0.584--- 0.2991 seconds ---
456 / 1500 epochTrain loss: 0.393200, acc: 0.802 Val loss: 1.611556, acc: 0.587--- 0.2996 seconds ---
457 / 1500 epochTrain loss: 0.392440, acc: 0.802 Val loss: 1.616266, acc: 0.591--- 0.2988 seconds ---
