81 / 1500 epochTrain loss: 0.424088, acc: 0.789 Val loss: 1.002693, acc: 0.608--- 0.2998 seconds ---
82 / 1500 epochTrain loss: 0.422839, acc: 0.790 Val loss: 1.002505, acc: 0.605--- 0.2992 seconds ---
83 / 1500 epochTrain loss: 0.423361, acc: 0.792 Val loss: 1.003022, acc: 0.604--- 0.2989 seconds ---
84 / 1500 epochTrain loss: 0.421129, acc: 0.795 Val loss: 1.004077, acc: 0.602--- 0.3000 seconds ---
85 / 1500 epochTrain loss: 0.417886, acc: 0.796 Val loss: 1.004987, acc: 0.602--- 0.2989 seconds ---
86 / 1500 epochTrain loss: 0.421171, acc: 0.794 Val loss: 1.010914, acc: 0.598--- 0.3013 seconds ---
87 / 1500 epochTrain loss: 0.417486, acc: 0.795 Val loss: 1.020854, acc: 0.604--- 0.2993 seconds ---
88 / 1500 epochTrain loss: 0.420462, acc: 0.792 Val loss: 1.031650, acc: 0.604--- 0.2992 seconds ---
89 / 1500 epochTrain loss: 0.417735, acc: 0.793 Val loss: 1.038250, acc: 0.608--- 0.3005 seconds ---
90 / 1500 epochTrain loss: 0.418116, acc: 0.791 Val loss: 1.045212, acc: 0.599--- 0.3001 seconds ---
91 / 1500 epochTrain loss: 0.420222, acc: 0.792 Val loss: 1.047252, acc: 0.599--- 0.3000 seconds ---
92 / 1500 epochTrain loss: 0.416828, acc: 0.791 Val loss: 1.050207, acc: 0.598--- 0.2990 seconds ---
93 / 1500 epochTrain loss: 0.418423, acc: 0.791 Val loss: 1.054918, acc: 0.601--- 0.2993 seconds ---
94 / 1500 epochTrain loss: 0.414091, acc: 0.797 Val loss: 1.056765, acc: 0.602--- 0.3000 seconds ---
95 / 1500 epochTrain loss: 0.416816, acc: 0.793 Val loss: 1.062952, acc: 0.605--- 0.2988 seconds ---
96 / 1500 epochTrain loss: 0.415464, acc: 0.792 Val loss: 1.071500, acc: 0.605--- 0.2987 seconds ---
97 / 1500 epochTrain loss: 0.415381, acc: 0.795 Val loss: 1.076182, acc: 0.605--- 0.3011 seconds ---
98 / 1500 epochTrain loss: 0.412829, acc: 0.794 Val loss: 1.078317, acc: 0.610--- 0.2996 seconds ---
99 / 1500 epochTrain loss: 0.415045, acc: 0.796 Val loss: 1.082624, acc: 0.604--- 0.3002 seconds ---
100 / 1500 epochTrain loss: 0.415830, acc: 0.792 Val loss: 1.081810, acc: 0.604--- 0.3006 seconds ---
101 / 1500 epochTrain loss: 0.412496, acc: 0.796 Val loss: 1.091171, acc: 0.604--- 0.2990 seconds ---
102 / 1500 epochTrain loss: 0.410646, acc: 0.795 Val loss: 1.100583, acc: 0.601--- 0.2987 seconds ---
103 / 1500 epochTrain loss: 0.412191, acc: 0.794 Val loss: 1.108515, acc: 0.602--- 0.2994 seconds ---
104 / 1500 epochTrain loss: 0.411799, acc: 0.798 Val loss: 1.117805, acc: 0.604--- 0.2988 seconds ---
105 / 1500 epochTrain loss: 0.409360, acc: 0.795 Val loss: 1.131128, acc: 0.602--- 0.2982 seconds ---
106 / 1500 epochTrain loss: 0.413792, acc: 0.792 Val loss: 1.144815, acc: 0.605--- 0.3010 seconds ---
107 / 1500 epochTrain loss: 0.413159, acc: 0.793 Val loss: 1.152289, acc: 0.607--- 0.2985 seconds ---
108 / 1500 epochTrain loss: 0.412095, acc: 0.795 Val loss: 1.152193, acc: 0.605--- 0.2990 seconds ---
109 / 1500 epochTrain loss: 0.410814, acc: 0.795 Val loss: 1.152797, acc: 0.607--- 0.3108 seconds ---
110 / 1500 epochTrain loss: 0.413062, acc: 0.796 Val loss: 1.149782, acc: 0.610--- 0.3005 seconds ---
111 / 1500 epochTrain loss: 0.413579, acc: 0.792 Val loss: 1.151183, acc: 0.611--- 0.2991 seconds ---
112 / 1500 epochTrain loss: 0.410979, acc: 0.795 Val loss: 1.155681, acc: 0.611--- 0.2993 seconds ---
113 / 1500 epochTrain loss: 0.412886, acc: 0.795 Val loss: 1.158221, acc: 0.613--- 0.2994 seconds ---
114 / 1500 epochTrain loss: 0.409705, acc: 0.797 Val loss: 1.156827, acc: 0.610--- 0.2991 seconds ---
115 / 1500 epochTrain loss: 0.410096, acc: 0.792 Val loss: 1.163642, acc: 0.605--- 0.2987 seconds ---
116 / 1500 epochTrain loss: 0.409473, acc: 0.793 Val loss: 1.180601, acc: 0.610--- 0.2982 seconds ---
117 / 1500 epochTrain loss: 0.411297, acc: 0.792 Val loss: 1.194885, acc: 0.613--- 0.2983 seconds ---
118 / 1500 epochTrain loss: 0.409873, acc: 0.795 Val loss: 1.204504, acc: 0.607--- 0.2983 seconds ---
119 / 1500 epochTrain loss: 0.410412, acc: 0.797 Val loss: 1.209746, acc: 0.604--- 0.2998 seconds ---
120 / 1500 epochTrain loss: 0.408962, acc: 0.794 Val loss: 1.214950, acc: 0.605--- 0.2991 seconds ---
121 / 1500 epochTrain loss: 0.407362, acc: 0.793 Val loss: 1.223421, acc: 0.604--- 0.2982 seconds ---
122 / 1500 epochTrain loss: 0.408658, acc: 0.797 Val loss: 1.224277, acc: 0.607--- 0.2987 seconds ---
123 / 1500 epochTrain loss: 0.409358, acc: 0.795 Val loss: 1.222141, acc: 0.608--- 0.2979 seconds ---
124 / 1500 epochTrain loss: 0.408047, acc: 0.796 Val loss: 1.224194, acc: 0.601--- 0.2977 seconds ---
125 / 1500 epochTrain loss: 0.409947, acc: 0.795 Val loss: 1.224068, acc: 0.604--- 0.2983 seconds ---
126 / 1500 epochTrain loss: 0.408787, acc: 0.795 Val loss: 1.231571, acc: 0.601--- 0.2993 seconds ---
127 / 1500 epochTrain loss: 0.407463, acc: 0.794 Val loss: 1.236648, acc: 0.602--- 0.3002 seconds ---
128 / 1500 epochTrain loss: 0.408856, acc: 0.794 Val loss: 1.242907, acc: 0.599--- 0.2984 seconds ---
129 / 1500 epochTrain loss: 0.410618, acc: 0.792 Val loss: 1.249773, acc: 0.602--- 0.2987 seconds ---
130 / 1500 epochTrain loss: 0.408589, acc: 0.796 Val loss: 1.255780, acc: 0.599--- 0.3008 seconds ---
131 / 1500 epochTrain loss: 0.406106, acc: 0.794 Val loss: 1.262385, acc: 0.601--- 0.2995 seconds ---
132 / 1500 epochTrain loss: 0.408227, acc: 0.793 Val loss: 1.265382, acc: 0.601--- 0.2996 seconds ---
133 / 1500 epochTrain loss: 0.410392, acc: 0.792 Val loss: 1.270809, acc: 0.602--- 0.3001 seconds ---
134 / 1500 epochTrain loss: 0.407476, acc: 0.796 Val loss: 1.278422, acc: 0.599--- 0.2984 seconds ---
135 / 1500 epochTrain loss: 0.407164, acc: 0.795 Val loss: 1.279366, acc: 0.601--- 0.2983 seconds ---
136 / 1500 epochTrain loss: 0.406172, acc: 0.795 Val loss: 1.275924, acc: 0.605--- 0.2989 seconds ---
137 / 1500 epochTrain loss: 0.404817, acc: 0.796 Val loss: 1.285069, acc: 0.601--- 0.2987 seconds ---
138 / 1500 epochTrain loss: 0.407218, acc: 0.794 Val loss: 1.290163, acc: 0.601--- 0.2972 seconds ---
139 / 1500 epochTrain loss: 0.408659, acc: 0.795 Val loss: 1.292856, acc: 0.598--- 0.2989 seconds ---
140 / 1500 epochTrain loss: 0.407269, acc: 0.795 Val loss: 1.290044, acc: 0.596--- 0.2998 seconds ---
141 / 1500 epochTrain loss: 0.407618, acc: 0.793 Val loss: 1.289119, acc: 0.599--- 0.2985 seconds ---
142 / 1500 epochTrain loss: 0.407239, acc: 0.792 Val loss: 1.285025, acc: 0.604--- 0.2979 seconds ---
143 / 1500 epochTrain loss: 0.406028, acc: 0.793 Val loss: 1.288532, acc: 0.602--- 0.2995 seconds ---
144 / 1500 epochTrain loss: 0.407222, acc: 0.795 Val loss: 1.290100, acc: 0.599--- 0.2988 seconds ---
145 / 1500 epochTrain loss: 0.405009, acc: 0.794 Val loss: 1.290474, acc: 0.602--- 0.2979 seconds ---
146 / 1500 epochTrain loss: 0.404172, acc: 0.797 Val loss: 1.300159, acc: 0.598--- 0.3005 seconds ---
147 / 1500 epochTrain loss: 0.406840, acc: 0.794 Val loss: 1.302421, acc: 0.596--- 0.2992 seconds ---
148 / 1500 epochTrain loss: 0.405711, acc: 0.797 Val loss: 1.310100, acc: 0.598--- 0.2997 seconds ---
149 / 1500 epochTrain loss: 0.405357, acc: 0.796 Val loss: 1.314928, acc: 0.593--- 0.2989 seconds ---
150 / 1500 epochTrain loss: 0.405604, acc: 0.796 Val loss: 1.317767, acc: 0.596--- 0.2986 seconds ---
151 / 1500 epochTrain loss: 0.405676, acc: 0.796 Val loss: 1.325419, acc: 0.598--- 0.2989 seconds ---
152 / 1500 epochTrain loss: 0.404391, acc: 0.796 Val loss: 1.327284, acc: 0.598--- 0.3044 seconds ---
153 / 1500 epochTrain loss: 0.406342, acc: 0.797 Val loss: 1.319433, acc: 0.596--- 0.2981 seconds ---
154 / 1500 epochTrain loss: 0.406480, acc: 0.795 Val loss: 1.308339, acc: 0.598--- 0.2995 seconds ---
155 / 1500 epochTrain loss: 0.405113, acc: 0.793 Val loss: 1.306134, acc: 0.594--- 0.2979 seconds ---
156 / 1500 epochTrain loss: 0.404835, acc: 0.796 Val loss: 1.299076, acc: 0.596--- 0.2998 seconds ---
157 / 1500 epochTrain loss: 0.403672, acc: 0.794 Val loss: 1.297489, acc: 0.598--- 0.2984 seconds ---
158 / 1500 epochTrain loss: 0.405788, acc: 0.796 Val loss: 1.303637, acc: 0.593--- 0.3008 seconds ---
159 / 1500 epochTrain loss: 0.405848, acc: 0.795 Val loss: 1.310476, acc: 0.591--- 0.3000 seconds ---
160 / 1500 epochTrain loss: 0.405585, acc: 0.794 Val loss: 1.321407, acc: 0.598--- 0.2995 seconds ---
161 / 1500 epochTrain loss: 0.405919, acc: 0.795 Val loss: 1.328796, acc: 0.599--- 0.2980 seconds ---
162 / 1500 epochTrain loss: 0.404697, acc: 0.795 Val loss: 1.342454, acc: 0.601--- 0.2993 seconds ---
163 / 1500 epochTrain loss: 0.407399, acc: 0.796 Val loss: 1.350956, acc: 0.596--- 0.2996 seconds ---
164 / 1500 epochTrain loss: 0.403340, acc: 0.799 Val loss: 1.353169, acc: 0.604--- 0.2993 seconds ---
165 / 1500 epochTrain loss: 0.404173, acc: 0.798 Val loss: 1.351870, acc: 0.605--- 0.2984 seconds ---
166 / 1500 epochTrain loss: 0.404009, acc: 0.797 Val loss: 1.351851, acc: 0.602--- 0.2986 seconds ---
167 / 1500 epochTrain loss: 0.404191, acc: 0.793 Val loss: 1.355310, acc: 0.602--- 0.2997 seconds ---
168 / 1500 epochTrain loss: 0.406806, acc: 0.796 Val loss: 1.355082, acc: 0.599--- 0.2988 seconds ---
169 / 1500 epochTrain loss: 0.404076, acc: 0.798 Val loss: 1.364757, acc: 0.604--- 0.2991 seconds ---
170 / 1500 epochTrain loss: 0.405988, acc: 0.797 Val loss: 1.366550, acc: 0.608--- 0.3013 seconds ---
171 / 1500 epochTrain loss: 0.403656, acc: 0.796 Val loss: 1.370763, acc: 0.608--- 0.2987 seconds ---
172 / 1500 epochTrain loss: 0.403500, acc: 0.796 Val loss: 1.375000, acc: 0.604--- 0.3001 seconds ---
173 / 1500 epochTrain loss: 0.404669, acc: 0.797 Val loss: 1.378790, acc: 0.602--- 0.3005 seconds ---
174 / 1500 epochTrain loss: 0.405453, acc: 0.794 Val loss: 1.381204, acc: 0.599--- 0.2986 seconds ---
175 / 1500 epochTrain loss: 0.405232, acc: 0.795 Val loss: 1.377963, acc: 0.601--- 0.2985 seconds ---
176 / 1500 epochTrain loss: 0.407779, acc: 0.796 Val loss: 1.373692, acc: 0.607--- 0.2994 seconds ---
177 / 1500 epochTrain loss: 0.403298, acc: 0.795 Val loss: 1.363631, acc: 0.605--- 0.3010 seconds ---
178 / 1500 epochTrain loss: 0.403006, acc: 0.797 Val loss: 1.356511, acc: 0.601--- 0.3001 seconds ---
179 / 1500 epochTrain loss: 0.402592, acc: 0.798 Val loss: 1.361309, acc: 0.598--- 0.2996 seconds ---
180 / 1500 epochTrain loss: 0.404728, acc: 0.795 Val loss: 1.368071, acc: 0.601--- 0.2984 seconds ---
181 / 1500 epochTrain loss: 0.404369, acc: 0.797 Val loss: 1.375866, acc: 0.602--- 0.2994 seconds ---
182 / 1500 epochTrain loss: 0.403714, acc: 0.799 Val loss: 1.381779, acc: 0.605--- 0.2989 seconds ---
183 / 1500 epochTrain loss: 0.405198, acc: 0.799 Val loss: 1.389217, acc: 0.602--- 0.2989 seconds ---
184 / 1500 epochTrain loss: 0.405629, acc: 0.797 Val loss: 1.391536, acc: 0.599--- 0.2986 seconds ---
185 / 1500 epochTrain loss: 0.402604, acc: 0.796 Val loss: 1.390861, acc: 0.596--- 0.3004 seconds ---
186 / 1500 epochTrain loss: 0.402554, acc: 0.797 Val loss: 1.388966, acc: 0.591--- 0.2983 seconds ---
187 / 1500 epochTrain loss: 0.403982, acc: 0.797 Val loss: 1.396234, acc: 0.598--- 0.3001 seconds ---
188 / 1500 epochTrain loss: 0.404606, acc: 0.794 Val loss: 1.403386, acc: 0.604--- 0.2992 seconds ---
189 / 1500 epochTrain loss: 0.406310, acc: 0.795 Val loss: 1.406612, acc: 0.599--- 0.2997 seconds ---
190 / 1500 epochTrain loss: 0.404905, acc: 0.796 Val loss: 1.398889, acc: 0.602--- 0.2997 seconds ---
191 / 1500 epochTrain loss: 0.402585, acc: 0.797 Val loss: 1.396096, acc: 0.604--- 0.2990 seconds ---
192 / 1500 epochTrain loss: 0.402076, acc: 0.797 Val loss: 1.391424, acc: 0.602--- 0.3008 seconds ---
193 / 1500 epochTrain loss: 0.402714, acc: 0.795 Val loss: 1.398942, acc: 0.611--- 0.2995 seconds ---
194 / 1500 epochTrain loss: 0.403349, acc: 0.795 Val loss: 1.411036, acc: 0.610--- 0.3003 seconds ---
195 / 1500 epochTrain loss: 0.403477, acc: 0.799 Val loss: 1.408914, acc: 0.608--- 0.3087 seconds ---
196 / 1500 epochTrain loss: 0.403649, acc: 0.797 Val loss: 1.405538, acc: 0.607--- 0.2992 seconds ---
197 / 1500 epochTrain loss: 0.403093, acc: 0.798 Val loss: 1.397572, acc: 0.604--- 0.3000 seconds ---
198 / 1500 epochTrain loss: 0.402866, acc: 0.800 Val loss: 1.395622, acc: 0.602--- 0.2983 seconds ---
199 / 1500 epochTrain loss: 0.403214, acc: 0.799 Val loss: 1.405829, acc: 0.601--- 0.2991 seconds ---
200 / 1500 epochTrain loss: 0.404631, acc: 0.792 Val loss: 1.410670, acc: 0.596--- 0.2978 seconds ---
201 / 1500 epochTrain loss: 0.404357, acc: 0.795 Val loss: 1.410670, acc: 0.601--- 0.2990 seconds ---
202 / 1500 epochTrain loss: 0.404217, acc: 0.796 Val loss: 1.407498, acc: 0.599--- 0.2987 seconds ---
203 / 1500 epochTrain loss: 0.405361, acc: 0.795 Val loss: 1.408094, acc: 0.599--- 0.3006 seconds ---
204 / 1500 epochTrain loss: 0.404261, acc: 0.798 Val loss: 1.406955, acc: 0.599--- 0.2988 seconds ---
205 / 1500 epochTrain loss: 0.404478, acc: 0.795 Val loss: 1.412263, acc: 0.596--- 0.2990 seconds ---
206 / 1500 epochTrain loss: 0.401316, acc: 0.796 Val loss: 1.419954, acc: 0.598--- 0.2991 seconds ---
207 / 1500 epochTrain loss: 0.402704, acc: 0.793 Val loss: 1.415946, acc: 0.601--- 0.3001 seconds ---
208 / 1500 epochTrain loss: 0.401557, acc: 0.798 Val loss: 1.414213, acc: 0.599--- 0.2971 seconds ---
209 / 1500 epochTrain loss: 0.402827, acc: 0.797 Val loss: 1.409797, acc: 0.601--- 0.3005 seconds ---
210 / 1500 epochTrain loss: 0.402466, acc: 0.794 Val loss: 1.417768, acc: 0.602--- 0.2992 seconds ---
211 / 1500 epochTrain loss: 0.405846, acc: 0.795 Val loss: 1.427998, acc: 0.602--- 0.2985 seconds ---
212 / 1500 epochTrain loss: 0.403283, acc: 0.796 Val loss: 1.432447, acc: 0.605--- 0.2991 seconds ---
213 / 1500 epochTrain loss: 0.402203, acc: 0.800 Val loss: 1.430839, acc: 0.601--- 0.3007 seconds ---
214 / 1500 epochTrain loss: 0.402611, acc: 0.796 Val loss: 1.428706, acc: 0.602--- 0.2991 seconds ---
215 / 1500 epochTrain loss: 0.403127, acc: 0.797 Val loss: 1.429055, acc: 0.601--- 0.3010 seconds ---
216 / 1500 epochTrain loss: 0.402175, acc: 0.795 Val loss: 1.436244, acc: 0.604--- 0.2990 seconds ---
217 / 1500 epochTrain loss: 0.403279, acc: 0.793 Val loss: 1.437784, acc: 0.604--- 0.2981 seconds ---
218 / 1500 epochTrain loss: 0.402622, acc: 0.799 Val loss: 1.429661, acc: 0.608--- 0.2988 seconds ---
219 / 1500 epochTrain loss: 0.402656, acc: 0.795 Val loss: 1.413178, acc: 0.615--- 0.2991 seconds ---
220 / 1500 epochTrain loss: 0.401560, acc: 0.794 Val loss: 1.399433, acc: 0.599--- 0.3013 seconds ---
221 / 1500 epochTrain loss: 0.400739, acc: 0.796 Val loss: 1.392000, acc: 0.605--- 0.2984 seconds ---
222 / 1500 epochTrain loss: 0.400645, acc: 0.796 Val loss: 1.386476, acc: 0.604--- 0.2992 seconds ---
223 / 1500 epochTrain loss: 0.400694, acc: 0.798 Val loss: 1.382933, acc: 0.602--- 0.2996 seconds ---
224 / 1500 epochTrain loss: 0.401516, acc: 0.801 Val loss: 1.381521, acc: 0.598--- 0.2984 seconds ---
225 / 1500 epochTrain loss: 0.402619, acc: 0.796 Val loss: 1.377751, acc: 0.598--- 0.2978 seconds ---
226 / 1500 epochTrain loss: 0.400364, acc: 0.796 Val loss: 1.387694, acc: 0.596--- 0.2994 seconds ---
227 / 1500 epochTrain loss: 0.401518, acc: 0.795 Val loss: 1.404657, acc: 0.599--- 0.3000 seconds ---
228 / 1500 epochTrain loss: 0.402666, acc: 0.797 Val loss: 1.418157, acc: 0.599--- 0.2984 seconds ---
