58 / 1500 epochTrain loss: 0.421277, acc: 0.792 Val loss: 1.060309, acc: 0.587--- 0.2999 seconds ---
59 / 1500 epochTrain loss: 0.421526, acc: 0.793 Val loss: 1.062442, acc: 0.594--- 0.2981 seconds ---
60 / 1500 epochTrain loss: 0.419828, acc: 0.796 Val loss: 1.061320, acc: 0.599--- 0.2991 seconds ---
61 / 1500 epochTrain loss: 0.417335, acc: 0.797 Val loss: 1.064187, acc: 0.596--- 0.2993 seconds ---
62 / 1500 epochTrain loss: 0.417671, acc: 0.791 Val loss: 1.059557, acc: 0.599--- 0.3000 seconds ---
63 / 1500 epochTrain loss: 0.417805, acc: 0.795 Val loss: 1.059783, acc: 0.605--- 0.2986 seconds ---
64 / 1500 epochTrain loss: 0.418400, acc: 0.790 Val loss: 1.057401, acc: 0.607--- 0.2990 seconds ---
65 / 1500 epochTrain loss: 0.416508, acc: 0.793 Val loss: 1.055299, acc: 0.607--- 0.2994 seconds ---
66 / 1500 epochTrain loss: 0.414681, acc: 0.794 Val loss: 1.061015, acc: 0.607--- 0.2996 seconds ---
67 / 1500 epochTrain loss: 0.414640, acc: 0.798 Val loss: 1.074194, acc: 0.605--- 0.2997 seconds ---
68 / 1500 epochTrain loss: 0.413796, acc: 0.793 Val loss: 1.090488, acc: 0.607--- 0.3009 seconds ---
69 / 1500 epochTrain loss: 0.413091, acc: 0.795 Val loss: 1.106579, acc: 0.605--- 0.2999 seconds ---
70 / 1500 epochTrain loss: 0.412292, acc: 0.796 Val loss: 1.118799, acc: 0.602--- 0.2991 seconds ---
71 / 1500 epochTrain loss: 0.413239, acc: 0.795 Val loss: 1.123376, acc: 0.607--- 0.2992 seconds ---
72 / 1500 epochTrain loss: 0.412532, acc: 0.795 Val loss: 1.120480, acc: 0.604--- 0.2996 seconds ---
73 / 1500 epochTrain loss: 0.414062, acc: 0.795 Val loss: 1.124832, acc: 0.602--- 0.3000 seconds ---
74 / 1500 epochTrain loss: 0.410521, acc: 0.797 Val loss: 1.137759, acc: 0.601--- 0.2999 seconds ---
75 / 1500 epochTrain loss: 0.408478, acc: 0.796 Val loss: 1.160103, acc: 0.610--- 0.3010 seconds ---
76 / 1500 epochTrain loss: 0.409816, acc: 0.796 Val loss: 1.174653, acc: 0.605--- 0.2993 seconds ---
77 / 1500 epochTrain loss: 0.411499, acc: 0.794 Val loss: 1.174982, acc: 0.607--- 0.2993 seconds ---
78 / 1500 epochTrain loss: 0.411027, acc: 0.796 Val loss: 1.174616, acc: 0.599--- 0.3009 seconds ---
79 / 1500 epochTrain loss: 0.411508, acc: 0.797 Val loss: 1.175885, acc: 0.602--- 0.3004 seconds ---
80 / 1500 epochTrain loss: 0.410931, acc: 0.794 Val loss: 1.176631, acc: 0.605--- 0.2982 seconds ---
81 / 1500 epochTrain loss: 0.408728, acc: 0.798 Val loss: 1.182977, acc: 0.610--- 0.3002 seconds ---
82 / 1500 epochTrain loss: 0.408718, acc: 0.797 Val loss: 1.195420, acc: 0.608--- 0.2992 seconds ---
83 / 1500 epochTrain loss: 0.407542, acc: 0.796 Val loss: 1.211457, acc: 0.605--- 0.2997 seconds ---
84 / 1500 epochTrain loss: 0.408789, acc: 0.797 Val loss: 1.219941, acc: 0.605--- 0.2996 seconds ---
85 / 1500 epochTrain loss: 0.409891, acc: 0.796 Val loss: 1.223265, acc: 0.607--- 0.2992 seconds ---
86 / 1500 epochTrain loss: 0.407116, acc: 0.799 Val loss: 1.222935, acc: 0.608--- 0.3008 seconds ---
87 / 1500 epochTrain loss: 0.406760, acc: 0.796 Val loss: 1.233056, acc: 0.607--- 0.2999 seconds ---
88 / 1500 epochTrain loss: 0.407204, acc: 0.798 Val loss: 1.241531, acc: 0.604--- 0.3008 seconds ---
89 / 1500 epochTrain loss: 0.403672, acc: 0.798 Val loss: 1.243562, acc: 0.611--- 0.3004 seconds ---
90 / 1500 epochTrain loss: 0.405598, acc: 0.798 Val loss: 1.237930, acc: 0.605--- 0.2988 seconds ---
91 / 1500 epochTrain loss: 0.407434, acc: 0.797 Val loss: 1.236305, acc: 0.608--- 0.2996 seconds ---
92 / 1500 epochTrain loss: 0.405980, acc: 0.798 Val loss: 1.237554, acc: 0.608--- 0.2969 seconds ---
93 / 1500 epochTrain loss: 0.405364, acc: 0.797 Val loss: 1.239321, acc: 0.608--- 0.2991 seconds ---
94 / 1500 epochTrain loss: 0.406179, acc: 0.801 Val loss: 1.247937, acc: 0.611--- 0.2992 seconds ---
95 / 1500 epochTrain loss: 0.404940, acc: 0.798 Val loss: 1.249624, acc: 0.611--- 0.3003 seconds ---
96 / 1500 epochTrain loss: 0.408254, acc: 0.796 Val loss: 1.250658, acc: 0.610--- 0.3008 seconds ---
97 / 1500 epochTrain loss: 0.404796, acc: 0.799 Val loss: 1.244730, acc: 0.613--- 0.3048 seconds ---
98 / 1500 epochTrain loss: 0.404800, acc: 0.799 Val loss: 1.235150, acc: 0.605--- 0.2999 seconds ---
99 / 1500 epochTrain loss: 0.404058, acc: 0.796 Val loss: 1.235004, acc: 0.615--- 0.2993 seconds ---
100 / 1500 epochTrain loss: 0.403704, acc: 0.797 Val loss: 1.247713, acc: 0.615--- 0.2990 seconds ---
101 / 1500 epochTrain loss: 0.403884, acc: 0.797 Val loss: 1.268991, acc: 0.610--- 0.2992 seconds ---
102 / 1500 epochTrain loss: 0.404047, acc: 0.795 Val loss: 1.280404, acc: 0.608--- 0.2988 seconds ---
103 / 1500 epochTrain loss: 0.403192, acc: 0.799 Val loss: 1.286609, acc: 0.607--- 0.2997 seconds ---
104 / 1500 epochTrain loss: 0.402884, acc: 0.800 Val loss: 1.286582, acc: 0.601--- 0.3000 seconds ---
105 / 1500 epochTrain loss: 0.403641, acc: 0.800 Val loss: 1.284645, acc: 0.604--- 0.2986 seconds ---
106 / 1500 epochTrain loss: 0.402986, acc: 0.799 Val loss: 1.292906, acc: 0.601--- 0.2996 seconds ---
107 / 1500 epochTrain loss: 0.402319, acc: 0.797 Val loss: 1.303755, acc: 0.602--- 0.2989 seconds ---
108 / 1500 epochTrain loss: 0.403118, acc: 0.796 Val loss: 1.318651, acc: 0.601--- 0.2999 seconds ---
109 / 1500 epochTrain loss: 0.401424, acc: 0.800 Val loss: 1.328664, acc: 0.602--- 0.2987 seconds ---
110 / 1500 epochTrain loss: 0.403632, acc: 0.797 Val loss: 1.321143, acc: 0.593--- 0.2986 seconds ---
111 / 1500 epochTrain loss: 0.401153, acc: 0.800 Val loss: 1.316052, acc: 0.585--- 0.3005 seconds ---
112 / 1500 epochTrain loss: 0.403641, acc: 0.796 Val loss: 1.305814, acc: 0.594--- 0.2989 seconds ---
113 / 1500 epochTrain loss: 0.402087, acc: 0.800 Val loss: 1.320928, acc: 0.596--- 0.2987 seconds ---
114 / 1500 epochTrain loss: 0.400086, acc: 0.801 Val loss: 1.342741, acc: 0.601--- 0.3000 seconds ---
115 / 1500 epochTrain loss: 0.399614, acc: 0.801 Val loss: 1.358073, acc: 0.605--- 0.2991 seconds ---
116 / 1500 epochTrain loss: 0.401327, acc: 0.802 Val loss: 1.357476, acc: 0.601--- 0.3003 seconds ---
117 / 1500 epochTrain loss: 0.401890, acc: 0.798 Val loss: 1.354426, acc: 0.598--- 0.2993 seconds ---
118 / 1500 epochTrain loss: 0.402520, acc: 0.800 Val loss: 1.343582, acc: 0.591--- 0.3000 seconds ---
119 / 1500 epochTrain loss: 0.401188, acc: 0.798 Val loss: 1.340056, acc: 0.599--- 0.2993 seconds ---
120 / 1500 epochTrain loss: 0.401398, acc: 0.799 Val loss: 1.354435, acc: 0.605--- 0.3009 seconds ---
121 / 1500 epochTrain loss: 0.400440, acc: 0.801 Val loss: 1.355612, acc: 0.607--- 0.2989 seconds ---
122 / 1500 epochTrain loss: 0.399801, acc: 0.800 Val loss: 1.361641, acc: 0.598--- 0.2984 seconds ---
123 / 1500 epochTrain loss: 0.399507, acc: 0.798 Val loss: 1.372667, acc: 0.596--- 0.2990 seconds ---
124 / 1500 epochTrain loss: 0.398881, acc: 0.801 Val loss: 1.377224, acc: 0.593--- 0.2985 seconds ---
125 / 1500 epochTrain loss: 0.402199, acc: 0.797 Val loss: 1.386391, acc: 0.594--- 0.2982 seconds ---
126 / 1500 epochTrain loss: 0.398528, acc: 0.797 Val loss: 1.391159, acc: 0.594--- 0.2985 seconds ---
127 / 1500 epochTrain loss: 0.400383, acc: 0.797 Val loss: 1.388186, acc: 0.599--- 0.2999 seconds ---
128 / 1500 epochTrain loss: 0.399887, acc: 0.799 Val loss: 1.386716, acc: 0.602--- 0.2998 seconds ---
129 / 1500 epochTrain loss: 0.399674, acc: 0.802 Val loss: 1.388412, acc: 0.602--- 0.2986 seconds ---
130 / 1500 epochTrain loss: 0.399657, acc: 0.799 Val loss: 1.399706, acc: 0.593--- 0.2995 seconds ---
131 / 1500 epochTrain loss: 0.398726, acc: 0.799 Val loss: 1.414416, acc: 0.594--- 0.3007 seconds ---
132 / 1500 epochTrain loss: 0.403084, acc: 0.798 Val loss: 1.421797, acc: 0.605--- 0.2986 seconds ---
133 / 1500 epochTrain loss: 0.400499, acc: 0.796 Val loss: 1.429864, acc: 0.596--- 0.3006 seconds ---
134 / 1500 epochTrain loss: 0.399726, acc: 0.800 Val loss: 1.427732, acc: 0.598--- 0.2988 seconds ---
135 / 1500 epochTrain loss: 0.400685, acc: 0.799 Val loss: 1.430012, acc: 0.599--- 0.3007 seconds ---
136 / 1500 epochTrain loss: 0.397980, acc: 0.800 Val loss: 1.429612, acc: 0.602--- 0.3008 seconds ---
137 / 1500 epochTrain loss: 0.396670, acc: 0.797 Val loss: 1.435626, acc: 0.599--- 0.2999 seconds ---
138 / 1500 epochTrain loss: 0.398516, acc: 0.797 Val loss: 1.447135, acc: 0.593--- 0.3004 seconds ---
139 / 1500 epochTrain loss: 0.400167, acc: 0.798 Val loss: 1.457819, acc: 0.594--- 0.2996 seconds ---
140 / 1500 epochTrain loss: 0.399452, acc: 0.795 Val loss: 1.465320, acc: 0.599--- 0.3103 seconds ---
141 / 1500 epochTrain loss: 0.398861, acc: 0.801 Val loss: 1.471018, acc: 0.599--- 0.3009 seconds ---
142 / 1500 epochTrain loss: 0.399172, acc: 0.799 Val loss: 1.475664, acc: 0.598--- 0.3000 seconds ---
143 / 1500 epochTrain loss: 0.398487, acc: 0.797 Val loss: 1.479532, acc: 0.596--- 0.2990 seconds ---
144 / 1500 epochTrain loss: 0.396099, acc: 0.799 Val loss: 1.476379, acc: 0.599--- 0.2991 seconds ---
145 / 1500 epochTrain loss: 0.401984, acc: 0.798 Val loss: 1.470598, acc: 0.599--- 0.2980 seconds ---
146 / 1500 epochTrain loss: 0.397779, acc: 0.799 Val loss: 1.468573, acc: 0.598--- 0.2995 seconds ---
147 / 1500 epochTrain loss: 0.397260, acc: 0.797 Val loss: 1.459920, acc: 0.601--- 0.2991 seconds ---
148 / 1500 epochTrain loss: 0.399162, acc: 0.801 Val loss: 1.459035, acc: 0.593--- 0.3005 seconds ---
149 / 1500 epochTrain loss: 0.397838, acc: 0.800 Val loss: 1.462882, acc: 0.591--- 0.2989 seconds ---
150 / 1500 epochTrain loss: 0.397481, acc: 0.802 Val loss: 1.466889, acc: 0.593--- 0.2991 seconds ---
151 / 1500 epochTrain loss: 0.396853, acc: 0.799 Val loss: 1.471116, acc: 0.596--- 0.2997 seconds ---
152 / 1500 epochTrain loss: 0.397289, acc: 0.801 Val loss: 1.474368, acc: 0.594--- 0.3004 seconds ---
153 / 1500 epochTrain loss: 0.395438, acc: 0.804 Val loss: 1.473929, acc: 0.596--- 0.3008 seconds ---
154 / 1500 epochTrain loss: 0.398881, acc: 0.800 Val loss: 1.471327, acc: 0.593--- 0.2995 seconds ---
155 / 1500 epochTrain loss: 0.397101, acc: 0.803 Val loss: 1.470960, acc: 0.594--- 0.2987 seconds ---
156 / 1500 epochTrain loss: 0.398157, acc: 0.801 Val loss: 1.474360, acc: 0.596--- 0.2996 seconds ---
157 / 1500 epochTrain loss: 0.397553, acc: 0.802 Val loss: 1.476455, acc: 0.596--- 0.2995 seconds ---
158 / 1500 epochTrain loss: 0.395688, acc: 0.801 Val loss: 1.483869, acc: 0.594--- 0.2994 seconds ---
159 / 1500 epochTrain loss: 0.399247, acc: 0.799 Val loss: 1.482166, acc: 0.594--- 0.2983 seconds ---
160 / 1500 epochTrain loss: 0.397767, acc: 0.798 Val loss: 1.489646, acc: 0.601--- 0.2998 seconds ---
161 / 1500 epochTrain loss: 0.398267, acc: 0.803 Val loss: 1.497460, acc: 0.601--- 0.2991 seconds ---
162 / 1500 epochTrain loss: 0.396469, acc: 0.799 Val loss: 1.495641, acc: 0.598--- 0.2994 seconds ---
163 / 1500 epochTrain loss: 0.398665, acc: 0.802 Val loss: 1.483727, acc: 0.598--- 0.3003 seconds ---
164 / 1500 epochTrain loss: 0.397199, acc: 0.804 Val loss: 1.480890, acc: 0.596--- 0.2980 seconds ---
165 / 1500 epochTrain loss: 0.397108, acc: 0.800 Val loss: 1.479136, acc: 0.594--- 0.2996 seconds ---
166 / 1500 epochTrain loss: 0.396773, acc: 0.801 Val loss: 1.479506, acc: 0.599--- 0.2984 seconds ---
167 / 1500 epochTrain loss: 0.398455, acc: 0.804 Val loss: 1.476176, acc: 0.594--- 0.2991 seconds ---
168 / 1500 epochTrain loss: 0.396807, acc: 0.802 Val loss: 1.474851, acc: 0.591--- 0.3005 seconds ---
169 / 1500 epochTrain loss: 0.397551, acc: 0.800 Val loss: 1.475635, acc: 0.590--- 0.2979 seconds ---
170 / 1500 epochTrain loss: 0.399023, acc: 0.800 Val loss: 1.483485, acc: 0.588--- 0.2993 seconds ---
171 / 1500 epochTrain loss: 0.398034, acc: 0.800 Val loss: 1.500534, acc: 0.591--- 0.3000 seconds ---
172 / 1500 epochTrain loss: 0.396483, acc: 0.801 Val loss: 1.519341, acc: 0.604--- 0.2987 seconds ---
173 / 1500 epochTrain loss: 0.396391, acc: 0.799 Val loss: 1.527517, acc: 0.602--- 0.2980 seconds ---
174 / 1500 epochTrain loss: 0.395994, acc: 0.801 Val loss: 1.519235, acc: 0.594--- 0.2999 seconds ---
175 / 1500 epochTrain loss: 0.396624, acc: 0.801 Val loss: 1.507323, acc: 0.587--- 0.3010 seconds ---
176 / 1500 epochTrain loss: 0.396793, acc: 0.801 Val loss: 1.499094, acc: 0.593--- 0.2993 seconds ---
177 / 1500 epochTrain loss: 0.399633, acc: 0.799 Val loss: 1.492230, acc: 0.601--- 0.2989 seconds ---
178 / 1500 epochTrain loss: 0.393589, acc: 0.801 Val loss: 1.491758, acc: 0.598--- 0.3010 seconds ---
179 / 1500 epochTrain loss: 0.397585, acc: 0.799 Val loss: 1.486991, acc: 0.602--- 0.2987 seconds ---
180 / 1500 epochTrain loss: 0.397185, acc: 0.799 Val loss: 1.473130, acc: 0.594--- 0.2977 seconds ---
181 / 1500 epochTrain loss: 0.395045, acc: 0.801 Val loss: 1.481965, acc: 0.596--- 0.2997 seconds ---
182 / 1500 epochTrain loss: 0.396497, acc: 0.797 Val loss: 1.487857, acc: 0.599--- 0.2991 seconds ---
183 / 1500 epochTrain loss: 0.396932, acc: 0.801 Val loss: 1.494819, acc: 0.602--- 0.3135 seconds ---
184 / 1500 epochTrain loss: 0.397081, acc: 0.798 Val loss: 1.490718, acc: 0.605--- 0.2994 seconds ---
185 / 1500 epochTrain loss: 0.397298, acc: 0.799 Val loss: 1.483577, acc: 0.601--- 0.3006 seconds ---
186 / 1500 epochTrain loss: 0.396356, acc: 0.799 Val loss: 1.476129, acc: 0.598--- 0.2993 seconds ---
187 / 1500 epochTrain loss: 0.396669, acc: 0.801 Val loss: 1.483759, acc: 0.594--- 0.2994 seconds ---
188 / 1500 epochTrain loss: 0.395571, acc: 0.800 Val loss: 1.501011, acc: 0.604--- 0.2998 seconds ---
189 / 1500 epochTrain loss: 0.397003, acc: 0.802 Val loss: 1.515708, acc: 0.601--- 0.3004 seconds ---
190 / 1500 epochTrain loss: 0.396111, acc: 0.801 Val loss: 1.531857, acc: 0.602--- 0.2989 seconds ---
191 / 1500 epochTrain loss: 0.397195, acc: 0.800 Val loss: 1.538195, acc: 0.593--- 0.2980 seconds ---
192 / 1500 epochTrain loss: 0.396049, acc: 0.799 Val loss: 1.548291, acc: 0.598--- 0.3001 seconds ---
193 / 1500 epochTrain loss: 0.395436, acc: 0.798 Val loss: 1.559292, acc: 0.599--- 0.2986 seconds ---
194 / 1500 epochTrain loss: 0.397244, acc: 0.798 Val loss: 1.558380, acc: 0.605--- 0.2995 seconds ---
195 / 1500 epochTrain loss: 0.395159, acc: 0.798 Val loss: 1.550637, acc: 0.601--- 0.2990 seconds ---
196 / 1500 epochTrain loss: 0.395371, acc: 0.801 Val loss: 1.548356, acc: 0.599--- 0.2989 seconds ---
197 / 1500 epochTrain loss: 0.397216, acc: 0.801 Val loss: 1.556682, acc: 0.602--- 0.3018 seconds ---
198 / 1500 epochTrain loss: 0.396072, acc: 0.800 Val loss: 1.565159, acc: 0.605--- 0.2994 seconds ---
199 / 1500 epochTrain loss: 0.396964, acc: 0.802 Val loss: 1.576861, acc: 0.607--- 0.3000 seconds ---
200 / 1500 epochTrain loss: 0.395850, acc: 0.799 Val loss: 1.588695, acc: 0.604--- 0.3006 seconds ---
201 / 1500 epochTrain loss: 0.395525, acc: 0.801 Val loss: 1.593302, acc: 0.602--- 0.2996 seconds ---
202 / 1500 epochTrain loss: 0.397704, acc: 0.802 Val loss: 1.591941, acc: 0.598--- 0.3003 seconds ---
203 / 1500 epochTrain loss: 0.394885, acc: 0.798 Val loss: 1.591690, acc: 0.591--- 0.3000 seconds ---
204 / 1500 epochTrain loss: 0.396235, acc: 0.800 Val loss: 1.577457, acc: 0.591--- 0.2983 seconds ---
205 / 1500 epochTrain loss: 0.396871, acc: 0.801 Val loss: 1.563921, acc: 0.593--- 0.3008 seconds ---
206 / 1500 epochTrain loss: 0.394898, acc: 0.800 Val loss: 1.559165, acc: 0.605--- 0.2993 seconds ---
207 / 1500 epochTrain loss: 0.395871, acc: 0.797 Val loss: 1.565123, acc: 0.605--- 0.2990 seconds ---
208 / 1500 epochTrain loss: 0.396316, acc: 0.798 Val loss: 1.574540, acc: 0.602--- 0.2992 seconds ---
209 / 1500 epochTrain loss: 0.398876, acc: 0.799 Val loss: 1.566700, acc: 0.599--- 0.2990 seconds ---
210 / 1500 epochTrain loss: 0.397995, acc: 0.798 Val loss: 1.545284, acc: 0.601--- 0.2974 seconds ---
211 / 1500 epochTrain loss: 0.397955, acc: 0.798 Val loss: 1.537116, acc: 0.607--- 0.3003 seconds ---
212 / 1500 epochTrain loss: 0.396553, acc: 0.802 Val loss: 1.534481, acc: 0.604--- 0.3004 seconds ---
213 / 1500 epochTrain loss: 0.394188, acc: 0.803 Val loss: 1.534466, acc: 0.601--- 0.2992 seconds ---
214 / 1500 epochTrain loss: 0.396478, acc: 0.800 Val loss: 1.523630, acc: 0.599--- 0.2996 seconds ---
215 / 1500 epochTrain loss: 0.394615, acc: 0.799 Val loss: 1.515921, acc: 0.596--- 0.3034 seconds ---
216 / 1500 epochTrain loss: 0.396189, acc: 0.802 Val loss: 1.520097, acc: 0.596--- 0.2993 seconds ---
217 / 1500 epochTrain loss: 0.396882, acc: 0.800 Val loss: 1.528134, acc: 0.611--- 0.2990 seconds ---
218 / 1500 epochTrain loss: 0.396954, acc: 0.800 Val loss: 1.527382, acc: 0.615--- 0.2991 seconds ---
219 / 1500 epochTrain loss: 0.395562, acc: 0.800 Val loss: 1.534125, acc: 0.610--- 0.2985 seconds ---
220 / 1500 epochTrain loss: 0.396098, acc: 0.801 Val loss: 1.535758, acc: 0.599--- 0.2998 seconds ---
221 / 1500 epochTrain loss: 0.396160, acc: 0.799 Val loss: 1.533598, acc: 0.594--- 0.2997 seconds ---
222 / 1500 epochTrain loss: 0.395220, acc: 0.798 Val loss: 1.534151, acc: 0.598--- 0.3001 seconds ---
223 / 1500 epochTrain loss: 0.398255, acc: 0.799 Val loss: 1.525503, acc: 0.605--- 0.2996 seconds ---
224 / 1500 epochTrain loss: 0.395065, acc: 0.804 Val loss: 1.508930, acc: 0.604--- 0.2987 seconds ---
225 / 1500 epochTrain loss: 0.395043, acc: 0.802 Val loss: 1.500855, acc: 0.605--- 0.3001 seconds ---
226 / 1500 epochTrain loss: 0.396471, acc: 0.800 Val loss: 1.500595, acc: 0.602--- 0.3037 seconds ---
227 / 1500 epochTrain loss: 0.394956, acc: 0.803 Val loss: 1.512823, acc: 0.604--- 0.3058 seconds ---
228 / 1500 epochTrain loss: 0.393711, acc: 0.802 Val loss: 1.523342, acc: 0.601--- 0.3008 seconds ---
