196 / 1500 epochTrain loss: 0.402883, acc: 0.799 Val loss: 1.293344, acc: 0.615--- 0.2986 seconds ---
197 / 1500 epochTrain loss: 0.404311, acc: 0.797 Val loss: 1.301458, acc: 0.615--- 0.2975 seconds ---
198 / 1500 epochTrain loss: 0.407224, acc: 0.796 Val loss: 1.312570, acc: 0.610--- 0.2971 seconds ---
199 / 1500 epochTrain loss: 0.405480, acc: 0.796 Val loss: 1.318249, acc: 0.611--- 0.2991 seconds ---
200 / 1500 epochTrain loss: 0.403990, acc: 0.799 Val loss: 1.313211, acc: 0.611--- 0.2998 seconds ---
201 / 1500 epochTrain loss: 0.404408, acc: 0.799 Val loss: 1.307253, acc: 0.618--- 0.2988 seconds ---
202 / 1500 epochTrain loss: 0.399512, acc: 0.796 Val loss: 1.311403, acc: 0.611--- 0.2970 seconds ---
203 / 1500 epochTrain loss: 0.403242, acc: 0.798 Val loss: 1.320850, acc: 0.610--- 0.2985 seconds ---
204 / 1500 epochTrain loss: 0.403565, acc: 0.800 Val loss: 1.326382, acc: 0.608--- 0.2970 seconds ---
205 / 1500 epochTrain loss: 0.403554, acc: 0.798 Val loss: 1.329051, acc: 0.610--- 0.2969 seconds ---
206 / 1500 epochTrain loss: 0.404200, acc: 0.797 Val loss: 1.320928, acc: 0.611--- 0.2983 seconds ---
207 / 1500 epochTrain loss: 0.402594, acc: 0.797 Val loss: 1.318924, acc: 0.616--- 0.3077 seconds ---
208 / 1500 epochTrain loss: 0.401910, acc: 0.799 Val loss: 1.326139, acc: 0.621--- 0.2977 seconds ---
209 / 1500 epochTrain loss: 0.402471, acc: 0.799 Val loss: 1.336381, acc: 0.618--- 0.2983 seconds ---
210 / 1500 epochTrain loss: 0.403532, acc: 0.797 Val loss: 1.338239, acc: 0.615--- 0.2974 seconds ---
211 / 1500 epochTrain loss: 0.403296, acc: 0.798 Val loss: 1.332417, acc: 0.610--- 0.2960 seconds ---
212 / 1500 epochTrain loss: 0.403621, acc: 0.796 Val loss: 1.328685, acc: 0.610--- 0.2961 seconds ---
213 / 1500 epochTrain loss: 0.404370, acc: 0.797 Val loss: 1.322974, acc: 0.607--- 0.2992 seconds ---
214 / 1500 epochTrain loss: 0.403511, acc: 0.799 Val loss: 1.318858, acc: 0.607--- 0.2988 seconds ---
215 / 1500 epochTrain loss: 0.402338, acc: 0.798 Val loss: 1.317166, acc: 0.608--- 0.2979 seconds ---
216 / 1500 epochTrain loss: 0.405189, acc: 0.797 Val loss: 1.317512, acc: 0.605--- 0.2970 seconds ---
217 / 1500 epochTrain loss: 0.401136, acc: 0.799 Val loss: 1.310393, acc: 0.608--- 0.2967 seconds ---
218 / 1500 epochTrain loss: 0.401730, acc: 0.797 Val loss: 1.309642, acc: 0.607--- 0.2982 seconds ---
219 / 1500 epochTrain loss: 0.401922, acc: 0.798 Val loss: 1.315463, acc: 0.613--- 0.2979 seconds ---
220 / 1500 epochTrain loss: 0.403302, acc: 0.799 Val loss: 1.311756, acc: 0.608--- 0.2982 seconds ---
221 / 1500 epochTrain loss: 0.404545, acc: 0.797 Val loss: 1.306265, acc: 0.605--- 0.2990 seconds ---
222 / 1500 epochTrain loss: 0.402684, acc: 0.800 Val loss: 1.292634, acc: 0.608--- 0.2986 seconds ---
223 / 1500 epochTrain loss: 0.403571, acc: 0.800 Val loss: 1.282972, acc: 0.608--- 0.2982 seconds ---
224 / 1500 epochTrain loss: 0.406731, acc: 0.793 Val loss: 1.277217, acc: 0.608--- 0.2982 seconds ---
225 / 1500 epochTrain loss: 0.403354, acc: 0.797 Val loss: 1.285842, acc: 0.605--- 0.2978 seconds ---
226 / 1500 epochTrain loss: 0.402506, acc: 0.797 Val loss: 1.300762, acc: 0.610--- 0.2971 seconds ---
227 / 1500 epochTrain loss: 0.403060, acc: 0.799 Val loss: 1.315470, acc: 0.611--- 0.2988 seconds ---
228 / 1500 epochTrain loss: 0.401005, acc: 0.800 Val loss: 1.327424, acc: 0.607--- 0.2984 seconds ---
