91 / 1500 epochTrain loss: 0.478660, acc: 0.785 Val loss: 0.634858, acc: 0.731--- 0.5162 seconds ---
92 / 1500 epochTrain loss: 0.480972, acc: 0.784 Val loss: 0.634380, acc: 0.731--- 0.5153 seconds ---
93 / 1500 epochTrain loss: 0.480401, acc: 0.785 Val loss: 0.633781, acc: 0.731--- 0.5146 seconds ---
94 / 1500 epochTrain loss: 0.481175, acc: 0.784 Val loss: 0.635094, acc: 0.729--- 0.5119 seconds ---
95 / 1500 epochTrain loss: 0.480103, acc: 0.785 Val loss: 0.638170, acc: 0.731--- 0.5115 seconds ---
96 / 1500 epochTrain loss: 0.478559, acc: 0.786 Val loss: 0.639349, acc: 0.730--- 0.5126 seconds ---
97 / 1500 epochTrain loss: 0.478292, acc: 0.786 Val loss: 0.638531, acc: 0.727--- 0.5128 seconds ---
98 / 1500 epochTrain loss: 0.477515, acc: 0.787 Val loss: 0.637815, acc: 0.726--- 0.5128 seconds ---
99 / 1500 epochTrain loss: 0.478073, acc: 0.786 Val loss: 0.634337, acc: 0.725--- 0.5248 seconds ---
100 / 1500 epochTrain loss: 0.479174, acc: 0.786 Val loss: 0.633137, acc: 0.727--- 0.5177 seconds ---
101 / 1500 epochTrain loss: 0.478099, acc: 0.787 Val loss: 0.634270, acc: 0.726--- 0.5144 seconds ---
102 / 1500 epochTrain loss: 0.478391, acc: 0.784 Val loss: 0.634465, acc: 0.728--- 0.5135 seconds ---
103 / 1500 epochTrain loss: 0.477783, acc: 0.786 Val loss: 0.632551, acc: 0.729--- 0.5115 seconds ---
104 / 1500 epochTrain loss: 0.479944, acc: 0.784 Val loss: 0.630110, acc: 0.729--- 0.5127 seconds ---
105 / 1500 epochTrain loss: 0.477915, acc: 0.788 Val loss: 0.632533, acc: 0.729--- 0.5177 seconds ---
106 / 1500 epochTrain loss: 0.477029, acc: 0.787 Val loss: 0.635977, acc: 0.729--- 0.5132 seconds ---
107 / 1500 epochTrain loss: 0.476120, acc: 0.786 Val loss: 0.638690, acc: 0.731--- 0.5103 seconds ---
108 / 1500 epochTrain loss: 0.477113, acc: 0.786 Val loss: 0.636838, acc: 0.729--- 0.5136 seconds ---
109 / 1500 epochTrain loss: 0.477897, acc: 0.786 Val loss: 0.631717, acc: 0.733--- 0.5106 seconds ---
110 / 1500 epochTrain loss: 0.475860, acc: 0.786 Val loss: 0.635362, acc: 0.731--- 0.5144 seconds ---
111 / 1500 epochTrain loss: 0.476592, acc: 0.787 Val loss: 0.640179, acc: 0.728--- 0.5156 seconds ---
112 / 1500 epochTrain loss: 0.475724, acc: 0.787 Val loss: 0.639433, acc: 0.728--- 0.5131 seconds ---
113 / 1500 epochTrain loss: 0.477154, acc: 0.787 Val loss: 0.635341, acc: 0.732--- 0.5185 seconds ---
114 / 1500 epochTrain loss: 0.477059, acc: 0.787 Val loss: 0.630165, acc: 0.729--- 0.5105 seconds ---
115 / 1500 epochTrain loss: 0.477621, acc: 0.788 Val loss: 0.631078, acc: 0.729--- 0.5111 seconds ---
116 / 1500 epochTrain loss: 0.477536, acc: 0.784 Val loss: 0.632910, acc: 0.732--- 0.5082 seconds ---
117 / 1500 epochTrain loss: 0.475069, acc: 0.786 Val loss: 0.636667, acc: 0.731--- 0.5111 seconds ---
118 / 1500 epochTrain loss: 0.477609, acc: 0.783 Val loss: 0.636226, acc: 0.732--- 0.5102 seconds ---
119 / 1500 epochTrain loss: 0.475885, acc: 0.787 Val loss: 0.638211, acc: 0.733--- 0.5125 seconds ---
120 / 1500 epochTrain loss: 0.476655, acc: 0.786 Val loss: 0.641089, acc: 0.732--- 0.5120 seconds ---
121 / 1500 epochTrain loss: 0.476260, acc: 0.785 Val loss: 0.642576, acc: 0.734--- 0.5083 seconds ---
122 / 1500 epochTrain loss: 0.476569, acc: 0.783 Val loss: 0.640049, acc: 0.736--- 0.5089 seconds ---
123 / 1500 epochTrain loss: 0.475420, acc: 0.786 Val loss: 0.640010, acc: 0.738--- 0.5147 seconds ---
124 / 1500 epochTrain loss: 0.477418, acc: 0.785 Val loss: 0.641575, acc: 0.737--- 0.5325 seconds ---
125 / 1500 epochTrain loss: 0.476037, acc: 0.787 Val loss: 0.643802, acc: 0.736--- 0.5110 seconds ---
126 / 1500 epochTrain loss: 0.475114, acc: 0.786 Val loss: 0.646780, acc: 0.737--- 0.5162 seconds ---
127 / 1500 epochTrain loss: 0.476361, acc: 0.787 Val loss: 0.644314, acc: 0.740--- 0.5155 seconds ---
128 / 1500 epochTrain loss: 0.475111, acc: 0.787 Val loss: 0.642878, acc: 0.738--- 0.5131 seconds ---
129 / 1500 epochTrain loss: 0.475291, acc: 0.789 Val loss: 0.641501, acc: 0.740--- 0.5128 seconds ---
130 / 1500 epochTrain loss: 0.474116, acc: 0.788 Val loss: 0.642891, acc: 0.741--- 0.5130 seconds ---
131 / 1500 epochTrain loss: 0.475992, acc: 0.789 Val loss: 0.641540, acc: 0.738--- 0.5105 seconds ---
132 / 1500 epochTrain loss: 0.477232, acc: 0.787 Val loss: 0.635837, acc: 0.736--- 0.5140 seconds ---
133 / 1500 epochTrain loss: 0.475566, acc: 0.786 Val loss: 0.635718, acc: 0.734--- 0.5130 seconds ---
134 / 1500 epochTrain loss: 0.475139, acc: 0.787 Val loss: 0.638810, acc: 0.735--- 0.5110 seconds ---
135 / 1500 epochTrain loss: 0.475711, acc: 0.787 Val loss: 0.642066, acc: 0.741--- 0.5135 seconds ---
136 / 1500 epochTrain loss: 0.474408, acc: 0.790 Val loss: 0.643581, acc: 0.740--- 0.5161 seconds ---
137 / 1500 epochTrain loss: 0.476448, acc: 0.790 Val loss: 0.643983, acc: 0.743--- 0.5118 seconds ---
138 / 1500 epochTrain loss: 0.475616, acc: 0.791 Val loss: 0.646435, acc: 0.741--- 0.5078 seconds ---
139 / 1500 epochTrain loss: 0.475134, acc: 0.792 Val loss: 0.645107, acc: 0.739--- 0.5122 seconds ---
140 / 1500 epochTrain loss: 0.475976, acc: 0.789 Val loss: 0.641442, acc: 0.739--- 0.5121 seconds ---
141 / 1500 epochTrain loss: 0.474218, acc: 0.790 Val loss: 0.639381, acc: 0.737--- 0.5126 seconds ---
142 / 1500 epochTrain loss: 0.477154, acc: 0.786 Val loss: 0.639820, acc: 0.736--- 0.5106 seconds ---
143 / 1500 epochTrain loss: 0.477474, acc: 0.787 Val loss: 0.640719, acc: 0.731--- 0.5133 seconds ---
144 / 1500 epochTrain loss: 0.474338, acc: 0.789 Val loss: 0.639114, acc: 0.732--- 0.5146 seconds ---
145 / 1500 epochTrain loss: 0.475579, acc: 0.788 Val loss: 0.637121, acc: 0.737--- 0.5147 seconds ---
146 / 1500 epochTrain loss: 0.475415, acc: 0.788 Val loss: 0.637117, acc: 0.738--- 0.5133 seconds ---
147 / 1500 epochTrain loss: 0.475409, acc: 0.789 Val loss: 0.640762, acc: 0.736--- 0.5092 seconds ---
148 / 1500 epochTrain loss: 0.474817, acc: 0.789 Val loss: 0.644017, acc: 0.735--- 0.5232 seconds ---
149 / 1500 epochTrain loss: 0.474565, acc: 0.788 Val loss: 0.645595, acc: 0.735--- 0.5165 seconds ---
150 / 1500 epochTrain loss: 0.473809, acc: 0.789 Val loss: 0.645627, acc: 0.734--- 0.5134 seconds ---
151 / 1500 epochTrain loss: 0.476383, acc: 0.788 Val loss: 0.644013, acc: 0.733--- 0.5123 seconds ---
152 / 1500 epochTrain loss: 0.474130, acc: 0.791 Val loss: 0.646657, acc: 0.735--- 0.5118 seconds ---
153 / 1500 epochTrain loss: 0.474896, acc: 0.789 Val loss: 0.646505, acc: 0.737--- 0.5118 seconds ---
154 / 1500 epochTrain loss: 0.476247, acc: 0.789 Val loss: 0.642183, acc: 0.736--- 0.5144 seconds ---
155 / 1500 epochTrain loss: 0.474668, acc: 0.791 Val loss: 0.639910, acc: 0.737--- 0.5132 seconds ---
156 / 1500 epochTrain loss: 0.474798, acc: 0.789 Val loss: 0.640099, acc: 0.737--- 0.5124 seconds ---
157 / 1500 epochTrain loss: 0.475222, acc: 0.789 Val loss: 0.639749, acc: 0.736--- 0.5145 seconds ---
158 / 1500 epochTrain loss: 0.473100, acc: 0.787 Val loss: 0.642370, acc: 0.737--- 0.5116 seconds ---
159 / 1500 epochTrain loss: 0.474642, acc: 0.789 Val loss: 0.641532, acc: 0.739--- 0.5132 seconds ---
160 / 1500 epochTrain loss: 0.473963, acc: 0.788 Val loss: 0.642225, acc: 0.738--- 0.5118 seconds ---
161 / 1500 epochTrain loss: 0.475576, acc: 0.790 Val loss: 0.643867, acc: 0.736--- 0.5147 seconds ---
162 / 1500 epochTrain loss: 0.473984, acc: 0.790 Val loss: 0.649688, acc: 0.735--- 0.5137 seconds ---
163 / 1500 epochTrain loss: 0.475076, acc: 0.790 Val loss: 0.645806, acc: 0.734--- 0.5172 seconds ---
164 / 1500 epochTrain loss: 0.474482, acc: 0.790 Val loss: 0.639914, acc: 0.733--- 0.5175 seconds ---
165 / 1500 epochTrain loss: 0.474476, acc: 0.790 Val loss: 0.642701, acc: 0.731--- 0.5127 seconds ---
166 / 1500 epochTrain loss: 0.474503, acc: 0.789 Val loss: 0.646086, acc: 0.729--- 0.5122 seconds ---
167 / 1500 epochTrain loss: 0.474672, acc: 0.788 Val loss: 0.641281, acc: 0.733--- 0.5110 seconds ---
168 / 1500 epochTrain loss: 0.473189, acc: 0.789 Val loss: 0.639287, acc: 0.734--- 0.5155 seconds ---
169 / 1500 epochTrain loss: 0.473507, acc: 0.790 Val loss: 0.644564, acc: 0.733--- 0.5108 seconds ---
170 / 1500 epochTrain loss: 0.473746, acc: 0.789 Val loss: 0.643680, acc: 0.732--- 0.5124 seconds ---
171 / 1500 epochTrain loss: 0.472251, acc: 0.790 Val loss: 0.646007, acc: 0.731--- 0.5095 seconds ---
172 / 1500 epochTrain loss: 0.474570, acc: 0.791 Val loss: 0.646575, acc: 0.730--- 0.5126 seconds ---
173 / 1500 epochTrain loss: 0.472875, acc: 0.791 Val loss: 0.644482, acc: 0.729--- 0.5157 seconds ---
174 / 1500 epochTrain loss: 0.473513, acc: 0.789 Val loss: 0.641975, acc: 0.731--- 0.5123 seconds ---
175 / 1500 epochTrain loss: 0.473966, acc: 0.791 Val loss: 0.643623, acc: 0.732--- 0.5169 seconds ---
176 / 1500 epochTrain loss: 0.473711, acc: 0.792 Val loss: 0.646879, acc: 0.733--- 0.5147 seconds ---
177 / 1500 epochTrain loss: 0.472967, acc: 0.791 Val loss: 0.646266, acc: 0.734--- 0.5152 seconds ---
178 / 1500 epochTrain loss: 0.473040, acc: 0.790 Val loss: 0.646478, acc: 0.735--- 0.5127 seconds ---
179 / 1500 epochTrain loss: 0.473373, acc: 0.794 Val loss: 0.647292, acc: 0.737--- 0.5137 seconds ---
180 / 1500 epochTrain loss: 0.472053, acc: 0.794 Val loss: 0.650536, acc: 0.734--- 0.5160 seconds ---
181 / 1500 epochTrain loss: 0.472581, acc: 0.793 Val loss: 0.648795, acc: 0.737--- 0.5088 seconds ---
182 / 1500 epochTrain loss: 0.472023, acc: 0.794 Val loss: 0.645045, acc: 0.737--- 0.5125 seconds ---
183 / 1500 epochTrain loss: 0.473623, acc: 0.792 Val loss: 0.642524, acc: 0.737--- 0.5182 seconds ---
184 / 1500 epochTrain loss: 0.472855, acc: 0.793 Val loss: 0.640979, acc: 0.735--- 0.5145 seconds ---
185 / 1500 epochTrain loss: 0.472224, acc: 0.794 Val loss: 0.641459, acc: 0.734--- 0.5125 seconds ---
186 / 1500 epochTrain loss: 0.472997, acc: 0.792 Val loss: 0.642993, acc: 0.734--- 0.5118 seconds ---
187 / 1500 epochTrain loss: 0.473310, acc: 0.792 Val loss: 0.640581, acc: 0.741--- 0.5123 seconds ---
188 / 1500 epochTrain loss: 0.473111, acc: 0.794 Val loss: 0.642140, acc: 0.742--- 0.5132 seconds ---
189 / 1500 epochTrain loss: 0.473495, acc: 0.794 Val loss: 0.645904, acc: 0.740--- 0.5094 seconds ---
190 / 1500 epochTrain loss: 0.472302, acc: 0.793 Val loss: 0.643546, acc: 0.741--- 0.5170 seconds ---
191 / 1500 epochTrain loss: 0.473402, acc: 0.791 Val loss: 0.640673, acc: 0.737--- 0.5131 seconds ---
192 / 1500 epochTrain loss: 0.472831, acc: 0.791 Val loss: 0.639218, acc: 0.738--- 0.5160 seconds ---
193 / 1500 epochTrain loss: 0.472394, acc: 0.792 Val loss: 0.641646, acc: 0.737--- 0.5132 seconds ---
194 / 1500 epochTrain loss: 0.473755, acc: 0.791 Val loss: 0.642201, acc: 0.737--- 0.5103 seconds ---
195 / 1500 epochTrain loss: 0.471644, acc: 0.794 Val loss: 0.641966, acc: 0.734--- 0.5095 seconds ---
196 / 1500 epochTrain loss: 0.472560, acc: 0.792 Val loss: 0.642269, acc: 0.731--- 0.5101 seconds ---
197 / 1500 epochTrain loss: 0.471579, acc: 0.791 Val loss: 0.640423, acc: 0.727--- 0.5223 seconds ---
198 / 1500 epochTrain loss: 0.471208, acc: 0.791 Val loss: 0.635699, acc: 0.732--- 0.5102 seconds ---
199 / 1500 epochTrain loss: 0.471721, acc: 0.791 Val loss: 0.637503, acc: 0.732--- 0.5157 seconds ---
200 / 1500 epochTrain loss: 0.471889, acc: 0.791 Val loss: 0.640197, acc: 0.736--- 0.5111 seconds ---
201 / 1500 epochTrain loss: 0.471549, acc: 0.791 Val loss: 0.641151, acc: 0.735--- 0.5111 seconds ---
202 / 1500 epochTrain loss: 0.471714, acc: 0.793 Val loss: 0.641791, acc: 0.737--- 0.5126 seconds ---
203 / 1500 epochTrain loss: 0.471732, acc: 0.792 Val loss: 0.641954, acc: 0.736--- 0.5130 seconds ---
204 / 1500 epochTrain loss: 0.472076, acc: 0.794 Val loss: 0.640737, acc: 0.730--- 0.5142 seconds ---
205 / 1500 epochTrain loss: 0.472212, acc: 0.794 Val loss: 0.637265, acc: 0.732--- 0.5115 seconds ---
206 / 1500 epochTrain loss: 0.472855, acc: 0.793 Val loss: 0.641693, acc: 0.729--- 0.5127 seconds ---
207 / 1500 epochTrain loss: 0.472475, acc: 0.795 Val loss: 0.640174, acc: 0.731--- 0.5113 seconds ---
208 / 1500 epochTrain loss: 0.470829, acc: 0.794 Val loss: 0.642750, acc: 0.733--- 0.5144 seconds ---
209 / 1500 epochTrain loss: 0.472789, acc: 0.791 Val loss: 0.641483, acc: 0.735--- 0.5162 seconds ---
210 / 1500 epochTrain loss: 0.472634, acc: 0.793 Val loss: 0.640867, acc: 0.729--- 0.5164 seconds ---
211 / 1500 epochTrain loss: 0.472257, acc: 0.794 Val loss: 0.640398, acc: 0.728--- 0.5123 seconds ---
212 / 1500 epochTrain loss: 0.469826, acc: 0.793 Val loss: 0.644856, acc: 0.731--- 0.5110 seconds ---
213 / 1500 epochTrain loss: 0.470518, acc: 0.790 Val loss: 0.640225, acc: 0.731--- 0.5117 seconds ---
214 / 1500 epochTrain loss: 0.472209, acc: 0.790 Val loss: 0.637684, acc: 0.729--- 0.5157 seconds ---
215 / 1500 epochTrain loss: 0.471817, acc: 0.793 Val loss: 0.644589, acc: 0.728--- 0.5138 seconds ---
216 / 1500 epochTrain loss: 0.471528, acc: 0.793 Val loss: 0.645542, acc: 0.726--- 0.5113 seconds ---
217 / 1500 epochTrain loss: 0.471274, acc: 0.792 Val loss: 0.645152, acc: 0.730--- 0.5103 seconds ---
218 / 1500 epochTrain loss: 0.471493, acc: 0.793 Val loss: 0.645935, acc: 0.734--- 0.5096 seconds ---
219 / 1500 epochTrain loss: 0.471668, acc: 0.794 Val loss: 0.648643, acc: 0.733--- 0.5132 seconds ---
220 / 1500 epochTrain loss: 0.471865, acc: 0.794 Val loss: 0.645084, acc: 0.731--- 0.5117 seconds ---
221 / 1500 epochTrain loss: 0.470681, acc: 0.795 Val loss: 0.645869, acc: 0.729--- 0.5216 seconds ---
222 / 1500 epochTrain loss: 0.470357, acc: 0.793 Val loss: 0.648928, acc: 0.728--- 0.5171 seconds ---
223 / 1500 epochTrain loss: 0.471041, acc: 0.794 Val loss: 0.649916, acc: 0.732--- 0.5134 seconds ---
224 / 1500 epochTrain loss: 0.471819, acc: 0.794 Val loss: 0.647635, acc: 0.729--- 0.5068 seconds ---
225 / 1500 epochTrain loss: 0.472259, acc: 0.795 Val loss: 0.653915, acc: 0.728--- 0.5128 seconds ---
226 / 1500 epochTrain loss: 0.471481, acc: 0.793 Val loss: 0.653178, acc: 0.730--- 0.5135 seconds ---
227 / 1500 epochTrain loss: 0.470253, acc: 0.794 Val loss: 0.644293, acc: 0.730--- 0.5105 seconds ---
228 / 1500 epochTrain loss: 0.470915, acc: 0.795 Val loss: 0.648908, acc: 0.731--- 0.5134 seconds ---
