229 / 1500 epochTrain loss: 0.471083, acc: 0.795 Val loss: 0.658653, acc: 0.726--- 0.5092 seconds ---
230 / 1500 epochTrain loss: 0.472778, acc: 0.795 Val loss: 0.660836, acc: 0.726--- 0.5156 seconds ---
231 / 1500 epochTrain loss: 0.473094, acc: 0.796 Val loss: 0.660450, acc: 0.728--- 0.5102 seconds ---
232 / 1500 epochTrain loss: 0.473693, acc: 0.795 Val loss: 0.661326, acc: 0.724--- 0.5083 seconds ---
233 / 1500 epochTrain loss: 0.474102, acc: 0.795 Val loss: 0.662439, acc: 0.724--- 0.5109 seconds ---
234 / 1500 epochTrain loss: 0.473717, acc: 0.795 Val loss: 0.661699, acc: 0.729--- 0.5133 seconds ---
235 / 1500 epochTrain loss: 0.473812, acc: 0.793 Val loss: 0.658414, acc: 0.729--- 0.5084 seconds ---
236 / 1500 epochTrain loss: 0.472371, acc: 0.796 Val loss: 0.657386, acc: 0.729--- 0.5076 seconds ---
237 / 1500 epochTrain loss: 0.472500, acc: 0.795 Val loss: 0.658336, acc: 0.726--- 0.5085 seconds ---
238 / 1500 epochTrain loss: 0.472453, acc: 0.796 Val loss: 0.655944, acc: 0.728--- 0.5068 seconds ---
239 / 1500 epochTrain loss: 0.474807, acc: 0.797 Val loss: 0.655107, acc: 0.729--- 0.5094 seconds ---
240 / 1500 epochTrain loss: 0.473903, acc: 0.798 Val loss: 0.661074, acc: 0.731--- 0.5064 seconds ---
241 / 1500 epochTrain loss: 0.471748, acc: 0.797 Val loss: 0.666191, acc: 0.734--- 0.5094 seconds ---
242 / 1500 epochTrain loss: 0.472640, acc: 0.797 Val loss: 0.658833, acc: 0.729--- 0.5111 seconds ---
243 / 1500 epochTrain loss: 0.471998, acc: 0.796 Val loss: 0.659682, acc: 0.732--- 0.5080 seconds ---
244 / 1500 epochTrain loss: 0.473102, acc: 0.795 Val loss: 0.661278, acc: 0.729--- 0.5082 seconds ---
245 / 1500 epochTrain loss: 0.472946, acc: 0.793 Val loss: 0.661296, acc: 0.729--- 0.5071 seconds ---
246 / 1500 epochTrain loss: 0.473452, acc: 0.793 Val loss: 0.658400, acc: 0.728--- 0.5121 seconds ---
247 / 1500 epochTrain loss: 0.472823, acc: 0.793 Val loss: 0.656712, acc: 0.729--- 0.5108 seconds ---
248 / 1500 epochTrain loss: 0.473427, acc: 0.796 Val loss: 0.655669, acc: 0.729--- 0.5128 seconds ---
249 / 1500 epochTrain loss: 0.474115, acc: 0.795 Val loss: 0.656627, acc: 0.727--- 0.5274 seconds ---
250 / 1500 epochTrain loss: 0.473636, acc: 0.795 Val loss: 0.659259, acc: 0.728--- 0.5160 seconds ---
251 / 1500 epochTrain loss: 0.471625, acc: 0.798 Val loss: 0.663571, acc: 0.725--- 0.5101 seconds ---
252 / 1500 epochTrain loss: 0.472619, acc: 0.797 Val loss: 0.663701, acc: 0.727--- 0.5091 seconds ---
253 / 1500 epochTrain loss: 0.473118, acc: 0.797 Val loss: 0.660948, acc: 0.728--- 0.5119 seconds ---
254 / 1500 epochTrain loss: 0.471608, acc: 0.796 Val loss: 0.665225, acc: 0.726--- 0.5108 seconds ---
255 / 1500 epochTrain loss: 0.471380, acc: 0.797 Val loss: 0.669701, acc: 0.724--- 0.5091 seconds ---
256 / 1500 epochTrain loss: 0.472238, acc: 0.797 Val loss: 0.667720, acc: 0.731--- 0.5111 seconds ---
257 / 1500 epochTrain loss: 0.472145, acc: 0.798 Val loss: 0.661180, acc: 0.730--- 0.5113 seconds ---
258 / 1500 epochTrain loss: 0.471462, acc: 0.797 Val loss: 0.659206, acc: 0.732--- 0.5069 seconds ---
259 / 1500 epochTrain loss: 0.471031, acc: 0.797 Val loss: 0.664668, acc: 0.728--- 0.5161 seconds ---
260 / 1500 epochTrain loss: 0.471992, acc: 0.796 Val loss: 0.660904, acc: 0.727--- 0.5132 seconds ---
261 / 1500 epochTrain loss: 0.470850, acc: 0.797 Val loss: 0.656830, acc: 0.728--- 0.5134 seconds ---
262 / 1500 epochTrain loss: 0.472093, acc: 0.798 Val loss: 0.655611, acc: 0.727--- 0.5142 seconds ---
263 / 1500 epochTrain loss: 0.471552, acc: 0.796 Val loss: 0.662982, acc: 0.726--- 0.5153 seconds ---
264 / 1500 epochTrain loss: 0.471722, acc: 0.797 Val loss: 0.665752, acc: 0.725--- 0.5135 seconds ---
265 / 1500 epochTrain loss: 0.473092, acc: 0.794 Val loss: 0.662773, acc: 0.727--- 0.5134 seconds ---
266 / 1500 epochTrain loss: 0.472190, acc: 0.795 Val loss: 0.661124, acc: 0.726--- 0.5124 seconds ---
267 / 1500 epochTrain loss: 0.472409, acc: 0.797 Val loss: 0.661671, acc: 0.726--- 0.5098 seconds ---
268 / 1500 epochTrain loss: 0.471546, acc: 0.798 Val loss: 0.664898, acc: 0.724--- 0.5116 seconds ---
269 / 1500 epochTrain loss: 0.472443, acc: 0.797 Val loss: 0.661387, acc: 0.724--- 0.5103 seconds ---
270 / 1500 epochTrain loss: 0.472087, acc: 0.799 Val loss: 0.659302, acc: 0.724--- 0.5112 seconds ---
271 / 1500 epochTrain loss: 0.472126, acc: 0.800 Val loss: 0.659457, acc: 0.728--- 0.5151 seconds ---
272 / 1500 epochTrain loss: 0.472313, acc: 0.799 Val loss: 0.658232, acc: 0.725--- 0.5085 seconds ---
273 / 1500 epochTrain loss: 0.470907, acc: 0.799 Val loss: 0.658607, acc: 0.726--- 0.5132 seconds ---
274 / 1500 epochTrain loss: 0.471966, acc: 0.798 Val loss: 0.661140, acc: 0.724--- 0.5181 seconds ---
275 / 1500 epochTrain loss: 0.472811, acc: 0.798 Val loss: 0.662877, acc: 0.721--- 0.5070 seconds ---
276 / 1500 epochTrain loss: 0.472699, acc: 0.796 Val loss: 0.666559, acc: 0.725--- 0.5110 seconds ---
277 / 1500 epochTrain loss: 0.470882, acc: 0.798 Val loss: 0.671685, acc: 0.729--- 0.5080 seconds ---
278 / 1500 epochTrain loss: 0.473060, acc: 0.797 Val loss: 0.665258, acc: 0.729--- 0.5110 seconds ---
279 / 1500 epochTrain loss: 0.472536, acc: 0.799 Val loss: 0.659168, acc: 0.731--- 0.5079 seconds ---
280 / 1500 epochTrain loss: 0.471451, acc: 0.798 Val loss: 0.660915, acc: 0.732--- 0.5109 seconds ---
281 / 1500 epochTrain loss: 0.472180, acc: 0.796 Val loss: 0.659480, acc: 0.726--- 0.5082 seconds ---
282 / 1500 epochTrain loss: 0.472357, acc: 0.796 Val loss: 0.657259, acc: 0.729--- 0.5095 seconds ---
283 / 1500 epochTrain loss: 0.471505, acc: 0.797 Val loss: 0.655423, acc: 0.727--- 0.5141 seconds ---
284 / 1500 epochTrain loss: 0.471264, acc: 0.798 Val loss: 0.656378, acc: 0.728--- 0.5133 seconds ---
285 / 1500 epochTrain loss: 0.472473, acc: 0.797 Val loss: 0.659264, acc: 0.724--- 0.5118 seconds ---
286 / 1500 epochTrain loss: 0.471378, acc: 0.797 Val loss: 0.663983, acc: 0.727--- 0.5146 seconds ---
287 / 1500 epochTrain loss: 0.471039, acc: 0.797 Val loss: 0.660704, acc: 0.724--- 0.5115 seconds ---
288 / 1500 epochTrain loss: 0.471419, acc: 0.797 Val loss: 0.657336, acc: 0.724--- 0.5086 seconds ---
289 / 1500 epochTrain loss: 0.470755, acc: 0.800 Val loss: 0.655240, acc: 0.728--- 0.5082 seconds ---
290 / 1500 epochTrain loss: 0.469626, acc: 0.797 Val loss: 0.661231, acc: 0.727--- 0.5113 seconds ---
291 / 1500 epochTrain loss: 0.470813, acc: 0.794 Val loss: 0.660597, acc: 0.731--- 0.5054 seconds ---
292 / 1500 epochTrain loss: 0.470339, acc: 0.799 Val loss: 0.661551, acc: 0.728--- 0.5097 seconds ---
293 / 1500 epochTrain loss: 0.472227, acc: 0.798 Val loss: 0.661067, acc: 0.728--- 0.5062 seconds ---
294 / 1500 epochTrain loss: 0.470622, acc: 0.800 Val loss: 0.665965, acc: 0.728--- 0.5064 seconds ---
295 / 1500 epochTrain loss: 0.470626, acc: 0.798 Val loss: 0.665027, acc: 0.728--- 0.5089 seconds ---
296 / 1500 epochTrain loss: 0.472151, acc: 0.799 Val loss: 0.658729, acc: 0.735--- 0.5084 seconds ---
297 / 1500 epochTrain loss: 0.471245, acc: 0.800 Val loss: 0.663032, acc: 0.731--- 0.5124 seconds ---
298 / 1500 epochTrain loss: 0.470553, acc: 0.798 Val loss: 0.666266, acc: 0.728--- 0.5184 seconds ---
299 / 1500 epochTrain loss: 0.472018, acc: 0.799 Val loss: 0.663760, acc: 0.732--- 0.5127 seconds ---
300 / 1500 epochTrain loss: 0.469943, acc: 0.800 Val loss: 0.660341, acc: 0.731--- 0.5139 seconds ---
301 / 1500 epochTrain loss: 0.471175, acc: 0.801 Val loss: 0.664395, acc: 0.733--- 0.5122 seconds ---
302 / 1500 epochTrain loss: 0.471590, acc: 0.801 Val loss: 0.669950, acc: 0.730--- 0.5089 seconds ---
303 / 1500 epochTrain loss: 0.470933, acc: 0.799 Val loss: 0.666911, acc: 0.727--- 0.5129 seconds ---
304 / 1500 epochTrain loss: 0.470590, acc: 0.796 Val loss: 0.662100, acc: 0.726--- 0.5144 seconds ---
305 / 1500 epochTrain loss: 0.471556, acc: 0.797 Val loss: 0.661136, acc: 0.727--- 0.5092 seconds ---
306 / 1500 epochTrain loss: 0.471195, acc: 0.796 Val loss: 0.662994, acc: 0.728--- 0.5116 seconds ---
307 / 1500 epochTrain loss: 0.470336, acc: 0.797 Val loss: 0.661947, acc: 0.729--- 0.5102 seconds ---
308 / 1500 epochTrain loss: 0.471465, acc: 0.796 Val loss: 0.657646, acc: 0.729--- 0.5123 seconds ---
309 / 1500 epochTrain loss: 0.471037, acc: 0.797 Val loss: 0.661393, acc: 0.728--- 0.5091 seconds ---
310 / 1500 epochTrain loss: 0.469882, acc: 0.799 Val loss: 0.668624, acc: 0.731--- 0.5092 seconds ---
311 / 1500 epochTrain loss: 0.472471, acc: 0.797 Val loss: 0.665212, acc: 0.732--- 0.5110 seconds ---
312 / 1500 epochTrain loss: 0.470906, acc: 0.798 Val loss: 0.659332, acc: 0.734--- 0.5151 seconds ---
313 / 1500 epochTrain loss: 0.470022, acc: 0.799 Val loss: 0.662393, acc: 0.731--- 0.5150 seconds ---
314 / 1500 epochTrain loss: 0.471106, acc: 0.798 Val loss: 0.667286, acc: 0.729--- 0.5135 seconds ---
315 / 1500 epochTrain loss: 0.470231, acc: 0.797 Val loss: 0.668250, acc: 0.731--- 0.5081 seconds ---
316 / 1500 epochTrain loss: 0.470698, acc: 0.799 Val loss: 0.661573, acc: 0.731--- 0.5076 seconds ---
317 / 1500 epochTrain loss: 0.471584, acc: 0.801 Val loss: 0.660225, acc: 0.732--- 0.5099 seconds ---
318 / 1500 epochTrain loss: 0.470185, acc: 0.801 Val loss: 0.664006, acc: 0.732--- 0.5073 seconds ---
319 / 1500 epochTrain loss: 0.471629, acc: 0.799 Val loss: 0.664299, acc: 0.732--- 0.5111 seconds ---
320 / 1500 epochTrain loss: 0.471713, acc: 0.797 Val loss: 0.662113, acc: 0.730--- 0.5124 seconds ---
321 / 1500 epochTrain loss: 0.471277, acc: 0.797 Val loss: 0.662187, acc: 0.728--- 0.5121 seconds ---
322 / 1500 epochTrain loss: 0.471325, acc: 0.799 Val loss: 0.664705, acc: 0.730--- 0.5073 seconds ---
323 / 1500 epochTrain loss: 0.469249, acc: 0.799 Val loss: 0.666452, acc: 0.730--- 0.5198 seconds ---
324 / 1500 epochTrain loss: 0.470765, acc: 0.799 Val loss: 0.661511, acc: 0.732--- 0.5072 seconds ---
325 / 1500 epochTrain loss: 0.470673, acc: 0.799 Val loss: 0.660567, acc: 0.730--- 0.5141 seconds ---
326 / 1500 epochTrain loss: 0.470878, acc: 0.802 Val loss: 0.665660, acc: 0.734--- 0.5098 seconds ---
327 / 1500 epochTrain loss: 0.471737, acc: 0.799 Val loss: 0.666233, acc: 0.733--- 0.5105 seconds ---
328 / 1500 epochTrain loss: 0.470997, acc: 0.797 Val loss: 0.660515, acc: 0.733--- 0.5075 seconds ---
329 / 1500 epochTrain loss: 0.469978, acc: 0.797 Val loss: 0.659636, acc: 0.731--- 0.5096 seconds ---
330 / 1500 epochTrain loss: 0.471853, acc: 0.796 Val loss: 0.659289, acc: 0.730--- 0.5107 seconds ---
331 / 1500 epochTrain loss: 0.471992, acc: 0.795 Val loss: 0.663140, acc: 0.729--- 0.5132 seconds ---
332 / 1500 epochTrain loss: 0.469979, acc: 0.797 Val loss: 0.667202, acc: 0.729--- 0.5129 seconds ---
333 / 1500 epochTrain loss: 0.470142, acc: 0.796 Val loss: 0.668199, acc: 0.728--- 0.5144 seconds ---
334 / 1500 epochTrain loss: 0.471422, acc: 0.797 Val loss: 0.664892, acc: 0.729--- 0.5071 seconds ---
335 / 1500 epochTrain loss: 0.471634, acc: 0.797 Val loss: 0.664276, acc: 0.733--- 0.5134 seconds ---
336 / 1500 epochTrain loss: 0.471875, acc: 0.797 Val loss: 0.668876, acc: 0.729--- 0.5139 seconds ---
337 / 1500 epochTrain loss: 0.470818, acc: 0.798 Val loss: 0.670635, acc: 0.728--- 0.5153 seconds ---
338 / 1500 epochTrain loss: 0.469897, acc: 0.796 Val loss: 0.666502, acc: 0.728--- 0.5114 seconds ---
339 / 1500 epochTrain loss: 0.470399, acc: 0.797 Val loss: 0.663204, acc: 0.730--- 0.5115 seconds ---
340 / 1500 epochTrain loss: 0.470912, acc: 0.799 Val loss: 0.664113, acc: 0.732--- 0.5080 seconds ---
341 / 1500 epochTrain loss: 0.470910, acc: 0.799 Val loss: 0.667650, acc: 0.734--- 0.5087 seconds ---
342 / 1500 epochTrain loss: 0.469457, acc: 0.801 Val loss: 0.668353, acc: 0.734--- 0.5078 seconds ---
343 / 1500 epochTrain loss: 0.470618, acc: 0.799 Val loss: 0.661562, acc: 0.734--- 0.5106 seconds ---
344 / 1500 epochTrain loss: 0.470108, acc: 0.800 Val loss: 0.663798, acc: 0.734--- 0.5064 seconds ---
345 / 1500 epochTrain loss: 0.470524, acc: 0.798 Val loss: 0.666290, acc: 0.730--- 0.5104 seconds ---
346 / 1500 epochTrain loss: 0.470470, acc: 0.798 Val loss: 0.667341, acc: 0.726--- 0.5132 seconds ---
347 / 1500 epochTrain loss: 0.470890, acc: 0.796 Val loss: 0.664520, acc: 0.727--- 0.5234 seconds ---
348 / 1500 epochTrain loss: 0.471053, acc: 0.799 Val loss: 0.665346, acc: 0.727--- 0.5153 seconds ---
349 / 1500 epochTrain loss: 0.471452, acc: 0.799 Val loss: 0.669376, acc: 0.726--- 0.5128 seconds ---
350 / 1500 epochTrain loss: 0.469815, acc: 0.800 Val loss: 0.673738, acc: 0.725--- 0.5123 seconds ---
351 / 1500 epochTrain loss: 0.469530, acc: 0.802 Val loss: 0.670252, acc: 0.729--- 0.5096 seconds ---
352 / 1500 epochTrain loss: 0.469258, acc: 0.800 Val loss: 0.669351, acc: 0.730--- 0.5085 seconds ---
353 / 1500 epochTrain loss: 0.471220, acc: 0.802 Val loss: 0.670272, acc: 0.726--- 0.5140 seconds ---
354 / 1500 epochTrain loss: 0.470461, acc: 0.801 Val loss: 0.665740, acc: 0.725--- 0.5148 seconds ---
355 / 1500 epochTrain loss: 0.470184, acc: 0.801 Val loss: 0.664456, acc: 0.724--- 0.5119 seconds ---
356 / 1500 epochTrain loss: 0.470261, acc: 0.802 Val loss: 0.669708, acc: 0.723--- 0.5088 seconds ---
357 / 1500 epochTrain loss: 0.469599, acc: 0.801 Val loss: 0.671769, acc: 0.724--- 0.5090 seconds ---
358 / 1500 epochTrain loss: 0.471041, acc: 0.797 Val loss: 0.667937, acc: 0.729--- 0.5117 seconds ---
359 / 1500 epochTrain loss: 0.470974, acc: 0.798 Val loss: 0.662806, acc: 0.728--- 0.5140 seconds ---
360 / 1500 epochTrain loss: 0.469697, acc: 0.798 Val loss: 0.661362, acc: 0.727--- 0.5148 seconds ---
361 / 1500 epochTrain loss: 0.470709, acc: 0.798 Val loss: 0.661531, acc: 0.728--- 0.5105 seconds ---
362 / 1500 epochTrain loss: 0.469137, acc: 0.798 Val loss: 0.663210, acc: 0.728--- 0.5147 seconds ---
363 / 1500 epochTrain loss: 0.470281, acc: 0.800 Val loss: 0.662771, acc: 0.731--- 0.5151 seconds ---
364 / 1500 epochTrain loss: 0.470133, acc: 0.801 Val loss: 0.666155, acc: 0.734--- 0.5064 seconds ---
365 / 1500 epochTrain loss: 0.469429, acc: 0.802 Val loss: 0.670391, acc: 0.728--- 0.5082 seconds ---
366 / 1500 epochTrain loss: 0.468560, acc: 0.804 Val loss: 0.672958, acc: 0.729--- 0.5095 seconds ---
367 / 1500 epochTrain loss: 0.469681, acc: 0.802 Val loss: 0.671225, acc: 0.732--- 0.5105 seconds ---
368 / 1500 epochTrain loss: 0.470245, acc: 0.801 Val loss: 0.667476, acc: 0.728--- 0.5099 seconds ---
369 / 1500 epochTrain loss: 0.469049, acc: 0.802 Val loss: 0.666453, acc: 0.728--- 0.5102 seconds ---
370 / 1500 epochTrain loss: 0.469218, acc: 0.800 Val loss: 0.663750, acc: 0.726--- 0.5095 seconds ---
371 / 1500 epochTrain loss: 0.471366, acc: 0.796 Val loss: 0.660168, acc: 0.725--- 0.5105 seconds ---
372 / 1500 epochTrain loss: 0.469985, acc: 0.797 Val loss: 0.659444, acc: 0.728--- 0.5196 seconds ---
373 / 1500 epochTrain loss: 0.470605, acc: 0.797 Val loss: 0.662843, acc: 0.728--- 0.5103 seconds ---
374 / 1500 epochTrain loss: 0.470285, acc: 0.799 Val loss: 0.669899, acc: 0.730--- 0.5111 seconds ---
375 / 1500 epochTrain loss: 0.469129, acc: 0.800 Val loss: 0.668872, acc: 0.731--- 0.5103 seconds ---
376 / 1500 epochTrain loss: 0.469907, acc: 0.800 Val loss: 0.665394, acc: 0.730--- 0.5076 seconds ---
377 / 1500 epochTrain loss: 0.470283, acc: 0.801 Val loss: 0.665413, acc: 0.731--- 0.5071 seconds ---
378 / 1500 epochTrain loss: 0.469606, acc: 0.801 Val loss: 0.666978, acc: 0.732--- 0.5124 seconds ---
379 / 1500 epochTrain loss: 0.470063, acc: 0.800 Val loss: 0.660784, acc: 0.731--- 0.5085 seconds ---
380 / 1500 epochTrain loss: 0.470899, acc: 0.800 Val loss: 0.657075, acc: 0.735--- 0.5107 seconds ---
381 / 1500 epochTrain loss: 0.470206, acc: 0.800 Val loss: 0.660671, acc: 0.734--- 0.5118 seconds ---
382 / 1500 epochTrain loss: 0.469840, acc: 0.797 Val loss: 0.665387, acc: 0.733--- 0.5123 seconds ---
383 / 1500 epochTrain loss: 0.470642, acc: 0.797 Val loss: 0.667305, acc: 0.732--- 0.5123 seconds ---
384 / 1500 epochTrain loss: 0.469137, acc: 0.799 Val loss: 0.665579, acc: 0.732--- 0.5065 seconds ---
385 / 1500 epochTrain loss: 0.470215, acc: 0.800 Val loss: 0.663844, acc: 0.733--- 0.5085 seconds ---
386 / 1500 epochTrain loss: 0.469261, acc: 0.800 Val loss: 0.663219, acc: 0.732--- 0.5081 seconds ---
387 / 1500 epochTrain loss: 0.470281, acc: 0.800 Val loss: 0.663463, acc: 0.731--- 0.5079 seconds ---
388 / 1500 epochTrain loss: 0.470592, acc: 0.800 Val loss: 0.660075, acc: 0.731--- 0.5140 seconds ---
389 / 1500 epochTrain loss: 0.470672, acc: 0.798 Val loss: 0.657126, acc: 0.731--- 0.5096 seconds ---
390 / 1500 epochTrain loss: 0.469779, acc: 0.799 Val loss: 0.661008, acc: 0.729--- 0.5128 seconds ---
391 / 1500 epochTrain loss: 0.470275, acc: 0.798 Val loss: 0.660975, acc: 0.730--- 0.5115 seconds ---
392 / 1500 epochTrain loss: 0.468919, acc: 0.800 Val loss: 0.662887, acc: 0.728--- 0.5134 seconds ---
393 / 1500 epochTrain loss: 0.469732, acc: 0.799 Val loss: 0.662536, acc: 0.731--- 0.5114 seconds ---
394 / 1500 epochTrain loss: 0.469201, acc: 0.798 Val loss: 0.659360, acc: 0.729--- 0.5143 seconds ---
395 / 1500 epochTrain loss: 0.469434, acc: 0.799 Val loss: 0.659950, acc: 0.731--- 0.5124 seconds ---
396 / 1500 epochTrain loss: 0.469676, acc: 0.799 Val loss: 0.659048, acc: 0.733--- 0.5137 seconds ---
397 / 1500 epochTrain loss: 0.469129, acc: 0.800 Val loss: 0.663052, acc: 0.732--- 0.5133 seconds ---
398 / 1500 epochTrain loss: 0.469772, acc: 0.801 Val loss: 0.666916, acc: 0.735--- 0.5081 seconds ---
399 / 1500 epochTrain loss: 0.469600, acc: 0.804 Val loss: 0.669928, acc: 0.736--- 0.5134 seconds ---
400 / 1500 epochTrain loss: 0.469775, acc: 0.802 Val loss: 0.666732, acc: 0.737--- 0.5108 seconds ---
401 / 1500 epochTrain loss: 0.469000, acc: 0.803 Val loss: 0.663534, acc: 0.738--- 0.5090 seconds ---
402 / 1500 epochTrain loss: 0.468031, acc: 0.803 Val loss: 0.663544, acc: 0.734--- 0.5081 seconds ---
403 / 1500 epochTrain loss: 0.468517, acc: 0.801 Val loss: 0.661867, acc: 0.727--- 0.5049 seconds ---
404 / 1500 epochTrain loss: 0.468337, acc: 0.799 Val loss: 0.662460, acc: 0.727--- 0.5139 seconds ---
405 / 1500 epochTrain loss: 0.469398, acc: 0.800 Val loss: 0.662703, acc: 0.728--- 0.5133 seconds ---
406 / 1500 epochTrain loss: 0.468704, acc: 0.801 Val loss: 0.668703, acc: 0.730--- 0.5119 seconds ---
407 / 1500 epochTrain loss: 0.470079, acc: 0.799 Val loss: 0.668234, acc: 0.728--- 0.5097 seconds ---
408 / 1500 epochTrain loss: 0.469828, acc: 0.801 Val loss: 0.669133, acc: 0.729--- 0.5106 seconds ---
409 / 1500 epochTrain loss: 0.469167, acc: 0.802 Val loss: 0.672937, acc: 0.727--- 0.5107 seconds ---
410 / 1500 epochTrain loss: 0.470315, acc: 0.799 Val loss: 0.667630, acc: 0.729--- 0.5108 seconds ---
411 / 1500 epochTrain loss: 0.471286, acc: 0.798 Val loss: 0.657771, acc: 0.731--- 0.5074 seconds ---
412 / 1500 epochTrain loss: 0.469599, acc: 0.799 Val loss: 0.654911, acc: 0.730--- 0.5097 seconds ---
413 / 1500 epochTrain loss: 0.470368, acc: 0.799 Val loss: 0.657947, acc: 0.728--- 0.5104 seconds ---
414 / 1500 epochTrain loss: 0.469835, acc: 0.798 Val loss: 0.662881, acc: 0.723--- 0.5111 seconds ---
415 / 1500 epochTrain loss: 0.469430, acc: 0.797 Val loss: 0.661540, acc: 0.729--- 0.5117 seconds ---
416 / 1500 epochTrain loss: 0.469189, acc: 0.800 Val loss: 0.660072, acc: 0.732--- 0.5091 seconds ---
417 / 1500 epochTrain loss: 0.468128, acc: 0.800 Val loss: 0.666000, acc: 0.729--- 0.5084 seconds ---
418 / 1500 epochTrain loss: 0.469335, acc: 0.800 Val loss: 0.663559, acc: 0.727--- 0.5098 seconds ---
419 / 1500 epochTrain loss: 0.469432, acc: 0.801 Val loss: 0.663914, acc: 0.728--- 0.5085 seconds ---
420 / 1500 epochTrain loss: 0.470552, acc: 0.799 Val loss: 0.663267, acc: 0.728--- 0.5137 seconds ---
421 / 1500 epochTrain loss: 0.467341, acc: 0.802 Val loss: 0.662277, acc: 0.730--- 0.5196 seconds ---
422 / 1500 epochTrain loss: 0.468231, acc: 0.799 Val loss: 0.664846, acc: 0.732--- 0.5150 seconds ---
423 / 1500 epochTrain loss: 0.468477, acc: 0.802 Val loss: 0.670037, acc: 0.736--- 0.5112 seconds ---
424 / 1500 epochTrain loss: 0.470586, acc: 0.799 Val loss: 0.665161, acc: 0.740--- 0.5131 seconds ---
425 / 1500 epochTrain loss: 0.469884, acc: 0.803 Val loss: 0.663991, acc: 0.738--- 0.5086 seconds ---
426 / 1500 epochTrain loss: 0.469612, acc: 0.803 Val loss: 0.672738, acc: 0.734--- 0.5111 seconds ---
427 / 1500 epochTrain loss: 0.469609, acc: 0.801 Val loss: 0.669883, acc: 0.732--- 0.5117 seconds ---
428 / 1500 epochTrain loss: 0.469736, acc: 0.801 Val loss: 0.656785, acc: 0.729--- 0.5070 seconds ---
429 / 1500 epochTrain loss: 0.469031, acc: 0.802 Val loss: 0.661325, acc: 0.727--- 0.5058 seconds ---
430 / 1500 epochTrain loss: 0.469842, acc: 0.800 Val loss: 0.666970, acc: 0.728--- 0.5075 seconds ---
431 / 1500 epochTrain loss: 0.468833, acc: 0.800 Val loss: 0.658937, acc: 0.727--- 0.5099 seconds ---
432 / 1500 epochTrain loss: 0.470446, acc: 0.803 Val loss: 0.664894, acc: 0.727--- 0.5086 seconds ---
433 / 1500 epochTrain loss: 0.469689, acc: 0.801 Val loss: 0.680749, acc: 0.729--- 0.5120 seconds ---
434 / 1500 epochTrain loss: 0.469246, acc: 0.798 Val loss: 0.669129, acc: 0.729--- 0.5104 seconds ---
435 / 1500 epochTrain loss: 0.469056, acc: 0.800 Val loss: 0.657810, acc: 0.731--- 0.5166 seconds ---
436 / 1500 epochTrain loss: 0.470313, acc: 0.801 Val loss: 0.662451, acc: 0.729--- 0.5104 seconds ---
437 / 1500 epochTrain loss: 0.468620, acc: 0.802 Val loss: 0.669034, acc: 0.727--- 0.5146 seconds ---
438 / 1500 epochTrain loss: 0.469380, acc: 0.798 Val loss: 0.661561, acc: 0.733--- 0.5094 seconds ---
439 / 1500 epochTrain loss: 0.468665, acc: 0.802 Val loss: 0.662947, acc: 0.733--- 0.5114 seconds ---
440 / 1500 epochTrain loss: 0.469419, acc: 0.800 Val loss: 0.668923, acc: 0.732--- 0.5083 seconds ---
441 / 1500 epochTrain loss: 0.468669, acc: 0.800 Val loss: 0.664682, acc: 0.732--- 0.5104 seconds ---
442 / 1500 epochTrain loss: 0.468371, acc: 0.801 Val loss: 0.659766, acc: 0.734--- 0.5076 seconds ---
443 / 1500 epochTrain loss: 0.468224, acc: 0.802 Val loss: 0.664844, acc: 0.730--- 0.5108 seconds ---
444 / 1500 epochTrain loss: 0.469545, acc: 0.800 Val loss: 0.666190, acc: 0.729--- 0.5098 seconds ---
445 / 1500 epochTrain loss: 0.469667, acc: 0.801 Val loss: 0.662536, acc: 0.730--- 0.5122 seconds ---
446 / 1500 epochTrain loss: 0.467767, acc: 0.804 Val loss: 0.663465, acc: 0.729--- 0.5315 seconds ---
447 / 1500 epochTrain loss: 0.468720, acc: 0.800 Val loss: 0.663021, acc: 0.731--- 0.5074 seconds ---
448 / 1500 epochTrain loss: 0.469303, acc: 0.801 Val loss: 0.662963, acc: 0.729--- 0.5129 seconds ---
449 / 1500 epochTrain loss: 0.469386, acc: 0.802 Val loss: 0.663891, acc: 0.729--- 0.5118 seconds ---
450 / 1500 epochTrain loss: 0.467809, acc: 0.802 Val loss: 0.664468, acc: 0.732--- 0.5086 seconds ---
451 / 1500 epochTrain loss: 0.468159, acc: 0.799 Val loss: 0.666272, acc: 0.734--- 0.5157 seconds ---
452 / 1500 epochTrain loss: 0.469737, acc: 0.800 Val loss: 0.661660, acc: 0.735--- 0.5119 seconds ---
453 / 1500 epochTrain loss: 0.470476, acc: 0.802 Val loss: 0.660765, acc: 0.736--- 0.5088 seconds ---
454 / 1500 epochTrain loss: 0.468295, acc: 0.799 Val loss: 0.665327, acc: 0.733--- 0.5111 seconds ---
455 / 1500 epochTrain loss: 0.468890, acc: 0.797 Val loss: 0.661998, acc: 0.731--- 0.5098 seconds ---
456 / 1500 epochTrain loss: 0.469311, acc: 0.798 Val loss: 0.661037, acc: 0.732--- 0.5171 seconds ---
457 / 1500 epochTrain loss: 0.469220, acc: 0.800 Val loss: 0.662279, acc: 0.733--- 0.5112 seconds ---
