73 / 1500 epochTrain loss: 0.482163, acc: 0.783 Val loss: 0.633200, acc: 0.730--- 0.5111 seconds ---
74 / 1500 epochTrain loss: 0.481987, acc: 0.785 Val loss: 0.633371, acc: 0.730--- 0.5102 seconds ---
75 / 1500 epochTrain loss: 0.481225, acc: 0.784 Val loss: 0.633729, acc: 0.733--- 0.5120 seconds ---
76 / 1500 epochTrain loss: 0.482149, acc: 0.786 Val loss: 0.634388, acc: 0.728--- 0.5141 seconds ---
77 / 1500 epochTrain loss: 0.480094, acc: 0.787 Val loss: 0.636366, acc: 0.732--- 0.5142 seconds ---
78 / 1500 epochTrain loss: 0.478783, acc: 0.788 Val loss: 0.636799, acc: 0.734--- 0.5151 seconds ---
79 / 1500 epochTrain loss: 0.480021, acc: 0.788 Val loss: 0.637805, acc: 0.735--- 0.5117 seconds ---
80 / 1500 epochTrain loss: 0.479149, acc: 0.789 Val loss: 0.638372, acc: 0.736--- 0.5143 seconds ---
81 / 1500 epochTrain loss: 0.480340, acc: 0.788 Val loss: 0.638296, acc: 0.736--- 0.5131 seconds ---
82 / 1500 epochTrain loss: 0.480728, acc: 0.788 Val loss: 0.638744, acc: 0.736--- 0.5169 seconds ---
83 / 1500 epochTrain loss: 0.479901, acc: 0.789 Val loss: 0.638473, acc: 0.733--- 0.5175 seconds ---
84 / 1500 epochTrain loss: 0.481597, acc: 0.787 Val loss: 0.641096, acc: 0.733--- 0.5099 seconds ---
85 / 1500 epochTrain loss: 0.480169, acc: 0.788 Val loss: 0.640426, acc: 0.732--- 0.5136 seconds ---
86 / 1500 epochTrain loss: 0.480148, acc: 0.786 Val loss: 0.641934, acc: 0.734--- 0.5138 seconds ---
87 / 1500 epochTrain loss: 0.480426, acc: 0.786 Val loss: 0.641569, acc: 0.733--- 0.5155 seconds ---
88 / 1500 epochTrain loss: 0.479287, acc: 0.786 Val loss: 0.638719, acc: 0.733--- 0.5126 seconds ---
89 / 1500 epochTrain loss: 0.479895, acc: 0.786 Val loss: 0.637225, acc: 0.737--- 0.5169 seconds ---
90 / 1500 epochTrain loss: 0.479123, acc: 0.787 Val loss: 0.638967, acc: 0.736--- 0.5152 seconds ---
91 / 1500 epochTrain loss: 0.477681, acc: 0.786 Val loss: 0.637329, acc: 0.737--- 0.5150 seconds ---
92 / 1500 epochTrain loss: 0.477974, acc: 0.787 Val loss: 0.636227, acc: 0.736--- 0.5107 seconds ---
93 / 1500 epochTrain loss: 0.477004, acc: 0.787 Val loss: 0.635087, acc: 0.734--- 0.5141 seconds ---
94 / 1500 epochTrain loss: 0.477582, acc: 0.788 Val loss: 0.633940, acc: 0.733--- 0.5106 seconds ---
95 / 1500 epochTrain loss: 0.478963, acc: 0.788 Val loss: 0.635601, acc: 0.733--- 0.5139 seconds ---
96 / 1500 epochTrain loss: 0.477680, acc: 0.789 Val loss: 0.637397, acc: 0.732--- 0.5120 seconds ---
97 / 1500 epochTrain loss: 0.479479, acc: 0.788 Val loss: 0.638440, acc: 0.731--- 0.5165 seconds ---
98 / 1500 epochTrain loss: 0.478803, acc: 0.788 Val loss: 0.639529, acc: 0.731--- 0.5154 seconds ---
99 / 1500 epochTrain loss: 0.476906, acc: 0.790 Val loss: 0.636829, acc: 0.732--- 0.5170 seconds ---
100 / 1500 epochTrain loss: 0.477405, acc: 0.788 Val loss: 0.635096, acc: 0.734--- 0.5082 seconds ---
101 / 1500 epochTrain loss: 0.478082, acc: 0.789 Val loss: 0.634299, acc: 0.733--- 0.5093 seconds ---
102 / 1500 epochTrain loss: 0.478988, acc: 0.790 Val loss: 0.634810, acc: 0.734--- 0.5088 seconds ---
103 / 1500 epochTrain loss: 0.476925, acc: 0.788 Val loss: 0.636527, acc: 0.733--- 0.5175 seconds ---
104 / 1500 epochTrain loss: 0.478976, acc: 0.789 Val loss: 0.634942, acc: 0.733--- 0.5158 seconds ---
105 / 1500 epochTrain loss: 0.476768, acc: 0.790 Val loss: 0.635587, acc: 0.735--- 0.5147 seconds ---
106 / 1500 epochTrain loss: 0.476244, acc: 0.791 Val loss: 0.636649, acc: 0.734--- 0.5151 seconds ---
107 / 1500 epochTrain loss: 0.477212, acc: 0.787 Val loss: 0.639532, acc: 0.733--- 0.5208 seconds ---
108 / 1500 epochTrain loss: 0.475056, acc: 0.790 Val loss: 0.642616, acc: 0.727--- 0.5120 seconds ---
109 / 1500 epochTrain loss: 0.476561, acc: 0.786 Val loss: 0.640812, acc: 0.729--- 0.5129 seconds ---
110 / 1500 epochTrain loss: 0.475201, acc: 0.785 Val loss: 0.638678, acc: 0.729--- 0.5144 seconds ---
111 / 1500 epochTrain loss: 0.474897, acc: 0.788 Val loss: 0.639575, acc: 0.731--- 0.5144 seconds ---
112 / 1500 epochTrain loss: 0.476291, acc: 0.787 Val loss: 0.644064, acc: 0.730--- 0.5111 seconds ---
113 / 1500 epochTrain loss: 0.476040, acc: 0.788 Val loss: 0.647067, acc: 0.733--- 0.5102 seconds ---
114 / 1500 epochTrain loss: 0.475702, acc: 0.787 Val loss: 0.646324, acc: 0.732--- 0.5159 seconds ---
115 / 1500 epochTrain loss: 0.474949, acc: 0.787 Val loss: 0.644585, acc: 0.731--- 0.5173 seconds ---
116 / 1500 epochTrain loss: 0.475525, acc: 0.789 Val loss: 0.645076, acc: 0.732--- 0.5104 seconds ---
117 / 1500 epochTrain loss: 0.475742, acc: 0.789 Val loss: 0.644951, acc: 0.730--- 0.5126 seconds ---
118 / 1500 epochTrain loss: 0.476078, acc: 0.790 Val loss: 0.648003, acc: 0.731--- 0.5125 seconds ---
119 / 1500 epochTrain loss: 0.475353, acc: 0.789 Val loss: 0.651433, acc: 0.729--- 0.5152 seconds ---
120 / 1500 epochTrain loss: 0.474100, acc: 0.789 Val loss: 0.653321, acc: 0.726--- 0.5179 seconds ---
121 / 1500 epochTrain loss: 0.473046, acc: 0.787 Val loss: 0.653188, acc: 0.727--- 0.5109 seconds ---
122 / 1500 epochTrain loss: 0.473960, acc: 0.789 Val loss: 0.648116, acc: 0.728--- 0.5173 seconds ---
123 / 1500 epochTrain loss: 0.475363, acc: 0.788 Val loss: 0.645692, acc: 0.732--- 0.5129 seconds ---
124 / 1500 epochTrain loss: 0.474812, acc: 0.790 Val loss: 0.645228, acc: 0.728--- 0.5111 seconds ---
125 / 1500 epochTrain loss: 0.474300, acc: 0.790 Val loss: 0.646979, acc: 0.727--- 0.5129 seconds ---
126 / 1500 epochTrain loss: 0.475181, acc: 0.790 Val loss: 0.648893, acc: 0.727--- 0.5176 seconds ---
127 / 1500 epochTrain loss: 0.474977, acc: 0.790 Val loss: 0.650902, acc: 0.729--- 0.5112 seconds ---
128 / 1500 epochTrain loss: 0.475627, acc: 0.789 Val loss: 0.652233, acc: 0.725--- 0.5152 seconds ---
129 / 1500 epochTrain loss: 0.475262, acc: 0.789 Val loss: 0.648784, acc: 0.726--- 0.5106 seconds ---
130 / 1500 epochTrain loss: 0.473567, acc: 0.790 Val loss: 0.649355, acc: 0.724--- 0.5133 seconds ---
131 / 1500 epochTrain loss: 0.473525, acc: 0.790 Val loss: 0.648167, acc: 0.726--- 0.5319 seconds ---
132 / 1500 epochTrain loss: 0.474857, acc: 0.790 Val loss: 0.648089, acc: 0.730--- 0.5172 seconds ---
133 / 1500 epochTrain loss: 0.473936, acc: 0.791 Val loss: 0.648129, acc: 0.730--- 0.5139 seconds ---
134 / 1500 epochTrain loss: 0.474725, acc: 0.791 Val loss: 0.648763, acc: 0.731--- 0.5173 seconds ---
135 / 1500 epochTrain loss: 0.473427, acc: 0.792 Val loss: 0.650752, acc: 0.729--- 0.5079 seconds ---
136 / 1500 epochTrain loss: 0.473665, acc: 0.791 Val loss: 0.653118, acc: 0.727--- 0.5125 seconds ---
137 / 1500 epochTrain loss: 0.474292, acc: 0.789 Val loss: 0.655165, acc: 0.730--- 0.5095 seconds ---
138 / 1500 epochTrain loss: 0.473492, acc: 0.789 Val loss: 0.653619, acc: 0.728--- 0.5139 seconds ---
139 / 1500 epochTrain loss: 0.473780, acc: 0.791 Val loss: 0.650577, acc: 0.727--- 0.5144 seconds ---
140 / 1500 epochTrain loss: 0.474758, acc: 0.790 Val loss: 0.650362, acc: 0.728--- 0.5141 seconds ---
141 / 1500 epochTrain loss: 0.473963, acc: 0.791 Val loss: 0.653040, acc: 0.731--- 0.5115 seconds ---
142 / 1500 epochTrain loss: 0.473640, acc: 0.790 Val loss: 0.658161, acc: 0.731--- 0.5143 seconds ---
143 / 1500 epochTrain loss: 0.473209, acc: 0.792 Val loss: 0.658331, acc: 0.731--- 0.5141 seconds ---
144 / 1500 epochTrain loss: 0.473282, acc: 0.791 Val loss: 0.655964, acc: 0.731--- 0.5150 seconds ---
145 / 1500 epochTrain loss: 0.473305, acc: 0.793 Val loss: 0.651463, acc: 0.735--- 0.5104 seconds ---
146 / 1500 epochTrain loss: 0.473616, acc: 0.792 Val loss: 0.653113, acc: 0.733--- 0.5128 seconds ---
147 / 1500 epochTrain loss: 0.473451, acc: 0.794 Val loss: 0.654298, acc: 0.734--- 0.5157 seconds ---
148 / 1500 epochTrain loss: 0.473030, acc: 0.793 Val loss: 0.659324, acc: 0.735--- 0.5140 seconds ---
149 / 1500 epochTrain loss: 0.472826, acc: 0.792 Val loss: 0.662108, acc: 0.733--- 0.5095 seconds ---
150 / 1500 epochTrain loss: 0.472331, acc: 0.792 Val loss: 0.659180, acc: 0.733--- 0.5105 seconds ---
151 / 1500 epochTrain loss: 0.472848, acc: 0.794 Val loss: 0.654335, acc: 0.732--- 0.5113 seconds ---
152 / 1500 epochTrain loss: 0.471341, acc: 0.793 Val loss: 0.653230, acc: 0.736--- 0.5090 seconds ---
153 / 1500 epochTrain loss: 0.471819, acc: 0.794 Val loss: 0.657163, acc: 0.734--- 0.5103 seconds ---
154 / 1500 epochTrain loss: 0.472381, acc: 0.792 Val loss: 0.659391, acc: 0.736--- 0.5113 seconds ---
155 / 1500 epochTrain loss: 0.472096, acc: 0.794 Val loss: 0.660545, acc: 0.737--- 0.5129 seconds ---
156 / 1500 epochTrain loss: 0.470178, acc: 0.795 Val loss: 0.659985, acc: 0.739--- 0.5247 seconds ---
157 / 1500 epochTrain loss: 0.472760, acc: 0.795 Val loss: 0.662173, acc: 0.741--- 0.5166 seconds ---
158 / 1500 epochTrain loss: 0.472602, acc: 0.794 Val loss: 0.660813, acc: 0.744--- 0.5129 seconds ---
159 / 1500 epochTrain loss: 0.471150, acc: 0.794 Val loss: 0.660957, acc: 0.739--- 0.5129 seconds ---
160 / 1500 epochTrain loss: 0.471514, acc: 0.793 Val loss: 0.659551, acc: 0.740--- 0.5171 seconds ---
161 / 1500 epochTrain loss: 0.470605, acc: 0.793 Val loss: 0.658723, acc: 0.739--- 0.5098 seconds ---
162 / 1500 epochTrain loss: 0.471036, acc: 0.793 Val loss: 0.661021, acc: 0.740--- 0.5101 seconds ---
163 / 1500 epochTrain loss: 0.471547, acc: 0.794 Val loss: 0.660576, acc: 0.739--- 0.5109 seconds ---
164 / 1500 epochTrain loss: 0.471315, acc: 0.794 Val loss: 0.658818, acc: 0.737--- 0.5123 seconds ---
165 / 1500 epochTrain loss: 0.469687, acc: 0.795 Val loss: 0.658655, acc: 0.736--- 0.5144 seconds ---
166 / 1500 epochTrain loss: 0.472456, acc: 0.791 Val loss: 0.658965, acc: 0.734--- 0.5105 seconds ---
167 / 1500 epochTrain loss: 0.470778, acc: 0.793 Val loss: 0.657220, acc: 0.737--- 0.5108 seconds ---
168 / 1500 epochTrain loss: 0.472112, acc: 0.796 Val loss: 0.658611, acc: 0.734--- 0.5116 seconds ---
169 / 1500 epochTrain loss: 0.471338, acc: 0.794 Val loss: 0.661307, acc: 0.737--- 0.5158 seconds ---
170 / 1500 epochTrain loss: 0.471330, acc: 0.796 Val loss: 0.665595, acc: 0.734--- 0.5137 seconds ---
171 / 1500 epochTrain loss: 0.471191, acc: 0.793 Val loss: 0.659987, acc: 0.737--- 0.5130 seconds ---
172 / 1500 epochTrain loss: 0.470848, acc: 0.794 Val loss: 0.658174, acc: 0.739--- 0.5127 seconds ---
173 / 1500 epochTrain loss: 0.469905, acc: 0.796 Val loss: 0.660702, acc: 0.740--- 0.5147 seconds ---
174 / 1500 epochTrain loss: 0.469073, acc: 0.798 Val loss: 0.665370, acc: 0.738--- 0.5185 seconds ---
175 / 1500 epochTrain loss: 0.469435, acc: 0.796 Val loss: 0.666475, acc: 0.741--- 0.5081 seconds ---
176 / 1500 epochTrain loss: 0.468844, acc: 0.796 Val loss: 0.666427, acc: 0.742--- 0.5169 seconds ---
177 / 1500 epochTrain loss: 0.470409, acc: 0.796 Val loss: 0.664748, acc: 0.738--- 0.5167 seconds ---
178 / 1500 epochTrain loss: 0.469103, acc: 0.798 Val loss: 0.665064, acc: 0.740--- 0.5152 seconds ---
179 / 1500 epochTrain loss: 0.469766, acc: 0.796 Val loss: 0.665036, acc: 0.738--- 0.5165 seconds ---
180 / 1500 epochTrain loss: 0.469304, acc: 0.796 Val loss: 0.664546, acc: 0.737--- 0.5206 seconds ---
181 / 1500 epochTrain loss: 0.470014, acc: 0.795 Val loss: 0.664795, acc: 0.738--- 0.5122 seconds ---
182 / 1500 epochTrain loss: 0.469887, acc: 0.794 Val loss: 0.662705, acc: 0.742--- 0.5142 seconds ---
183 / 1500 epochTrain loss: 0.470302, acc: 0.796 Val loss: 0.663860, acc: 0.742--- 0.5129 seconds ---
184 / 1500 epochTrain loss: 0.467514, acc: 0.798 Val loss: 0.667421, acc: 0.741--- 0.5109 seconds ---
185 / 1500 epochTrain loss: 0.469016, acc: 0.796 Val loss: 0.668403, acc: 0.741--- 0.5130 seconds ---
186 / 1500 epochTrain loss: 0.469857, acc: 0.795 Val loss: 0.666163, acc: 0.741--- 0.5148 seconds ---
187 / 1500 epochTrain loss: 0.468565, acc: 0.796 Val loss: 0.664799, acc: 0.743--- 0.5107 seconds ---
188 / 1500 epochTrain loss: 0.469387, acc: 0.795 Val loss: 0.665577, acc: 0.741--- 0.5114 seconds ---
189 / 1500 epochTrain loss: 0.467946, acc: 0.796 Val loss: 0.667008, acc: 0.740--- 0.5124 seconds ---
190 / 1500 epochTrain loss: 0.467893, acc: 0.795 Val loss: 0.664719, acc: 0.739--- 0.5183 seconds ---
191 / 1500 epochTrain loss: 0.468149, acc: 0.794 Val loss: 0.661433, acc: 0.744--- 0.5170 seconds ---
192 / 1500 epochTrain loss: 0.468829, acc: 0.796 Val loss: 0.662631, acc: 0.745--- 0.5166 seconds ---
193 / 1500 epochTrain loss: 0.468300, acc: 0.796 Val loss: 0.662011, acc: 0.742--- 0.5161 seconds ---
194 / 1500 epochTrain loss: 0.468644, acc: 0.797 Val loss: 0.667138, acc: 0.746--- 0.5165 seconds ---
195 / 1500 epochTrain loss: 0.469902, acc: 0.799 Val loss: 0.667543, acc: 0.747--- 0.5173 seconds ---
196 / 1500 epochTrain loss: 0.469489, acc: 0.798 Val loss: 0.664727, acc: 0.747--- 0.5109 seconds ---
197 / 1500 epochTrain loss: 0.469324, acc: 0.797 Val loss: 0.662726, acc: 0.745--- 0.5169 seconds ---
198 / 1500 epochTrain loss: 0.469367, acc: 0.798 Val loss: 0.663569, acc: 0.744--- 0.5125 seconds ---
199 / 1500 epochTrain loss: 0.468781, acc: 0.797 Val loss: 0.667529, acc: 0.741--- 0.5110 seconds ---
200 / 1500 epochTrain loss: 0.468948, acc: 0.797 Val loss: 0.668940, acc: 0.745--- 0.5104 seconds ---
201 / 1500 epochTrain loss: 0.468446, acc: 0.798 Val loss: 0.668488, acc: 0.747--- 0.5077 seconds ---
202 / 1500 epochTrain loss: 0.468153, acc: 0.800 Val loss: 0.668648, acc: 0.744--- 0.5144 seconds ---
203 / 1500 epochTrain loss: 0.468302, acc: 0.797 Val loss: 0.668277, acc: 0.745--- 0.5106 seconds ---
204 / 1500 epochTrain loss: 0.468316, acc: 0.796 Val loss: 0.664276, acc: 0.745--- 0.5239 seconds ---
205 / 1500 epochTrain loss: 0.469778, acc: 0.798 Val loss: 0.663654, acc: 0.745--- 0.5088 seconds ---
206 / 1500 epochTrain loss: 0.468251, acc: 0.797 Val loss: 0.663927, acc: 0.747--- 0.5115 seconds ---
207 / 1500 epochTrain loss: 0.467567, acc: 0.797 Val loss: 0.668971, acc: 0.750--- 0.5155 seconds ---
208 / 1500 epochTrain loss: 0.468465, acc: 0.796 Val loss: 0.668315, acc: 0.747--- 0.5113 seconds ---
209 / 1500 epochTrain loss: 0.469609, acc: 0.796 Val loss: 0.668223, acc: 0.747--- 0.5170 seconds ---
210 / 1500 epochTrain loss: 0.467835, acc: 0.796 Val loss: 0.672229, acc: 0.749--- 0.5145 seconds ---
211 / 1500 epochTrain loss: 0.466810, acc: 0.799 Val loss: 0.671042, acc: 0.748--- 0.5159 seconds ---
212 / 1500 epochTrain loss: 0.468969, acc: 0.798 Val loss: 0.667488, acc: 0.750--- 0.5168 seconds ---
213 / 1500 epochTrain loss: 0.468121, acc: 0.800 Val loss: 0.664671, acc: 0.753--- 0.5131 seconds ---
214 / 1500 epochTrain loss: 0.467850, acc: 0.798 Val loss: 0.668576, acc: 0.751--- 0.5145 seconds ---
215 / 1500 epochTrain loss: 0.467844, acc: 0.798 Val loss: 0.674809, acc: 0.749--- 0.5148 seconds ---
216 / 1500 epochTrain loss: 0.468820, acc: 0.799 Val loss: 0.673670, acc: 0.747--- 0.5127 seconds ---
217 / 1500 epochTrain loss: 0.467584, acc: 0.800 Val loss: 0.671772, acc: 0.748--- 0.5117 seconds ---
218 / 1500 epochTrain loss: 0.468859, acc: 0.799 Val loss: 0.672291, acc: 0.747--- 0.5117 seconds ---
219 / 1500 epochTrain loss: 0.467737, acc: 0.799 Val loss: 0.673512, acc: 0.745--- 0.5084 seconds ---
220 / 1500 epochTrain loss: 0.467161, acc: 0.799 Val loss: 0.671271, acc: 0.745--- 0.5096 seconds ---
221 / 1500 epochTrain loss: 0.467103, acc: 0.799 Val loss: 0.671338, acc: 0.744--- 0.5150 seconds ---
222 / 1500 epochTrain loss: 0.467292, acc: 0.799 Val loss: 0.669358, acc: 0.744--- 0.5101 seconds ---
223 / 1500 epochTrain loss: 0.468436, acc: 0.797 Val loss: 0.671956, acc: 0.740--- 0.5123 seconds ---
224 / 1500 epochTrain loss: 0.467973, acc: 0.799 Val loss: 0.672801, acc: 0.742--- 0.5146 seconds ---
225 / 1500 epochTrain loss: 0.467049, acc: 0.798 Val loss: 0.671359, acc: 0.743--- 0.5136 seconds ---
226 / 1500 epochTrain loss: 0.467716, acc: 0.799 Val loss: 0.667204, acc: 0.745--- 0.5130 seconds ---
227 / 1500 epochTrain loss: 0.465900, acc: 0.798 Val loss: 0.670496, acc: 0.745--- 0.5165 seconds ---
228 / 1500 epochTrain loss: 0.468456, acc: 0.797 Val loss: 0.667580, acc: 0.744--- 0.5132 seconds ---
