48 / 1500 epochTrain loss: 0.482053, acc: 0.789 Val loss: 0.629468, acc: 0.740--- 0.5110 seconds ---
49 / 1500 epochTrain loss: 0.480458, acc: 0.789 Val loss: 0.631509, acc: 0.739--- 0.5123 seconds ---
50 / 1500 epochTrain loss: 0.480806, acc: 0.790 Val loss: 0.631634, acc: 0.736--- 0.5122 seconds ---
51 / 1500 epochTrain loss: 0.481670, acc: 0.790 Val loss: 0.632391, acc: 0.739--- 0.5223 seconds ---
52 / 1500 epochTrain loss: 0.480549, acc: 0.792 Val loss: 0.632053, acc: 0.740--- 0.5100 seconds ---
53 / 1500 epochTrain loss: 0.482263, acc: 0.792 Val loss: 0.632256, acc: 0.739--- 0.5100 seconds ---
54 / 1500 epochTrain loss: 0.481697, acc: 0.793 Val loss: 0.633149, acc: 0.739--- 0.5118 seconds ---
55 / 1500 epochTrain loss: 0.481196, acc: 0.793 Val loss: 0.636047, acc: 0.738--- 0.5124 seconds ---
56 / 1500 epochTrain loss: 0.480337, acc: 0.792 Val loss: 0.637389, acc: 0.737--- 0.5123 seconds ---
57 / 1500 epochTrain loss: 0.479825, acc: 0.793 Val loss: 0.637986, acc: 0.737--- 0.5112 seconds ---
58 / 1500 epochTrain loss: 0.479530, acc: 0.793 Val loss: 0.638071, acc: 0.737--- 0.5127 seconds ---
59 / 1500 epochTrain loss: 0.477956, acc: 0.792 Val loss: 0.637152, acc: 0.736--- 0.5124 seconds ---
60 / 1500 epochTrain loss: 0.479291, acc: 0.792 Val loss: 0.636041, acc: 0.735--- 0.5144 seconds ---
61 / 1500 epochTrain loss: 0.479309, acc: 0.793 Val loss: 0.637050, acc: 0.735--- 0.5113 seconds ---
62 / 1500 epochTrain loss: 0.479512, acc: 0.791 Val loss: 0.637253, acc: 0.733--- 0.5121 seconds ---
63 / 1500 epochTrain loss: 0.479125, acc: 0.792 Val loss: 0.636464, acc: 0.733--- 0.5109 seconds ---
64 / 1500 epochTrain loss: 0.478577, acc: 0.790 Val loss: 0.636669, acc: 0.731--- 0.5158 seconds ---
65 / 1500 epochTrain loss: 0.479622, acc: 0.791 Val loss: 0.636175, acc: 0.728--- 0.5130 seconds ---
66 / 1500 epochTrain loss: 0.477613, acc: 0.792 Val loss: 0.635831, acc: 0.729--- 0.5088 seconds ---
67 / 1500 epochTrain loss: 0.478294, acc: 0.791 Val loss: 0.636171, acc: 0.729--- 0.5058 seconds ---
68 / 1500 epochTrain loss: 0.479284, acc: 0.790 Val loss: 0.638020, acc: 0.729--- 0.5118 seconds ---
69 / 1500 epochTrain loss: 0.478816, acc: 0.791 Val loss: 0.639736, acc: 0.729--- 0.5117 seconds ---
70 / 1500 epochTrain loss: 0.478294, acc: 0.792 Val loss: 0.640425, acc: 0.731--- 0.5108 seconds ---
71 / 1500 epochTrain loss: 0.479664, acc: 0.791 Val loss: 0.640640, acc: 0.729--- 0.5124 seconds ---
72 / 1500 epochTrain loss: 0.477215, acc: 0.794 Val loss: 0.640198, acc: 0.729--- 0.5105 seconds ---
73 / 1500 epochTrain loss: 0.476649, acc: 0.793 Val loss: 0.639693, acc: 0.729--- 0.5124 seconds ---
74 / 1500 epochTrain loss: 0.476389, acc: 0.793 Val loss: 0.641377, acc: 0.736--- 0.5134 seconds ---
75 / 1500 epochTrain loss: 0.477349, acc: 0.795 Val loss: 0.642394, acc: 0.735--- 0.5127 seconds ---
76 / 1500 epochTrain loss: 0.477493, acc: 0.794 Val loss: 0.642738, acc: 0.732--- 0.5255 seconds ---
77 / 1500 epochTrain loss: 0.476983, acc: 0.794 Val loss: 0.640143, acc: 0.734--- 0.5147 seconds ---
78 / 1500 epochTrain loss: 0.477640, acc: 0.795 Val loss: 0.638759, acc: 0.733--- 0.5154 seconds ---
79 / 1500 epochTrain loss: 0.476754, acc: 0.793 Val loss: 0.638985, acc: 0.733--- 0.5135 seconds ---
80 / 1500 epochTrain loss: 0.477292, acc: 0.792 Val loss: 0.639134, acc: 0.733--- 0.5126 seconds ---
81 / 1500 epochTrain loss: 0.477457, acc: 0.790 Val loss: 0.638991, acc: 0.733--- 0.5172 seconds ---
82 / 1500 epochTrain loss: 0.476790, acc: 0.789 Val loss: 0.640185, acc: 0.730--- 0.5105 seconds ---
83 / 1500 epochTrain loss: 0.474916, acc: 0.791 Val loss: 0.640146, acc: 0.729--- 0.5128 seconds ---
84 / 1500 epochTrain loss: 0.475056, acc: 0.791 Val loss: 0.641152, acc: 0.731--- 0.5124 seconds ---
85 / 1500 epochTrain loss: 0.475228, acc: 0.792 Val loss: 0.642127, acc: 0.732--- 0.5181 seconds ---
86 / 1500 epochTrain loss: 0.474885, acc: 0.794 Val loss: 0.646809, acc: 0.729--- 0.5103 seconds ---
87 / 1500 epochTrain loss: 0.474986, acc: 0.795 Val loss: 0.646946, acc: 0.733--- 0.5130 seconds ---
88 / 1500 epochTrain loss: 0.475840, acc: 0.795 Val loss: 0.645884, acc: 0.735--- 0.5138 seconds ---
89 / 1500 epochTrain loss: 0.474991, acc: 0.795 Val loss: 0.642171, acc: 0.736--- 0.5149 seconds ---
90 / 1500 epochTrain loss: 0.475046, acc: 0.795 Val loss: 0.640119, acc: 0.736--- 0.5168 seconds ---
91 / 1500 epochTrain loss: 0.474864, acc: 0.796 Val loss: 0.640481, acc: 0.737--- 0.5142 seconds ---
92 / 1500 epochTrain loss: 0.477481, acc: 0.793 Val loss: 0.640722, acc: 0.738--- 0.5145 seconds ---
93 / 1500 epochTrain loss: 0.476908, acc: 0.795 Val loss: 0.639105, acc: 0.738--- 0.5138 seconds ---
94 / 1500 epochTrain loss: 0.475395, acc: 0.794 Val loss: 0.634849, acc: 0.738--- 0.5173 seconds ---
95 / 1500 epochTrain loss: 0.475669, acc: 0.794 Val loss: 0.633747, acc: 0.739--- 0.5117 seconds ---
96 / 1500 epochTrain loss: 0.476207, acc: 0.795 Val loss: 0.633102, acc: 0.735--- 0.5119 seconds ---
97 / 1500 epochTrain loss: 0.475665, acc: 0.792 Val loss: 0.631542, acc: 0.736--- 0.5139 seconds ---
98 / 1500 epochTrain loss: 0.475226, acc: 0.791 Val loss: 0.630810, acc: 0.735--- 0.5131 seconds ---
99 / 1500 epochTrain loss: 0.476663, acc: 0.792 Val loss: 0.633143, acc: 0.732--- 0.5136 seconds ---
100 / 1500 epochTrain loss: 0.475226, acc: 0.793 Val loss: 0.634434, acc: 0.733--- 0.5223 seconds ---
101 / 1500 epochTrain loss: 0.475203, acc: 0.792 Val loss: 0.634488, acc: 0.734--- 0.5104 seconds ---
102 / 1500 epochTrain loss: 0.474079, acc: 0.793 Val loss: 0.636917, acc: 0.735--- 0.5092 seconds ---
103 / 1500 epochTrain loss: 0.475646, acc: 0.793 Val loss: 0.637225, acc: 0.737--- 0.5128 seconds ---
104 / 1500 epochTrain loss: 0.474482, acc: 0.793 Val loss: 0.635493, acc: 0.736--- 0.5094 seconds ---
105 / 1500 epochTrain loss: 0.472837, acc: 0.794 Val loss: 0.635335, acc: 0.736--- 0.5099 seconds ---
106 / 1500 epochTrain loss: 0.473968, acc: 0.795 Val loss: 0.637047, acc: 0.737--- 0.5081 seconds ---
107 / 1500 epochTrain loss: 0.475179, acc: 0.795 Val loss: 0.636569, acc: 0.737--- 0.5148 seconds ---
108 / 1500 epochTrain loss: 0.472905, acc: 0.796 Val loss: 0.639149, acc: 0.741--- 0.5128 seconds ---
109 / 1500 epochTrain loss: 0.473377, acc: 0.796 Val loss: 0.637690, acc: 0.741--- 0.5107 seconds ---
110 / 1500 epochTrain loss: 0.474136, acc: 0.797 Val loss: 0.637843, acc: 0.745--- 0.5119 seconds ---
111 / 1500 epochTrain loss: 0.473805, acc: 0.794 Val loss: 0.638839, acc: 0.742--- 0.5107 seconds ---
112 / 1500 epochTrain loss: 0.473274, acc: 0.797 Val loss: 0.639623, acc: 0.744--- 0.5073 seconds ---
113 / 1500 epochTrain loss: 0.472874, acc: 0.797 Val loss: 0.638363, acc: 0.745--- 0.5116 seconds ---
114 / 1500 epochTrain loss: 0.472578, acc: 0.797 Val loss: 0.640837, acc: 0.740--- 0.5119 seconds ---
115 / 1500 epochTrain loss: 0.473231, acc: 0.797 Val loss: 0.640833, acc: 0.741--- 0.5090 seconds ---
116 / 1500 epochTrain loss: 0.473674, acc: 0.797 Val loss: 0.642136, acc: 0.745--- 0.5150 seconds ---
117 / 1500 epochTrain loss: 0.472655, acc: 0.797 Val loss: 0.643639, acc: 0.741--- 0.5083 seconds ---
118 / 1500 epochTrain loss: 0.473975, acc: 0.800 Val loss: 0.644045, acc: 0.744--- 0.5129 seconds ---
119 / 1500 epochTrain loss: 0.470472, acc: 0.799 Val loss: 0.646008, acc: 0.744--- 0.5085 seconds ---
120 / 1500 epochTrain loss: 0.472410, acc: 0.797 Val loss: 0.646963, acc: 0.743--- 0.5125 seconds ---
121 / 1500 epochTrain loss: 0.474031, acc: 0.795 Val loss: 0.645958, acc: 0.740--- 0.5122 seconds ---
122 / 1500 epochTrain loss: 0.472024, acc: 0.796 Val loss: 0.644478, acc: 0.741--- 0.5140 seconds ---
123 / 1500 epochTrain loss: 0.471331, acc: 0.796 Val loss: 0.644805, acc: 0.745--- 0.5092 seconds ---
124 / 1500 epochTrain loss: 0.471005, acc: 0.797 Val loss: 0.646393, acc: 0.744--- 0.5192 seconds ---
125 / 1500 epochTrain loss: 0.471741, acc: 0.797 Val loss: 0.645609, acc: 0.742--- 0.5128 seconds ---
126 / 1500 epochTrain loss: 0.470985, acc: 0.796 Val loss: 0.645528, acc: 0.743--- 0.5102 seconds ---
127 / 1500 epochTrain loss: 0.470534, acc: 0.800 Val loss: 0.645973, acc: 0.745--- 0.5128 seconds ---
128 / 1500 epochTrain loss: 0.471037, acc: 0.801 Val loss: 0.646237, acc: 0.745--- 0.5110 seconds ---
129 / 1500 epochTrain loss: 0.469819, acc: 0.802 Val loss: 0.649088, acc: 0.745--- 0.5141 seconds ---
130 / 1500 epochTrain loss: 0.470657, acc: 0.800 Val loss: 0.651140, acc: 0.744--- 0.5090 seconds ---
131 / 1500 epochTrain loss: 0.471508, acc: 0.798 Val loss: 0.649967, acc: 0.741--- 0.5163 seconds ---
132 / 1500 epochTrain loss: 0.469558, acc: 0.800 Val loss: 0.648160, acc: 0.741--- 0.5080 seconds ---
133 / 1500 epochTrain loss: 0.471350, acc: 0.799 Val loss: 0.650148, acc: 0.742--- 0.5111 seconds ---
134 / 1500 epochTrain loss: 0.470109, acc: 0.800 Val loss: 0.655476, acc: 0.744--- 0.5113 seconds ---
135 / 1500 epochTrain loss: 0.470238, acc: 0.801 Val loss: 0.657856, acc: 0.743--- 0.5134 seconds ---
136 / 1500 epochTrain loss: 0.470149, acc: 0.803 Val loss: 0.655829, acc: 0.744--- 0.5098 seconds ---
137 / 1500 epochTrain loss: 0.469799, acc: 0.802 Val loss: 0.655143, acc: 0.744--- 0.5079 seconds ---
138 / 1500 epochTrain loss: 0.469871, acc: 0.801 Val loss: 0.654528, acc: 0.745--- 0.5128 seconds ---
139 / 1500 epochTrain loss: 0.470577, acc: 0.802 Val loss: 0.652999, acc: 0.745--- 0.5098 seconds ---
140 / 1500 epochTrain loss: 0.469389, acc: 0.803 Val loss: 0.651406, acc: 0.743--- 0.5079 seconds ---
141 / 1500 epochTrain loss: 0.470208, acc: 0.802 Val loss: 0.650921, acc: 0.742--- 0.5146 seconds ---
142 / 1500 epochTrain loss: 0.469069, acc: 0.800 Val loss: 0.653634, acc: 0.744--- 0.5080 seconds ---
143 / 1500 epochTrain loss: 0.469598, acc: 0.799 Val loss: 0.650071, acc: 0.742--- 0.5093 seconds ---
144 / 1500 epochTrain loss: 0.469662, acc: 0.801 Val loss: 0.651120, acc: 0.746--- 0.5158 seconds ---
145 / 1500 epochTrain loss: 0.469553, acc: 0.802 Val loss: 0.651039, acc: 0.746--- 0.5117 seconds ---
146 / 1500 epochTrain loss: 0.468921, acc: 0.801 Val loss: 0.651791, acc: 0.744--- 0.5139 seconds ---
147 / 1500 epochTrain loss: 0.469851, acc: 0.803 Val loss: 0.649998, acc: 0.745--- 0.5109 seconds ---
148 / 1500 epochTrain loss: 0.470233, acc: 0.800 Val loss: 0.649920, acc: 0.744--- 0.5178 seconds ---
149 / 1500 epochTrain loss: 0.470108, acc: 0.799 Val loss: 0.650892, acc: 0.745--- 0.5211 seconds ---
150 / 1500 epochTrain loss: 0.467288, acc: 0.798 Val loss: 0.651141, acc: 0.748--- 0.5150 seconds ---
151 / 1500 epochTrain loss: 0.468594, acc: 0.800 Val loss: 0.652281, acc: 0.744--- 0.5163 seconds ---
152 / 1500 epochTrain loss: 0.469486, acc: 0.798 Val loss: 0.649697, acc: 0.745--- 0.5112 seconds ---
153 / 1500 epochTrain loss: 0.466993, acc: 0.800 Val loss: 0.651140, acc: 0.746--- 0.5102 seconds ---
154 / 1500 epochTrain loss: 0.469244, acc: 0.800 Val loss: 0.651118, acc: 0.746--- 0.5119 seconds ---
155 / 1500 epochTrain loss: 0.468752, acc: 0.799 Val loss: 0.651301, acc: 0.750--- 0.5067 seconds ---
156 / 1500 epochTrain loss: 0.468739, acc: 0.800 Val loss: 0.653051, acc: 0.750--- 0.5143 seconds ---
157 / 1500 epochTrain loss: 0.468532, acc: 0.800 Val loss: 0.654172, acc: 0.749--- 0.5122 seconds ---
158 / 1500 epochTrain loss: 0.468031, acc: 0.803 Val loss: 0.656353, acc: 0.749--- 0.5119 seconds ---
159 / 1500 epochTrain loss: 0.468935, acc: 0.803 Val loss: 0.657621, acc: 0.749--- 0.5083 seconds ---
160 / 1500 epochTrain loss: 0.468267, acc: 0.803 Val loss: 0.656256, acc: 0.751--- 0.5125 seconds ---
161 / 1500 epochTrain loss: 0.469128, acc: 0.803 Val loss: 0.652724, acc: 0.753--- 0.5154 seconds ---
162 / 1500 epochTrain loss: 0.468159, acc: 0.805 Val loss: 0.655436, acc: 0.751--- 0.5113 seconds ---
163 / 1500 epochTrain loss: 0.468047, acc: 0.804 Val loss: 0.659427, acc: 0.750--- 0.5163 seconds ---
164 / 1500 epochTrain loss: 0.468206, acc: 0.804 Val loss: 0.658156, acc: 0.749--- 0.5138 seconds ---
165 / 1500 epochTrain loss: 0.467692, acc: 0.804 Val loss: 0.652685, acc: 0.749--- 0.5076 seconds ---
166 / 1500 epochTrain loss: 0.469747, acc: 0.803 Val loss: 0.655230, acc: 0.746--- 0.5134 seconds ---
167 / 1500 epochTrain loss: 0.467478, acc: 0.802 Val loss: 0.660882, acc: 0.743--- 0.5060 seconds ---
168 / 1500 epochTrain loss: 0.466956, acc: 0.801 Val loss: 0.658765, acc: 0.743--- 0.5137 seconds ---
169 / 1500 epochTrain loss: 0.469258, acc: 0.801 Val loss: 0.653004, acc: 0.745--- 0.5078 seconds ---
170 / 1500 epochTrain loss: 0.467787, acc: 0.801 Val loss: 0.654564, acc: 0.742--- 0.5119 seconds ---
171 / 1500 epochTrain loss: 0.468423, acc: 0.801 Val loss: 0.662329, acc: 0.744--- 0.5087 seconds ---
172 / 1500 epochTrain loss: 0.467518, acc: 0.799 Val loss: 0.663132, acc: 0.744--- 0.5083 seconds ---
173 / 1500 epochTrain loss: 0.467454, acc: 0.801 Val loss: 0.655962, acc: 0.746--- 0.5218 seconds ---
174 / 1500 epochTrain loss: 0.468837, acc: 0.802 Val loss: 0.652558, acc: 0.746--- 0.5141 seconds ---
175 / 1500 epochTrain loss: 0.468959, acc: 0.804 Val loss: 0.657954, acc: 0.744--- 0.5108 seconds ---
176 / 1500 epochTrain loss: 0.467523, acc: 0.803 Val loss: 0.662030, acc: 0.745--- 0.5096 seconds ---
177 / 1500 epochTrain loss: 0.467448, acc: 0.802 Val loss: 0.660155, acc: 0.746--- 0.5083 seconds ---
178 / 1500 epochTrain loss: 0.467218, acc: 0.803 Val loss: 0.657355, acc: 0.747--- 0.5113 seconds ---
179 / 1500 epochTrain loss: 0.467138, acc: 0.806 Val loss: 0.658678, acc: 0.749--- 0.5116 seconds ---
180 / 1500 epochTrain loss: 0.468772, acc: 0.803 Val loss: 0.663383, acc: 0.749--- 0.5111 seconds ---
181 / 1500 epochTrain loss: 0.468969, acc: 0.802 Val loss: 0.657636, acc: 0.749--- 0.5106 seconds ---
182 / 1500 epochTrain loss: 0.467780, acc: 0.803 Val loss: 0.654954, acc: 0.746--- 0.5133 seconds ---
183 / 1500 epochTrain loss: 0.467954, acc: 0.803 Val loss: 0.654449, acc: 0.741--- 0.5107 seconds ---
184 / 1500 epochTrain loss: 0.466324, acc: 0.801 Val loss: 0.660200, acc: 0.742--- 0.5110 seconds ---
185 / 1500 epochTrain loss: 0.466615, acc: 0.800 Val loss: 0.662249, acc: 0.741--- 0.5114 seconds ---
186 / 1500 epochTrain loss: 0.466394, acc: 0.800 Val loss: 0.657909, acc: 0.742--- 0.5109 seconds ---
187 / 1500 epochTrain loss: 0.468036, acc: 0.801 Val loss: 0.657340, acc: 0.744--- 0.5068 seconds ---
188 / 1500 epochTrain loss: 0.466547, acc: 0.803 Val loss: 0.663684, acc: 0.745--- 0.5103 seconds ---
189 / 1500 epochTrain loss: 0.469257, acc: 0.801 Val loss: 0.661154, acc: 0.744--- 0.5134 seconds ---
190 / 1500 epochTrain loss: 0.466952, acc: 0.804 Val loss: 0.654494, acc: 0.742--- 0.5118 seconds ---
191 / 1500 epochTrain loss: 0.468163, acc: 0.804 Val loss: 0.654251, acc: 0.742--- 0.5124 seconds ---
192 / 1500 epochTrain loss: 0.465929, acc: 0.803 Val loss: 0.659561, acc: 0.743--- 0.5095 seconds ---
193 / 1500 epochTrain loss: 0.466409, acc: 0.801 Val loss: 0.660215, acc: 0.744--- 0.5071 seconds ---
194 / 1500 epochTrain loss: 0.467776, acc: 0.802 Val loss: 0.655524, acc: 0.746--- 0.5148 seconds ---
195 / 1500 epochTrain loss: 0.466311, acc: 0.804 Val loss: 0.653840, acc: 0.747--- 0.5100 seconds ---
196 / 1500 epochTrain loss: 0.465115, acc: 0.802 Val loss: 0.657915, acc: 0.744--- 0.5105 seconds ---
197 / 1500 epochTrain loss: 0.468089, acc: 0.801 Val loss: 0.657087, acc: 0.749--- 0.5106 seconds ---
198 / 1500 epochTrain loss: 0.466422, acc: 0.804 Val loss: 0.658914, acc: 0.749--- 0.5214 seconds ---
199 / 1500 epochTrain loss: 0.467918, acc: 0.805 Val loss: 0.664684, acc: 0.747--- 0.5115 seconds ---
200 / 1500 epochTrain loss: 0.468800, acc: 0.802 Val loss: 0.664981, acc: 0.741--- 0.5158 seconds ---
201 / 1500 epochTrain loss: 0.466538, acc: 0.804 Val loss: 0.662421, acc: 0.740--- 0.5136 seconds ---
202 / 1500 epochTrain loss: 0.466245, acc: 0.800 Val loss: 0.657265, acc: 0.740--- 0.5106 seconds ---
203 / 1500 epochTrain loss: 0.466335, acc: 0.802 Val loss: 0.655345, acc: 0.740--- 0.5134 seconds ---
204 / 1500 epochTrain loss: 0.466789, acc: 0.800 Val loss: 0.659307, acc: 0.741--- 0.5124 seconds ---
205 / 1500 epochTrain loss: 0.466107, acc: 0.803 Val loss: 0.661152, acc: 0.745--- 0.5105 seconds ---
206 / 1500 epochTrain loss: 0.466616, acc: 0.804 Val loss: 0.660161, acc: 0.746--- 0.5111 seconds ---
207 / 1500 epochTrain loss: 0.464948, acc: 0.805 Val loss: 0.661134, acc: 0.747--- 0.5108 seconds ---
208 / 1500 epochTrain loss: 0.467509, acc: 0.804 Val loss: 0.659318, acc: 0.747--- 0.5097 seconds ---
209 / 1500 epochTrain loss: 0.465802, acc: 0.806 Val loss: 0.659075, acc: 0.745--- 0.5130 seconds ---
210 / 1500 epochTrain loss: 0.466360, acc: 0.805 Val loss: 0.656349, acc: 0.743--- 0.5119 seconds ---
211 / 1500 epochTrain loss: 0.466642, acc: 0.804 Val loss: 0.654077, acc: 0.740--- 0.5122 seconds ---
212 / 1500 epochTrain loss: 0.466331, acc: 0.802 Val loss: 0.656738, acc: 0.740--- 0.5104 seconds ---
213 / 1500 epochTrain loss: 0.465792, acc: 0.803 Val loss: 0.661897, acc: 0.742--- 0.5089 seconds ---
214 / 1500 epochTrain loss: 0.465701, acc: 0.801 Val loss: 0.662241, acc: 0.744--- 0.5102 seconds ---
215 / 1500 epochTrain loss: 0.466718, acc: 0.804 Val loss: 0.661554, acc: 0.744--- 0.5092 seconds ---
216 / 1500 epochTrain loss: 0.466411, acc: 0.804 Val loss: 0.664021, acc: 0.744--- 0.5110 seconds ---
217 / 1500 epochTrain loss: 0.465510, acc: 0.806 Val loss: 0.661991, acc: 0.746--- 0.5130 seconds ---
218 / 1500 epochTrain loss: 0.466735, acc: 0.805 Val loss: 0.657293, acc: 0.745--- 0.5091 seconds ---
219 / 1500 epochTrain loss: 0.466710, acc: 0.806 Val loss: 0.661460, acc: 0.747--- 0.5123 seconds ---
220 / 1500 epochTrain loss: 0.466390, acc: 0.804 Val loss: 0.664451, acc: 0.747--- 0.5128 seconds ---
221 / 1500 epochTrain loss: 0.464536, acc: 0.806 Val loss: 0.666162, acc: 0.746--- 0.5101 seconds ---
222 / 1500 epochTrain loss: 0.467130, acc: 0.805 Val loss: 0.664925, acc: 0.748--- 0.5142 seconds ---
223 / 1500 epochTrain loss: 0.465747, acc: 0.805 Val loss: 0.661855, acc: 0.746--- 0.5152 seconds ---
224 / 1500 epochTrain loss: 0.463914, acc: 0.804 Val loss: 0.661916, acc: 0.745--- 0.5097 seconds ---
225 / 1500 epochTrain loss: 0.465495, acc: 0.803 Val loss: 0.660743, acc: 0.746--- 0.5123 seconds ---
226 / 1500 epochTrain loss: 0.465065, acc: 0.804 Val loss: 0.662080, acc: 0.744--- 0.5095 seconds ---
227 / 1500 epochTrain loss: 0.465246, acc: 0.804 Val loss: 0.664894, acc: 0.745--- 0.5109 seconds ---
228 / 1500 epochTrain loss: 0.465467, acc: 0.805 Val loss: 0.663899, acc: 0.747--- 0.5104 seconds ---
