16 / 1500 epochTrain loss: 0.514425, acc: 0.768 Val loss: 0.639504, acc: 0.712--- 0.5118 seconds ---
17 / 1500 epochTrain loss: 0.511946, acc: 0.769 Val loss: 0.644486, acc: 0.711--- 0.5138 seconds ---
18 / 1500 epochTrain loss: 0.511921, acc: 0.772 Val loss: 0.644457, acc: 0.715--- 0.5144 seconds ---
19 / 1500 epochTrain loss: 0.508517, acc: 0.772 Val loss: 0.640656, acc: 0.713--- 0.5164 seconds ---
20 / 1500 epochTrain loss: 0.505409, acc: 0.771 Val loss: 0.633560, acc: 0.720--- 0.5140 seconds ---
21 / 1500 epochTrain loss: 0.500111, acc: 0.773 Val loss: 0.627415, acc: 0.716--- 0.5159 seconds ---
22 / 1500 epochTrain loss: 0.499695, acc: 0.774 Val loss: 0.622556, acc: 0.713--- 0.5127 seconds ---
23 / 1500 epochTrain loss: 0.498638, acc: 0.776 Val loss: 0.621523, acc: 0.717--- 0.5128 seconds ---
24 / 1500 epochTrain loss: 0.497926, acc: 0.776 Val loss: 0.621239, acc: 0.715--- 0.5122 seconds ---
25 / 1500 epochTrain loss: 0.497652, acc: 0.778 Val loss: 0.621804, acc: 0.714--- 0.5315 seconds ---
26 / 1500 epochTrain loss: 0.496923, acc: 0.778 Val loss: 0.623108, acc: 0.715--- 0.5124 seconds ---
27 / 1500 epochTrain loss: 0.497015, acc: 0.780 Val loss: 0.626962, acc: 0.714--- 0.5127 seconds ---
28 / 1500 epochTrain loss: 0.498233, acc: 0.778 Val loss: 0.629167, acc: 0.713--- 0.5142 seconds ---
29 / 1500 epochTrain loss: 0.496633, acc: 0.779 Val loss: 0.629844, acc: 0.719--- 0.5188 seconds ---
30 / 1500 epochTrain loss: 0.494358, acc: 0.777 Val loss: 0.632335, acc: 0.721--- 0.5149 seconds ---
31 / 1500 epochTrain loss: 0.494560, acc: 0.779 Val loss: 0.633847, acc: 0.719--- 0.5123 seconds ---
32 / 1500 epochTrain loss: 0.494607, acc: 0.777 Val loss: 0.634647, acc: 0.717--- 0.5156 seconds ---
33 / 1500 epochTrain loss: 0.494301, acc: 0.779 Val loss: 0.633955, acc: 0.718--- 0.5143 seconds ---
34 / 1500 epochTrain loss: 0.493208, acc: 0.781 Val loss: 0.633226, acc: 0.718--- 0.5129 seconds ---
35 / 1500 epochTrain loss: 0.492347, acc: 0.781 Val loss: 0.634028, acc: 0.719--- 0.5119 seconds ---
36 / 1500 epochTrain loss: 0.490019, acc: 0.781 Val loss: 0.634780, acc: 0.718--- 0.5102 seconds ---
37 / 1500 epochTrain loss: 0.490018, acc: 0.780 Val loss: 0.633093, acc: 0.716--- 0.5149 seconds ---
38 / 1500 epochTrain loss: 0.490733, acc: 0.782 Val loss: 0.631500, acc: 0.719--- 0.5127 seconds ---
39 / 1500 epochTrain loss: 0.489695, acc: 0.781 Val loss: 0.630310, acc: 0.723--- 0.5153 seconds ---
40 / 1500 epochTrain loss: 0.490199, acc: 0.782 Val loss: 0.631858, acc: 0.721--- 0.5187 seconds ---
41 / 1500 epochTrain loss: 0.488740, acc: 0.781 Val loss: 0.633186, acc: 0.720--- 0.5117 seconds ---
42 / 1500 epochTrain loss: 0.488494, acc: 0.783 Val loss: 0.636045, acc: 0.720--- 0.5167 seconds ---
43 / 1500 epochTrain loss: 0.487325, acc: 0.784 Val loss: 0.636167, acc: 0.719--- 0.5103 seconds ---
44 / 1500 epochTrain loss: 0.486880, acc: 0.783 Val loss: 0.636209, acc: 0.717--- 0.5146 seconds ---
45 / 1500 epochTrain loss: 0.486380, acc: 0.784 Val loss: 0.638204, acc: 0.716--- 0.5123 seconds ---
46 / 1500 epochTrain loss: 0.485487, acc: 0.785 Val loss: 0.639307, acc: 0.716--- 0.5188 seconds ---
47 / 1500 epochTrain loss: 0.483938, acc: 0.786 Val loss: 0.640604, acc: 0.714--- 0.5181 seconds ---
48 / 1500 epochTrain loss: 0.487240, acc: 0.785 Val loss: 0.640665, acc: 0.713--- 0.5126 seconds ---
49 / 1500 epochTrain loss: 0.484203, acc: 0.784 Val loss: 0.641357, acc: 0.715--- 0.5143 seconds ---
50 / 1500 epochTrain loss: 0.484564, acc: 0.786 Val loss: 0.640890, acc: 0.716--- 0.5269 seconds ---
51 / 1500 epochTrain loss: 0.485562, acc: 0.788 Val loss: 0.640421, acc: 0.715--- 0.5109 seconds ---
52 / 1500 epochTrain loss: 0.484618, acc: 0.786 Val loss: 0.639830, acc: 0.714--- 0.5143 seconds ---
53 / 1500 epochTrain loss: 0.483409, acc: 0.785 Val loss: 0.642187, acc: 0.715--- 0.5109 seconds ---
54 / 1500 epochTrain loss: 0.484032, acc: 0.784 Val loss: 0.643251, acc: 0.715--- 0.5159 seconds ---
55 / 1500 epochTrain loss: 0.482958, acc: 0.784 Val loss: 0.645750, acc: 0.715--- 0.5101 seconds ---
56 / 1500 epochTrain loss: 0.484237, acc: 0.785 Val loss: 0.645387, acc: 0.713--- 0.5138 seconds ---
57 / 1500 epochTrain loss: 0.482892, acc: 0.785 Val loss: 0.644681, acc: 0.712--- 0.5116 seconds ---
58 / 1500 epochTrain loss: 0.482287, acc: 0.785 Val loss: 0.644290, acc: 0.714--- 0.5131 seconds ---
59 / 1500 epochTrain loss: 0.482597, acc: 0.786 Val loss: 0.645395, acc: 0.713--- 0.5147 seconds ---
60 / 1500 epochTrain loss: 0.481779, acc: 0.784 Val loss: 0.647183, acc: 0.713--- 0.5098 seconds ---
61 / 1500 epochTrain loss: 0.480192, acc: 0.785 Val loss: 0.649491, acc: 0.713--- 0.5158 seconds ---
62 / 1500 epochTrain loss: 0.481928, acc: 0.786 Val loss: 0.649499, acc: 0.715--- 0.5118 seconds ---
63 / 1500 epochTrain loss: 0.481366, acc: 0.787 Val loss: 0.647950, acc: 0.713--- 0.5154 seconds ---
64 / 1500 epochTrain loss: 0.480713, acc: 0.787 Val loss: 0.644645, acc: 0.716--- 0.5135 seconds ---
65 / 1500 epochTrain loss: 0.481800, acc: 0.786 Val loss: 0.643274, acc: 0.716--- 0.5149 seconds ---
66 / 1500 epochTrain loss: 0.480430, acc: 0.788 Val loss: 0.645212, acc: 0.716--- 0.5131 seconds ---
67 / 1500 epochTrain loss: 0.480688, acc: 0.787 Val loss: 0.649145, acc: 0.719--- 0.5149 seconds ---
68 / 1500 epochTrain loss: 0.480914, acc: 0.788 Val loss: 0.651901, acc: 0.718--- 0.5104 seconds ---
69 / 1500 epochTrain loss: 0.478492, acc: 0.790 Val loss: 0.650527, acc: 0.718--- 0.5137 seconds ---
70 / 1500 epochTrain loss: 0.476811, acc: 0.790 Val loss: 0.648892, acc: 0.718--- 0.5108 seconds ---
71 / 1500 epochTrain loss: 0.480194, acc: 0.788 Val loss: 0.648353, acc: 0.717--- 0.5158 seconds ---
72 / 1500 epochTrain loss: 0.479891, acc: 0.788 Val loss: 0.648083, acc: 0.716--- 0.5156 seconds ---
73 / 1500 epochTrain loss: 0.478721, acc: 0.788 Val loss: 0.645883, acc: 0.713--- 0.5121 seconds ---
74 / 1500 epochTrain loss: 0.480407, acc: 0.790 Val loss: 0.644790, acc: 0.717--- 0.5176 seconds ---
75 / 1500 epochTrain loss: 0.479415, acc: 0.789 Val loss: 0.644944, acc: 0.718--- 0.5162 seconds ---
76 / 1500 epochTrain loss: 0.479760, acc: 0.790 Val loss: 0.644680, acc: 0.719--- 0.5138 seconds ---
77 / 1500 epochTrain loss: 0.479021, acc: 0.791 Val loss: 0.645278, acc: 0.719--- 0.5135 seconds ---
78 / 1500 epochTrain loss: 0.479142, acc: 0.788 Val loss: 0.645968, acc: 0.718--- 0.5125 seconds ---
79 / 1500 epochTrain loss: 0.480152, acc: 0.787 Val loss: 0.645869, acc: 0.716--- 0.5149 seconds ---
80 / 1500 epochTrain loss: 0.478499, acc: 0.787 Val loss: 0.646241, acc: 0.715--- 0.5109 seconds ---
81 / 1500 epochTrain loss: 0.478039, acc: 0.788 Val loss: 0.646356, acc: 0.717--- 0.5168 seconds ---
82 / 1500 epochTrain loss: 0.477526, acc: 0.789 Val loss: 0.644625, acc: 0.718--- 0.5111 seconds ---
83 / 1500 epochTrain loss: 0.478290, acc: 0.791 Val loss: 0.643569, acc: 0.718--- 0.5130 seconds ---
84 / 1500 epochTrain loss: 0.477243, acc: 0.789 Val loss: 0.643562, acc: 0.719--- 0.5124 seconds ---
85 / 1500 epochTrain loss: 0.477700, acc: 0.790 Val loss: 0.644081, acc: 0.721--- 0.5151 seconds ---
86 / 1500 epochTrain loss: 0.477477, acc: 0.789 Val loss: 0.643144, acc: 0.722--- 0.5117 seconds ---
87 / 1500 epochTrain loss: 0.476221, acc: 0.792 Val loss: 0.645726, acc: 0.720--- 0.5084 seconds ---
88 / 1500 epochTrain loss: 0.476214, acc: 0.792 Val loss: 0.647097, acc: 0.719--- 0.5117 seconds ---
89 / 1500 epochTrain loss: 0.477615, acc: 0.790 Val loss: 0.648312, acc: 0.718--- 0.5160 seconds ---
90 / 1500 epochTrain loss: 0.477628, acc: 0.790 Val loss: 0.647398, acc: 0.718--- 0.5112 seconds ---
91 / 1500 epochTrain loss: 0.475762, acc: 0.791 Val loss: 0.647695, acc: 0.719--- 0.5102 seconds ---
92 / 1500 epochTrain loss: 0.475686, acc: 0.790 Val loss: 0.648037, acc: 0.719--- 0.5107 seconds ---
93 / 1500 epochTrain loss: 0.476160, acc: 0.789 Val loss: 0.647250, acc: 0.719--- 0.5121 seconds ---
94 / 1500 epochTrain loss: 0.477723, acc: 0.788 Val loss: 0.645204, acc: 0.725--- 0.5156 seconds ---
95 / 1500 epochTrain loss: 0.475289, acc: 0.791 Val loss: 0.646326, acc: 0.725--- 0.5154 seconds ---
96 / 1500 epochTrain loss: 0.476958, acc: 0.789 Val loss: 0.646300, acc: 0.728--- 0.5147 seconds ---
97 / 1500 epochTrain loss: 0.476870, acc: 0.793 Val loss: 0.645017, acc: 0.727--- 0.5148 seconds ---
98 / 1500 epochTrain loss: 0.476303, acc: 0.791 Val loss: 0.643171, acc: 0.726--- 0.5207 seconds ---
99 / 1500 epochTrain loss: 0.476200, acc: 0.791 Val loss: 0.644269, acc: 0.722--- 0.5154 seconds ---
100 / 1500 epochTrain loss: 0.475185, acc: 0.790 Val loss: 0.646631, acc: 0.720--- 0.5122 seconds ---
101 / 1500 epochTrain loss: 0.475184, acc: 0.789 Val loss: 0.647652, acc: 0.720--- 0.5132 seconds ---
102 / 1500 epochTrain loss: 0.475314, acc: 0.789 Val loss: 0.645372, acc: 0.720--- 0.5164 seconds ---
103 / 1500 epochTrain loss: 0.475511, acc: 0.788 Val loss: 0.644375, acc: 0.720--- 0.5116 seconds ---
104 / 1500 epochTrain loss: 0.475824, acc: 0.788 Val loss: 0.644027, acc: 0.722--- 0.5143 seconds ---
105 / 1500 epochTrain loss: 0.475628, acc: 0.787 Val loss: 0.642584, acc: 0.722--- 0.5126 seconds ---
106 / 1500 epochTrain loss: 0.475714, acc: 0.787 Val loss: 0.643413, acc: 0.724--- 0.5141 seconds ---
107 / 1500 epochTrain loss: 0.476692, acc: 0.786 Val loss: 0.645308, acc: 0.722--- 0.5123 seconds ---
108 / 1500 epochTrain loss: 0.474578, acc: 0.788 Val loss: 0.647328, acc: 0.725--- 0.5122 seconds ---
109 / 1500 epochTrain loss: 0.475315, acc: 0.790 Val loss: 0.648985, acc: 0.727--- 0.5107 seconds ---
110 / 1500 epochTrain loss: 0.473309, acc: 0.792 Val loss: 0.649001, acc: 0.727--- 0.5131 seconds ---
111 / 1500 epochTrain loss: 0.474027, acc: 0.791 Val loss: 0.645335, acc: 0.728--- 0.5103 seconds ---
112 / 1500 epochTrain loss: 0.474463, acc: 0.791 Val loss: 0.644381, acc: 0.729--- 0.5128 seconds ---
113 / 1500 epochTrain loss: 0.474475, acc: 0.792 Val loss: 0.646746, acc: 0.727--- 0.5152 seconds ---
114 / 1500 epochTrain loss: 0.476040, acc: 0.792 Val loss: 0.647190, acc: 0.725--- 0.5130 seconds ---
115 / 1500 epochTrain loss: 0.474901, acc: 0.790 Val loss: 0.646133, acc: 0.724--- 0.5189 seconds ---
116 / 1500 epochTrain loss: 0.475703, acc: 0.790 Val loss: 0.645630, acc: 0.725--- 0.5120 seconds ---
117 / 1500 epochTrain loss: 0.474646, acc: 0.791 Val loss: 0.645523, acc: 0.727--- 0.5105 seconds ---
118 / 1500 epochTrain loss: 0.474124, acc: 0.791 Val loss: 0.647640, acc: 0.727--- 0.5149 seconds ---
119 / 1500 epochTrain loss: 0.473963, acc: 0.788 Val loss: 0.648362, acc: 0.729--- 0.5124 seconds ---
120 / 1500 epochTrain loss: 0.473835, acc: 0.791 Val loss: 0.648061, acc: 0.723--- 0.5204 seconds ---
121 / 1500 epochTrain loss: 0.474168, acc: 0.790 Val loss: 0.650086, acc: 0.722--- 0.5138 seconds ---
122 / 1500 epochTrain loss: 0.474714, acc: 0.790 Val loss: 0.649838, acc: 0.723--- 0.5135 seconds ---
123 / 1500 epochTrain loss: 0.473210, acc: 0.790 Val loss: 0.651177, acc: 0.724--- 0.5273 seconds ---
124 / 1500 epochTrain loss: 0.475206, acc: 0.790 Val loss: 0.649030, acc: 0.726--- 0.5163 seconds ---
125 / 1500 epochTrain loss: 0.474025, acc: 0.791 Val loss: 0.645212, acc: 0.726--- 0.5123 seconds ---
126 / 1500 epochTrain loss: 0.474985, acc: 0.790 Val loss: 0.646984, acc: 0.723--- 0.5097 seconds ---
127 / 1500 epochTrain loss: 0.473395, acc: 0.791 Val loss: 0.650251, acc: 0.723--- 0.5128 seconds ---
128 / 1500 epochTrain loss: 0.474268, acc: 0.789 Val loss: 0.650988, acc: 0.722--- 0.5147 seconds ---
129 / 1500 epochTrain loss: 0.473178, acc: 0.790 Val loss: 0.649418, acc: 0.727--- 0.5152 seconds ---
130 / 1500 epochTrain loss: 0.473951, acc: 0.792 Val loss: 0.649058, acc: 0.725--- 0.5129 seconds ---
131 / 1500 epochTrain loss: 0.474179, acc: 0.790 Val loss: 0.647685, acc: 0.727--- 0.5112 seconds ---
132 / 1500 epochTrain loss: 0.474052, acc: 0.793 Val loss: 0.650414, acc: 0.728--- 0.5171 seconds ---
133 / 1500 epochTrain loss: 0.473797, acc: 0.793 Val loss: 0.651304, acc: 0.731--- 0.5144 seconds ---
134 / 1500 epochTrain loss: 0.473257, acc: 0.791 Val loss: 0.651186, acc: 0.731--- 0.5139 seconds ---
135 / 1500 epochTrain loss: 0.472702, acc: 0.792 Val loss: 0.653579, acc: 0.731--- 0.5105 seconds ---
136 / 1500 epochTrain loss: 0.472161, acc: 0.793 Val loss: 0.654178, acc: 0.732--- 0.5139 seconds ---
137 / 1500 epochTrain loss: 0.473696, acc: 0.793 Val loss: 0.651339, acc: 0.732--- 0.5157 seconds ---
138 / 1500 epochTrain loss: 0.472678, acc: 0.792 Val loss: 0.648626, acc: 0.731--- 0.5093 seconds ---
139 / 1500 epochTrain loss: 0.473179, acc: 0.793 Val loss: 0.649941, acc: 0.729--- 0.5125 seconds ---
140 / 1500 epochTrain loss: 0.472790, acc: 0.793 Val loss: 0.650989, acc: 0.728--- 0.5117 seconds ---
141 / 1500 epochTrain loss: 0.472579, acc: 0.793 Val loss: 0.651150, acc: 0.731--- 0.5147 seconds ---
142 / 1500 epochTrain loss: 0.471912, acc: 0.791 Val loss: 0.653409, acc: 0.732--- 0.5128 seconds ---
143 / 1500 epochTrain loss: 0.472871, acc: 0.790 Val loss: 0.656752, acc: 0.730--- 0.5154 seconds ---
144 / 1500 epochTrain loss: 0.471465, acc: 0.792 Val loss: 0.658010, acc: 0.729--- 0.5116 seconds ---
145 / 1500 epochTrain loss: 0.472823, acc: 0.792 Val loss: 0.658782, acc: 0.731--- 0.5150 seconds ---
146 / 1500 epochTrain loss: 0.471661, acc: 0.794 Val loss: 0.656477, acc: 0.729--- 0.5114 seconds ---
147 / 1500 epochTrain loss: 0.473366, acc: 0.793 Val loss: 0.653726, acc: 0.728--- 0.5230 seconds ---
148 / 1500 epochTrain loss: 0.471397, acc: 0.795 Val loss: 0.655458, acc: 0.726--- 0.5129 seconds ---
149 / 1500 epochTrain loss: 0.470868, acc: 0.794 Val loss: 0.657698, acc: 0.727--- 0.5143 seconds ---
150 / 1500 epochTrain loss: 0.470938, acc: 0.793 Val loss: 0.657195, acc: 0.727--- 0.5147 seconds ---
151 / 1500 epochTrain loss: 0.471919, acc: 0.793 Val loss: 0.654056, acc: 0.725--- 0.5166 seconds ---
152 / 1500 epochTrain loss: 0.470694, acc: 0.793 Val loss: 0.653841, acc: 0.724--- 0.5144 seconds ---
153 / 1500 epochTrain loss: 0.470595, acc: 0.794 Val loss: 0.655139, acc: 0.720--- 0.5142 seconds ---
154 / 1500 epochTrain loss: 0.471540, acc: 0.793 Val loss: 0.656548, acc: 0.723--- 0.5114 seconds ---
155 / 1500 epochTrain loss: 0.470833, acc: 0.794 Val loss: 0.659061, acc: 0.724--- 0.5141 seconds ---
156 / 1500 epochTrain loss: 0.470674, acc: 0.794 Val loss: 0.659061, acc: 0.728--- 0.5164 seconds ---
157 / 1500 epochTrain loss: 0.472329, acc: 0.793 Val loss: 0.659495, acc: 0.725--- 0.5119 seconds ---
158 / 1500 epochTrain loss: 0.470677, acc: 0.794 Val loss: 0.660667, acc: 0.725--- 0.5156 seconds ---
159 / 1500 epochTrain loss: 0.470535, acc: 0.795 Val loss: 0.659495, acc: 0.727--- 0.5140 seconds ---
160 / 1500 epochTrain loss: 0.471431, acc: 0.792 Val loss: 0.659722, acc: 0.726--- 0.5138 seconds ---
161 / 1500 epochTrain loss: 0.471461, acc: 0.794 Val loss: 0.661162, acc: 0.726--- 0.5133 seconds ---
162 / 1500 epochTrain loss: 0.470387, acc: 0.794 Val loss: 0.663550, acc: 0.726--- 0.5105 seconds ---
163 / 1500 epochTrain loss: 0.471170, acc: 0.794 Val loss: 0.660183, acc: 0.728--- 0.5132 seconds ---
164 / 1500 epochTrain loss: 0.471748, acc: 0.795 Val loss: 0.657361, acc: 0.725--- 0.5153 seconds ---
165 / 1500 epochTrain loss: 0.471816, acc: 0.794 Val loss: 0.657198, acc: 0.723--- 0.5110 seconds ---
166 / 1500 epochTrain loss: 0.472532, acc: 0.793 Val loss: 0.654826, acc: 0.726--- 0.5129 seconds ---
167 / 1500 epochTrain loss: 0.471122, acc: 0.794 Val loss: 0.654427, acc: 0.726--- 0.5090 seconds ---
168 / 1500 epochTrain loss: 0.471594, acc: 0.793 Val loss: 0.651866, acc: 0.725--- 0.5141 seconds ---
169 / 1500 epochTrain loss: 0.470680, acc: 0.793 Val loss: 0.654184, acc: 0.726--- 0.5113 seconds ---
170 / 1500 epochTrain loss: 0.470709, acc: 0.792 Val loss: 0.657329, acc: 0.728--- 0.5094 seconds ---
171 / 1500 epochTrain loss: 0.471534, acc: 0.791 Val loss: 0.659147, acc: 0.724--- 0.5125 seconds ---
172 / 1500 epochTrain loss: 0.471103, acc: 0.791 Val loss: 0.659703, acc: 0.727--- 0.5168 seconds ---
173 / 1500 epochTrain loss: 0.469952, acc: 0.792 Val loss: 0.657317, acc: 0.726--- 0.5072 seconds ---
174 / 1500 epochTrain loss: 0.471090, acc: 0.792 Val loss: 0.657715, acc: 0.727--- 0.5126 seconds ---
175 / 1500 epochTrain loss: 0.471762, acc: 0.793 Val loss: 0.659388, acc: 0.727--- 0.5127 seconds ---
176 / 1500 epochTrain loss: 0.470366, acc: 0.795 Val loss: 0.665358, acc: 0.729--- 0.5135 seconds ---
177 / 1500 epochTrain loss: 0.470230, acc: 0.794 Val loss: 0.664979, acc: 0.729--- 0.5164 seconds ---
178 / 1500 epochTrain loss: 0.471658, acc: 0.793 Val loss: 0.659878, acc: 0.729--- 0.5082 seconds ---
179 / 1500 epochTrain loss: 0.471469, acc: 0.794 Val loss: 0.658906, acc: 0.728--- 0.5132 seconds ---
180 / 1500 epochTrain loss: 0.470036, acc: 0.796 Val loss: 0.660398, acc: 0.726--- 0.5137 seconds ---
181 / 1500 epochTrain loss: 0.472809, acc: 0.794 Val loss: 0.658366, acc: 0.729--- 0.5142 seconds ---
182 / 1500 epochTrain loss: 0.470776, acc: 0.796 Val loss: 0.656281, acc: 0.726--- 0.5109 seconds ---
183 / 1500 epochTrain loss: 0.470370, acc: 0.795 Val loss: 0.659862, acc: 0.728--- 0.5151 seconds ---
184 / 1500 epochTrain loss: 0.470895, acc: 0.795 Val loss: 0.660485, acc: 0.729--- 0.5130 seconds ---
185 / 1500 epochTrain loss: 0.470801, acc: 0.797 Val loss: 0.654428, acc: 0.731--- 0.5147 seconds ---
186 / 1500 epochTrain loss: 0.469629, acc: 0.796 Val loss: 0.655734, acc: 0.728--- 0.5132 seconds ---
187 / 1500 epochTrain loss: 0.472152, acc: 0.794 Val loss: 0.655545, acc: 0.729--- 0.5130 seconds ---
188 / 1500 epochTrain loss: 0.472157, acc: 0.794 Val loss: 0.651975, acc: 0.732--- 0.5149 seconds ---
189 / 1500 epochTrain loss: 0.470801, acc: 0.792 Val loss: 0.652758, acc: 0.729--- 0.5104 seconds ---
190 / 1500 epochTrain loss: 0.471614, acc: 0.792 Val loss: 0.654845, acc: 0.731--- 0.5118 seconds ---
191 / 1500 epochTrain loss: 0.470871, acc: 0.794 Val loss: 0.658262, acc: 0.726--- 0.5118 seconds ---
192 / 1500 epochTrain loss: 0.469137, acc: 0.796 Val loss: 0.662438, acc: 0.725--- 0.5140 seconds ---
193 / 1500 epochTrain loss: 0.470387, acc: 0.796 Val loss: 0.657628, acc: 0.726--- 0.5172 seconds ---
194 / 1500 epochTrain loss: 0.469786, acc: 0.794 Val loss: 0.657247, acc: 0.726--- 0.5121 seconds ---
195 / 1500 epochTrain loss: 0.470426, acc: 0.795 Val loss: 0.661857, acc: 0.729--- 0.5124 seconds ---
196 / 1500 epochTrain loss: 0.468309, acc: 0.797 Val loss: 0.662280, acc: 0.731--- 0.5236 seconds ---
197 / 1500 epochTrain loss: 0.470040, acc: 0.795 Val loss: 0.658639, acc: 0.729--- 0.5103 seconds ---
198 / 1500 epochTrain loss: 0.469368, acc: 0.795 Val loss: 0.659796, acc: 0.731--- 0.5095 seconds ---
199 / 1500 epochTrain loss: 0.470839, acc: 0.796 Val loss: 0.661397, acc: 0.732--- 0.5145 seconds ---
200 / 1500 epochTrain loss: 0.470290, acc: 0.797 Val loss: 0.660041, acc: 0.731--- 0.5139 seconds ---
201 / 1500 epochTrain loss: 0.469517, acc: 0.799 Val loss: 0.663457, acc: 0.730--- 0.5128 seconds ---
202 / 1500 epochTrain loss: 0.469337, acc: 0.796 Val loss: 0.668923, acc: 0.729--- 0.5163 seconds ---
203 / 1500 epochTrain loss: 0.470862, acc: 0.797 Val loss: 0.662883, acc: 0.728--- 0.5128 seconds ---
204 / 1500 epochTrain loss: 0.469628, acc: 0.797 Val loss: 0.661713, acc: 0.723--- 0.5132 seconds ---
205 / 1500 epochTrain loss: 0.470109, acc: 0.796 Val loss: 0.660916, acc: 0.718--- 0.5130 seconds ---
206 / 1500 epochTrain loss: 0.470299, acc: 0.794 Val loss: 0.660187, acc: 0.725--- 0.5116 seconds ---
207 / 1500 epochTrain loss: 0.469499, acc: 0.792 Val loss: 0.658388, acc: 0.725--- 0.5128 seconds ---
208 / 1500 epochTrain loss: 0.469583, acc: 0.794 Val loss: 0.660082, acc: 0.725--- 0.5108 seconds ---
209 / 1500 epochTrain loss: 0.470521, acc: 0.794 Val loss: 0.663374, acc: 0.728--- 0.5126 seconds ---
210 / 1500 epochTrain loss: 0.470704, acc: 0.795 Val loss: 0.667039, acc: 0.731--- 0.5156 seconds ---
211 / 1500 epochTrain loss: 0.469867, acc: 0.797 Val loss: 0.669250, acc: 0.729--- 0.5190 seconds ---
212 / 1500 epochTrain loss: 0.469603, acc: 0.795 Val loss: 0.661556, acc: 0.731--- 0.5130 seconds ---
213 / 1500 epochTrain loss: 0.469307, acc: 0.798 Val loss: 0.660136, acc: 0.727--- 0.5123 seconds ---
214 / 1500 epochTrain loss: 0.470200, acc: 0.798 Val loss: 0.660147, acc: 0.729--- 0.5065 seconds ---
215 / 1500 epochTrain loss: 0.471512, acc: 0.796 Val loss: 0.658147, acc: 0.727--- 0.5127 seconds ---
216 / 1500 epochTrain loss: 0.469427, acc: 0.796 Val loss: 0.660571, acc: 0.726--- 0.5097 seconds ---
217 / 1500 epochTrain loss: 0.469519, acc: 0.796 Val loss: 0.663052, acc: 0.727--- 0.5079 seconds ---
218 / 1500 epochTrain loss: 0.470780, acc: 0.794 Val loss: 0.664103, acc: 0.725--- 0.5121 seconds ---
219 / 1500 epochTrain loss: 0.469200, acc: 0.795 Val loss: 0.663058, acc: 0.725--- 0.5124 seconds ---
220 / 1500 epochTrain loss: 0.469111, acc: 0.796 Val loss: 0.662328, acc: 0.726--- 0.5264 seconds ---
221 / 1500 epochTrain loss: 0.469663, acc: 0.796 Val loss: 0.665475, acc: 0.725--- 0.5161 seconds ---
222 / 1500 epochTrain loss: 0.470349, acc: 0.796 Val loss: 0.662567, acc: 0.725--- 0.5136 seconds ---
223 / 1500 epochTrain loss: 0.469411, acc: 0.798 Val loss: 0.656710, acc: 0.730--- 0.5144 seconds ---
224 / 1500 epochTrain loss: 0.469083, acc: 0.795 Val loss: 0.658544, acc: 0.729--- 0.5157 seconds ---
225 / 1500 epochTrain loss: 0.469757, acc: 0.796 Val loss: 0.662734, acc: 0.726--- 0.5162 seconds ---
226 / 1500 epochTrain loss: 0.469424, acc: 0.796 Val loss: 0.664759, acc: 0.725--- 0.5091 seconds ---
227 / 1500 epochTrain loss: 0.468149, acc: 0.797 Val loss: 0.660017, acc: 0.725--- 0.5110 seconds ---
228 / 1500 epochTrain loss: 0.468864, acc: 0.800 Val loss: 0.662420, acc: 0.727--- 0.5147 seconds ---
