229 / 1500 epochTrain loss: 0.465230, acc: 0.800 Val loss: 0.627873, acc: 0.747--- 0.5124 seconds ---
230 / 1500 epochTrain loss: 0.466046, acc: 0.800 Val loss: 0.626096, acc: 0.750--- 0.5137 seconds ---
231 / 1500 epochTrain loss: 0.465340, acc: 0.802 Val loss: 0.627038, acc: 0.746--- 0.5147 seconds ---
232 / 1500 epochTrain loss: 0.465161, acc: 0.801 Val loss: 0.626062, acc: 0.747--- 0.5112 seconds ---
233 / 1500 epochTrain loss: 0.463697, acc: 0.800 Val loss: 0.625665, acc: 0.747--- 0.5143 seconds ---
234 / 1500 epochTrain loss: 0.463351, acc: 0.803 Val loss: 0.626420, acc: 0.753--- 0.5192 seconds ---
235 / 1500 epochTrain loss: 0.464500, acc: 0.803 Val loss: 0.628471, acc: 0.751--- 0.5148 seconds ---
236 / 1500 epochTrain loss: 0.463744, acc: 0.804 Val loss: 0.629276, acc: 0.747--- 0.5082 seconds ---
237 / 1500 epochTrain loss: 0.464775, acc: 0.802 Val loss: 0.628895, acc: 0.749--- 0.5113 seconds ---
238 / 1500 epochTrain loss: 0.463154, acc: 0.803 Val loss: 0.626991, acc: 0.751--- 0.5123 seconds ---
239 / 1500 epochTrain loss: 0.463892, acc: 0.803 Val loss: 0.629258, acc: 0.750--- 0.5098 seconds ---
240 / 1500 epochTrain loss: 0.464229, acc: 0.804 Val loss: 0.629959, acc: 0.750--- 0.5089 seconds ---
241 / 1500 epochTrain loss: 0.465474, acc: 0.803 Val loss: 0.629224, acc: 0.753--- 0.5154 seconds ---
242 / 1500 epochTrain loss: 0.463620, acc: 0.805 Val loss: 0.631689, acc: 0.754--- 0.5100 seconds ---
243 / 1500 epochTrain loss: 0.465018, acc: 0.805 Val loss: 0.631087, acc: 0.754--- 0.5136 seconds ---
244 / 1500 epochTrain loss: 0.464504, acc: 0.804 Val loss: 0.631326, acc: 0.751--- 0.5116 seconds ---
245 / 1500 epochTrain loss: 0.464215, acc: 0.803 Val loss: 0.632043, acc: 0.750--- 0.5128 seconds ---
246 / 1500 epochTrain loss: 0.463732, acc: 0.803 Val loss: 0.631698, acc: 0.744--- 0.5118 seconds ---
247 / 1500 epochTrain loss: 0.463407, acc: 0.803 Val loss: 0.629634, acc: 0.748--- 0.5152 seconds ---
248 / 1500 epochTrain loss: 0.464528, acc: 0.804 Val loss: 0.632080, acc: 0.747--- 0.5075 seconds ---
249 / 1500 epochTrain loss: 0.464724, acc: 0.803 Val loss: 0.633596, acc: 0.750--- 0.5092 seconds ---
250 / 1500 epochTrain loss: 0.464622, acc: 0.804 Val loss: 0.628378, acc: 0.751--- 0.5128 seconds ---
251 / 1500 epochTrain loss: 0.464499, acc: 0.804 Val loss: 0.628761, acc: 0.752--- 0.5131 seconds ---
252 / 1500 epochTrain loss: 0.463740, acc: 0.805 Val loss: 0.640936, acc: 0.746--- 0.5102 seconds ---
253 / 1500 epochTrain loss: 0.463224, acc: 0.803 Val loss: 0.639813, acc: 0.742--- 0.5139 seconds ---
254 / 1500 epochTrain loss: 0.464248, acc: 0.803 Val loss: 0.630139, acc: 0.747--- 0.5123 seconds ---
255 / 1500 epochTrain loss: 0.463391, acc: 0.801 Val loss: 0.625818, acc: 0.747--- 0.5145 seconds ---
256 / 1500 epochTrain loss: 0.463961, acc: 0.803 Val loss: 0.629743, acc: 0.750--- 0.5109 seconds ---
257 / 1500 epochTrain loss: 0.464962, acc: 0.802 Val loss: 0.627717, acc: 0.751--- 0.5143 seconds ---
258 / 1500 epochTrain loss: 0.464109, acc: 0.803 Val loss: 0.627137, acc: 0.749--- 0.5220 seconds ---
259 / 1500 epochTrain loss: 0.463833, acc: 0.804 Val loss: 0.634885, acc: 0.744--- 0.5084 seconds ---
260 / 1500 epochTrain loss: 0.462924, acc: 0.804 Val loss: 0.635311, acc: 0.746--- 0.5112 seconds ---
261 / 1500 epochTrain loss: 0.462584, acc: 0.804 Val loss: 0.630272, acc: 0.746--- 0.5119 seconds ---
262 / 1500 epochTrain loss: 0.464173, acc: 0.805 Val loss: 0.629375, acc: 0.747--- 0.5100 seconds ---
263 / 1500 epochTrain loss: 0.463102, acc: 0.805 Val loss: 0.631554, acc: 0.746--- 0.5076 seconds ---
264 / 1500 epochTrain loss: 0.464429, acc: 0.802 Val loss: 0.629308, acc: 0.746--- 0.5150 seconds ---
265 / 1500 epochTrain loss: 0.463277, acc: 0.803 Val loss: 0.630642, acc: 0.746--- 0.5113 seconds ---
266 / 1500 epochTrain loss: 0.464594, acc: 0.804 Val loss: 0.633854, acc: 0.746--- 0.5094 seconds ---
267 / 1500 epochTrain loss: 0.463059, acc: 0.805 Val loss: 0.634165, acc: 0.750--- 0.5091 seconds ---
268 / 1500 epochTrain loss: 0.464566, acc: 0.805 Val loss: 0.629428, acc: 0.752--- 0.5112 seconds ---
269 / 1500 epochTrain loss: 0.464345, acc: 0.805 Val loss: 0.630886, acc: 0.749--- 0.5087 seconds ---
270 / 1500 epochTrain loss: 0.465145, acc: 0.804 Val loss: 0.630721, acc: 0.748--- 0.5080 seconds ---
271 / 1500 epochTrain loss: 0.464725, acc: 0.804 Val loss: 0.627004, acc: 0.749--- 0.5093 seconds ---
272 / 1500 epochTrain loss: 0.463502, acc: 0.805 Val loss: 0.630692, acc: 0.751--- 0.5086 seconds ---
273 / 1500 epochTrain loss: 0.463393, acc: 0.803 Val loss: 0.634106, acc: 0.749--- 0.5150 seconds ---
274 / 1500 epochTrain loss: 0.463791, acc: 0.802 Val loss: 0.629370, acc: 0.746--- 0.5071 seconds ---
275 / 1500 epochTrain loss: 0.464143, acc: 0.804 Val loss: 0.629842, acc: 0.747--- 0.5105 seconds ---
276 / 1500 epochTrain loss: 0.463533, acc: 0.803 Val loss: 0.634369, acc: 0.745--- 0.5127 seconds ---
277 / 1500 epochTrain loss: 0.463689, acc: 0.803 Val loss: 0.634710, acc: 0.747--- 0.5138 seconds ---
278 / 1500 epochTrain loss: 0.463914, acc: 0.804 Val loss: 0.629545, acc: 0.749--- 0.5113 seconds ---
279 / 1500 epochTrain loss: 0.462020, acc: 0.806 Val loss: 0.633998, acc: 0.745--- 0.5095 seconds ---
280 / 1500 epochTrain loss: 0.462862, acc: 0.803 Val loss: 0.637436, acc: 0.742--- 0.5106 seconds ---
281 / 1500 epochTrain loss: 0.462311, acc: 0.804 Val loss: 0.633582, acc: 0.741--- 0.5091 seconds ---
282 / 1500 epochTrain loss: 0.463014, acc: 0.804 Val loss: 0.629978, acc: 0.741--- 0.5102 seconds ---
283 / 1500 epochTrain loss: 0.462774, acc: 0.805 Val loss: 0.634402, acc: 0.741--- 0.5283 seconds ---
284 / 1500 epochTrain loss: 0.463607, acc: 0.804 Val loss: 0.634784, acc: 0.742--- 0.5125 seconds ---
285 / 1500 epochTrain loss: 0.463815, acc: 0.803 Val loss: 0.629677, acc: 0.743--- 0.5073 seconds ---
286 / 1500 epochTrain loss: 0.463158, acc: 0.804 Val loss: 0.629333, acc: 0.744--- 0.5133 seconds ---
287 / 1500 epochTrain loss: 0.461447, acc: 0.804 Val loss: 0.632337, acc: 0.744--- 0.5092 seconds ---
288 / 1500 epochTrain loss: 0.462375, acc: 0.802 Val loss: 0.630669, acc: 0.744--- 0.5142 seconds ---
289 / 1500 epochTrain loss: 0.464124, acc: 0.803 Val loss: 0.625713, acc: 0.750--- 0.5107 seconds ---
290 / 1500 epochTrain loss: 0.461651, acc: 0.804 Val loss: 0.630265, acc: 0.749--- 0.5109 seconds ---
291 / 1500 epochTrain loss: 0.460646, acc: 0.805 Val loss: 0.632251, acc: 0.752--- 0.5087 seconds ---
292 / 1500 epochTrain loss: 0.462009, acc: 0.805 Val loss: 0.631059, acc: 0.752--- 0.5112 seconds ---
293 / 1500 epochTrain loss: 0.462038, acc: 0.807 Val loss: 0.633564, acc: 0.751--- 0.5101 seconds ---
294 / 1500 epochTrain loss: 0.463073, acc: 0.806 Val loss: 0.633892, acc: 0.750--- 0.5121 seconds ---
295 / 1500 epochTrain loss: 0.462031, acc: 0.805 Val loss: 0.633341, acc: 0.749--- 0.5125 seconds ---
296 / 1500 epochTrain loss: 0.462395, acc: 0.805 Val loss: 0.633125, acc: 0.749--- 0.5132 seconds ---
297 / 1500 epochTrain loss: 0.462009, acc: 0.805 Val loss: 0.633989, acc: 0.750--- 0.5149 seconds ---
298 / 1500 epochTrain loss: 0.463183, acc: 0.803 Val loss: 0.634181, acc: 0.749--- 0.5175 seconds ---
299 / 1500 epochTrain loss: 0.462519, acc: 0.806 Val loss: 0.635302, acc: 0.749--- 0.5150 seconds ---
300 / 1500 epochTrain loss: 0.462575, acc: 0.803 Val loss: 0.633749, acc: 0.748--- 0.5129 seconds ---
301 / 1500 epochTrain loss: 0.462481, acc: 0.803 Val loss: 0.630969, acc: 0.750--- 0.5096 seconds ---
302 / 1500 epochTrain loss: 0.462289, acc: 0.805 Val loss: 0.635895, acc: 0.746--- 0.5088 seconds ---
303 / 1500 epochTrain loss: 0.461848, acc: 0.804 Val loss: 0.637319, acc: 0.747--- 0.5068 seconds ---
304 / 1500 epochTrain loss: 0.462579, acc: 0.802 Val loss: 0.632725, acc: 0.745--- 0.5134 seconds ---
305 / 1500 epochTrain loss: 0.462040, acc: 0.805 Val loss: 0.636398, acc: 0.750--- 0.5088 seconds ---
306 / 1500 epochTrain loss: 0.462071, acc: 0.805 Val loss: 0.641326, acc: 0.749--- 0.5076 seconds ---
307 / 1500 epochTrain loss: 0.464921, acc: 0.804 Val loss: 0.636292, acc: 0.751--- 0.5185 seconds ---
308 / 1500 epochTrain loss: 0.462406, acc: 0.806 Val loss: 0.632644, acc: 0.750--- 0.5113 seconds ---
309 / 1500 epochTrain loss: 0.463960, acc: 0.804 Val loss: 0.636155, acc: 0.747--- 0.5098 seconds ---
310 / 1500 epochTrain loss: 0.463338, acc: 0.803 Val loss: 0.632827, acc: 0.746--- 0.5117 seconds ---
311 / 1500 epochTrain loss: 0.463188, acc: 0.802 Val loss: 0.628680, acc: 0.744--- 0.5131 seconds ---
312 / 1500 epochTrain loss: 0.463383, acc: 0.803 Val loss: 0.634627, acc: 0.747--- 0.5134 seconds ---
313 / 1500 epochTrain loss: 0.463326, acc: 0.804 Val loss: 0.635561, acc: 0.749--- 0.5115 seconds ---
314 / 1500 epochTrain loss: 0.462445, acc: 0.806 Val loss: 0.627687, acc: 0.751--- 0.5111 seconds ---
315 / 1500 epochTrain loss: 0.462643, acc: 0.804 Val loss: 0.627103, acc: 0.749--- 0.5097 seconds ---
316 / 1500 epochTrain loss: 0.463628, acc: 0.803 Val loss: 0.633245, acc: 0.751--- 0.5130 seconds ---
317 / 1500 epochTrain loss: 0.464216, acc: 0.803 Val loss: 0.633264, acc: 0.754--- 0.5108 seconds ---
318 / 1500 epochTrain loss: 0.462931, acc: 0.803 Val loss: 0.630361, acc: 0.751--- 0.5165 seconds ---
319 / 1500 epochTrain loss: 0.465037, acc: 0.803 Val loss: 0.630497, acc: 0.748--- 0.5096 seconds ---
320 / 1500 epochTrain loss: 0.463824, acc: 0.806 Val loss: 0.637699, acc: 0.748--- 0.5123 seconds ---
321 / 1500 epochTrain loss: 0.463913, acc: 0.804 Val loss: 0.639022, acc: 0.746--- 0.5109 seconds ---
322 / 1500 epochTrain loss: 0.463609, acc: 0.804 Val loss: 0.637035, acc: 0.744--- 0.5074 seconds ---
323 / 1500 epochTrain loss: 0.462246, acc: 0.804 Val loss: 0.637813, acc: 0.747--- 0.5131 seconds ---
324 / 1500 epochTrain loss: 0.462982, acc: 0.803 Val loss: 0.630766, acc: 0.750--- 0.5074 seconds ---
325 / 1500 epochTrain loss: 0.462986, acc: 0.803 Val loss: 0.626634, acc: 0.750--- 0.5163 seconds ---
326 / 1500 epochTrain loss: 0.461703, acc: 0.807 Val loss: 0.636244, acc: 0.751--- 0.5088 seconds ---
327 / 1500 epochTrain loss: 0.464101, acc: 0.804 Val loss: 0.636534, acc: 0.753--- 0.5117 seconds ---
328 / 1500 epochTrain loss: 0.462518, acc: 0.804 Val loss: 0.635141, acc: 0.753--- 0.5100 seconds ---
329 / 1500 epochTrain loss: 0.461643, acc: 0.807 Val loss: 0.637991, acc: 0.752--- 0.5159 seconds ---
330 / 1500 epochTrain loss: 0.461209, acc: 0.808 Val loss: 0.635371, acc: 0.754--- 0.5128 seconds ---
331 / 1500 epochTrain loss: 0.461623, acc: 0.807 Val loss: 0.633762, acc: 0.753--- 0.5105 seconds ---
332 / 1500 epochTrain loss: 0.462007, acc: 0.807 Val loss: 0.635068, acc: 0.745--- 0.5165 seconds ---
333 / 1500 epochTrain loss: 0.462108, acc: 0.804 Val loss: 0.635204, acc: 0.745--- 0.5150 seconds ---
334 / 1500 epochTrain loss: 0.462580, acc: 0.804 Val loss: 0.627373, acc: 0.746--- 0.5120 seconds ---
335 / 1500 epochTrain loss: 0.462960, acc: 0.804 Val loss: 0.626879, acc: 0.747--- 0.5142 seconds ---
336 / 1500 epochTrain loss: 0.463583, acc: 0.805 Val loss: 0.633907, acc: 0.749--- 0.5118 seconds ---
337 / 1500 epochTrain loss: 0.461837, acc: 0.805 Val loss: 0.641322, acc: 0.747--- 0.5080 seconds ---
338 / 1500 epochTrain loss: 0.462866, acc: 0.807 Val loss: 0.634177, acc: 0.747--- 0.5115 seconds ---
339 / 1500 epochTrain loss: 0.462782, acc: 0.806 Val loss: 0.631780, acc: 0.750--- 0.5104 seconds ---
340 / 1500 epochTrain loss: 0.463148, acc: 0.805 Val loss: 0.640135, acc: 0.750--- 0.5092 seconds ---
341 / 1500 epochTrain loss: 0.461301, acc: 0.804 Val loss: 0.638212, acc: 0.750--- 0.5089 seconds ---
342 / 1500 epochTrain loss: 0.462872, acc: 0.803 Val loss: 0.630838, acc: 0.754--- 0.5138 seconds ---
343 / 1500 epochTrain loss: 0.462422, acc: 0.807 Val loss: 0.636737, acc: 0.751--- 0.5094 seconds ---
344 / 1500 epochTrain loss: 0.461396, acc: 0.806 Val loss: 0.648989, acc: 0.747--- 0.5128 seconds ---
345 / 1500 epochTrain loss: 0.462591, acc: 0.804 Val loss: 0.631377, acc: 0.751--- 0.5082 seconds ---
346 / 1500 epochTrain loss: 0.462511, acc: 0.806 Val loss: 0.629175, acc: 0.754--- 0.5086 seconds ---
347 / 1500 epochTrain loss: 0.462306, acc: 0.804 Val loss: 0.640651, acc: 0.750--- 0.5099 seconds ---
348 / 1500 epochTrain loss: 0.463387, acc: 0.803 Val loss: 0.641848, acc: 0.749--- 0.5099 seconds ---
349 / 1500 epochTrain loss: 0.462342, acc: 0.804 Val loss: 0.633346, acc: 0.753--- 0.5097 seconds ---
350 / 1500 epochTrain loss: 0.463120, acc: 0.806 Val loss: 0.633376, acc: 0.756--- 0.5102 seconds ---
351 / 1500 epochTrain loss: 0.461690, acc: 0.807 Val loss: 0.643523, acc: 0.754--- 0.5157 seconds ---
352 / 1500 epochTrain loss: 0.462461, acc: 0.807 Val loss: 0.633804, acc: 0.754--- 0.5117 seconds ---
353 / 1500 epochTrain loss: 0.461753, acc: 0.805 Val loss: 0.631649, acc: 0.756--- 0.5104 seconds ---
354 / 1500 epochTrain loss: 0.462465, acc: 0.806 Val loss: 0.640008, acc: 0.749--- 0.5125 seconds ---
355 / 1500 epochTrain loss: 0.462515, acc: 0.805 Val loss: 0.633456, acc: 0.753--- 0.5113 seconds ---
356 / 1500 epochTrain loss: 0.462469, acc: 0.805 Val loss: 0.630089, acc: 0.755--- 0.5194 seconds ---
357 / 1500 epochTrain loss: 0.461086, acc: 0.807 Val loss: 0.638644, acc: 0.752--- 0.5114 seconds ---
358 / 1500 epochTrain loss: 0.462783, acc: 0.806 Val loss: 0.640896, acc: 0.752--- 0.5111 seconds ---
359 / 1500 epochTrain loss: 0.462667, acc: 0.805 Val loss: 0.632607, acc: 0.750--- 0.5111 seconds ---
360 / 1500 epochTrain loss: 0.461890, acc: 0.808 Val loss: 0.634441, acc: 0.750--- 0.5110 seconds ---
361 / 1500 epochTrain loss: 0.462538, acc: 0.806 Val loss: 0.638594, acc: 0.751--- 0.5113 seconds ---
362 / 1500 epochTrain loss: 0.462327, acc: 0.804 Val loss: 0.633076, acc: 0.750--- 0.5133 seconds ---
363 / 1500 epochTrain loss: 0.462660, acc: 0.806 Val loss: 0.633070, acc: 0.748--- 0.5111 seconds ---
364 / 1500 epochTrain loss: 0.461602, acc: 0.805 Val loss: 0.637450, acc: 0.749--- 0.5155 seconds ---
365 / 1500 epochTrain loss: 0.464146, acc: 0.806 Val loss: 0.638308, acc: 0.751--- 0.5124 seconds ---
366 / 1500 epochTrain loss: 0.461594, acc: 0.808 Val loss: 0.637385, acc: 0.753--- 0.5088 seconds ---
367 / 1500 epochTrain loss: 0.462879, acc: 0.806 Val loss: 0.641141, acc: 0.750--- 0.5145 seconds ---
368 / 1500 epochTrain loss: 0.461327, acc: 0.806 Val loss: 0.634555, acc: 0.749--- 0.5173 seconds ---
369 / 1500 epochTrain loss: 0.462390, acc: 0.804 Val loss: 0.635961, acc: 0.748--- 0.5089 seconds ---
370 / 1500 epochTrain loss: 0.462109, acc: 0.805 Val loss: 0.646616, acc: 0.750--- 0.5179 seconds ---
371 / 1500 epochTrain loss: 0.462000, acc: 0.805 Val loss: 0.647049, acc: 0.747--- 0.5107 seconds ---
372 / 1500 epochTrain loss: 0.462936, acc: 0.806 Val loss: 0.638703, acc: 0.748--- 0.5118 seconds ---
373 / 1500 epochTrain loss: 0.462355, acc: 0.808 Val loss: 0.640932, acc: 0.750--- 0.5192 seconds ---
374 / 1500 epochTrain loss: 0.460561, acc: 0.808 Val loss: 0.647287, acc: 0.745--- 0.5108 seconds ---
375 / 1500 epochTrain loss: 0.463126, acc: 0.804 Val loss: 0.643472, acc: 0.745--- 0.5150 seconds ---
376 / 1500 epochTrain loss: 0.461897, acc: 0.806 Val loss: 0.642238, acc: 0.745--- 0.5138 seconds ---
377 / 1500 epochTrain loss: 0.461642, acc: 0.805 Val loss: 0.642847, acc: 0.746--- 0.5105 seconds ---
378 / 1500 epochTrain loss: 0.461524, acc: 0.805 Val loss: 0.645213, acc: 0.748--- 0.5125 seconds ---
379 / 1500 epochTrain loss: 0.461989, acc: 0.805 Val loss: 0.643853, acc: 0.747--- 0.5097 seconds ---
380 / 1500 epochTrain loss: 0.463986, acc: 0.806 Val loss: 0.641537, acc: 0.746--- 0.5108 seconds ---
381 / 1500 epochTrain loss: 0.460886, acc: 0.806 Val loss: 0.646651, acc: 0.745--- 0.5238 seconds ---
382 / 1500 epochTrain loss: 0.460921, acc: 0.805 Val loss: 0.642836, acc: 0.746--- 0.5114 seconds ---
383 / 1500 epochTrain loss: 0.461151, acc: 0.805 Val loss: 0.635923, acc: 0.749--- 0.5120 seconds ---
384 / 1500 epochTrain loss: 0.461941, acc: 0.808 Val loss: 0.637626, acc: 0.748--- 0.5108 seconds ---
385 / 1500 epochTrain loss: 0.460969, acc: 0.807 Val loss: 0.642657, acc: 0.745--- 0.5133 seconds ---
386 / 1500 epochTrain loss: 0.461195, acc: 0.805 Val loss: 0.641251, acc: 0.748--- 0.5090 seconds ---
387 / 1500 epochTrain loss: 0.462490, acc: 0.804 Val loss: 0.633004, acc: 0.752--- 0.5119 seconds ---
388 / 1500 epochTrain loss: 0.461681, acc: 0.807 Val loss: 0.646477, acc: 0.751--- 0.5099 seconds ---
389 / 1500 epochTrain loss: 0.462360, acc: 0.802 Val loss: 0.641376, acc: 0.752--- 0.5148 seconds ---
390 / 1500 epochTrain loss: 0.462120, acc: 0.804 Val loss: 0.628709, acc: 0.752--- 0.5099 seconds ---
391 / 1500 epochTrain loss: 0.462841, acc: 0.805 Val loss: 0.632882, acc: 0.751--- 0.5142 seconds ---
392 / 1500 epochTrain loss: 0.462421, acc: 0.806 Val loss: 0.644530, acc: 0.753--- 0.5081 seconds ---
393 / 1500 epochTrain loss: 0.462930, acc: 0.804 Val loss: 0.635213, acc: 0.750--- 0.5130 seconds ---
394 / 1500 epochTrain loss: 0.461130, acc: 0.806 Val loss: 0.635008, acc: 0.749--- 0.5120 seconds ---
395 / 1500 epochTrain loss: 0.461552, acc: 0.807 Val loss: 0.644351, acc: 0.751--- 0.5096 seconds ---
396 / 1500 epochTrain loss: 0.460855, acc: 0.805 Val loss: 0.646818, acc: 0.750--- 0.5085 seconds ---
397 / 1500 epochTrain loss: 0.461734, acc: 0.804 Val loss: 0.635266, acc: 0.748--- 0.5118 seconds ---
398 / 1500 epochTrain loss: 0.463025, acc: 0.803 Val loss: 0.633978, acc: 0.750--- 0.5090 seconds ---
399 / 1500 epochTrain loss: 0.462723, acc: 0.806 Val loss: 0.642115, acc: 0.750--- 0.5117 seconds ---
400 / 1500 epochTrain loss: 0.461890, acc: 0.803 Val loss: 0.643263, acc: 0.751--- 0.5121 seconds ---
401 / 1500 epochTrain loss: 0.459531, acc: 0.805 Val loss: 0.637937, acc: 0.749--- 0.5109 seconds ---
402 / 1500 epochTrain loss: 0.462284, acc: 0.805 Val loss: 0.636892, acc: 0.751--- 0.5134 seconds ---
403 / 1500 epochTrain loss: 0.459846, acc: 0.805 Val loss: 0.644757, acc: 0.752--- 0.5083 seconds ---
404 / 1500 epochTrain loss: 0.461718, acc: 0.805 Val loss: 0.643444, acc: 0.750--- 0.5079 seconds ---
405 / 1500 epochTrain loss: 0.461544, acc: 0.807 Val loss: 0.634251, acc: 0.751--- 0.5209 seconds ---
406 / 1500 epochTrain loss: 0.461588, acc: 0.807 Val loss: 0.635514, acc: 0.751--- 0.5113 seconds ---
407 / 1500 epochTrain loss: 0.460883, acc: 0.807 Val loss: 0.643366, acc: 0.750--- 0.5084 seconds ---
408 / 1500 epochTrain loss: 0.461428, acc: 0.806 Val loss: 0.642352, acc: 0.749--- 0.5075 seconds ---
409 / 1500 epochTrain loss: 0.461932, acc: 0.805 Val loss: 0.635800, acc: 0.751--- 0.5108 seconds ---
410 / 1500 epochTrain loss: 0.461174, acc: 0.807 Val loss: 0.641588, acc: 0.753--- 0.5103 seconds ---
411 / 1500 epochTrain loss: 0.461675, acc: 0.806 Val loss: 0.642961, acc: 0.749--- 0.5143 seconds ---
412 / 1500 epochTrain loss: 0.462037, acc: 0.805 Val loss: 0.640209, acc: 0.751--- 0.5122 seconds ---
413 / 1500 epochTrain loss: 0.462944, acc: 0.805 Val loss: 0.637898, acc: 0.752--- 0.5175 seconds ---
414 / 1500 epochTrain loss: 0.460781, acc: 0.806 Val loss: 0.645226, acc: 0.754--- 0.5108 seconds ---
415 / 1500 epochTrain loss: 0.462525, acc: 0.805 Val loss: 0.642138, acc: 0.753--- 0.5131 seconds ---
416 / 1500 epochTrain loss: 0.461339, acc: 0.805 Val loss: 0.631929, acc: 0.752--- 0.5115 seconds ---
417 / 1500 epochTrain loss: 0.463130, acc: 0.806 Val loss: 0.634574, acc: 0.751--- 0.5111 seconds ---
418 / 1500 epochTrain loss: 0.462052, acc: 0.807 Val loss: 0.643846, acc: 0.753--- 0.5107 seconds ---
419 / 1500 epochTrain loss: 0.462524, acc: 0.806 Val loss: 0.642575, acc: 0.754--- 0.5089 seconds ---
420 / 1500 epochTrain loss: 0.461353, acc: 0.807 Val loss: 0.641116, acc: 0.753--- 0.5112 seconds ---
421 / 1500 epochTrain loss: 0.462402, acc: 0.806 Val loss: 0.644213, acc: 0.752--- 0.5111 seconds ---
422 / 1500 epochTrain loss: 0.461579, acc: 0.806 Val loss: 0.643984, acc: 0.753--- 0.5103 seconds ---
423 / 1500 epochTrain loss: 0.462525, acc: 0.806 Val loss: 0.636871, acc: 0.750--- 0.5097 seconds ---
424 / 1500 epochTrain loss: 0.462369, acc: 0.805 Val loss: 0.632520, acc: 0.749--- 0.5125 seconds ---
425 / 1500 epochTrain loss: 0.462266, acc: 0.804 Val loss: 0.634941, acc: 0.749--- 0.5100 seconds ---
426 / 1500 epochTrain loss: 0.460408, acc: 0.805 Val loss: 0.637130, acc: 0.751--- 0.5136 seconds ---
427 / 1500 epochTrain loss: 0.461722, acc: 0.805 Val loss: 0.634426, acc: 0.750--- 0.5131 seconds ---
428 / 1500 epochTrain loss: 0.462796, acc: 0.806 Val loss: 0.640310, acc: 0.749--- 0.5124 seconds ---
429 / 1500 epochTrain loss: 0.462754, acc: 0.806 Val loss: 0.645891, acc: 0.748--- 0.5147 seconds ---
430 / 1500 epochTrain loss: 0.462631, acc: 0.806 Val loss: 0.637803, acc: 0.747--- 0.5186 seconds ---
431 / 1500 epochTrain loss: 0.461787, acc: 0.806 Val loss: 0.637178, acc: 0.749--- 0.5111 seconds ---
432 / 1500 epochTrain loss: 0.461597, acc: 0.806 Val loss: 0.641824, acc: 0.748--- 0.5070 seconds ---
433 / 1500 epochTrain loss: 0.460616, acc: 0.805 Val loss: 0.638844, acc: 0.747--- 0.5129 seconds ---
434 / 1500 epochTrain loss: 0.461429, acc: 0.807 Val loss: 0.634125, acc: 0.749--- 0.5096 seconds ---
435 / 1500 epochTrain loss: 0.461916, acc: 0.808 Val loss: 0.636345, acc: 0.749--- 0.5089 seconds ---
436 / 1500 epochTrain loss: 0.461531, acc: 0.805 Val loss: 0.644513, acc: 0.747--- 0.5085 seconds ---
437 / 1500 epochTrain loss: 0.462449, acc: 0.806 Val loss: 0.636216, acc: 0.749--- 0.5123 seconds ---
438 / 1500 epochTrain loss: 0.462465, acc: 0.805 Val loss: 0.630043, acc: 0.747--- 0.5105 seconds ---
439 / 1500 epochTrain loss: 0.462249, acc: 0.806 Val loss: 0.633005, acc: 0.750--- 0.5091 seconds ---
440 / 1500 epochTrain loss: 0.461686, acc: 0.805 Val loss: 0.642565, acc: 0.752--- 0.5082 seconds ---
441 / 1500 epochTrain loss: 0.462062, acc: 0.804 Val loss: 0.636139, acc: 0.752--- 0.5113 seconds ---
442 / 1500 epochTrain loss: 0.460942, acc: 0.804 Val loss: 0.632271, acc: 0.753--- 0.5095 seconds ---
443 / 1500 epochTrain loss: 0.461448, acc: 0.807 Val loss: 0.641718, acc: 0.751--- 0.5089 seconds ---
444 / 1500 epochTrain loss: 0.461644, acc: 0.805 Val loss: 0.645777, acc: 0.750--- 0.5101 seconds ---
445 / 1500 epochTrain loss: 0.460151, acc: 0.805 Val loss: 0.635196, acc: 0.749--- 0.5061 seconds ---
446 / 1500 epochTrain loss: 0.460821, acc: 0.807 Val loss: 0.634984, acc: 0.746--- 0.5128 seconds ---
447 / 1500 epochTrain loss: 0.462214, acc: 0.807 Val loss: 0.642621, acc: 0.745--- 0.5134 seconds ---
448 / 1500 epochTrain loss: 0.461215, acc: 0.806 Val loss: 0.638477, acc: 0.745--- 0.5110 seconds ---
449 / 1500 epochTrain loss: 0.461980, acc: 0.806 Val loss: 0.633293, acc: 0.747--- 0.5119 seconds ---
450 / 1500 epochTrain loss: 0.462124, acc: 0.806 Val loss: 0.637958, acc: 0.747--- 0.5068 seconds ---
451 / 1500 epochTrain loss: 0.461171, acc: 0.807 Val loss: 0.643725, acc: 0.746--- 0.5084 seconds ---
452 / 1500 epochTrain loss: 0.461610, acc: 0.805 Val loss: 0.636151, acc: 0.747--- 0.5107 seconds ---
453 / 1500 epochTrain loss: 0.461986, acc: 0.804 Val loss: 0.635166, acc: 0.747--- 0.5079 seconds ---
454 / 1500 epochTrain loss: 0.461882, acc: 0.803 Val loss: 0.645276, acc: 0.745--- 0.5196 seconds ---
455 / 1500 epochTrain loss: 0.461027, acc: 0.801 Val loss: 0.644420, acc: 0.744--- 0.5146 seconds ---
456 / 1500 epochTrain loss: 0.461598, acc: 0.802 Val loss: 0.636051, acc: 0.750--- 0.5125 seconds ---
457 / 1500 epochTrain loss: 0.461283, acc: 0.805 Val loss: 0.635481, acc: 0.747--- 0.5127 seconds ---
