229 / 1500 epochTrain loss: 0.469478, acc: 0.794 Val loss: 0.594729, acc: 0.770--- 0.5149 seconds ---
230 / 1500 epochTrain loss: 0.469117, acc: 0.795 Val loss: 0.599838, acc: 0.767--- 0.5151 seconds ---
231 / 1500 epochTrain loss: 0.470251, acc: 0.796 Val loss: 0.595213, acc: 0.771--- 0.5157 seconds ---
232 / 1500 epochTrain loss: 0.469476, acc: 0.798 Val loss: 0.599732, acc: 0.770--- 0.5167 seconds ---
233 / 1500 epochTrain loss: 0.470645, acc: 0.796 Val loss: 0.599432, acc: 0.773--- 0.5140 seconds ---
234 / 1500 epochTrain loss: 0.468872, acc: 0.798 Val loss: 0.597213, acc: 0.769--- 0.5144 seconds ---
235 / 1500 epochTrain loss: 0.469793, acc: 0.798 Val loss: 0.596796, acc: 0.773--- 0.5127 seconds ---
236 / 1500 epochTrain loss: 0.468906, acc: 0.797 Val loss: 0.600047, acc: 0.776--- 0.5082 seconds ---
237 / 1500 epochTrain loss: 0.469730, acc: 0.796 Val loss: 0.600129, acc: 0.776--- 0.5140 seconds ---
238 / 1500 epochTrain loss: 0.470199, acc: 0.798 Val loss: 0.600548, acc: 0.775--- 0.5158 seconds ---
239 / 1500 epochTrain loss: 0.468616, acc: 0.799 Val loss: 0.606677, acc: 0.772--- 0.5158 seconds ---
240 / 1500 epochTrain loss: 0.469817, acc: 0.797 Val loss: 0.603091, acc: 0.773--- 0.5104 seconds ---
241 / 1500 epochTrain loss: 0.469874, acc: 0.799 Val loss: 0.601636, acc: 0.773--- 0.5235 seconds ---
242 / 1500 epochTrain loss: 0.469317, acc: 0.798 Val loss: 0.604154, acc: 0.769--- 0.5090 seconds ---
243 / 1500 epochTrain loss: 0.468945, acc: 0.798 Val loss: 0.603550, acc: 0.769--- 0.5113 seconds ---
244 / 1500 epochTrain loss: 0.469932, acc: 0.798 Val loss: 0.601302, acc: 0.772--- 0.5112 seconds ---
245 / 1500 epochTrain loss: 0.470376, acc: 0.800 Val loss: 0.605684, acc: 0.772--- 0.5117 seconds ---
246 / 1500 epochTrain loss: 0.467249, acc: 0.798 Val loss: 0.608599, acc: 0.774--- 0.5097 seconds ---
247 / 1500 epochTrain loss: 0.469924, acc: 0.797 Val loss: 0.601660, acc: 0.771--- 0.5113 seconds ---
248 / 1500 epochTrain loss: 0.468681, acc: 0.801 Val loss: 0.601677, acc: 0.768--- 0.5062 seconds ---
249 / 1500 epochTrain loss: 0.468965, acc: 0.799 Val loss: 0.604396, acc: 0.769--- 0.5090 seconds ---
250 / 1500 epochTrain loss: 0.469072, acc: 0.797 Val loss: 0.598380, acc: 0.767--- 0.5123 seconds ---
251 / 1500 epochTrain loss: 0.470341, acc: 0.796 Val loss: 0.596909, acc: 0.766--- 0.5062 seconds ---
252 / 1500 epochTrain loss: 0.468308, acc: 0.798 Val loss: 0.606586, acc: 0.765--- 0.5134 seconds ---
253 / 1500 epochTrain loss: 0.468392, acc: 0.798 Val loss: 0.602635, acc: 0.772--- 0.5092 seconds ---
254 / 1500 epochTrain loss: 0.469380, acc: 0.801 Val loss: 0.598565, acc: 0.773--- 0.5100 seconds ---
255 / 1500 epochTrain loss: 0.467990, acc: 0.802 Val loss: 0.608655, acc: 0.768--- 0.5087 seconds ---
256 / 1500 epochTrain loss: 0.470660, acc: 0.797 Val loss: 0.595843, acc: 0.773--- 0.5135 seconds ---
257 / 1500 epochTrain loss: 0.469843, acc: 0.799 Val loss: 0.593877, acc: 0.772--- 0.5109 seconds ---
258 / 1500 epochTrain loss: 0.470313, acc: 0.801 Val loss: 0.600295, acc: 0.774--- 0.5153 seconds ---
259 / 1500 epochTrain loss: 0.469857, acc: 0.797 Val loss: 0.598456, acc: 0.775--- 0.5101 seconds ---
260 / 1500 epochTrain loss: 0.468618, acc: 0.800 Val loss: 0.597936, acc: 0.778--- 0.5141 seconds ---
261 / 1500 epochTrain loss: 0.469269, acc: 0.803 Val loss: 0.602373, acc: 0.778--- 0.5143 seconds ---
262 / 1500 epochTrain loss: 0.468078, acc: 0.804 Val loss: 0.602893, acc: 0.778--- 0.5094 seconds ---
263 / 1500 epochTrain loss: 0.467698, acc: 0.802 Val loss: 0.598582, acc: 0.778--- 0.5083 seconds ---
264 / 1500 epochTrain loss: 0.469101, acc: 0.802 Val loss: 0.598702, acc: 0.771--- 0.5107 seconds ---
265 / 1500 epochTrain loss: 0.468832, acc: 0.799 Val loss: 0.602307, acc: 0.773--- 0.5160 seconds ---
266 / 1500 epochTrain loss: 0.467773, acc: 0.798 Val loss: 0.599003, acc: 0.771--- 0.5165 seconds ---
267 / 1500 epochTrain loss: 0.466944, acc: 0.798 Val loss: 0.601600, acc: 0.771--- 0.5143 seconds ---
268 / 1500 epochTrain loss: 0.468665, acc: 0.798 Val loss: 0.600205, acc: 0.772--- 0.5121 seconds ---
269 / 1500 epochTrain loss: 0.468404, acc: 0.800 Val loss: 0.605995, acc: 0.774--- 0.5087 seconds ---
270 / 1500 epochTrain loss: 0.468652, acc: 0.800 Val loss: 0.605835, acc: 0.776--- 0.5132 seconds ---
271 / 1500 epochTrain loss: 0.468416, acc: 0.801 Val loss: 0.602646, acc: 0.776--- 0.5143 seconds ---
272 / 1500 epochTrain loss: 0.467654, acc: 0.800 Val loss: 0.604841, acc: 0.778--- 0.5106 seconds ---
273 / 1500 epochTrain loss: 0.468984, acc: 0.800 Val loss: 0.603881, acc: 0.776--- 0.5131 seconds ---
274 / 1500 epochTrain loss: 0.469346, acc: 0.798 Val loss: 0.600780, acc: 0.768--- 0.5143 seconds ---
275 / 1500 epochTrain loss: 0.467930, acc: 0.799 Val loss: 0.603771, acc: 0.769--- 0.5076 seconds ---
276 / 1500 epochTrain loss: 0.468829, acc: 0.798 Val loss: 0.600652, acc: 0.774--- 0.5093 seconds ---
277 / 1500 epochTrain loss: 0.469526, acc: 0.797 Val loss: 0.598676, acc: 0.772--- 0.5124 seconds ---
278 / 1500 epochTrain loss: 0.467329, acc: 0.799 Val loss: 0.607085, acc: 0.769--- 0.5111 seconds ---
279 / 1500 epochTrain loss: 0.467922, acc: 0.798 Val loss: 0.605877, acc: 0.767--- 0.5110 seconds ---
280 / 1500 epochTrain loss: 0.467197, acc: 0.800 Val loss: 0.601253, acc: 0.767--- 0.5097 seconds ---
281 / 1500 epochTrain loss: 0.469831, acc: 0.798 Val loss: 0.602686, acc: 0.769--- 0.5153 seconds ---
282 / 1500 epochTrain loss: 0.467692, acc: 0.800 Val loss: 0.606019, acc: 0.768--- 0.5082 seconds ---
283 / 1500 epochTrain loss: 0.468359, acc: 0.798 Val loss: 0.596841, acc: 0.772--- 0.5091 seconds ---
284 / 1500 epochTrain loss: 0.468604, acc: 0.802 Val loss: 0.600921, acc: 0.769--- 0.5085 seconds ---
285 / 1500 epochTrain loss: 0.468281, acc: 0.799 Val loss: 0.602820, acc: 0.770--- 0.5101 seconds ---
286 / 1500 epochTrain loss: 0.470038, acc: 0.797 Val loss: 0.598425, acc: 0.768--- 0.5102 seconds ---
287 / 1500 epochTrain loss: 0.468924, acc: 0.800 Val loss: 0.600591, acc: 0.767--- 0.5075 seconds ---
288 / 1500 epochTrain loss: 0.468442, acc: 0.800 Val loss: 0.605476, acc: 0.766--- 0.5062 seconds ---
289 / 1500 epochTrain loss: 0.468459, acc: 0.797 Val loss: 0.602978, acc: 0.771--- 0.5102 seconds ---
290 / 1500 epochTrain loss: 0.468337, acc: 0.800 Val loss: 0.599912, acc: 0.771--- 0.5184 seconds ---
291 / 1500 epochTrain loss: 0.467722, acc: 0.801 Val loss: 0.604751, acc: 0.772--- 0.5048 seconds ---
292 / 1500 epochTrain loss: 0.467773, acc: 0.800 Val loss: 0.601200, acc: 0.769--- 0.5097 seconds ---
293 / 1500 epochTrain loss: 0.468299, acc: 0.801 Val loss: 0.599640, acc: 0.770--- 0.5134 seconds ---
294 / 1500 epochTrain loss: 0.468261, acc: 0.800 Val loss: 0.604439, acc: 0.766--- 0.5086 seconds ---
295 / 1500 epochTrain loss: 0.467852, acc: 0.799 Val loss: 0.603470, acc: 0.766--- 0.5133 seconds ---
296 / 1500 epochTrain loss: 0.466872, acc: 0.797 Val loss: 0.601575, acc: 0.764--- 0.5143 seconds ---
297 / 1500 epochTrain loss: 0.468547, acc: 0.799 Val loss: 0.607595, acc: 0.766--- 0.5153 seconds ---
298 / 1500 epochTrain loss: 0.467523, acc: 0.800 Val loss: 0.607869, acc: 0.767--- 0.5103 seconds ---
299 / 1500 epochTrain loss: 0.469086, acc: 0.799 Val loss: 0.600781, acc: 0.771--- 0.5153 seconds ---
300 / 1500 epochTrain loss: 0.467147, acc: 0.802 Val loss: 0.604421, acc: 0.768--- 0.5120 seconds ---
301 / 1500 epochTrain loss: 0.468421, acc: 0.801 Val loss: 0.606119, acc: 0.769--- 0.5127 seconds ---
302 / 1500 epochTrain loss: 0.467859, acc: 0.803 Val loss: 0.601398, acc: 0.769--- 0.5153 seconds ---
303 / 1500 epochTrain loss: 0.468195, acc: 0.804 Val loss: 0.608795, acc: 0.767--- 0.5108 seconds ---
304 / 1500 epochTrain loss: 0.468404, acc: 0.802 Val loss: 0.605418, acc: 0.769--- 0.5069 seconds ---
305 / 1500 epochTrain loss: 0.467638, acc: 0.801 Val loss: 0.605526, acc: 0.764--- 0.5074 seconds ---
306 / 1500 epochTrain loss: 0.466589, acc: 0.797 Val loss: 0.607177, acc: 0.764--- 0.5103 seconds ---
307 / 1500 epochTrain loss: 0.468001, acc: 0.796 Val loss: 0.602791, acc: 0.766--- 0.5082 seconds ---
308 / 1500 epochTrain loss: 0.468834, acc: 0.799 Val loss: 0.603347, acc: 0.768--- 0.5104 seconds ---
309 / 1500 epochTrain loss: 0.466985, acc: 0.800 Val loss: 0.608117, acc: 0.765--- 0.5112 seconds ---
310 / 1500 epochTrain loss: 0.467413, acc: 0.799 Val loss: 0.604208, acc: 0.767--- 0.5093 seconds ---
311 / 1500 epochTrain loss: 0.467449, acc: 0.801 Val loss: 0.603361, acc: 0.770--- 0.5094 seconds ---
312 / 1500 epochTrain loss: 0.467682, acc: 0.802 Val loss: 0.606908, acc: 0.769--- 0.5100 seconds ---
313 / 1500 epochTrain loss: 0.467703, acc: 0.799 Val loss: 0.602450, acc: 0.771--- 0.5093 seconds ---
314 / 1500 epochTrain loss: 0.467858, acc: 0.799 Val loss: 0.600091, acc: 0.767--- 0.5239 seconds ---
315 / 1500 epochTrain loss: 0.467239, acc: 0.801 Val loss: 0.608163, acc: 0.768--- 0.5169 seconds ---
316 / 1500 epochTrain loss: 0.468265, acc: 0.797 Val loss: 0.600415, acc: 0.768--- 0.5123 seconds ---
317 / 1500 epochTrain loss: 0.467305, acc: 0.799 Val loss: 0.599801, acc: 0.768--- 0.5119 seconds ---
318 / 1500 epochTrain loss: 0.467668, acc: 0.799 Val loss: 0.603241, acc: 0.766--- 0.5152 seconds ---
319 / 1500 epochTrain loss: 0.469002, acc: 0.796 Val loss: 0.598050, acc: 0.767--- 0.5154 seconds ---
320 / 1500 epochTrain loss: 0.468625, acc: 0.799 Val loss: 0.603188, acc: 0.769--- 0.5062 seconds ---
321 / 1500 epochTrain loss: 0.466023, acc: 0.799 Val loss: 0.606714, acc: 0.767--- 0.5087 seconds ---
322 / 1500 epochTrain loss: 0.468047, acc: 0.796 Val loss: 0.599065, acc: 0.770--- 0.5094 seconds ---
323 / 1500 epochTrain loss: 0.468108, acc: 0.800 Val loss: 0.605005, acc: 0.773--- 0.5119 seconds ---
324 / 1500 epochTrain loss: 0.467602, acc: 0.800 Val loss: 0.609960, acc: 0.768--- 0.5129 seconds ---
325 / 1500 epochTrain loss: 0.467821, acc: 0.800 Val loss: 0.601270, acc: 0.769--- 0.5072 seconds ---
326 / 1500 epochTrain loss: 0.467794, acc: 0.800 Val loss: 0.601547, acc: 0.771--- 0.5154 seconds ---
327 / 1500 epochTrain loss: 0.466967, acc: 0.800 Val loss: 0.609246, acc: 0.769--- 0.5107 seconds ---
328 / 1500 epochTrain loss: 0.468141, acc: 0.799 Val loss: 0.598703, acc: 0.773--- 0.5132 seconds ---
329 / 1500 epochTrain loss: 0.468396, acc: 0.803 Val loss: 0.602111, acc: 0.772--- 0.5085 seconds ---
330 / 1500 epochTrain loss: 0.467838, acc: 0.801 Val loss: 0.606453, acc: 0.769--- 0.5095 seconds ---
331 / 1500 epochTrain loss: 0.468513, acc: 0.798 Val loss: 0.595142, acc: 0.773--- 0.5068 seconds ---
332 / 1500 epochTrain loss: 0.468783, acc: 0.801 Val loss: 0.600262, acc: 0.776--- 0.5109 seconds ---
333 / 1500 epochTrain loss: 0.466970, acc: 0.798 Val loss: 0.606619, acc: 0.777--- 0.5101 seconds ---
334 / 1500 epochTrain loss: 0.469040, acc: 0.796 Val loss: 0.594219, acc: 0.774--- 0.5127 seconds ---
335 / 1500 epochTrain loss: 0.467918, acc: 0.803 Val loss: 0.599655, acc: 0.772--- 0.5089 seconds ---
336 / 1500 epochTrain loss: 0.466797, acc: 0.801 Val loss: 0.611540, acc: 0.771--- 0.5114 seconds ---
337 / 1500 epochTrain loss: 0.468293, acc: 0.796 Val loss: 0.599912, acc: 0.776--- 0.5141 seconds ---
338 / 1500 epochTrain loss: 0.468064, acc: 0.800 Val loss: 0.597154, acc: 0.774--- 0.5164 seconds ---
339 / 1500 epochTrain loss: 0.467569, acc: 0.802 Val loss: 0.606090, acc: 0.773--- 0.5228 seconds ---
340 / 1500 epochTrain loss: 0.467256, acc: 0.797 Val loss: 0.605788, acc: 0.769--- 0.5139 seconds ---
341 / 1500 epochTrain loss: 0.467898, acc: 0.799 Val loss: 0.598056, acc: 0.772--- 0.5076 seconds ---
342 / 1500 epochTrain loss: 0.467388, acc: 0.803 Val loss: 0.602028, acc: 0.773--- 0.5121 seconds ---
343 / 1500 epochTrain loss: 0.468396, acc: 0.802 Val loss: 0.608993, acc: 0.769--- 0.5119 seconds ---
344 / 1500 epochTrain loss: 0.467175, acc: 0.801 Val loss: 0.600973, acc: 0.774--- 0.5118 seconds ---
345 / 1500 epochTrain loss: 0.467600, acc: 0.802 Val loss: 0.599499, acc: 0.772--- 0.5097 seconds ---
346 / 1500 epochTrain loss: 0.468498, acc: 0.803 Val loss: 0.608280, acc: 0.772--- 0.5097 seconds ---
347 / 1500 epochTrain loss: 0.468617, acc: 0.802 Val loss: 0.604616, acc: 0.775--- 0.5116 seconds ---
348 / 1500 epochTrain loss: 0.467486, acc: 0.800 Val loss: 0.597062, acc: 0.769--- 0.5151 seconds ---
349 / 1500 epochTrain loss: 0.467098, acc: 0.803 Val loss: 0.600604, acc: 0.772--- 0.5098 seconds ---
350 / 1500 epochTrain loss: 0.467176, acc: 0.801 Val loss: 0.605014, acc: 0.769--- 0.5116 seconds ---
351 / 1500 epochTrain loss: 0.467557, acc: 0.799 Val loss: 0.599955, acc: 0.769--- 0.5120 seconds ---
352 / 1500 epochTrain loss: 0.467919, acc: 0.802 Val loss: 0.600689, acc: 0.771--- 0.5102 seconds ---
353 / 1500 epochTrain loss: 0.467477, acc: 0.802 Val loss: 0.606851, acc: 0.773--- 0.5110 seconds ---
354 / 1500 epochTrain loss: 0.466902, acc: 0.800 Val loss: 0.607617, acc: 0.771--- 0.5121 seconds ---
355 / 1500 epochTrain loss: 0.466693, acc: 0.802 Val loss: 0.604886, acc: 0.772--- 0.5086 seconds ---
356 / 1500 epochTrain loss: 0.468137, acc: 0.801 Val loss: 0.602762, acc: 0.771--- 0.5128 seconds ---
357 / 1500 epochTrain loss: 0.467220, acc: 0.802 Val loss: 0.604828, acc: 0.772--- 0.5107 seconds ---
358 / 1500 epochTrain loss: 0.467155, acc: 0.801 Val loss: 0.601999, acc: 0.771--- 0.5133 seconds ---
359 / 1500 epochTrain loss: 0.467092, acc: 0.799 Val loss: 0.599178, acc: 0.770--- 0.5112 seconds ---
360 / 1500 epochTrain loss: 0.467521, acc: 0.799 Val loss: 0.602378, acc: 0.769--- 0.5136 seconds ---
361 / 1500 epochTrain loss: 0.466322, acc: 0.801 Val loss: 0.606052, acc: 0.769--- 0.5127 seconds ---
362 / 1500 epochTrain loss: 0.468486, acc: 0.798 Val loss: 0.605210, acc: 0.772--- 0.5103 seconds ---
363 / 1500 epochTrain loss: 0.466393, acc: 0.801 Val loss: 0.609427, acc: 0.769--- 0.5126 seconds ---
364 / 1500 epochTrain loss: 0.466388, acc: 0.801 Val loss: 0.615211, acc: 0.766--- 0.5121 seconds ---
365 / 1500 epochTrain loss: 0.467723, acc: 0.799 Val loss: 0.604990, acc: 0.769--- 0.5112 seconds ---
366 / 1500 epochTrain loss: 0.465058, acc: 0.800 Val loss: 0.603972, acc: 0.768--- 0.5115 seconds ---
367 / 1500 epochTrain loss: 0.467179, acc: 0.800 Val loss: 0.606481, acc: 0.768--- 0.5147 seconds ---
368 / 1500 epochTrain loss: 0.465924, acc: 0.801 Val loss: 0.606861, acc: 0.770--- 0.5056 seconds ---
369 / 1500 epochTrain loss: 0.466403, acc: 0.802 Val loss: 0.608423, acc: 0.777--- 0.5086 seconds ---
370 / 1500 epochTrain loss: 0.466041, acc: 0.803 Val loss: 0.609918, acc: 0.776--- 0.5156 seconds ---
371 / 1500 epochTrain loss: 0.466498, acc: 0.803 Val loss: 0.611444, acc: 0.776--- 0.5108 seconds ---
372 / 1500 epochTrain loss: 0.465953, acc: 0.803 Val loss: 0.610287, acc: 0.778--- 0.5090 seconds ---
373 / 1500 epochTrain loss: 0.467270, acc: 0.803 Val loss: 0.609127, acc: 0.777--- 0.5154 seconds ---
374 / 1500 epochTrain loss: 0.466521, acc: 0.800 Val loss: 0.610810, acc: 0.775--- 0.5058 seconds ---
375 / 1500 epochTrain loss: 0.466348, acc: 0.800 Val loss: 0.606814, acc: 0.776--- 0.5069 seconds ---
376 / 1500 epochTrain loss: 0.467330, acc: 0.798 Val loss: 0.603266, acc: 0.776--- 0.5091 seconds ---
377 / 1500 epochTrain loss: 0.466269, acc: 0.802 Val loss: 0.608083, acc: 0.775--- 0.5058 seconds ---
378 / 1500 epochTrain loss: 0.466781, acc: 0.802 Val loss: 0.610120, acc: 0.775--- 0.5113 seconds ---
379 / 1500 epochTrain loss: 0.466722, acc: 0.805 Val loss: 0.607920, acc: 0.771--- 0.5111 seconds ---
380 / 1500 epochTrain loss: 0.465953, acc: 0.804 Val loss: 0.607380, acc: 0.767--- 0.5107 seconds ---
381 / 1500 epochTrain loss: 0.468032, acc: 0.800 Val loss: 0.604909, acc: 0.765--- 0.5146 seconds ---
382 / 1500 epochTrain loss: 0.465981, acc: 0.799 Val loss: 0.603876, acc: 0.766--- 0.5113 seconds ---
383 / 1500 epochTrain loss: 0.467116, acc: 0.801 Val loss: 0.606231, acc: 0.767--- 0.5105 seconds ---
384 / 1500 epochTrain loss: 0.466100, acc: 0.799 Val loss: 0.608056, acc: 0.771--- 0.5111 seconds ---
385 / 1500 epochTrain loss: 0.467201, acc: 0.801 Val loss: 0.605468, acc: 0.772--- 0.5136 seconds ---
386 / 1500 epochTrain loss: 0.467078, acc: 0.803 Val loss: 0.605266, acc: 0.775--- 0.5103 seconds ---
387 / 1500 epochTrain loss: 0.465737, acc: 0.803 Val loss: 0.609806, acc: 0.774--- 0.5082 seconds ---
388 / 1500 epochTrain loss: 0.465542, acc: 0.804 Val loss: 0.604478, acc: 0.775--- 0.5192 seconds ---
389 / 1500 epochTrain loss: 0.466332, acc: 0.803 Val loss: 0.606227, acc: 0.776--- 0.5096 seconds ---
390 / 1500 epochTrain loss: 0.466922, acc: 0.802 Val loss: 0.608930, acc: 0.772--- 0.5146 seconds ---
391 / 1500 epochTrain loss: 0.467123, acc: 0.800 Val loss: 0.605911, acc: 0.769--- 0.5125 seconds ---
392 / 1500 epochTrain loss: 0.466378, acc: 0.802 Val loss: 0.611117, acc: 0.767--- 0.5090 seconds ---
393 / 1500 epochTrain loss: 0.466881, acc: 0.800 Val loss: 0.607737, acc: 0.768--- 0.5083 seconds ---
394 / 1500 epochTrain loss: 0.465772, acc: 0.801 Val loss: 0.605372, acc: 0.768--- 0.5107 seconds ---
395 / 1500 epochTrain loss: 0.466042, acc: 0.801 Val loss: 0.604110, acc: 0.767--- 0.5145 seconds ---
396 / 1500 epochTrain loss: 0.467264, acc: 0.800 Val loss: 0.605053, acc: 0.771--- 0.5111 seconds ---
397 / 1500 epochTrain loss: 0.467478, acc: 0.801 Val loss: 0.607696, acc: 0.767--- 0.5130 seconds ---
398 / 1500 epochTrain loss: 0.464670, acc: 0.802 Val loss: 0.610612, acc: 0.770--- 0.5115 seconds ---
399 / 1500 epochTrain loss: 0.467219, acc: 0.801 Val loss: 0.606005, acc: 0.774--- 0.5094 seconds ---
400 / 1500 epochTrain loss: 0.466148, acc: 0.802 Val loss: 0.609634, acc: 0.773--- 0.5098 seconds ---
401 / 1500 epochTrain loss: 0.466181, acc: 0.803 Val loss: 0.609171, acc: 0.774--- 0.5112 seconds ---
402 / 1500 epochTrain loss: 0.465489, acc: 0.802 Val loss: 0.604646, acc: 0.776--- 0.5104 seconds ---
403 / 1500 epochTrain loss: 0.466914, acc: 0.802 Val loss: 0.603808, acc: 0.774--- 0.5109 seconds ---
404 / 1500 epochTrain loss: 0.466206, acc: 0.801 Val loss: 0.605131, acc: 0.771--- 0.5084 seconds ---
405 / 1500 epochTrain loss: 0.466740, acc: 0.799 Val loss: 0.604193, acc: 0.772--- 0.5144 seconds ---
406 / 1500 epochTrain loss: 0.465886, acc: 0.802 Val loss: 0.609008, acc: 0.772--- 0.5119 seconds ---
407 / 1500 epochTrain loss: 0.467532, acc: 0.801 Val loss: 0.610369, acc: 0.775--- 0.5131 seconds ---
408 / 1500 epochTrain loss: 0.468049, acc: 0.802 Val loss: 0.606875, acc: 0.773--- 0.5101 seconds ---
409 / 1500 epochTrain loss: 0.467254, acc: 0.802 Val loss: 0.605497, acc: 0.777--- 0.5096 seconds ---
410 / 1500 epochTrain loss: 0.467546, acc: 0.802 Val loss: 0.600196, acc: 0.777--- 0.5109 seconds ---
411 / 1500 epochTrain loss: 0.466083, acc: 0.799 Val loss: 0.601301, acc: 0.773--- 0.5140 seconds ---
412 / 1500 epochTrain loss: 0.468241, acc: 0.798 Val loss: 0.602454, acc: 0.773--- 0.5196 seconds ---
413 / 1500 epochTrain loss: 0.467302, acc: 0.799 Val loss: 0.603630, acc: 0.775--- 0.5201 seconds ---
414 / 1500 epochTrain loss: 0.466648, acc: 0.800 Val loss: 0.606683, acc: 0.773--- 0.5119 seconds ---
415 / 1500 epochTrain loss: 0.466831, acc: 0.800 Val loss: 0.605982, acc: 0.778--- 0.5106 seconds ---
416 / 1500 epochTrain loss: 0.465867, acc: 0.803 Val loss: 0.607250, acc: 0.782--- 0.5110 seconds ---
417 / 1500 epochTrain loss: 0.467442, acc: 0.801 Val loss: 0.605440, acc: 0.781--- 0.5133 seconds ---
418 / 1500 epochTrain loss: 0.466459, acc: 0.801 Val loss: 0.607037, acc: 0.783--- 0.5092 seconds ---
419 / 1500 epochTrain loss: 0.466030, acc: 0.803 Val loss: 0.608321, acc: 0.782--- 0.5092 seconds ---
420 / 1500 epochTrain loss: 0.466740, acc: 0.802 Val loss: 0.603118, acc: 0.779--- 0.5124 seconds ---
421 / 1500 epochTrain loss: 0.466986, acc: 0.804 Val loss: 0.607484, acc: 0.780--- 0.5081 seconds ---
422 / 1500 epochTrain loss: 0.466059, acc: 0.802 Val loss: 0.610376, acc: 0.779--- 0.5140 seconds ---
423 / 1500 epochTrain loss: 0.466681, acc: 0.799 Val loss: 0.606552, acc: 0.775--- 0.5085 seconds ---
424 / 1500 epochTrain loss: 0.467198, acc: 0.802 Val loss: 0.604944, acc: 0.776--- 0.5095 seconds ---
425 / 1500 epochTrain loss: 0.465444, acc: 0.802 Val loss: 0.610154, acc: 0.771--- 0.5129 seconds ---
426 / 1500 epochTrain loss: 0.466911, acc: 0.800 Val loss: 0.607354, acc: 0.773--- 0.5110 seconds ---
427 / 1500 epochTrain loss: 0.466726, acc: 0.802 Val loss: 0.606539, acc: 0.782--- 0.5100 seconds ---
428 / 1500 epochTrain loss: 0.467204, acc: 0.804 Val loss: 0.608263, acc: 0.776--- 0.5103 seconds ---
429 / 1500 epochTrain loss: 0.465766, acc: 0.800 Val loss: 0.603653, acc: 0.777--- 0.5146 seconds ---
430 / 1500 epochTrain loss: 0.467192, acc: 0.801 Val loss: 0.604050, acc: 0.777--- 0.5097 seconds ---
431 / 1500 epochTrain loss: 0.466977, acc: 0.799 Val loss: 0.605980, acc: 0.778--- 0.5086 seconds ---
432 / 1500 epochTrain loss: 0.467112, acc: 0.799 Val loss: 0.605631, acc: 0.777--- 0.5094 seconds ---
433 / 1500 epochTrain loss: 0.466594, acc: 0.800 Val loss: 0.607682, acc: 0.778--- 0.5107 seconds ---
434 / 1500 epochTrain loss: 0.467304, acc: 0.799 Val loss: 0.605825, acc: 0.778--- 0.5119 seconds ---
435 / 1500 epochTrain loss: 0.465412, acc: 0.800 Val loss: 0.607379, acc: 0.778--- 0.5108 seconds ---
436 / 1500 epochTrain loss: 0.466675, acc: 0.800 Val loss: 0.605895, acc: 0.773--- 0.5098 seconds ---
437 / 1500 epochTrain loss: 0.467040, acc: 0.800 Val loss: 0.602931, acc: 0.775--- 0.5172 seconds ---
438 / 1500 epochTrain loss: 0.465453, acc: 0.803 Val loss: 0.613806, acc: 0.773--- 0.5084 seconds ---
439 / 1500 epochTrain loss: 0.467278, acc: 0.801 Val loss: 0.608276, acc: 0.780--- 0.5111 seconds ---
440 / 1500 epochTrain loss: 0.466311, acc: 0.803 Val loss: 0.607785, acc: 0.778--- 0.5082 seconds ---
441 / 1500 epochTrain loss: 0.466197, acc: 0.803 Val loss: 0.614072, acc: 0.776--- 0.5093 seconds ---
442 / 1500 epochTrain loss: 0.467690, acc: 0.799 Val loss: 0.606760, acc: 0.776--- 0.5129 seconds ---
443 / 1500 epochTrain loss: 0.466894, acc: 0.803 Val loss: 0.605519, acc: 0.775--- 0.5095 seconds ---
444 / 1500 epochTrain loss: 0.467056, acc: 0.801 Val loss: 0.609854, acc: 0.775--- 0.5101 seconds ---
445 / 1500 epochTrain loss: 0.467177, acc: 0.800 Val loss: 0.607245, acc: 0.775--- 0.5084 seconds ---
446 / 1500 epochTrain loss: 0.467139, acc: 0.801 Val loss: 0.606292, acc: 0.777--- 0.5120 seconds ---
447 / 1500 epochTrain loss: 0.465476, acc: 0.802 Val loss: 0.613156, acc: 0.775--- 0.5104 seconds ---
448 / 1500 epochTrain loss: 0.466197, acc: 0.800 Val loss: 0.605495, acc: 0.776--- 0.5117 seconds ---
449 / 1500 epochTrain loss: 0.466653, acc: 0.801 Val loss: 0.604457, acc: 0.777--- 0.5091 seconds ---
450 / 1500 epochTrain loss: 0.465895, acc: 0.801 Val loss: 0.610437, acc: 0.775--- 0.5107 seconds ---
451 / 1500 epochTrain loss: 0.466169, acc: 0.799 Val loss: 0.606861, acc: 0.776--- 0.5099 seconds ---
452 / 1500 epochTrain loss: 0.466759, acc: 0.801 Val loss: 0.604957, acc: 0.779--- 0.5086 seconds ---
453 / 1500 epochTrain loss: 0.466095, acc: 0.803 Val loss: 0.610762, acc: 0.775--- 0.5088 seconds ---
454 / 1500 epochTrain loss: 0.467393, acc: 0.800 Val loss: 0.604618, acc: 0.775--- 0.5093 seconds ---
455 / 1500 epochTrain loss: 0.467126, acc: 0.801 Val loss: 0.606369, acc: 0.773--- 0.5116 seconds ---
456 / 1500 epochTrain loss: 0.465324, acc: 0.803 Val loss: 0.613850, acc: 0.772--- 0.5130 seconds ---
457 / 1500 epochTrain loss: 0.467118, acc: 0.801 Val loss: 0.602868, acc: 0.775--- 0.5106 seconds ---
