60 / 1500 epochTrain loss: 0.480353, acc: 0.783 Val loss: 0.655632, acc: 0.715--- 0.5234 seconds ---
61 / 1500 epochTrain loss: 0.481314, acc: 0.784 Val loss: 0.656559, acc: 0.715--- 0.5106 seconds ---
62 / 1500 epochTrain loss: 0.480989, acc: 0.785 Val loss: 0.657296, acc: 0.715--- 0.5170 seconds ---
63 / 1500 epochTrain loss: 0.481624, acc: 0.785 Val loss: 0.656628, acc: 0.715--- 0.5161 seconds ---
64 / 1500 epochTrain loss: 0.481193, acc: 0.786 Val loss: 0.654872, acc: 0.716--- 0.5109 seconds ---
65 / 1500 epochTrain loss: 0.479683, acc: 0.787 Val loss: 0.656057, acc: 0.718--- 0.5121 seconds ---
66 / 1500 epochTrain loss: 0.481714, acc: 0.787 Val loss: 0.656623, acc: 0.716--- 0.5138 seconds ---
67 / 1500 epochTrain loss: 0.480001, acc: 0.785 Val loss: 0.657663, acc: 0.716--- 0.5188 seconds ---
68 / 1500 epochTrain loss: 0.479257, acc: 0.787 Val loss: 0.654734, acc: 0.718--- 0.5144 seconds ---
69 / 1500 epochTrain loss: 0.480443, acc: 0.786 Val loss: 0.651384, acc: 0.716--- 0.5153 seconds ---
70 / 1500 epochTrain loss: 0.478305, acc: 0.786 Val loss: 0.649117, acc: 0.719--- 0.5142 seconds ---
71 / 1500 epochTrain loss: 0.478519, acc: 0.789 Val loss: 0.647793, acc: 0.719--- 0.5125 seconds ---
72 / 1500 epochTrain loss: 0.479103, acc: 0.789 Val loss: 0.650404, acc: 0.723--- 0.5177 seconds ---
73 / 1500 epochTrain loss: 0.479915, acc: 0.786 Val loss: 0.650681, acc: 0.721--- 0.5180 seconds ---
74 / 1500 epochTrain loss: 0.478343, acc: 0.788 Val loss: 0.651061, acc: 0.719--- 0.5150 seconds ---
75 / 1500 epochTrain loss: 0.478254, acc: 0.788 Val loss: 0.651509, acc: 0.720--- 0.5171 seconds ---
76 / 1500 epochTrain loss: 0.477681, acc: 0.790 Val loss: 0.650800, acc: 0.723--- 0.5166 seconds ---
77 / 1500 epochTrain loss: 0.477474, acc: 0.791 Val loss: 0.650634, acc: 0.722--- 0.5161 seconds ---
78 / 1500 epochTrain loss: 0.477487, acc: 0.790 Val loss: 0.653796, acc: 0.719--- 0.5144 seconds ---
79 / 1500 epochTrain loss: 0.477916, acc: 0.791 Val loss: 0.655298, acc: 0.722--- 0.5102 seconds ---
80 / 1500 epochTrain loss: 0.476957, acc: 0.791 Val loss: 0.654215, acc: 0.720--- 0.5090 seconds ---
81 / 1500 epochTrain loss: 0.476160, acc: 0.793 Val loss: 0.654038, acc: 0.722--- 0.5107 seconds ---
82 / 1500 epochTrain loss: 0.476412, acc: 0.791 Val loss: 0.654960, acc: 0.722--- 0.5154 seconds ---
83 / 1500 epochTrain loss: 0.477846, acc: 0.791 Val loss: 0.655529, acc: 0.720--- 0.5079 seconds ---
84 / 1500 epochTrain loss: 0.477722, acc: 0.791 Val loss: 0.653629, acc: 0.718--- 0.5103 seconds ---
85 / 1500 epochTrain loss: 0.477314, acc: 0.790 Val loss: 0.651209, acc: 0.716--- 0.5184 seconds ---
86 / 1500 epochTrain loss: 0.477471, acc: 0.791 Val loss: 0.651841, acc: 0.716--- 0.5076 seconds ---
87 / 1500 epochTrain loss: 0.477364, acc: 0.789 Val loss: 0.652595, acc: 0.715--- 0.5130 seconds ---
88 / 1500 epochTrain loss: 0.477842, acc: 0.788 Val loss: 0.651407, acc: 0.717--- 0.5106 seconds ---
89 / 1500 epochTrain loss: 0.477821, acc: 0.789 Val loss: 0.652286, acc: 0.716--- 0.5137 seconds ---
90 / 1500 epochTrain loss: 0.477257, acc: 0.790 Val loss: 0.652186, acc: 0.716--- 0.5207 seconds ---
91 / 1500 epochTrain loss: 0.475095, acc: 0.791 Val loss: 0.652868, acc: 0.718--- 0.5162 seconds ---
92 / 1500 epochTrain loss: 0.476083, acc: 0.790 Val loss: 0.653716, acc: 0.717--- 0.5122 seconds ---
93 / 1500 epochTrain loss: 0.476418, acc: 0.790 Val loss: 0.655956, acc: 0.715--- 0.5082 seconds ---
94 / 1500 epochTrain loss: 0.475109, acc: 0.790 Val loss: 0.658800, acc: 0.713--- 0.5112 seconds ---
95 / 1500 epochTrain loss: 0.475050, acc: 0.790 Val loss: 0.660672, acc: 0.715--- 0.5130 seconds ---
96 / 1500 epochTrain loss: 0.473612, acc: 0.790 Val loss: 0.658824, acc: 0.715--- 0.5104 seconds ---
97 / 1500 epochTrain loss: 0.473744, acc: 0.791 Val loss: 0.664165, acc: 0.716--- 0.5159 seconds ---
98 / 1500 epochTrain loss: 0.473855, acc: 0.790 Val loss: 0.664952, acc: 0.715--- 0.5133 seconds ---
99 / 1500 epochTrain loss: 0.475742, acc: 0.789 Val loss: 0.659225, acc: 0.716--- 0.5163 seconds ---
100 / 1500 epochTrain loss: 0.475644, acc: 0.789 Val loss: 0.652359, acc: 0.718--- 0.5141 seconds ---
101 / 1500 epochTrain loss: 0.474466, acc: 0.789 Val loss: 0.651759, acc: 0.720--- 0.5124 seconds ---
102 / 1500 epochTrain loss: 0.475717, acc: 0.788 Val loss: 0.656025, acc: 0.721--- 0.5135 seconds ---
103 / 1500 epochTrain loss: 0.474293, acc: 0.789 Val loss: 0.661150, acc: 0.714--- 0.5139 seconds ---
104 / 1500 epochTrain loss: 0.474977, acc: 0.790 Val loss: 0.666359, acc: 0.716--- 0.5126 seconds ---
105 / 1500 epochTrain loss: 0.473320, acc: 0.790 Val loss: 0.666639, acc: 0.718--- 0.5114 seconds ---
106 / 1500 epochTrain loss: 0.473467, acc: 0.791 Val loss: 0.663849, acc: 0.720--- 0.5306 seconds ---
107 / 1500 epochTrain loss: 0.474019, acc: 0.792 Val loss: 0.655530, acc: 0.725--- 0.5130 seconds ---
108 / 1500 epochTrain loss: 0.473830, acc: 0.792 Val loss: 0.654912, acc: 0.723--- 0.5154 seconds ---
109 / 1500 epochTrain loss: 0.473244, acc: 0.792 Val loss: 0.658534, acc: 0.719--- 0.5125 seconds ---
110 / 1500 epochTrain loss: 0.474177, acc: 0.792 Val loss: 0.657663, acc: 0.718--- 0.5091 seconds ---
111 / 1500 epochTrain loss: 0.473664, acc: 0.793 Val loss: 0.653844, acc: 0.719--- 0.5113 seconds ---
112 / 1500 epochTrain loss: 0.473738, acc: 0.794 Val loss: 0.655135, acc: 0.719--- 0.5135 seconds ---
113 / 1500 epochTrain loss: 0.473940, acc: 0.793 Val loss: 0.662826, acc: 0.717--- 0.5127 seconds ---
114 / 1500 epochTrain loss: 0.472886, acc: 0.791 Val loss: 0.669833, acc: 0.719--- 0.5133 seconds ---
115 / 1500 epochTrain loss: 0.474330, acc: 0.792 Val loss: 0.667513, acc: 0.718--- 0.5145 seconds ---
116 / 1500 epochTrain loss: 0.474152, acc: 0.792 Val loss: 0.657900, acc: 0.722--- 0.5108 seconds ---
117 / 1500 epochTrain loss: 0.473738, acc: 0.793 Val loss: 0.655289, acc: 0.719--- 0.5152 seconds ---
118 / 1500 epochTrain loss: 0.474241, acc: 0.794 Val loss: 0.657207, acc: 0.717--- 0.5112 seconds ---
119 / 1500 epochTrain loss: 0.472249, acc: 0.793 Val loss: 0.660595, acc: 0.723--- 0.5136 seconds ---
120 / 1500 epochTrain loss: 0.472892, acc: 0.793 Val loss: 0.658787, acc: 0.722--- 0.5104 seconds ---
121 / 1500 epochTrain loss: 0.472381, acc: 0.792 Val loss: 0.656216, acc: 0.718--- 0.5173 seconds ---
122 / 1500 epochTrain loss: 0.472851, acc: 0.792 Val loss: 0.659385, acc: 0.718--- 0.5128 seconds ---
123 / 1500 epochTrain loss: 0.472515, acc: 0.792 Val loss: 0.666864, acc: 0.717--- 0.5132 seconds ---
124 / 1500 epochTrain loss: 0.472127, acc: 0.790 Val loss: 0.671516, acc: 0.716--- 0.5133 seconds ---
125 / 1500 epochTrain loss: 0.473376, acc: 0.789 Val loss: 0.663876, acc: 0.718--- 0.5117 seconds ---
126 / 1500 epochTrain loss: 0.473579, acc: 0.792 Val loss: 0.657197, acc: 0.722--- 0.5229 seconds ---
127 / 1500 epochTrain loss: 0.473036, acc: 0.793 Val loss: 0.661511, acc: 0.718--- 0.5139 seconds ---
128 / 1500 epochTrain loss: 0.473601, acc: 0.792 Val loss: 0.667727, acc: 0.718--- 0.5121 seconds ---
129 / 1500 epochTrain loss: 0.470852, acc: 0.793 Val loss: 0.671492, acc: 0.716--- 0.5115 seconds ---
130 / 1500 epochTrain loss: 0.472527, acc: 0.793 Val loss: 0.664162, acc: 0.718--- 0.5111 seconds ---
131 / 1500 epochTrain loss: 0.472335, acc: 0.795 Val loss: 0.661442, acc: 0.723--- 0.5082 seconds ---
132 / 1500 epochTrain loss: 0.471466, acc: 0.796 Val loss: 0.665638, acc: 0.720--- 0.5124 seconds ---
133 / 1500 epochTrain loss: 0.473593, acc: 0.795 Val loss: 0.670819, acc: 0.719--- 0.5131 seconds ---
134 / 1500 epochTrain loss: 0.473106, acc: 0.795 Val loss: 0.665752, acc: 0.718--- 0.5123 seconds ---
135 / 1500 epochTrain loss: 0.470818, acc: 0.795 Val loss: 0.663532, acc: 0.719--- 0.5120 seconds ---
136 / 1500 epochTrain loss: 0.470025, acc: 0.796 Val loss: 0.665627, acc: 0.720--- 0.5130 seconds ---
137 / 1500 epochTrain loss: 0.471349, acc: 0.794 Val loss: 0.669564, acc: 0.720--- 0.5154 seconds ---
138 / 1500 epochTrain loss: 0.472518, acc: 0.792 Val loss: 0.663277, acc: 0.720--- 0.5117 seconds ---
139 / 1500 epochTrain loss: 0.469504, acc: 0.795 Val loss: 0.662519, acc: 0.719--- 0.5152 seconds ---
140 / 1500 epochTrain loss: 0.471126, acc: 0.795 Val loss: 0.664811, acc: 0.722--- 0.5129 seconds ---
141 / 1500 epochTrain loss: 0.471616, acc: 0.796 Val loss: 0.663512, acc: 0.722--- 0.5079 seconds ---
142 / 1500 epochTrain loss: 0.471516, acc: 0.793 Val loss: 0.657948, acc: 0.727--- 0.5124 seconds ---
143 / 1500 epochTrain loss: 0.468595, acc: 0.795 Val loss: 0.658504, acc: 0.723--- 0.5159 seconds ---
144 / 1500 epochTrain loss: 0.470092, acc: 0.795 Val loss: 0.661056, acc: 0.725--- 0.5108 seconds ---
145 / 1500 epochTrain loss: 0.470298, acc: 0.795 Val loss: 0.663702, acc: 0.724--- 0.5112 seconds ---
146 / 1500 epochTrain loss: 0.471065, acc: 0.795 Val loss: 0.673151, acc: 0.722--- 0.5217 seconds ---
147 / 1500 epochTrain loss: 0.470929, acc: 0.796 Val loss: 0.671703, acc: 0.719--- 0.5139 seconds ---
148 / 1500 epochTrain loss: 0.470262, acc: 0.795 Val loss: 0.668460, acc: 0.718--- 0.5104 seconds ---
149 / 1500 epochTrain loss: 0.470495, acc: 0.797 Val loss: 0.667244, acc: 0.719--- 0.5108 seconds ---
150 / 1500 epochTrain loss: 0.469532, acc: 0.797 Val loss: 0.665803, acc: 0.721--- 0.5097 seconds ---
151 / 1500 epochTrain loss: 0.471097, acc: 0.797 Val loss: 0.668837, acc: 0.718--- 0.5089 seconds ---
152 / 1500 epochTrain loss: 0.470686, acc: 0.797 Val loss: 0.674482, acc: 0.718--- 0.5089 seconds ---
153 / 1500 epochTrain loss: 0.469819, acc: 0.797 Val loss: 0.672700, acc: 0.721--- 0.5089 seconds ---
154 / 1500 epochTrain loss: 0.468931, acc: 0.797 Val loss: 0.668328, acc: 0.719--- 0.5103 seconds ---
155 / 1500 epochTrain loss: 0.470382, acc: 0.796 Val loss: 0.667565, acc: 0.721--- 0.5119 seconds ---
156 / 1500 epochTrain loss: 0.470688, acc: 0.795 Val loss: 0.671471, acc: 0.716--- 0.5146 seconds ---
157 / 1500 epochTrain loss: 0.468881, acc: 0.795 Val loss: 0.667728, acc: 0.720--- 0.5117 seconds ---
158 / 1500 epochTrain loss: 0.468881, acc: 0.795 Val loss: 0.660496, acc: 0.721--- 0.5065 seconds ---
159 / 1500 epochTrain loss: 0.469972, acc: 0.794 Val loss: 0.659887, acc: 0.723--- 0.5141 seconds ---
160 / 1500 epochTrain loss: 0.469072, acc: 0.797 Val loss: 0.667886, acc: 0.724--- 0.5121 seconds ---
161 / 1500 epochTrain loss: 0.470102, acc: 0.796 Val loss: 0.666515, acc: 0.722--- 0.5143 seconds ---
162 / 1500 epochTrain loss: 0.470178, acc: 0.798 Val loss: 0.667639, acc: 0.720--- 0.5125 seconds ---
163 / 1500 epochTrain loss: 0.471216, acc: 0.798 Val loss: 0.673444, acc: 0.722--- 0.5131 seconds ---
164 / 1500 epochTrain loss: 0.468637, acc: 0.797 Val loss: 0.671209, acc: 0.718--- 0.5093 seconds ---
165 / 1500 epochTrain loss: 0.469159, acc: 0.796 Val loss: 0.662372, acc: 0.722--- 0.5128 seconds ---
166 / 1500 epochTrain loss: 0.470438, acc: 0.797 Val loss: 0.665772, acc: 0.719--- 0.5181 seconds ---
167 / 1500 epochTrain loss: 0.469481, acc: 0.796 Val loss: 0.674448, acc: 0.719--- 0.5098 seconds ---
168 / 1500 epochTrain loss: 0.467720, acc: 0.797 Val loss: 0.673633, acc: 0.722--- 0.5096 seconds ---
169 / 1500 epochTrain loss: 0.469185, acc: 0.798 Val loss: 0.664522, acc: 0.716--- 0.5111 seconds ---
170 / 1500 epochTrain loss: 0.469385, acc: 0.799 Val loss: 0.673559, acc: 0.719--- 0.5127 seconds ---
171 / 1500 epochTrain loss: 0.467851, acc: 0.798 Val loss: 0.680720, acc: 0.716--- 0.5107 seconds ---
172 / 1500 epochTrain loss: 0.468516, acc: 0.796 Val loss: 0.669683, acc: 0.720--- 0.5128 seconds ---
173 / 1500 epochTrain loss: 0.469196, acc: 0.797 Val loss: 0.670893, acc: 0.717--- 0.5130 seconds ---
174 / 1500 epochTrain loss: 0.469757, acc: 0.796 Val loss: 0.671372, acc: 0.714--- 0.5113 seconds ---
175 / 1500 epochTrain loss: 0.469580, acc: 0.793 Val loss: 0.669344, acc: 0.719--- 0.5125 seconds ---
176 / 1500 epochTrain loss: 0.468629, acc: 0.797 Val loss: 0.665628, acc: 0.719--- 0.5090 seconds ---
177 / 1500 epochTrain loss: 0.469584, acc: 0.796 Val loss: 0.666744, acc: 0.715--- 0.5089 seconds ---
178 / 1500 epochTrain loss: 0.468104, acc: 0.797 Val loss: 0.685641, acc: 0.715--- 0.5118 seconds ---
179 / 1500 epochTrain loss: 0.469873, acc: 0.797 Val loss: 0.679325, acc: 0.715--- 0.5134 seconds ---
180 / 1500 epochTrain loss: 0.467699, acc: 0.798 Val loss: 0.672992, acc: 0.718--- 0.5084 seconds ---
181 / 1500 epochTrain loss: 0.466584, acc: 0.799 Val loss: 0.676831, acc: 0.715--- 0.5135 seconds ---
182 / 1500 epochTrain loss: 0.468440, acc: 0.797 Val loss: 0.676959, acc: 0.716--- 0.5089 seconds ---
183 / 1500 epochTrain loss: 0.468257, acc: 0.797 Val loss: 0.675837, acc: 0.718--- 0.5146 seconds ---
184 / 1500 epochTrain loss: 0.468852, acc: 0.797 Val loss: 0.677076, acc: 0.711--- 0.5114 seconds ---
185 / 1500 epochTrain loss: 0.467555, acc: 0.797 Val loss: 0.679638, acc: 0.714--- 0.5044 seconds ---
186 / 1500 epochTrain loss: 0.468695, acc: 0.796 Val loss: 0.674883, acc: 0.718--- 0.5273 seconds ---
187 / 1500 epochTrain loss: 0.467913, acc: 0.799 Val loss: 0.675707, acc: 0.719--- 0.5147 seconds ---
188 / 1500 epochTrain loss: 0.468211, acc: 0.799 Val loss: 0.682113, acc: 0.719--- 0.5116 seconds ---
189 / 1500 epochTrain loss: 0.467768, acc: 0.798 Val loss: 0.680208, acc: 0.721--- 0.5149 seconds ---
190 / 1500 epochTrain loss: 0.467772, acc: 0.798 Val loss: 0.676015, acc: 0.719--- 0.5112 seconds ---
191 / 1500 epochTrain loss: 0.468342, acc: 0.798 Val loss: 0.671813, acc: 0.720--- 0.5155 seconds ---
192 / 1500 epochTrain loss: 0.469006, acc: 0.800 Val loss: 0.673114, acc: 0.722--- 0.5143 seconds ---
193 / 1500 epochTrain loss: 0.468431, acc: 0.798 Val loss: 0.671970, acc: 0.722--- 0.5096 seconds ---
194 / 1500 epochTrain loss: 0.467214, acc: 0.801 Val loss: 0.674195, acc: 0.722--- 0.5094 seconds ---
195 / 1500 epochTrain loss: 0.469041, acc: 0.800 Val loss: 0.681311, acc: 0.723--- 0.5118 seconds ---
196 / 1500 epochTrain loss: 0.468332, acc: 0.800 Val loss: 0.680616, acc: 0.720--- 0.5079 seconds ---
197 / 1500 epochTrain loss: 0.467621, acc: 0.797 Val loss: 0.673594, acc: 0.719--- 0.5113 seconds ---
198 / 1500 epochTrain loss: 0.468424, acc: 0.800 Val loss: 0.671230, acc: 0.719--- 0.5122 seconds ---
199 / 1500 epochTrain loss: 0.468128, acc: 0.799 Val loss: 0.678260, acc: 0.718--- 0.5036 seconds ---
200 / 1500 epochTrain loss: 0.468756, acc: 0.797 Val loss: 0.681997, acc: 0.715--- 0.5079 seconds ---
201 / 1500 epochTrain loss: 0.467217, acc: 0.797 Val loss: 0.672093, acc: 0.716--- 0.5106 seconds ---
202 / 1500 epochTrain loss: 0.467030, acc: 0.798 Val loss: 0.678542, acc: 0.713--- 0.5127 seconds ---
203 / 1500 epochTrain loss: 0.468346, acc: 0.796 Val loss: 0.687093, acc: 0.715--- 0.5053 seconds ---
204 / 1500 epochTrain loss: 0.468274, acc: 0.796 Val loss: 0.681396, acc: 0.717--- 0.5137 seconds ---
205 / 1500 epochTrain loss: 0.468095, acc: 0.800 Val loss: 0.687251, acc: 0.727--- 0.5136 seconds ---
206 / 1500 epochTrain loss: 0.468877, acc: 0.797 Val loss: 0.683779, acc: 0.727--- 0.5129 seconds ---
207 / 1500 epochTrain loss: 0.468291, acc: 0.799 Val loss: 0.667884, acc: 0.726--- 0.5145 seconds ---
208 / 1500 epochTrain loss: 0.467832, acc: 0.799 Val loss: 0.667845, acc: 0.729--- 0.5149 seconds ---
209 / 1500 epochTrain loss: 0.468182, acc: 0.800 Val loss: 0.678447, acc: 0.730--- 0.5135 seconds ---
210 / 1500 epochTrain loss: 0.467421, acc: 0.799 Val loss: 0.679642, acc: 0.727--- 0.5145 seconds ---
211 / 1500 epochTrain loss: 0.467361, acc: 0.800 Val loss: 0.673501, acc: 0.732--- 0.5167 seconds ---
212 / 1500 epochTrain loss: 0.467409, acc: 0.803 Val loss: 0.678958, acc: 0.730--- 0.5124 seconds ---
213 / 1500 epochTrain loss: 0.466493, acc: 0.799 Val loss: 0.679523, acc: 0.725--- 0.5150 seconds ---
214 / 1500 epochTrain loss: 0.468331, acc: 0.796 Val loss: 0.669166, acc: 0.729--- 0.5140 seconds ---
215 / 1500 epochTrain loss: 0.468228, acc: 0.799 Val loss: 0.677823, acc: 0.727--- 0.5139 seconds ---
216 / 1500 epochTrain loss: 0.468927, acc: 0.797 Val loss: 0.687305, acc: 0.719--- 0.5115 seconds ---
217 / 1500 epochTrain loss: 0.468247, acc: 0.794 Val loss: 0.675811, acc: 0.723--- 0.5156 seconds ---
218 / 1500 epochTrain loss: 0.466832, acc: 0.797 Val loss: 0.671795, acc: 0.725--- 0.5101 seconds ---
219 / 1500 epochTrain loss: 0.468468, acc: 0.798 Val loss: 0.679098, acc: 0.724--- 0.5106 seconds ---
220 / 1500 epochTrain loss: 0.466669, acc: 0.797 Val loss: 0.680027, acc: 0.727--- 0.5125 seconds ---
221 / 1500 epochTrain loss: 0.468549, acc: 0.797 Val loss: 0.670169, acc: 0.725--- 0.5120 seconds ---
222 / 1500 epochTrain loss: 0.467663, acc: 0.798 Val loss: 0.676333, acc: 0.728--- 0.5160 seconds ---
223 / 1500 epochTrain loss: 0.469638, acc: 0.798 Val loss: 0.688162, acc: 0.724--- 0.5141 seconds ---
224 / 1500 epochTrain loss: 0.465978, acc: 0.799 Val loss: 0.685113, acc: 0.723--- 0.5078 seconds ---
225 / 1500 epochTrain loss: 0.467439, acc: 0.800 Val loss: 0.681883, acc: 0.724--- 0.5064 seconds ---
226 / 1500 epochTrain loss: 0.467948, acc: 0.800 Val loss: 0.684939, acc: 0.720--- 0.5099 seconds ---
227 / 1500 epochTrain loss: 0.466797, acc: 0.799 Val loss: 0.674974, acc: 0.725--- 0.5127 seconds ---
228 / 1500 epochTrain loss: 0.466971, acc: 0.798 Val loss: 0.671247, acc: 0.731--- 0.5125 seconds ---
