229 / 1500 epochTrain loss: 0.463649, acc: 0.801 Val loss: 0.666474, acc: 0.739--- 0.5147 seconds ---
230 / 1500 epochTrain loss: 0.462795, acc: 0.800 Val loss: 0.669362, acc: 0.738--- 0.5125 seconds ---
231 / 1500 epochTrain loss: 0.463222, acc: 0.802 Val loss: 0.666608, acc: 0.739--- 0.5122 seconds ---
232 / 1500 epochTrain loss: 0.463840, acc: 0.800 Val loss: 0.659143, acc: 0.738--- 0.5123 seconds ---
233 / 1500 epochTrain loss: 0.462703, acc: 0.800 Val loss: 0.657896, acc: 0.736--- 0.5149 seconds ---
234 / 1500 epochTrain loss: 0.462558, acc: 0.800 Val loss: 0.666937, acc: 0.734--- 0.5112 seconds ---
235 / 1500 epochTrain loss: 0.463879, acc: 0.801 Val loss: 0.661199, acc: 0.734--- 0.5124 seconds ---
236 / 1500 epochTrain loss: 0.463365, acc: 0.803 Val loss: 0.667969, acc: 0.737--- 0.5096 seconds ---
237 / 1500 epochTrain loss: 0.463154, acc: 0.804 Val loss: 0.675774, acc: 0.737--- 0.5098 seconds ---
238 / 1500 epochTrain loss: 0.464530, acc: 0.805 Val loss: 0.673214, acc: 0.737--- 0.5108 seconds ---
239 / 1500 epochTrain loss: 0.463014, acc: 0.805 Val loss: 0.668024, acc: 0.740--- 0.5076 seconds ---
240 / 1500 epochTrain loss: 0.463090, acc: 0.805 Val loss: 0.665475, acc: 0.739--- 0.5134 seconds ---
241 / 1500 epochTrain loss: 0.462333, acc: 0.804 Val loss: 0.666804, acc: 0.737--- 0.5098 seconds ---
242 / 1500 epochTrain loss: 0.464326, acc: 0.803 Val loss: 0.666260, acc: 0.740--- 0.5129 seconds ---
243 / 1500 epochTrain loss: 0.462825, acc: 0.804 Val loss: 0.664762, acc: 0.741--- 0.5212 seconds ---
244 / 1500 epochTrain loss: 0.462495, acc: 0.805 Val loss: 0.669105, acc: 0.740--- 0.5118 seconds ---
245 / 1500 epochTrain loss: 0.462729, acc: 0.803 Val loss: 0.673275, acc: 0.740--- 0.5110 seconds ---
246 / 1500 epochTrain loss: 0.462197, acc: 0.803 Val loss: 0.671234, acc: 0.740--- 0.5101 seconds ---
247 / 1500 epochTrain loss: 0.462685, acc: 0.805 Val loss: 0.668076, acc: 0.740--- 0.5126 seconds ---
248 / 1500 epochTrain loss: 0.461834, acc: 0.803 Val loss: 0.668594, acc: 0.734--- 0.5124 seconds ---
249 / 1500 epochTrain loss: 0.462789, acc: 0.803 Val loss: 0.668438, acc: 0.738--- 0.5116 seconds ---
250 / 1500 epochTrain loss: 0.462842, acc: 0.803 Val loss: 0.667695, acc: 0.742--- 0.5136 seconds ---
251 / 1500 epochTrain loss: 0.462768, acc: 0.802 Val loss: 0.669634, acc: 0.739--- 0.5101 seconds ---
252 / 1500 epochTrain loss: 0.463174, acc: 0.804 Val loss: 0.674070, acc: 0.740--- 0.5097 seconds ---
253 / 1500 epochTrain loss: 0.462124, acc: 0.802 Val loss: 0.677202, acc: 0.738--- 0.5117 seconds ---
254 / 1500 epochTrain loss: 0.463061, acc: 0.802 Val loss: 0.671730, acc: 0.736--- 0.5130 seconds ---
255 / 1500 epochTrain loss: 0.462806, acc: 0.801 Val loss: 0.670688, acc: 0.737--- 0.5091 seconds ---
256 / 1500 epochTrain loss: 0.462918, acc: 0.803 Val loss: 0.674622, acc: 0.735--- 0.5116 seconds ---
257 / 1500 epochTrain loss: 0.463444, acc: 0.802 Val loss: 0.675184, acc: 0.736--- 0.5167 seconds ---
258 / 1500 epochTrain loss: 0.463447, acc: 0.801 Val loss: 0.670503, acc: 0.734--- 0.5134 seconds ---
259 / 1500 epochTrain loss: 0.461710, acc: 0.802 Val loss: 0.670684, acc: 0.734--- 0.5129 seconds ---
260 / 1500 epochTrain loss: 0.463123, acc: 0.803 Val loss: 0.674186, acc: 0.736--- 0.5105 seconds ---
261 / 1500 epochTrain loss: 0.461122, acc: 0.801 Val loss: 0.675594, acc: 0.736--- 0.5102 seconds ---
262 / 1500 epochTrain loss: 0.460868, acc: 0.804 Val loss: 0.672829, acc: 0.734--- 0.5113 seconds ---
263 / 1500 epochTrain loss: 0.461311, acc: 0.807 Val loss: 0.674539, acc: 0.735--- 0.5134 seconds ---
264 / 1500 epochTrain loss: 0.461873, acc: 0.805 Val loss: 0.675890, acc: 0.736--- 0.5129 seconds ---
265 / 1500 epochTrain loss: 0.462048, acc: 0.804 Val loss: 0.672462, acc: 0.734--- 0.5085 seconds ---
266 / 1500 epochTrain loss: 0.462372, acc: 0.805 Val loss: 0.671385, acc: 0.736--- 0.5117 seconds ---
267 / 1500 epochTrain loss: 0.462782, acc: 0.803 Val loss: 0.671906, acc: 0.739--- 0.5112 seconds ---
268 / 1500 epochTrain loss: 0.461888, acc: 0.806 Val loss: 0.676243, acc: 0.741--- 0.5277 seconds ---
269 / 1500 epochTrain loss: 0.463238, acc: 0.805 Val loss: 0.675891, acc: 0.741--- 0.5136 seconds ---
270 / 1500 epochTrain loss: 0.462014, acc: 0.805 Val loss: 0.674830, acc: 0.741--- 0.5112 seconds ---
271 / 1500 epochTrain loss: 0.461530, acc: 0.806 Val loss: 0.674399, acc: 0.740--- 0.5079 seconds ---
272 / 1500 epochTrain loss: 0.461184, acc: 0.805 Val loss: 0.675224, acc: 0.739--- 0.5097 seconds ---
273 / 1500 epochTrain loss: 0.461920, acc: 0.804 Val loss: 0.671035, acc: 0.741--- 0.5069 seconds ---
274 / 1500 epochTrain loss: 0.461710, acc: 0.803 Val loss: 0.664966, acc: 0.740--- 0.5104 seconds ---
275 / 1500 epochTrain loss: 0.462078, acc: 0.803 Val loss: 0.667276, acc: 0.738--- 0.5108 seconds ---
276 / 1500 epochTrain loss: 0.461440, acc: 0.801 Val loss: 0.672421, acc: 0.737--- 0.5134 seconds ---
277 / 1500 epochTrain loss: 0.461338, acc: 0.803 Val loss: 0.670449, acc: 0.745--- 0.5107 seconds ---
278 / 1500 epochTrain loss: 0.461227, acc: 0.805 Val loss: 0.672545, acc: 0.741--- 0.5103 seconds ---
279 / 1500 epochTrain loss: 0.461827, acc: 0.805 Val loss: 0.674951, acc: 0.739--- 0.5109 seconds ---
280 / 1500 epochTrain loss: 0.461672, acc: 0.804 Val loss: 0.671969, acc: 0.740--- 0.5086 seconds ---
281 / 1500 epochTrain loss: 0.460971, acc: 0.805 Val loss: 0.673541, acc: 0.736--- 0.5093 seconds ---
282 / 1500 epochTrain loss: 0.461525, acc: 0.805 Val loss: 0.673515, acc: 0.736--- 0.5127 seconds ---
283 / 1500 epochTrain loss: 0.463023, acc: 0.804 Val loss: 0.671636, acc: 0.740--- 0.5101 seconds ---
284 / 1500 epochTrain loss: 0.461936, acc: 0.807 Val loss: 0.675063, acc: 0.741--- 0.5086 seconds ---
285 / 1500 epochTrain loss: 0.461805, acc: 0.805 Val loss: 0.676110, acc: 0.742--- 0.5109 seconds ---
286 / 1500 epochTrain loss: 0.460975, acc: 0.805 Val loss: 0.672368, acc: 0.741--- 0.5116 seconds ---
287 / 1500 epochTrain loss: 0.461811, acc: 0.805 Val loss: 0.674175, acc: 0.741--- 0.5093 seconds ---
288 / 1500 epochTrain loss: 0.461609, acc: 0.805 Val loss: 0.670348, acc: 0.741--- 0.5110 seconds ---
289 / 1500 epochTrain loss: 0.460959, acc: 0.804 Val loss: 0.677646, acc: 0.738--- 0.5131 seconds ---
290 / 1500 epochTrain loss: 0.461757, acc: 0.803 Val loss: 0.668215, acc: 0.737--- 0.5105 seconds ---
291 / 1500 epochTrain loss: 0.462062, acc: 0.802 Val loss: 0.664263, acc: 0.733--- 0.5115 seconds ---
292 / 1500 epochTrain loss: 0.461016, acc: 0.806 Val loss: 0.674089, acc: 0.731--- 0.5175 seconds ---
293 / 1500 epochTrain loss: 0.463442, acc: 0.803 Val loss: 0.669047, acc: 0.736--- 0.5125 seconds ---
294 / 1500 epochTrain loss: 0.460762, acc: 0.805 Val loss: 0.669461, acc: 0.738--- 0.5091 seconds ---
295 / 1500 epochTrain loss: 0.461367, acc: 0.803 Val loss: 0.670679, acc: 0.740--- 0.5161 seconds ---
296 / 1500 epochTrain loss: 0.462149, acc: 0.804 Val loss: 0.672467, acc: 0.739--- 0.5096 seconds ---
297 / 1500 epochTrain loss: 0.461337, acc: 0.804 Val loss: 0.673560, acc: 0.739--- 0.5078 seconds ---
298 / 1500 epochTrain loss: 0.461628, acc: 0.805 Val loss: 0.675774, acc: 0.741--- 0.5104 seconds ---
299 / 1500 epochTrain loss: 0.461612, acc: 0.807 Val loss: 0.674885, acc: 0.742--- 0.5110 seconds ---
300 / 1500 epochTrain loss: 0.459537, acc: 0.808 Val loss: 0.678677, acc: 0.740--- 0.5074 seconds ---
301 / 1500 epochTrain loss: 0.461587, acc: 0.804 Val loss: 0.670042, acc: 0.740--- 0.5094 seconds ---
302 / 1500 epochTrain loss: 0.461646, acc: 0.806 Val loss: 0.671314, acc: 0.740--- 0.5106 seconds ---
303 / 1500 epochTrain loss: 0.461768, acc: 0.805 Val loss: 0.669701, acc: 0.737--- 0.5081 seconds ---
304 / 1500 epochTrain loss: 0.459850, acc: 0.802 Val loss: 0.673031, acc: 0.740--- 0.5113 seconds ---
305 / 1500 epochTrain loss: 0.461906, acc: 0.803 Val loss: 0.669331, acc: 0.740--- 0.5084 seconds ---
306 / 1500 epochTrain loss: 0.461338, acc: 0.804 Val loss: 0.670743, acc: 0.745--- 0.5116 seconds ---
307 / 1500 epochTrain loss: 0.460013, acc: 0.806 Val loss: 0.681865, acc: 0.745--- 0.5157 seconds ---
308 / 1500 epochTrain loss: 0.462250, acc: 0.806 Val loss: 0.675092, acc: 0.743--- 0.5123 seconds ---
309 / 1500 epochTrain loss: 0.460550, acc: 0.808 Val loss: 0.669983, acc: 0.741--- 0.5127 seconds ---
310 / 1500 epochTrain loss: 0.459840, acc: 0.805 Val loss: 0.678967, acc: 0.739--- 0.5113 seconds ---
311 / 1500 epochTrain loss: 0.461878, acc: 0.805 Val loss: 0.666204, acc: 0.742--- 0.5109 seconds ---
312 / 1500 epochTrain loss: 0.461255, acc: 0.807 Val loss: 0.663794, acc: 0.741--- 0.5076 seconds ---
313 / 1500 epochTrain loss: 0.460551, acc: 0.806 Val loss: 0.672590, acc: 0.741--- 0.5100 seconds ---
314 / 1500 epochTrain loss: 0.462556, acc: 0.803 Val loss: 0.665600, acc: 0.742--- 0.5077 seconds ---
315 / 1500 epochTrain loss: 0.461188, acc: 0.803 Val loss: 0.667811, acc: 0.747--- 0.5108 seconds ---
316 / 1500 epochTrain loss: 0.460397, acc: 0.804 Val loss: 0.677017, acc: 0.745--- 0.5119 seconds ---
317 / 1500 epochTrain loss: 0.461147, acc: 0.805 Val loss: 0.672528, acc: 0.744--- 0.5179 seconds ---
318 / 1500 epochTrain loss: 0.462112, acc: 0.806 Val loss: 0.669302, acc: 0.744--- 0.5088 seconds ---
319 / 1500 epochTrain loss: 0.462540, acc: 0.805 Val loss: 0.673652, acc: 0.740--- 0.5120 seconds ---
320 / 1500 epochTrain loss: 0.461559, acc: 0.802 Val loss: 0.673113, acc: 0.740--- 0.5094 seconds ---
321 / 1500 epochTrain loss: 0.461761, acc: 0.802 Val loss: 0.668757, acc: 0.738--- 0.5103 seconds ---
322 / 1500 epochTrain loss: 0.460819, acc: 0.806 Val loss: 0.671866, acc: 0.737--- 0.5130 seconds ---
323 / 1500 epochTrain loss: 0.460658, acc: 0.804 Val loss: 0.676657, acc: 0.739--- 0.5133 seconds ---
324 / 1500 epochTrain loss: 0.460642, acc: 0.804 Val loss: 0.675831, acc: 0.738--- 0.5109 seconds ---
325 / 1500 epochTrain loss: 0.461265, acc: 0.807 Val loss: 0.668631, acc: 0.742--- 0.5100 seconds ---
326 / 1500 epochTrain loss: 0.461748, acc: 0.807 Val loss: 0.672142, acc: 0.742--- 0.5110 seconds ---
327 / 1500 epochTrain loss: 0.460744, acc: 0.806 Val loss: 0.676954, acc: 0.741--- 0.5114 seconds ---
328 / 1500 epochTrain loss: 0.460253, acc: 0.806 Val loss: 0.673154, acc: 0.741--- 0.5110 seconds ---
329 / 1500 epochTrain loss: 0.461278, acc: 0.807 Val loss: 0.671511, acc: 0.743--- 0.5122 seconds ---
330 / 1500 epochTrain loss: 0.461222, acc: 0.809 Val loss: 0.679595, acc: 0.737--- 0.5126 seconds ---
331 / 1500 epochTrain loss: 0.459897, acc: 0.808 Val loss: 0.678406, acc: 0.734--- 0.5095 seconds ---
332 / 1500 epochTrain loss: 0.460865, acc: 0.806 Val loss: 0.669791, acc: 0.740--- 0.5112 seconds ---
333 / 1500 epochTrain loss: 0.461331, acc: 0.805 Val loss: 0.665535, acc: 0.739--- 0.5135 seconds ---
334 / 1500 epochTrain loss: 0.460995, acc: 0.805 Val loss: 0.672806, acc: 0.736--- 0.5117 seconds ---
335 / 1500 epochTrain loss: 0.460241, acc: 0.804 Val loss: 0.670685, acc: 0.735--- 0.5144 seconds ---
336 / 1500 epochTrain loss: 0.462008, acc: 0.804 Val loss: 0.666071, acc: 0.739--- 0.5126 seconds ---
337 / 1500 epochTrain loss: 0.460747, acc: 0.806 Val loss: 0.670741, acc: 0.740--- 0.5093 seconds ---
338 / 1500 epochTrain loss: 0.460249, acc: 0.805 Val loss: 0.671067, acc: 0.740--- 0.5117 seconds ---
339 / 1500 epochTrain loss: 0.462292, acc: 0.803 Val loss: 0.665428, acc: 0.742--- 0.5072 seconds ---
340 / 1500 epochTrain loss: 0.461889, acc: 0.805 Val loss: 0.664990, acc: 0.742--- 0.5076 seconds ---
341 / 1500 epochTrain loss: 0.460092, acc: 0.806 Val loss: 0.670834, acc: 0.744--- 0.5197 seconds ---
342 / 1500 epochTrain loss: 0.459794, acc: 0.806 Val loss: 0.674550, acc: 0.743--- 0.5084 seconds ---
343 / 1500 epochTrain loss: 0.461362, acc: 0.807 Val loss: 0.672117, acc: 0.742--- 0.5101 seconds ---
344 / 1500 epochTrain loss: 0.460977, acc: 0.809 Val loss: 0.675983, acc: 0.738--- 0.5109 seconds ---
345 / 1500 epochTrain loss: 0.460851, acc: 0.807 Val loss: 0.673856, acc: 0.736--- 0.5129 seconds ---
346 / 1500 epochTrain loss: 0.461132, acc: 0.805 Val loss: 0.665079, acc: 0.734--- 0.5124 seconds ---
347 / 1500 epochTrain loss: 0.459897, acc: 0.804 Val loss: 0.668114, acc: 0.734--- 0.5115 seconds ---
348 / 1500 epochTrain loss: 0.461537, acc: 0.802 Val loss: 0.663869, acc: 0.734--- 0.5136 seconds ---
349 / 1500 epochTrain loss: 0.460987, acc: 0.802 Val loss: 0.665824, acc: 0.736--- 0.5124 seconds ---
350 / 1500 epochTrain loss: 0.461653, acc: 0.805 Val loss: 0.670919, acc: 0.737--- 0.5091 seconds ---
351 / 1500 epochTrain loss: 0.460708, acc: 0.806 Val loss: 0.673906, acc: 0.740--- 0.5119 seconds ---
352 / 1500 epochTrain loss: 0.461057, acc: 0.807 Val loss: 0.666022, acc: 0.740--- 0.5103 seconds ---
353 / 1500 epochTrain loss: 0.461106, acc: 0.807 Val loss: 0.670841, acc: 0.738--- 0.5087 seconds ---
354 / 1500 epochTrain loss: 0.459676, acc: 0.805 Val loss: 0.673266, acc: 0.739--- 0.5111 seconds ---
355 / 1500 epochTrain loss: 0.459936, acc: 0.804 Val loss: 0.667553, acc: 0.739--- 0.5137 seconds ---
356 / 1500 epochTrain loss: 0.461524, acc: 0.804 Val loss: 0.668343, acc: 0.737--- 0.5089 seconds ---
357 / 1500 epochTrain loss: 0.461569, acc: 0.805 Val loss: 0.673559, acc: 0.736--- 0.5097 seconds ---
358 / 1500 epochTrain loss: 0.460875, acc: 0.802 Val loss: 0.674210, acc: 0.738--- 0.5154 seconds ---
359 / 1500 epochTrain loss: 0.461890, acc: 0.805 Val loss: 0.664347, acc: 0.741--- 0.5110 seconds ---
360 / 1500 epochTrain loss: 0.460827, acc: 0.807 Val loss: 0.674810, acc: 0.741--- 0.5141 seconds ---
361 / 1500 epochTrain loss: 0.461787, acc: 0.804 Val loss: 0.672434, acc: 0.741--- 0.5091 seconds ---
362 / 1500 epochTrain loss: 0.460653, acc: 0.805 Val loss: 0.663457, acc: 0.740--- 0.5121 seconds ---
363 / 1500 epochTrain loss: 0.460648, acc: 0.808 Val loss: 0.673891, acc: 0.738--- 0.5096 seconds ---
364 / 1500 epochTrain loss: 0.460502, acc: 0.804 Val loss: 0.672644, acc: 0.740--- 0.5107 seconds ---
365 / 1500 epochTrain loss: 0.459789, acc: 0.804 Val loss: 0.665732, acc: 0.738--- 0.5127 seconds ---
366 / 1500 epochTrain loss: 0.459544, acc: 0.807 Val loss: 0.669383, acc: 0.739--- 0.5307 seconds ---
367 / 1500 epochTrain loss: 0.460670, acc: 0.803 Val loss: 0.669838, acc: 0.742--- 0.5099 seconds ---
368 / 1500 epochTrain loss: 0.461126, acc: 0.804 Val loss: 0.664572, acc: 0.741--- 0.5097 seconds ---
369 / 1500 epochTrain loss: 0.461394, acc: 0.804 Val loss: 0.666362, acc: 0.741--- 0.5106 seconds ---
370 / 1500 epochTrain loss: 0.461650, acc: 0.805 Val loss: 0.668675, acc: 0.741--- 0.5116 seconds ---
371 / 1500 epochTrain loss: 0.461149, acc: 0.804 Val loss: 0.671537, acc: 0.741--- 0.5110 seconds ---
372 / 1500 epochTrain loss: 0.460806, acc: 0.806 Val loss: 0.670811, acc: 0.744--- 0.5143 seconds ---
373 / 1500 epochTrain loss: 0.460759, acc: 0.804 Val loss: 0.667988, acc: 0.743--- 0.5111 seconds ---
374 / 1500 epochTrain loss: 0.461524, acc: 0.807 Val loss: 0.674692, acc: 0.741--- 0.5080 seconds ---
375 / 1500 epochTrain loss: 0.460701, acc: 0.805 Val loss: 0.674724, acc: 0.737--- 0.5123 seconds ---
376 / 1500 epochTrain loss: 0.460254, acc: 0.805 Val loss: 0.671877, acc: 0.737--- 0.5121 seconds ---
377 / 1500 epochTrain loss: 0.460685, acc: 0.806 Val loss: 0.673784, acc: 0.737--- 0.5125 seconds ---
378 / 1500 epochTrain loss: 0.461353, acc: 0.805 Val loss: 0.668389, acc: 0.738--- 0.5080 seconds ---
379 / 1500 epochTrain loss: 0.460693, acc: 0.807 Val loss: 0.674063, acc: 0.736--- 0.5133 seconds ---
380 / 1500 epochTrain loss: 0.461435, acc: 0.804 Val loss: 0.664452, acc: 0.736--- 0.5094 seconds ---
381 / 1500 epochTrain loss: 0.460961, acc: 0.805 Val loss: 0.665614, acc: 0.738--- 0.5126 seconds ---
382 / 1500 epochTrain loss: 0.459457, acc: 0.806 Val loss: 0.674127, acc: 0.740--- 0.5109 seconds ---
383 / 1500 epochTrain loss: 0.459314, acc: 0.805 Val loss: 0.667537, acc: 0.745--- 0.5096 seconds ---
384 / 1500 epochTrain loss: 0.460038, acc: 0.806 Val loss: 0.669774, acc: 0.741--- 0.5087 seconds ---
385 / 1500 epochTrain loss: 0.459957, acc: 0.807 Val loss: 0.677605, acc: 0.741--- 0.5110 seconds ---
386 / 1500 epochTrain loss: 0.460093, acc: 0.805 Val loss: 0.669732, acc: 0.745--- 0.5107 seconds ---
387 / 1500 epochTrain loss: 0.460089, acc: 0.808 Val loss: 0.675280, acc: 0.743--- 0.5145 seconds ---
388 / 1500 epochTrain loss: 0.460604, acc: 0.808 Val loss: 0.678704, acc: 0.743--- 0.5132 seconds ---
389 / 1500 epochTrain loss: 0.458881, acc: 0.807 Val loss: 0.672343, acc: 0.745--- 0.5123 seconds ---
390 / 1500 epochTrain loss: 0.460815, acc: 0.806 Val loss: 0.664710, acc: 0.745--- 0.5189 seconds ---
391 / 1500 epochTrain loss: 0.461106, acc: 0.807 Val loss: 0.675183, acc: 0.741--- 0.5187 seconds ---
392 / 1500 epochTrain loss: 0.460696, acc: 0.804 Val loss: 0.672689, acc: 0.741--- 0.5118 seconds ---
393 / 1500 epochTrain loss: 0.460605, acc: 0.806 Val loss: 0.666574, acc: 0.744--- 0.5147 seconds ---
394 / 1500 epochTrain loss: 0.459946, acc: 0.807 Val loss: 0.677602, acc: 0.743--- 0.5102 seconds ---
395 / 1500 epochTrain loss: 0.460391, acc: 0.805 Val loss: 0.675027, acc: 0.742--- 0.5090 seconds ---
396 / 1500 epochTrain loss: 0.459511, acc: 0.806 Val loss: 0.666894, acc: 0.746--- 0.5093 seconds ---
397 / 1500 epochTrain loss: 0.460272, acc: 0.808 Val loss: 0.673166, acc: 0.746--- 0.5150 seconds ---
398 / 1500 epochTrain loss: 0.459637, acc: 0.806 Val loss: 0.675318, acc: 0.746--- 0.5089 seconds ---
399 / 1500 epochTrain loss: 0.460779, acc: 0.806 Val loss: 0.672131, acc: 0.748--- 0.5125 seconds ---
400 / 1500 epochTrain loss: 0.461458, acc: 0.807 Val loss: 0.673503, acc: 0.747--- 0.5149 seconds ---
401 / 1500 epochTrain loss: 0.459400, acc: 0.807 Val loss: 0.678512, acc: 0.745--- 0.5162 seconds ---
402 / 1500 epochTrain loss: 0.460355, acc: 0.805 Val loss: 0.673410, acc: 0.745--- 0.5100 seconds ---
403 / 1500 epochTrain loss: 0.459962, acc: 0.806 Val loss: 0.672395, acc: 0.743--- 0.5129 seconds ---
404 / 1500 epochTrain loss: 0.458716, acc: 0.806 Val loss: 0.682251, acc: 0.738--- 0.5039 seconds ---
405 / 1500 epochTrain loss: 0.460412, acc: 0.804 Val loss: 0.672700, acc: 0.740--- 0.5114 seconds ---
406 / 1500 epochTrain loss: 0.460683, acc: 0.805 Val loss: 0.670821, acc: 0.738--- 0.5124 seconds ---
407 / 1500 epochTrain loss: 0.459553, acc: 0.805 Val loss: 0.677296, acc: 0.740--- 0.5110 seconds ---
408 / 1500 epochTrain loss: 0.458808, acc: 0.805 Val loss: 0.675332, acc: 0.745--- 0.5130 seconds ---
409 / 1500 epochTrain loss: 0.458803, acc: 0.804 Val loss: 0.673520, acc: 0.745--- 0.5118 seconds ---
410 / 1500 epochTrain loss: 0.460559, acc: 0.806 Val loss: 0.678748, acc: 0.743--- 0.5078 seconds ---
411 / 1500 epochTrain loss: 0.458570, acc: 0.806 Val loss: 0.675370, acc: 0.742--- 0.5138 seconds ---
412 / 1500 epochTrain loss: 0.460109, acc: 0.806 Val loss: 0.668424, acc: 0.741--- 0.5096 seconds ---
413 / 1500 epochTrain loss: 0.461001, acc: 0.807 Val loss: 0.676139, acc: 0.742--- 0.5133 seconds ---
414 / 1500 epochTrain loss: 0.459453, acc: 0.806 Val loss: 0.676539, acc: 0.743--- 0.5123 seconds ---
415 / 1500 epochTrain loss: 0.460649, acc: 0.807 Val loss: 0.668295, acc: 0.745--- 0.5169 seconds ---
416 / 1500 epochTrain loss: 0.460093, acc: 0.809 Val loss: 0.682077, acc: 0.742--- 0.5135 seconds ---
417 / 1500 epochTrain loss: 0.460529, acc: 0.805 Val loss: 0.671097, acc: 0.742--- 0.5097 seconds ---
418 / 1500 epochTrain loss: 0.457712, acc: 0.805 Val loss: 0.668434, acc: 0.741--- 0.5099 seconds ---
419 / 1500 epochTrain loss: 0.460167, acc: 0.805 Val loss: 0.674487, acc: 0.738--- 0.5093 seconds ---
420 / 1500 epochTrain loss: 0.460608, acc: 0.806 Val loss: 0.675863, acc: 0.742--- 0.5096 seconds ---
421 / 1500 epochTrain loss: 0.459230, acc: 0.805 Val loss: 0.677402, acc: 0.743--- 0.5106 seconds ---
422 / 1500 epochTrain loss: 0.459244, acc: 0.806 Val loss: 0.676363, acc: 0.745--- 0.5111 seconds ---
423 / 1500 epochTrain loss: 0.459099, acc: 0.806 Val loss: 0.677907, acc: 0.742--- 0.5103 seconds ---
424 / 1500 epochTrain loss: 0.460649, acc: 0.805 Val loss: 0.672931, acc: 0.741--- 0.5113 seconds ---
425 / 1500 epochTrain loss: 0.460225, acc: 0.807 Val loss: 0.666763, acc: 0.742--- 0.5102 seconds ---
426 / 1500 epochTrain loss: 0.460229, acc: 0.806 Val loss: 0.673281, acc: 0.742--- 0.5102 seconds ---
427 / 1500 epochTrain loss: 0.460588, acc: 0.804 Val loss: 0.672852, acc: 0.743--- 0.5091 seconds ---
428 / 1500 epochTrain loss: 0.459841, acc: 0.805 Val loss: 0.672909, acc: 0.744--- 0.5080 seconds ---
429 / 1500 epochTrain loss: 0.460737, acc: 0.807 Val loss: 0.680983, acc: 0.741--- 0.5111 seconds ---
430 / 1500 epochTrain loss: 0.460262, acc: 0.807 Val loss: 0.671757, acc: 0.745--- 0.5107 seconds ---
431 / 1500 epochTrain loss: 0.461131, acc: 0.807 Val loss: 0.669758, acc: 0.742--- 0.5106 seconds ---
432 / 1500 epochTrain loss: 0.458481, acc: 0.806 Val loss: 0.676849, acc: 0.739--- 0.5119 seconds ---
433 / 1500 epochTrain loss: 0.460418, acc: 0.801 Val loss: 0.668387, acc: 0.742--- 0.5165 seconds ---
434 / 1500 epochTrain loss: 0.460535, acc: 0.804 Val loss: 0.671198, acc: 0.742--- 0.5101 seconds ---
435 / 1500 epochTrain loss: 0.461023, acc: 0.803 Val loss: 0.680057, acc: 0.741--- 0.5137 seconds ---
436 / 1500 epochTrain loss: 0.459056, acc: 0.805 Val loss: 0.674370, acc: 0.741--- 0.5067 seconds ---
437 / 1500 epochTrain loss: 0.459502, acc: 0.808 Val loss: 0.678577, acc: 0.741--- 0.5077 seconds ---
438 / 1500 epochTrain loss: 0.460319, acc: 0.807 Val loss: 0.671464, acc: 0.741--- 0.5116 seconds ---
439 / 1500 epochTrain loss: 0.461147, acc: 0.805 Val loss: 0.670078, acc: 0.741--- 0.5177 seconds ---
440 / 1500 epochTrain loss: 0.459746, acc: 0.806 Val loss: 0.681130, acc: 0.742--- 0.5132 seconds ---
441 / 1500 epochTrain loss: 0.459674, acc: 0.807 Val loss: 0.677685, acc: 0.742--- 0.5082 seconds ---
442 / 1500 epochTrain loss: 0.461461, acc: 0.808 Val loss: 0.670236, acc: 0.742--- 0.5151 seconds ---
443 / 1500 epochTrain loss: 0.460540, acc: 0.808 Val loss: 0.686981, acc: 0.740--- 0.5089 seconds ---
444 / 1500 epochTrain loss: 0.460812, acc: 0.805 Val loss: 0.675560, acc: 0.741--- 0.5153 seconds ---
445 / 1500 epochTrain loss: 0.460808, acc: 0.807 Val loss: 0.668607, acc: 0.742--- 0.5103 seconds ---
446 / 1500 epochTrain loss: 0.460253, acc: 0.809 Val loss: 0.686513, acc: 0.738--- 0.5091 seconds ---
447 / 1500 epochTrain loss: 0.459877, acc: 0.807 Val loss: 0.671206, acc: 0.738--- 0.5146 seconds ---
448 / 1500 epochTrain loss: 0.459610, acc: 0.809 Val loss: 0.673023, acc: 0.744--- 0.5125 seconds ---
449 / 1500 epochTrain loss: 0.459851, acc: 0.808 Val loss: 0.677350, acc: 0.743--- 0.5088 seconds ---
450 / 1500 epochTrain loss: 0.460017, acc: 0.806 Val loss: 0.676200, acc: 0.742--- 0.5100 seconds ---
451 / 1500 epochTrain loss: 0.459570, acc: 0.806 Val loss: 0.672674, acc: 0.742--- 0.5091 seconds ---
452 / 1500 epochTrain loss: 0.460770, acc: 0.806 Val loss: 0.676115, acc: 0.743--- 0.5079 seconds ---
453 / 1500 epochTrain loss: 0.459591, acc: 0.807 Val loss: 0.679562, acc: 0.741--- 0.5139 seconds ---
454 / 1500 epochTrain loss: 0.460004, acc: 0.805 Val loss: 0.671354, acc: 0.741--- 0.5107 seconds ---
455 / 1500 epochTrain loss: 0.458769, acc: 0.809 Val loss: 0.670311, acc: 0.742--- 0.5100 seconds ---
456 / 1500 epochTrain loss: 0.459379, acc: 0.807 Val loss: 0.672630, acc: 0.739--- 0.5116 seconds ---
457 / 1500 epochTrain loss: 0.460133, acc: 0.805 Val loss: 0.672045, acc: 0.743--- 0.5110 seconds ---
