36 / 1500 epochTrain loss: 1.281277, acc: 0.445 Val loss: 1.703363, acc: 0.328--- 0.3751 seconds ---
37 / 1500 epochTrain loss: 1.278506, acc: 0.447 Val loss: 1.711074, acc: 0.327--- 0.3740 seconds ---
38 / 1500 epochTrain loss: 1.280375, acc: 0.445 Val loss: 1.715264, acc: 0.327--- 0.3754 seconds ---
39 / 1500 epochTrain loss: 1.274491, acc: 0.448 Val loss: 1.718990, acc: 0.335--- 0.3767 seconds ---
40 / 1500 epochTrain loss: 1.276363, acc: 0.444 Val loss: 1.719741, acc: 0.338--- 0.3743 seconds ---
41 / 1500 epochTrain loss: 1.276184, acc: 0.447 Val loss: 1.719036, acc: 0.337--- 0.3746 seconds ---
42 / 1500 epochTrain loss: 1.272805, acc: 0.447 Val loss: 1.717104, acc: 0.331--- 0.3764 seconds ---
43 / 1500 epochTrain loss: 1.270489, acc: 0.449 Val loss: 1.718133, acc: 0.331--- 0.3747 seconds ---
44 / 1500 epochTrain loss: 1.269158, acc: 0.453 Val loss: 1.715013, acc: 0.328--- 0.3737 seconds ---
45 / 1500 epochTrain loss: 1.265141, acc: 0.449 Val loss: 1.713141, acc: 0.321--- 0.3761 seconds ---
46 / 1500 epochTrain loss: 1.264557, acc: 0.453 Val loss: 1.714800, acc: 0.324--- 0.3756 seconds ---
47 / 1500 epochTrain loss: 1.264559, acc: 0.453 Val loss: 1.718359, acc: 0.327--- 0.3757 seconds ---
48 / 1500 epochTrain loss: 1.261670, acc: 0.452 Val loss: 1.720752, acc: 0.323--- 0.3735 seconds ---
49 / 1500 epochTrain loss: 1.261122, acc: 0.454 Val loss: 1.723062, acc: 0.329--- 0.3891 seconds ---
50 / 1500 epochTrain loss: 1.261747, acc: 0.451 Val loss: 1.724609, acc: 0.327--- 0.3733 seconds ---
51 / 1500 epochTrain loss: 1.258469, acc: 0.455 Val loss: 1.726692, acc: 0.329--- 0.3758 seconds ---
52 / 1500 epochTrain loss: 1.257075, acc: 0.456 Val loss: 1.724911, acc: 0.333--- 0.3756 seconds ---
53 / 1500 epochTrain loss: 1.257234, acc: 0.451 Val loss: 1.725753, acc: 0.335--- 0.3781 seconds ---
54 / 1500 epochTrain loss: 1.256545, acc: 0.452 Val loss: 1.726779, acc: 0.336--- 0.3756 seconds ---
55 / 1500 epochTrain loss: 1.254380, acc: 0.460 Val loss: 1.727664, acc: 0.338--- 0.3734 seconds ---
56 / 1500 epochTrain loss: 1.252914, acc: 0.453 Val loss: 1.728319, acc: 0.337--- 0.3768 seconds ---
57 / 1500 epochTrain loss: 1.253330, acc: 0.454 Val loss: 1.729670, acc: 0.336--- 0.3764 seconds ---
58 / 1500 epochTrain loss: 1.248003, acc: 0.457 Val loss: 1.729123, acc: 0.337--- 0.3768 seconds ---
59 / 1500 epochTrain loss: 1.249406, acc: 0.455 Val loss: 1.731676, acc: 0.339--- 0.3773 seconds ---
60 / 1500 epochTrain loss: 1.248469, acc: 0.457 Val loss: 1.733252, acc: 0.335--- 0.3799 seconds ---
61 / 1500 epochTrain loss: 1.248150, acc: 0.457 Val loss: 1.736253, acc: 0.334--- 0.3761 seconds ---
62 / 1500 epochTrain loss: 1.244386, acc: 0.459 Val loss: 1.738664, acc: 0.332--- 0.3756 seconds ---
63 / 1500 epochTrain loss: 1.247931, acc: 0.457 Val loss: 1.737561, acc: 0.330--- 0.3737 seconds ---
64 / 1500 epochTrain loss: 1.244037, acc: 0.458 Val loss: 1.740149, acc: 0.330--- 0.3757 seconds ---
65 / 1500 epochTrain loss: 1.242751, acc: 0.460 Val loss: 1.745334, acc: 0.334--- 0.3760 seconds ---
66 / 1500 epochTrain loss: 1.243064, acc: 0.456 Val loss: 1.748193, acc: 0.336--- 0.3738 seconds ---
67 / 1500 epochTrain loss: 1.243174, acc: 0.459 Val loss: 1.747915, acc: 0.335--- 0.3722 seconds ---
68 / 1500 epochTrain loss: 1.240494, acc: 0.458 Val loss: 1.748756, acc: 0.335--- 0.3744 seconds ---
69 / 1500 epochTrain loss: 1.241086, acc: 0.458 Val loss: 1.752911, acc: 0.336--- 0.3741 seconds ---
70 / 1500 epochTrain loss: 1.238498, acc: 0.459 Val loss: 1.760496, acc: 0.336--- 0.3755 seconds ---
71 / 1500 epochTrain loss: 1.240231, acc: 0.457 Val loss: 1.766240, acc: 0.333--- 0.3738 seconds ---
72 / 1500 epochTrain loss: 1.238636, acc: 0.458 Val loss: 1.765205, acc: 0.335--- 0.3731 seconds ---
73 / 1500 epochTrain loss: 1.236937, acc: 0.458 Val loss: 1.768814, acc: 0.335--- 0.3771 seconds ---
74 / 1500 epochTrain loss: 1.234775, acc: 0.462 Val loss: 1.774757, acc: 0.332--- 0.3761 seconds ---
75 / 1500 epochTrain loss: 1.234115, acc: 0.460 Val loss: 1.780607, acc: 0.331--- 0.3730 seconds ---
76 / 1500 epochTrain loss: 1.232830, acc: 0.460 Val loss: 1.780650, acc: 0.331--- 0.3758 seconds ---
77 / 1500 epochTrain loss: 1.236259, acc: 0.460 Val loss: 1.782246, acc: 0.334--- 0.3743 seconds ---
78 / 1500 epochTrain loss: 1.231413, acc: 0.457 Val loss: 1.784262, acc: 0.339--- 0.3770 seconds ---
79 / 1500 epochTrain loss: 1.230981, acc: 0.462 Val loss: 1.792510, acc: 0.338--- 0.3770 seconds ---
80 / 1500 epochTrain loss: 1.229848, acc: 0.462 Val loss: 1.798410, acc: 0.335--- 0.3753 seconds ---
81 / 1500 epochTrain loss: 1.230712, acc: 0.462 Val loss: 1.796540, acc: 0.331--- 0.3740 seconds ---
82 / 1500 epochTrain loss: 1.230709, acc: 0.463 Val loss: 1.797503, acc: 0.332--- 0.3767 seconds ---
83 / 1500 epochTrain loss: 1.230310, acc: 0.464 Val loss: 1.798881, acc: 0.337--- 0.3790 seconds ---
84 / 1500 epochTrain loss: 1.226830, acc: 0.462 Val loss: 1.800266, acc: 0.332--- 0.3771 seconds ---
85 / 1500 epochTrain loss: 1.225507, acc: 0.465 Val loss: 1.799894, acc: 0.336--- 0.3746 seconds ---
86 / 1500 epochTrain loss: 1.223764, acc: 0.464 Val loss: 1.802342, acc: 0.329--- 0.3752 seconds ---
87 / 1500 epochTrain loss: 1.226367, acc: 0.463 Val loss: 1.808748, acc: 0.330--- 0.3732 seconds ---
88 / 1500 epochTrain loss: 1.222528, acc: 0.462 Val loss: 1.816610, acc: 0.332--- 0.3737 seconds ---
89 / 1500 epochTrain loss: 1.225857, acc: 0.464 Val loss: 1.821107, acc: 0.329--- 0.3757 seconds ---
90 / 1500 epochTrain loss: 1.225761, acc: 0.461 Val loss: 1.822667, acc: 0.328--- 0.3748 seconds ---
91 / 1500 epochTrain loss: 1.223150, acc: 0.462 Val loss: 1.824368, acc: 0.327--- 0.3750 seconds ---
92 / 1500 epochTrain loss: 1.222134, acc: 0.463 Val loss: 1.829407, acc: 0.328--- 0.3761 seconds ---
93 / 1500 epochTrain loss: 1.221648, acc: 0.464 Val loss: 1.831922, acc: 0.326--- 0.3741 seconds ---
94 / 1500 epochTrain loss: 1.223508, acc: 0.463 Val loss: 1.835424, acc: 0.326--- 0.3743 seconds ---
95 / 1500 epochTrain loss: 1.223015, acc: 0.463 Val loss: 1.838581, acc: 0.329--- 0.3753 seconds ---
96 / 1500 epochTrain loss: 1.219995, acc: 0.467 Val loss: 1.851525, acc: 0.328--- 0.3746 seconds ---
97 / 1500 epochTrain loss: 1.219628, acc: 0.463 Val loss: 1.853789, acc: 0.322--- 0.3746 seconds ---
98 / 1500 epochTrain loss: 1.219605, acc: 0.466 Val loss: 1.854089, acc: 0.325--- 0.3740 seconds ---
99 / 1500 epochTrain loss: 1.220603, acc: 0.463 Val loss: 1.856937, acc: 0.329--- 0.3742 seconds ---
100 / 1500 epochTrain loss: 1.220281, acc: 0.464 Val loss: 1.860628, acc: 0.328--- 0.3735 seconds ---
101 / 1500 epochTrain loss: 1.218767, acc: 0.467 Val loss: 1.860287, acc: 0.329--- 0.3729 seconds ---
102 / 1500 epochTrain loss: 1.219806, acc: 0.463 Val loss: 1.859083, acc: 0.329--- 0.3725 seconds ---
103 / 1500 epochTrain loss: 1.218783, acc: 0.462 Val loss: 1.860902, acc: 0.328--- 0.3733 seconds ---
104 / 1500 epochTrain loss: 1.216812, acc: 0.466 Val loss: 1.864822, acc: 0.329--- 0.3730 seconds ---
105 / 1500 epochTrain loss: 1.217760, acc: 0.467 Val loss: 1.866759, acc: 0.331--- 0.3756 seconds ---
106 / 1500 epochTrain loss: 1.218122, acc: 0.463 Val loss: 1.868174, acc: 0.332--- 0.3760 seconds ---
107 / 1500 epochTrain loss: 1.218919, acc: 0.462 Val loss: 1.871414, acc: 0.334--- 0.3764 seconds ---
108 / 1500 epochTrain loss: 1.219501, acc: 0.465 Val loss: 1.878175, acc: 0.336--- 0.3773 seconds ---
109 / 1500 epochTrain loss: 1.217901, acc: 0.462 Val loss: 1.878888, acc: 0.333--- 0.3745 seconds ---
110 / 1500 epochTrain loss: 1.216459, acc: 0.466 Val loss: 1.882153, acc: 0.331--- 0.3747 seconds ---
111 / 1500 epochTrain loss: 1.213541, acc: 0.464 Val loss: 1.881549, acc: 0.332--- 0.3741 seconds ---
112 / 1500 epochTrain loss: 1.217008, acc: 0.469 Val loss: 1.882000, acc: 0.328--- 0.3756 seconds ---
113 / 1500 epochTrain loss: 1.216747, acc: 0.463 Val loss: 1.884088, acc: 0.333--- 0.3752 seconds ---
114 / 1500 epochTrain loss: 1.216495, acc: 0.467 Val loss: 1.885707, acc: 0.333--- 0.3743 seconds ---
115 / 1500 epochTrain loss: 1.214797, acc: 0.469 Val loss: 1.891327, acc: 0.335--- 0.3759 seconds ---
116 / 1500 epochTrain loss: 1.214771, acc: 0.468 Val loss: 1.903862, acc: 0.335--- 0.3764 seconds ---
117 / 1500 epochTrain loss: 1.213759, acc: 0.471 Val loss: 1.907104, acc: 0.332--- 0.3833 seconds ---
118 / 1500 epochTrain loss: 1.214236, acc: 0.467 Val loss: 1.909066, acc: 0.331--- 0.3765 seconds ---
119 / 1500 epochTrain loss: 1.212780, acc: 0.470 Val loss: 1.911758, acc: 0.331--- 0.3753 seconds ---
120 / 1500 epochTrain loss: 1.214468, acc: 0.465 Val loss: 1.914043, acc: 0.330--- 0.3731 seconds ---
121 / 1500 epochTrain loss: 1.212028, acc: 0.471 Val loss: 1.911930, acc: 0.332--- 0.3762 seconds ---
122 / 1500 epochTrain loss: 1.214194, acc: 0.463 Val loss: 1.909879, acc: 0.331--- 0.3743 seconds ---
123 / 1500 epochTrain loss: 1.213724, acc: 0.468 Val loss: 1.906052, acc: 0.335--- 0.3748 seconds ---
124 / 1500 epochTrain loss: 1.212557, acc: 0.465 Val loss: 1.909801, acc: 0.335--- 0.3730 seconds ---
125 / 1500 epochTrain loss: 1.210894, acc: 0.467 Val loss: 1.908330, acc: 0.335--- 0.3741 seconds ---
126 / 1500 epochTrain loss: 1.211615, acc: 0.469 Val loss: 1.911556, acc: 0.339--- 0.3758 seconds ---
127 / 1500 epochTrain loss: 1.213163, acc: 0.467 Val loss: 1.922473, acc: 0.337--- 0.3743 seconds ---
128 / 1500 epochTrain loss: 1.210906, acc: 0.466 Val loss: 1.922462, acc: 0.332--- 0.3757 seconds ---
129 / 1500 epochTrain loss: 1.212303, acc: 0.467 Val loss: 1.921509, acc: 0.333--- 0.3766 seconds ---
130 / 1500 epochTrain loss: 1.212345, acc: 0.467 Val loss: 1.927369, acc: 0.334--- 0.3773 seconds ---
131 / 1500 epochTrain loss: 1.210226, acc: 0.470 Val loss: 1.928334, acc: 0.337--- 0.3766 seconds ---
132 / 1500 epochTrain loss: 1.210520, acc: 0.466 Val loss: 1.925534, acc: 0.335--- 0.3749 seconds ---
133 / 1500 epochTrain loss: 1.210753, acc: 0.467 Val loss: 1.923486, acc: 0.336--- 0.3765 seconds ---
134 / 1500 epochTrain loss: 1.209625, acc: 0.466 Val loss: 1.925970, acc: 0.331--- 0.3759 seconds ---
135 / 1500 epochTrain loss: 1.207994, acc: 0.466 Val loss: 1.926269, acc: 0.335--- 0.3744 seconds ---
136 / 1500 epochTrain loss: 1.210550, acc: 0.467 Val loss: 1.934125, acc: 0.336--- 0.3756 seconds ---
137 / 1500 epochTrain loss: 1.208940, acc: 0.467 Val loss: 1.946828, acc: 0.338--- 0.3766 seconds ---
138 / 1500 epochTrain loss: 1.210334, acc: 0.466 Val loss: 1.942758, acc: 0.338--- 0.3739 seconds ---
139 / 1500 epochTrain loss: 1.209352, acc: 0.470 Val loss: 1.943184, acc: 0.332--- 0.3755 seconds ---
140 / 1500 epochTrain loss: 1.210575, acc: 0.465 Val loss: 1.941954, acc: 0.329--- 0.3755 seconds ---
141 / 1500 epochTrain loss: 1.206549, acc: 0.468 Val loss: 1.938616, acc: 0.332--- 0.3754 seconds ---
142 / 1500 epochTrain loss: 1.208878, acc: 0.467 Val loss: 1.939376, acc: 0.337--- 0.3744 seconds ---
143 / 1500 epochTrain loss: 1.207767, acc: 0.470 Val loss: 1.950436, acc: 0.333--- 0.3766 seconds ---
144 / 1500 epochTrain loss: 1.207834, acc: 0.468 Val loss: 1.954329, acc: 0.332--- 0.3759 seconds ---
145 / 1500 epochTrain loss: 1.208953, acc: 0.468 Val loss: 1.953717, acc: 0.332--- 0.3773 seconds ---
146 / 1500 epochTrain loss: 1.206863, acc: 0.468 Val loss: 1.953378, acc: 0.333--- 0.3725 seconds ---
147 / 1500 epochTrain loss: 1.206117, acc: 0.466 Val loss: 1.959121, acc: 0.336--- 0.3751 seconds ---
148 / 1500 epochTrain loss: 1.206763, acc: 0.467 Val loss: 1.963151, acc: 0.341--- 0.3745 seconds ---
149 / 1500 epochTrain loss: 1.207422, acc: 0.466 Val loss: 1.963442, acc: 0.343--- 0.3771 seconds ---
150 / 1500 epochTrain loss: 1.207855, acc: 0.468 Val loss: 1.961516, acc: 0.344--- 0.3799 seconds ---
151 / 1500 epochTrain loss: 1.206267, acc: 0.467 Val loss: 1.964780, acc: 0.344--- 0.3915 seconds ---
152 / 1500 epochTrain loss: 1.205562, acc: 0.469 Val loss: 1.971342, acc: 0.344--- 0.3753 seconds ---
153 / 1500 epochTrain loss: 1.207243, acc: 0.466 Val loss: 1.970816, acc: 0.344--- 0.3768 seconds ---
154 / 1500 epochTrain loss: 1.207540, acc: 0.468 Val loss: 1.972430, acc: 0.347--- 0.3772 seconds ---
155 / 1500 epochTrain loss: 1.207403, acc: 0.469 Val loss: 1.976743, acc: 0.348--- 0.3786 seconds ---
156 / 1500 epochTrain loss: 1.206809, acc: 0.468 Val loss: 1.970742, acc: 0.349--- 0.3788 seconds ---
157 / 1500 epochTrain loss: 1.204340, acc: 0.470 Val loss: 1.965767, acc: 0.342--- 0.3778 seconds ---
158 / 1500 epochTrain loss: 1.202790, acc: 0.473 Val loss: 1.983469, acc: 0.341--- 0.3787 seconds ---
159 / 1500 epochTrain loss: 1.204443, acc: 0.466 Val loss: 1.991422, acc: 0.339--- 0.3768 seconds ---
160 / 1500 epochTrain loss: 1.203828, acc: 0.467 Val loss: 1.989386, acc: 0.341--- 0.3770 seconds ---
161 / 1500 epochTrain loss: 1.206426, acc: 0.469 Val loss: 1.998034, acc: 0.334--- 0.3808 seconds ---
162 / 1500 epochTrain loss: 1.205382, acc: 0.470 Val loss: 2.001068, acc: 0.338--- 0.3763 seconds ---
163 / 1500 epochTrain loss: 1.204110, acc: 0.470 Val loss: 1.988961, acc: 0.341--- 0.3775 seconds ---
164 / 1500 epochTrain loss: 1.204129, acc: 0.469 Val loss: 1.990100, acc: 0.342--- 0.3766 seconds ---
165 / 1500 epochTrain loss: 1.204570, acc: 0.470 Val loss: 1.998020, acc: 0.342--- 0.3750 seconds ---
166 / 1500 epochTrain loss: 1.204405, acc: 0.469 Val loss: 1.999550, acc: 0.340--- 0.3731 seconds ---
167 / 1500 epochTrain loss: 1.204174, acc: 0.470 Val loss: 1.998181, acc: 0.341--- 0.3746 seconds ---
168 / 1500 epochTrain loss: 1.204173, acc: 0.470 Val loss: 2.003286, acc: 0.341--- 0.3754 seconds ---
169 / 1500 epochTrain loss: 1.205531, acc: 0.468 Val loss: 2.002360, acc: 0.342--- 0.3736 seconds ---
170 / 1500 epochTrain loss: 1.204618, acc: 0.467 Val loss: 1.992643, acc: 0.338--- 0.3733 seconds ---
171 / 1500 epochTrain loss: 1.203173, acc: 0.469 Val loss: 1.998117, acc: 0.332--- 0.3754 seconds ---
172 / 1500 epochTrain loss: 1.203003, acc: 0.468 Val loss: 2.000827, acc: 0.336--- 0.3739 seconds ---
173 / 1500 epochTrain loss: 1.202394, acc: 0.469 Val loss: 1.998323, acc: 0.338--- 0.3738 seconds ---
174 / 1500 epochTrain loss: 1.203529, acc: 0.472 Val loss: 1.998254, acc: 0.342--- 0.3734 seconds ---
175 / 1500 epochTrain loss: 1.204211, acc: 0.470 Val loss: 2.009689, acc: 0.344--- 0.3781 seconds ---
176 / 1500 epochTrain loss: 1.202201, acc: 0.469 Val loss: 2.014243, acc: 0.343--- 0.3752 seconds ---
177 / 1500 epochTrain loss: 1.204118, acc: 0.471 Val loss: 2.013224, acc: 0.343--- 0.3742 seconds ---
178 / 1500 epochTrain loss: 1.203737, acc: 0.470 Val loss: 2.023082, acc: 0.340--- 0.3763 seconds ---
179 / 1500 epochTrain loss: 1.203992, acc: 0.468 Val loss: 2.021185, acc: 0.343--- 0.3764 seconds ---
180 / 1500 epochTrain loss: 1.201719, acc: 0.472 Val loss: 2.014363, acc: 0.339--- 0.3730 seconds ---
181 / 1500 epochTrain loss: 1.201510, acc: 0.469 Val loss: 2.014461, acc: 0.339--- 0.3747 seconds ---
182 / 1500 epochTrain loss: 1.201357, acc: 0.472 Val loss: 2.014905, acc: 0.337--- 0.3759 seconds ---
183 / 1500 epochTrain loss: 1.199877, acc: 0.471 Val loss: 2.024462, acc: 0.338--- 0.3739 seconds ---
184 / 1500 epochTrain loss: 1.202328, acc: 0.470 Val loss: 2.027198, acc: 0.338--- 0.3735 seconds ---
185 / 1500 epochTrain loss: 1.201896, acc: 0.471 Val loss: 2.034494, acc: 0.338--- 0.3900 seconds ---
186 / 1500 epochTrain loss: 1.204521, acc: 0.471 Val loss: 2.031893, acc: 0.342--- 0.3765 seconds ---
187 / 1500 epochTrain loss: 1.203969, acc: 0.469 Val loss: 2.027447, acc: 0.342--- 0.3748 seconds ---
188 / 1500 epochTrain loss: 1.203322, acc: 0.471 Val loss: 2.030893, acc: 0.339--- 0.3750 seconds ---
189 / 1500 epochTrain loss: 1.202064, acc: 0.469 Val loss: 2.039847, acc: 0.338--- 0.3737 seconds ---
190 / 1500 epochTrain loss: 1.202699, acc: 0.471 Val loss: 2.049476, acc: 0.336--- 0.3775 seconds ---
191 / 1500 epochTrain loss: 1.202514, acc: 0.470 Val loss: 2.044954, acc: 0.329--- 0.3763 seconds ---
192 / 1500 epochTrain loss: 1.201370, acc: 0.471 Val loss: 2.044412, acc: 0.336--- 0.3780 seconds ---
193 / 1500 epochTrain loss: 1.202027, acc: 0.470 Val loss: 2.043612, acc: 0.337--- 0.3758 seconds ---
194 / 1500 epochTrain loss: 1.201961, acc: 0.468 Val loss: 2.043871, acc: 0.334--- 0.3727 seconds ---
195 / 1500 epochTrain loss: 1.201505, acc: 0.470 Val loss: 2.044583, acc: 0.334--- 0.3768 seconds ---
196 / 1500 epochTrain loss: 1.200961, acc: 0.472 Val loss: 2.048313, acc: 0.342--- 0.3771 seconds ---
197 / 1500 epochTrain loss: 1.202360, acc: 0.466 Val loss: 2.044455, acc: 0.334--- 0.3760 seconds ---
198 / 1500 epochTrain loss: 1.199685, acc: 0.471 Val loss: 2.044986, acc: 0.337--- 0.3760 seconds ---
199 / 1500 epochTrain loss: 1.202575, acc: 0.469 Val loss: 2.050651, acc: 0.340--- 0.3746 seconds ---
200 / 1500 epochTrain loss: 1.202233, acc: 0.469 Val loss: 2.049368, acc: 0.342--- 0.3745 seconds ---
201 / 1500 epochTrain loss: 1.201518, acc: 0.469 Val loss: 2.040585, acc: 0.346--- 0.3765 seconds ---
202 / 1500 epochTrain loss: 1.200235, acc: 0.470 Val loss: 2.050418, acc: 0.340--- 0.3765 seconds ---
203 / 1500 epochTrain loss: 1.201603, acc: 0.467 Val loss: 2.052998, acc: 0.343--- 0.3745 seconds ---
204 / 1500 epochTrain loss: 1.201054, acc: 0.470 Val loss: 2.049459, acc: 0.341--- 0.3740 seconds ---
205 / 1500 epochTrain loss: 1.202205, acc: 0.470 Val loss: 2.058195, acc: 0.336--- 0.3774 seconds ---
206 / 1500 epochTrain loss: 1.200519, acc: 0.472 Val loss: 2.058971, acc: 0.341--- 0.3753 seconds ---
207 / 1500 epochTrain loss: 1.201506, acc: 0.467 Val loss: 2.043417, acc: 0.341--- 0.3741 seconds ---
208 / 1500 epochTrain loss: 1.200719, acc: 0.470 Val loss: 2.050189, acc: 0.340--- 0.3756 seconds ---
209 / 1500 epochTrain loss: 1.200723, acc: 0.469 Val loss: 2.060349, acc: 0.340--- 0.3737 seconds ---
210 / 1500 epochTrain loss: 1.200812, acc: 0.470 Val loss: 2.053086, acc: 0.344--- 0.3739 seconds ---
211 / 1500 epochTrain loss: 1.201688, acc: 0.468 Val loss: 2.059923, acc: 0.342--- 0.3760 seconds ---
212 / 1500 epochTrain loss: 1.201831, acc: 0.467 Val loss: 2.079293, acc: 0.341--- 0.3773 seconds ---
213 / 1500 epochTrain loss: 1.201090, acc: 0.466 Val loss: 2.068518, acc: 0.341--- 0.3724 seconds ---
214 / 1500 epochTrain loss: 1.199335, acc: 0.472 Val loss: 2.074223, acc: 0.341--- 0.3777 seconds ---
215 / 1500 epochTrain loss: 1.200920, acc: 0.469 Val loss: 2.077765, acc: 0.339--- 0.3746 seconds ---
216 / 1500 epochTrain loss: 1.201051, acc: 0.470 Val loss: 2.062760, acc: 0.341--- 0.3718 seconds ---
217 / 1500 epochTrain loss: 1.198767, acc: 0.474 Val loss: 2.058616, acc: 0.341--- 0.3765 seconds ---
218 / 1500 epochTrain loss: 1.199739, acc: 0.469 Val loss: 2.065760, acc: 0.339--- 0.3787 seconds ---
219 / 1500 epochTrain loss: 1.199327, acc: 0.472 Val loss: 2.069677, acc: 0.343--- 0.3776 seconds ---
220 / 1500 epochTrain loss: 1.200422, acc: 0.470 Val loss: 2.068382, acc: 0.345--- 0.3758 seconds ---
221 / 1500 epochTrain loss: 1.199169, acc: 0.471 Val loss: 2.083979, acc: 0.338--- 0.3767 seconds ---
222 / 1500 epochTrain loss: 1.200218, acc: 0.470 Val loss: 2.085780, acc: 0.340--- 0.3760 seconds ---
223 / 1500 epochTrain loss: 1.198830, acc: 0.473 Val loss: 2.074968, acc: 0.341--- 0.3766 seconds ---
224 / 1500 epochTrain loss: 1.199886, acc: 0.473 Val loss: 2.080553, acc: 0.340--- 0.3769 seconds ---
225 / 1500 epochTrain loss: 1.200690, acc: 0.469 Val loss: 2.072264, acc: 0.342--- 0.3742 seconds ---
226 / 1500 epochTrain loss: 1.199530, acc: 0.472 Val loss: 2.066595, acc: 0.340--- 0.3745 seconds ---
227 / 1500 epochTrain loss: 1.200934, acc: 0.471 Val loss: 2.077703, acc: 0.338--- 0.3771 seconds ---
228 / 1500 epochTrain loss: 1.199547, acc: 0.469 Val loss: 2.073280, acc: 0.337--- 0.3742 seconds ---
