34 / 1500 epochTrain loss: 1.302132, acc: 0.439 Val loss: 1.748161, acc: 0.321--- 0.3787 seconds ---
35 / 1500 epochTrain loss: 1.299013, acc: 0.436 Val loss: 1.750478, acc: 0.322--- 0.3753 seconds ---
36 / 1500 epochTrain loss: 1.297941, acc: 0.437 Val loss: 1.752847, acc: 0.324--- 0.3728 seconds ---
37 / 1500 epochTrain loss: 1.294394, acc: 0.441 Val loss: 1.750619, acc: 0.321--- 0.3749 seconds ---
38 / 1500 epochTrain loss: 1.296465, acc: 0.437 Val loss: 1.749609, acc: 0.317--- 0.3762 seconds ---
39 / 1500 epochTrain loss: 1.293474, acc: 0.438 Val loss: 1.747877, acc: 0.320--- 0.3762 seconds ---
40 / 1500 epochTrain loss: 1.291390, acc: 0.438 Val loss: 1.748453, acc: 0.314--- 0.3750 seconds ---
41 / 1500 epochTrain loss: 1.290911, acc: 0.438 Val loss: 1.750893, acc: 0.318--- 0.3771 seconds ---
42 / 1500 epochTrain loss: 1.288772, acc: 0.437 Val loss: 1.749849, acc: 0.321--- 0.3785 seconds ---
43 / 1500 epochTrain loss: 1.287389, acc: 0.439 Val loss: 1.752138, acc: 0.318--- 0.3781 seconds ---
44 / 1500 epochTrain loss: 1.288001, acc: 0.439 Val loss: 1.758272, acc: 0.317--- 0.3740 seconds ---
45 / 1500 epochTrain loss: 1.285613, acc: 0.442 Val loss: 1.763624, acc: 0.319--- 0.3860 seconds ---
46 / 1500 epochTrain loss: 1.284170, acc: 0.439 Val loss: 1.768723, acc: 0.323--- 0.3756 seconds ---
47 / 1500 epochTrain loss: 1.284301, acc: 0.442 Val loss: 1.773001, acc: 0.326--- 0.3750 seconds ---
48 / 1500 epochTrain loss: 1.280504, acc: 0.441 Val loss: 1.776104, acc: 0.329--- 0.3777 seconds ---
49 / 1500 epochTrain loss: 1.280555, acc: 0.442 Val loss: 1.777737, acc: 0.328--- 0.3773 seconds ---
50 / 1500 epochTrain loss: 1.279500, acc: 0.441 Val loss: 1.783968, acc: 0.326--- 0.3746 seconds ---
51 / 1500 epochTrain loss: 1.277022, acc: 0.445 Val loss: 1.787147, acc: 0.328--- 0.3756 seconds ---
52 / 1500 epochTrain loss: 1.276350, acc: 0.447 Val loss: 1.789936, acc: 0.324--- 0.3780 seconds ---
53 / 1500 epochTrain loss: 1.275453, acc: 0.444 Val loss: 1.787285, acc: 0.323--- 0.3772 seconds ---
54 / 1500 epochTrain loss: 1.276479, acc: 0.446 Val loss: 1.789634, acc: 0.326--- 0.3773 seconds ---
55 / 1500 epochTrain loss: 1.274939, acc: 0.442 Val loss: 1.789287, acc: 0.324--- 0.3784 seconds ---
56 / 1500 epochTrain loss: 1.273576, acc: 0.446 Val loss: 1.791995, acc: 0.319--- 0.3772 seconds ---
57 / 1500 epochTrain loss: 1.272017, acc: 0.443 Val loss: 1.793603, acc: 0.320--- 0.3742 seconds ---
58 / 1500 epochTrain loss: 1.272571, acc: 0.446 Val loss: 1.797341, acc: 0.320--- 0.3761 seconds ---
59 / 1500 epochTrain loss: 1.269783, acc: 0.447 Val loss: 1.804177, acc: 0.320--- 0.3761 seconds ---
60 / 1500 epochTrain loss: 1.269234, acc: 0.445 Val loss: 1.809141, acc: 0.316--- 0.3775 seconds ---
61 / 1500 epochTrain loss: 1.271003, acc: 0.441 Val loss: 1.809925, acc: 0.318--- 0.3774 seconds ---
62 / 1500 epochTrain loss: 1.270250, acc: 0.447 Val loss: 1.812817, acc: 0.319--- 0.3765 seconds ---
63 / 1500 epochTrain loss: 1.264851, acc: 0.449 Val loss: 1.813984, acc: 0.321--- 0.3772 seconds ---
64 / 1500 epochTrain loss: 1.265607, acc: 0.449 Val loss: 1.816869, acc: 0.324--- 0.3783 seconds ---
65 / 1500 epochTrain loss: 1.263393, acc: 0.449 Val loss: 1.818620, acc: 0.320--- 0.3752 seconds ---
66 / 1500 epochTrain loss: 1.262186, acc: 0.449 Val loss: 1.820694, acc: 0.322--- 0.3790 seconds ---
67 / 1500 epochTrain loss: 1.263019, acc: 0.449 Val loss: 1.819165, acc: 0.323--- 0.3750 seconds ---
68 / 1500 epochTrain loss: 1.261483, acc: 0.447 Val loss: 1.818357, acc: 0.326--- 0.3774 seconds ---
69 / 1500 epochTrain loss: 1.259815, acc: 0.449 Val loss: 1.819975, acc: 0.323--- 0.3739 seconds ---
70 / 1500 epochTrain loss: 1.260521, acc: 0.449 Val loss: 1.820000, acc: 0.326--- 0.3783 seconds ---
71 / 1500 epochTrain loss: 1.258739, acc: 0.451 Val loss: 1.824408, acc: 0.324--- 0.3817 seconds ---
72 / 1500 epochTrain loss: 1.257833, acc: 0.450 Val loss: 1.831010, acc: 0.325--- 0.3776 seconds ---
73 / 1500 epochTrain loss: 1.256356, acc: 0.451 Val loss: 1.839522, acc: 0.327--- 0.3797 seconds ---
74 / 1500 epochTrain loss: 1.256648, acc: 0.451 Val loss: 1.844848, acc: 0.330--- 0.3760 seconds ---
75 / 1500 epochTrain loss: 1.256315, acc: 0.450 Val loss: 1.847586, acc: 0.330--- 0.3800 seconds ---
76 / 1500 epochTrain loss: 1.253563, acc: 0.450 Val loss: 1.846387, acc: 0.334--- 0.3758 seconds ---
77 / 1500 epochTrain loss: 1.251526, acc: 0.454 Val loss: 1.845274, acc: 0.338--- 0.3768 seconds ---
78 / 1500 epochTrain loss: 1.250708, acc: 0.451 Val loss: 1.842128, acc: 0.334--- 0.3793 seconds ---
79 / 1500 epochTrain loss: 1.249928, acc: 0.455 Val loss: 1.842268, acc: 0.337--- 0.3967 seconds ---
80 / 1500 epochTrain loss: 1.248503, acc: 0.454 Val loss: 1.847475, acc: 0.329--- 0.3754 seconds ---
81 / 1500 epochTrain loss: 1.247423, acc: 0.452 Val loss: 1.852676, acc: 0.332--- 0.3780 seconds ---
82 / 1500 epochTrain loss: 1.248189, acc: 0.456 Val loss: 1.860495, acc: 0.337--- 0.3757 seconds ---
83 / 1500 epochTrain loss: 1.245757, acc: 0.453 Val loss: 1.860966, acc: 0.338--- 0.3731 seconds ---
84 / 1500 epochTrain loss: 1.245805, acc: 0.456 Val loss: 1.862513, acc: 0.338--- 0.3815 seconds ---
85 / 1500 epochTrain loss: 1.244990, acc: 0.456 Val loss: 1.865073, acc: 0.338--- 0.3768 seconds ---
86 / 1500 epochTrain loss: 1.243353, acc: 0.456 Val loss: 1.869069, acc: 0.338--- 0.3762 seconds ---
87 / 1500 epochTrain loss: 1.244896, acc: 0.454 Val loss: 1.866565, acc: 0.340--- 0.3786 seconds ---
88 / 1500 epochTrain loss: 1.239730, acc: 0.456 Val loss: 1.863505, acc: 0.334--- 0.3777 seconds ---
89 / 1500 epochTrain loss: 1.240484, acc: 0.457 Val loss: 1.863722, acc: 0.335--- 0.3750 seconds ---
90 / 1500 epochTrain loss: 1.239404, acc: 0.457 Val loss: 1.867096, acc: 0.335--- 0.3747 seconds ---
91 / 1500 epochTrain loss: 1.236781, acc: 0.458 Val loss: 1.873890, acc: 0.337--- 0.3748 seconds ---
92 / 1500 epochTrain loss: 1.239021, acc: 0.458 Val loss: 1.882367, acc: 0.335--- 0.3780 seconds ---
93 / 1500 epochTrain loss: 1.237724, acc: 0.455 Val loss: 1.890012, acc: 0.336--- 0.3771 seconds ---
94 / 1500 epochTrain loss: 1.237455, acc: 0.454 Val loss: 1.892964, acc: 0.335--- 0.3783 seconds ---
95 / 1500 epochTrain loss: 1.235440, acc: 0.460 Val loss: 1.898071, acc: 0.339--- 0.3795 seconds ---
96 / 1500 epochTrain loss: 1.235465, acc: 0.456 Val loss: 1.906423, acc: 0.337--- 0.3767 seconds ---
97 / 1500 epochTrain loss: 1.234448, acc: 0.458 Val loss: 1.907045, acc: 0.335--- 0.3772 seconds ---
98 / 1500 epochTrain loss: 1.234007, acc: 0.460 Val loss: 1.907676, acc: 0.334--- 0.3766 seconds ---
99 / 1500 epochTrain loss: 1.233966, acc: 0.457 Val loss: 1.904764, acc: 0.339--- 0.3766 seconds ---
100 / 1500 epochTrain loss: 1.233410, acc: 0.458 Val loss: 1.907382, acc: 0.338--- 0.3782 seconds ---
101 / 1500 epochTrain loss: 1.231559, acc: 0.458 Val loss: 1.912566, acc: 0.336--- 0.3763 seconds ---
102 / 1500 epochTrain loss: 1.230663, acc: 0.459 Val loss: 1.915939, acc: 0.337--- 0.3748 seconds ---
103 / 1500 epochTrain loss: 1.228806, acc: 0.461 Val loss: 1.916183, acc: 0.336--- 0.3756 seconds ---
104 / 1500 epochTrain loss: 1.230282, acc: 0.462 Val loss: 1.921648, acc: 0.334--- 0.3766 seconds ---
105 / 1500 epochTrain loss: 1.227996, acc: 0.458 Val loss: 1.925573, acc: 0.332--- 0.3781 seconds ---
106 / 1500 epochTrain loss: 1.228985, acc: 0.461 Val loss: 1.922382, acc: 0.330--- 0.3756 seconds ---
107 / 1500 epochTrain loss: 1.230773, acc: 0.460 Val loss: 1.919701, acc: 0.327--- 0.3778 seconds ---
108 / 1500 epochTrain loss: 1.230189, acc: 0.457 Val loss: 1.918787, acc: 0.328--- 0.3759 seconds ---
109 / 1500 epochTrain loss: 1.226068, acc: 0.459 Val loss: 1.922390, acc: 0.327--- 0.3769 seconds ---
110 / 1500 epochTrain loss: 1.227780, acc: 0.460 Val loss: 1.922871, acc: 0.326--- 0.3729 seconds ---
111 / 1500 epochTrain loss: 1.228091, acc: 0.460 Val loss: 1.928807, acc: 0.328--- 0.3749 seconds ---
112 / 1500 epochTrain loss: 1.227700, acc: 0.462 Val loss: 1.933931, acc: 0.326--- 0.3774 seconds ---
113 / 1500 epochTrain loss: 1.225222, acc: 0.460 Val loss: 1.936110, acc: 0.326--- 0.3892 seconds ---
114 / 1500 epochTrain loss: 1.227156, acc: 0.459 Val loss: 1.937015, acc: 0.325--- 0.3768 seconds ---
115 / 1500 epochTrain loss: 1.225344, acc: 0.464 Val loss: 1.932169, acc: 0.325--- 0.3771 seconds ---
116 / 1500 epochTrain loss: 1.224864, acc: 0.459 Val loss: 1.934659, acc: 0.326--- 0.3773 seconds ---
117 / 1500 epochTrain loss: 1.222518, acc: 0.463 Val loss: 1.940023, acc: 0.325--- 0.3764 seconds ---
118 / 1500 epochTrain loss: 1.222894, acc: 0.464 Val loss: 1.949444, acc: 0.326--- 0.3774 seconds ---
119 / 1500 epochTrain loss: 1.223895, acc: 0.466 Val loss: 1.962735, acc: 0.327--- 0.3765 seconds ---
120 / 1500 epochTrain loss: 1.227043, acc: 0.462 Val loss: 1.963798, acc: 0.325--- 0.3761 seconds ---
121 / 1500 epochTrain loss: 1.221645, acc: 0.465 Val loss: 1.965971, acc: 0.322--- 0.3772 seconds ---
122 / 1500 epochTrain loss: 1.222914, acc: 0.463 Val loss: 1.965526, acc: 0.323--- 0.3766 seconds ---
123 / 1500 epochTrain loss: 1.222410, acc: 0.462 Val loss: 1.967641, acc: 0.323--- 0.3776 seconds ---
124 / 1500 epochTrain loss: 1.221455, acc: 0.461 Val loss: 1.967421, acc: 0.326--- 0.3760 seconds ---
125 / 1500 epochTrain loss: 1.219780, acc: 0.462 Val loss: 1.970033, acc: 0.324--- 0.3763 seconds ---
126 / 1500 epochTrain loss: 1.221028, acc: 0.460 Val loss: 1.970970, acc: 0.325--- 0.3776 seconds ---
127 / 1500 epochTrain loss: 1.218394, acc: 0.463 Val loss: 1.974869, acc: 0.322--- 0.3774 seconds ---
128 / 1500 epochTrain loss: 1.219839, acc: 0.462 Val loss: 1.982097, acc: 0.321--- 0.3767 seconds ---
129 / 1500 epochTrain loss: 1.219452, acc: 0.459 Val loss: 1.990672, acc: 0.324--- 0.3787 seconds ---
130 / 1500 epochTrain loss: 1.220249, acc: 0.460 Val loss: 1.992855, acc: 0.324--- 0.3770 seconds ---
131 / 1500 epochTrain loss: 1.221254, acc: 0.463 Val loss: 1.988498, acc: 0.327--- 0.3778 seconds ---
132 / 1500 epochTrain loss: 1.218411, acc: 0.465 Val loss: 1.984233, acc: 0.335--- 0.3772 seconds ---
133 / 1500 epochTrain loss: 1.219746, acc: 0.462 Val loss: 1.987059, acc: 0.332--- 0.3760 seconds ---
134 / 1500 epochTrain loss: 1.219381, acc: 0.465 Val loss: 1.989029, acc: 0.330--- 0.3775 seconds ---
135 / 1500 epochTrain loss: 1.219814, acc: 0.463 Val loss: 1.992134, acc: 0.326--- 0.3757 seconds ---
136 / 1500 epochTrain loss: 1.218489, acc: 0.464 Val loss: 1.996045, acc: 0.324--- 0.3764 seconds ---
137 / 1500 epochTrain loss: 1.217500, acc: 0.463 Val loss: 2.002420, acc: 0.324--- 0.3801 seconds ---
138 / 1500 epochTrain loss: 1.217987, acc: 0.466 Val loss: 2.010234, acc: 0.324--- 0.3796 seconds ---
139 / 1500 epochTrain loss: 1.220628, acc: 0.465 Val loss: 2.015732, acc: 0.323--- 0.3769 seconds ---
140 / 1500 epochTrain loss: 1.218657, acc: 0.462 Val loss: 2.009842, acc: 0.329--- 0.3769 seconds ---
141 / 1500 epochTrain loss: 1.217016, acc: 0.464 Val loss: 2.004073, acc: 0.326--- 0.3760 seconds ---
142 / 1500 epochTrain loss: 1.218062, acc: 0.464 Val loss: 2.001841, acc: 0.328--- 0.3779 seconds ---
143 / 1500 epochTrain loss: 1.214153, acc: 0.465 Val loss: 2.011019, acc: 0.330--- 0.3774 seconds ---
144 / 1500 epochTrain loss: 1.215596, acc: 0.465 Val loss: 2.020881, acc: 0.328--- 0.3771 seconds ---
145 / 1500 epochTrain loss: 1.218080, acc: 0.462 Val loss: 2.020093, acc: 0.325--- 0.3767 seconds ---
146 / 1500 epochTrain loss: 1.217194, acc: 0.463 Val loss: 2.019211, acc: 0.329--- 0.3774 seconds ---
147 / 1500 epochTrain loss: 1.219421, acc: 0.461 Val loss: 2.018608, acc: 0.331--- 0.3804 seconds ---
148 / 1500 epochTrain loss: 1.215083, acc: 0.465 Val loss: 2.024484, acc: 0.329--- 0.3765 seconds ---
149 / 1500 epochTrain loss: 1.216250, acc: 0.463 Val loss: 2.030618, acc: 0.329--- 0.3755 seconds ---
150 / 1500 epochTrain loss: 1.212233, acc: 0.466 Val loss: 2.036664, acc: 0.330--- 0.3774 seconds ---
151 / 1500 epochTrain loss: 1.216842, acc: 0.464 Val loss: 2.044590, acc: 0.328--- 0.3721 seconds ---
152 / 1500 epochTrain loss: 1.216339, acc: 0.465 Val loss: 2.043976, acc: 0.325--- 0.3768 seconds ---
153 / 1500 epochTrain loss: 1.216676, acc: 0.466 Val loss: 2.041417, acc: 0.330--- 0.3766 seconds ---
154 / 1500 epochTrain loss: 1.217816, acc: 0.462 Val loss: 2.035429, acc: 0.329--- 0.3787 seconds ---
155 / 1500 epochTrain loss: 1.216226, acc: 0.464 Val loss: 2.033327, acc: 0.327--- 0.3765 seconds ---
156 / 1500 epochTrain loss: 1.213243, acc: 0.466 Val loss: 2.036974, acc: 0.329--- 0.3757 seconds ---
157 / 1500 epochTrain loss: 1.217327, acc: 0.464 Val loss: 2.039270, acc: 0.327--- 0.3754 seconds ---
158 / 1500 epochTrain loss: 1.214652, acc: 0.467 Val loss: 2.041029, acc: 0.327--- 0.3785 seconds ---
159 / 1500 epochTrain loss: 1.214209, acc: 0.465 Val loss: 2.045479, acc: 0.326--- 0.3759 seconds ---
160 / 1500 epochTrain loss: 1.214208, acc: 0.466 Val loss: 2.050726, acc: 0.331--- 0.3778 seconds ---
161 / 1500 epochTrain loss: 1.215760, acc: 0.464 Val loss: 2.053916, acc: 0.329--- 0.3772 seconds ---
162 / 1500 epochTrain loss: 1.213850, acc: 0.467 Val loss: 2.056260, acc: 0.327--- 0.3750 seconds ---
163 / 1500 epochTrain loss: 1.214373, acc: 0.465 Val loss: 2.056049, acc: 0.330--- 0.3750 seconds ---
164 / 1500 epochTrain loss: 1.212540, acc: 0.465 Val loss: 2.064133, acc: 0.328--- 0.3771 seconds ---
165 / 1500 epochTrain loss: 1.213333, acc: 0.465 Val loss: 2.075463, acc: 0.329--- 0.3783 seconds ---
166 / 1500 epochTrain loss: 1.215342, acc: 0.463 Val loss: 2.076019, acc: 0.327--- 0.3797 seconds ---
167 / 1500 epochTrain loss: 1.212773, acc: 0.466 Val loss: 2.069291, acc: 0.326--- 0.3771 seconds ---
168 / 1500 epochTrain loss: 1.213459, acc: 0.465 Val loss: 2.062191, acc: 0.326--- 0.3795 seconds ---
169 / 1500 epochTrain loss: 1.213244, acc: 0.465 Val loss: 2.068500, acc: 0.324--- 0.3779 seconds ---
170 / 1500 epochTrain loss: 1.213299, acc: 0.464 Val loss: 2.068403, acc: 0.324--- 0.3756 seconds ---
171 / 1500 epochTrain loss: 1.211825, acc: 0.464 Val loss: 2.065115, acc: 0.330--- 0.3774 seconds ---
172 / 1500 epochTrain loss: 1.210979, acc: 0.467 Val loss: 2.071653, acc: 0.328--- 0.3780 seconds ---
173 / 1500 epochTrain loss: 1.213951, acc: 0.466 Val loss: 2.082158, acc: 0.329--- 0.3784 seconds ---
174 / 1500 epochTrain loss: 1.213482, acc: 0.465 Val loss: 2.078927, acc: 0.332--- 0.3783 seconds ---
175 / 1500 epochTrain loss: 1.213608, acc: 0.464 Val loss: 2.070325, acc: 0.331--- 0.3750 seconds ---
176 / 1500 epochTrain loss: 1.210816, acc: 0.465 Val loss: 2.072245, acc: 0.329--- 0.3761 seconds ---
177 / 1500 epochTrain loss: 1.211162, acc: 0.465 Val loss: 2.080805, acc: 0.331--- 0.3782 seconds ---
178 / 1500 epochTrain loss: 1.211365, acc: 0.465 Val loss: 2.075701, acc: 0.332--- 0.3771 seconds ---
179 / 1500 epochTrain loss: 1.212131, acc: 0.464 Val loss: 2.075947, acc: 0.334--- 0.3767 seconds ---
180 / 1500 epochTrain loss: 1.210600, acc: 0.469 Val loss: 2.080760, acc: 0.332--- 0.3881 seconds ---
181 / 1500 epochTrain loss: 1.211569, acc: 0.465 Val loss: 2.081690, acc: 0.329--- 0.3769 seconds ---
182 / 1500 epochTrain loss: 1.211136, acc: 0.463 Val loss: 2.084387, acc: 0.331--- 0.3786 seconds ---
183 / 1500 epochTrain loss: 1.208163, acc: 0.467 Val loss: 2.090682, acc: 0.333--- 0.3777 seconds ---
184 / 1500 epochTrain loss: 1.210911, acc: 0.467 Val loss: 2.096431, acc: 0.328--- 0.3800 seconds ---
185 / 1500 epochTrain loss: 1.209473, acc: 0.469 Val loss: 2.104913, acc: 0.325--- 0.3796 seconds ---
186 / 1500 epochTrain loss: 1.209335, acc: 0.466 Val loss: 2.108647, acc: 0.327--- 0.3766 seconds ---
187 / 1500 epochTrain loss: 1.210956, acc: 0.462 Val loss: 2.099605, acc: 0.328--- 0.3788 seconds ---
188 / 1500 epochTrain loss: 1.209157, acc: 0.467 Val loss: 2.104626, acc: 0.330--- 0.3825 seconds ---
189 / 1500 epochTrain loss: 1.209188, acc: 0.468 Val loss: 2.114970, acc: 0.326--- 0.3756 seconds ---
190 / 1500 epochTrain loss: 1.210306, acc: 0.468 Val loss: 2.106661, acc: 0.329--- 0.3771 seconds ---
191 / 1500 epochTrain loss: 1.210447, acc: 0.468 Val loss: 2.093820, acc: 0.331--- 0.3753 seconds ---
192 / 1500 epochTrain loss: 1.208362, acc: 0.469 Val loss: 2.096131, acc: 0.327--- 0.3764 seconds ---
193 / 1500 epochTrain loss: 1.210162, acc: 0.467 Val loss: 2.111505, acc: 0.324--- 0.3805 seconds ---
194 / 1500 epochTrain loss: 1.209253, acc: 0.467 Val loss: 2.110426, acc: 0.323--- 0.3757 seconds ---
195 / 1500 epochTrain loss: 1.209330, acc: 0.469 Val loss: 2.102218, acc: 0.326--- 0.3774 seconds ---
196 / 1500 epochTrain loss: 1.209512, acc: 0.467 Val loss: 2.104159, acc: 0.327--- 0.3781 seconds ---
197 / 1500 epochTrain loss: 1.206002, acc: 0.470 Val loss: 2.121065, acc: 0.322--- 0.3789 seconds ---
198 / 1500 epochTrain loss: 1.208341, acc: 0.465 Val loss: 2.116981, acc: 0.327--- 0.3769 seconds ---
199 / 1500 epochTrain loss: 1.208495, acc: 0.469 Val loss: 2.105310, acc: 0.332--- 0.3761 seconds ---
200 / 1500 epochTrain loss: 1.207978, acc: 0.467 Val loss: 2.110337, acc: 0.331--- 0.3780 seconds ---
201 / 1500 epochTrain loss: 1.208101, acc: 0.469 Val loss: 2.130378, acc: 0.326--- 0.3784 seconds ---
202 / 1500 epochTrain loss: 1.207990, acc: 0.469 Val loss: 2.125752, acc: 0.331--- 0.3775 seconds ---
203 / 1500 epochTrain loss: 1.207588, acc: 0.472 Val loss: 2.113414, acc: 0.333--- 0.3781 seconds ---
204 / 1500 epochTrain loss: 1.207755, acc: 0.466 Val loss: 2.118749, acc: 0.331--- 0.3775 seconds ---
205 / 1500 epochTrain loss: 1.207346, acc: 0.468 Val loss: 2.132230, acc: 0.328--- 0.3787 seconds ---
206 / 1500 epochTrain loss: 1.208959, acc: 0.466 Val loss: 2.125706, acc: 0.331--- 0.3757 seconds ---
207 / 1500 epochTrain loss: 1.206188, acc: 0.470 Val loss: 2.120613, acc: 0.335--- 0.3769 seconds ---
208 / 1500 epochTrain loss: 1.209116, acc: 0.469 Val loss: 2.136412, acc: 0.334--- 0.3787 seconds ---
209 / 1500 epochTrain loss: 1.207790, acc: 0.465 Val loss: 2.146320, acc: 0.329--- 0.3760 seconds ---
210 / 1500 epochTrain loss: 1.206701, acc: 0.467 Val loss: 2.138123, acc: 0.330--- 0.3754 seconds ---
211 / 1500 epochTrain loss: 1.207869, acc: 0.469 Val loss: 2.134017, acc: 0.327--- 0.3777 seconds ---
212 / 1500 epochTrain loss: 1.209869, acc: 0.467 Val loss: 2.147064, acc: 0.328--- 0.3763 seconds ---
213 / 1500 epochTrain loss: 1.206496, acc: 0.469 Val loss: 2.150998, acc: 0.326--- 0.3805 seconds ---
214 / 1500 epochTrain loss: 1.207599, acc: 0.465 Val loss: 2.138785, acc: 0.331--- 0.3943 seconds ---
215 / 1500 epochTrain loss: 1.206186, acc: 0.468 Val loss: 2.139743, acc: 0.328--- 0.3780 seconds ---
216 / 1500 epochTrain loss: 1.206657, acc: 0.468 Val loss: 2.151053, acc: 0.330--- 0.3768 seconds ---
217 / 1500 epochTrain loss: 1.205907, acc: 0.468 Val loss: 2.143882, acc: 0.328--- 0.3755 seconds ---
218 / 1500 epochTrain loss: 1.208984, acc: 0.469 Val loss: 2.135729, acc: 0.330--- 0.3760 seconds ---
219 / 1500 epochTrain loss: 1.205407, acc: 0.469 Val loss: 2.136497, acc: 0.331--- 0.3796 seconds ---
220 / 1500 epochTrain loss: 1.205479, acc: 0.467 Val loss: 2.147756, acc: 0.329--- 0.3781 seconds ---
221 / 1500 epochTrain loss: 1.205373, acc: 0.470 Val loss: 2.138664, acc: 0.330--- 0.3773 seconds ---
222 / 1500 epochTrain loss: 1.207337, acc: 0.469 Val loss: 2.139466, acc: 0.329--- 0.3779 seconds ---
223 / 1500 epochTrain loss: 1.205286, acc: 0.468 Val loss: 2.148259, acc: 0.328--- 0.3790 seconds ---
224 / 1500 epochTrain loss: 1.205835, acc: 0.468 Val loss: 2.151425, acc: 0.331--- 0.3776 seconds ---
225 / 1500 epochTrain loss: 1.206813, acc: 0.469 Val loss: 2.145786, acc: 0.333--- 0.3774 seconds ---
226 / 1500 epochTrain loss: 1.205541, acc: 0.471 Val loss: 2.145469, acc: 0.331--- 0.3791 seconds ---
227 / 1500 epochTrain loss: 1.205308, acc: 0.471 Val loss: 2.154458, acc: 0.332--- 0.3768 seconds ---
228 / 1500 epochTrain loss: 1.205223, acc: 0.469 Val loss: 2.144029, acc: 0.334--- 0.3767 seconds ---
