229 / 1500 epochTrain loss: 1.203506, acc: 0.468 Val loss: 2.121848, acc: 0.334--- 0.3753 seconds ---
230 / 1500 epochTrain loss: 1.205361, acc: 0.471 Val loss: 2.102080, acc: 0.328--- 0.3740 seconds ---
231 / 1500 epochTrain loss: 1.202182, acc: 0.468 Val loss: 2.093259, acc: 0.330--- 0.3788 seconds ---
232 / 1500 epochTrain loss: 1.203506, acc: 0.472 Val loss: 2.110717, acc: 0.334--- 0.3758 seconds ---
233 / 1500 epochTrain loss: 1.204347, acc: 0.468 Val loss: 2.108620, acc: 0.330--- 0.3718 seconds ---
234 / 1500 epochTrain loss: 1.202444, acc: 0.469 Val loss: 2.111403, acc: 0.320--- 0.3738 seconds ---
235 / 1500 epochTrain loss: 1.203047, acc: 0.470 Val loss: 2.120613, acc: 0.325--- 0.3743 seconds ---
236 / 1500 epochTrain loss: 1.203800, acc: 0.470 Val loss: 2.118395, acc: 0.327--- 0.3749 seconds ---
237 / 1500 epochTrain loss: 1.202877, acc: 0.471 Val loss: 2.112544, acc: 0.326--- 0.3709 seconds ---
238 / 1500 epochTrain loss: 1.202190, acc: 0.469 Val loss: 2.113449, acc: 0.326--- 0.3729 seconds ---
239 / 1500 epochTrain loss: 1.200503, acc: 0.472 Val loss: 2.118933, acc: 0.324--- 0.3771 seconds ---
240 / 1500 epochTrain loss: 1.202817, acc: 0.474 Val loss: 2.104744, acc: 0.329--- 0.3747 seconds ---
241 / 1500 epochTrain loss: 1.202799, acc: 0.471 Val loss: 2.107725, acc: 0.324--- 0.3730 seconds ---
242 / 1500 epochTrain loss: 1.200760, acc: 0.471 Val loss: 2.122541, acc: 0.327--- 0.3773 seconds ---
243 / 1500 epochTrain loss: 1.204979, acc: 0.464 Val loss: 2.115307, acc: 0.327--- 0.3733 seconds ---
244 / 1500 epochTrain loss: 1.203389, acc: 0.470 Val loss: 2.111040, acc: 0.324--- 0.3752 seconds ---
245 / 1500 epochTrain loss: 1.203776, acc: 0.468 Val loss: 2.120102, acc: 0.328--- 0.3774 seconds ---
246 / 1500 epochTrain loss: 1.204178, acc: 0.468 Val loss: 2.109645, acc: 0.330--- 0.3726 seconds ---
247 / 1500 epochTrain loss: 1.201815, acc: 0.471 Val loss: 2.106123, acc: 0.330--- 0.3761 seconds ---
248 / 1500 epochTrain loss: 1.202641, acc: 0.471 Val loss: 2.118612, acc: 0.335--- 0.3755 seconds ---
249 / 1500 epochTrain loss: 1.202370, acc: 0.468 Val loss: 2.126093, acc: 0.333--- 0.3743 seconds ---
250 / 1500 epochTrain loss: 1.203090, acc: 0.469 Val loss: 2.111511, acc: 0.322--- 0.3739 seconds ---
251 / 1500 epochTrain loss: 1.204382, acc: 0.469 Val loss: 2.103600, acc: 0.326--- 0.3739 seconds ---
252 / 1500 epochTrain loss: 1.202675, acc: 0.470 Val loss: 2.112383, acc: 0.331--- 0.3757 seconds ---
253 / 1500 epochTrain loss: 1.200780, acc: 0.468 Val loss: 2.110744, acc: 0.332--- 0.3727 seconds ---
254 / 1500 epochTrain loss: 1.204229, acc: 0.467 Val loss: 2.114626, acc: 0.330--- 0.3755 seconds ---
255 / 1500 epochTrain loss: 1.201442, acc: 0.471 Val loss: 2.131553, acc: 0.330--- 0.3772 seconds ---
256 / 1500 epochTrain loss: 1.202734, acc: 0.471 Val loss: 2.127498, acc: 0.327--- 0.3748 seconds ---
257 / 1500 epochTrain loss: 1.202665, acc: 0.474 Val loss: 2.111415, acc: 0.325--- 0.3811 seconds ---
258 / 1500 epochTrain loss: 1.201187, acc: 0.470 Val loss: 2.117906, acc: 0.332--- 0.3749 seconds ---
259 / 1500 epochTrain loss: 1.204055, acc: 0.469 Val loss: 2.117701, acc: 0.330--- 0.3738 seconds ---
260 / 1500 epochTrain loss: 1.201988, acc: 0.469 Val loss: 2.117151, acc: 0.324--- 0.3741 seconds ---
261 / 1500 epochTrain loss: 1.199923, acc: 0.474 Val loss: 2.124954, acc: 0.325--- 0.3748 seconds ---
262 / 1500 epochTrain loss: 1.203618, acc: 0.469 Val loss: 2.117646, acc: 0.327--- 0.3750 seconds ---
263 / 1500 epochTrain loss: 1.202214, acc: 0.470 Val loss: 2.117398, acc: 0.332--- 0.3782 seconds ---
264 / 1500 epochTrain loss: 1.202767, acc: 0.469 Val loss: 2.122130, acc: 0.327--- 0.3758 seconds ---
265 / 1500 epochTrain loss: 1.200311, acc: 0.470 Val loss: 2.123160, acc: 0.328--- 0.3747 seconds ---
266 / 1500 epochTrain loss: 1.202085, acc: 0.473 Val loss: 2.121454, acc: 0.327--- 0.3758 seconds ---
267 / 1500 epochTrain loss: 1.201856, acc: 0.471 Val loss: 2.126230, acc: 0.329--- 0.3732 seconds ---
268 / 1500 epochTrain loss: 1.201933, acc: 0.469 Val loss: 2.118867, acc: 0.324--- 0.3744 seconds ---
269 / 1500 epochTrain loss: 1.201180, acc: 0.471 Val loss: 2.111222, acc: 0.324--- 0.3726 seconds ---
270 / 1500 epochTrain loss: 1.200787, acc: 0.471 Val loss: 2.115007, acc: 0.329--- 0.3747 seconds ---
271 / 1500 epochTrain loss: 1.202094, acc: 0.471 Val loss: 2.118215, acc: 0.331--- 0.3734 seconds ---
272 / 1500 epochTrain loss: 1.200861, acc: 0.472 Val loss: 2.121701, acc: 0.329--- 0.3726 seconds ---
273 / 1500 epochTrain loss: 1.200872, acc: 0.471 Val loss: 2.119004, acc: 0.325--- 0.3766 seconds ---
274 / 1500 epochTrain loss: 1.200549, acc: 0.471 Val loss: 2.127363, acc: 0.332--- 0.3735 seconds ---
275 / 1500 epochTrain loss: 1.200416, acc: 0.472 Val loss: 2.128517, acc: 0.331--- 0.3734 seconds ---
276 / 1500 epochTrain loss: 1.200403, acc: 0.471 Val loss: 2.122020, acc: 0.329--- 0.3762 seconds ---
277 / 1500 epochTrain loss: 1.203946, acc: 0.469 Val loss: 2.109251, acc: 0.332--- 0.3767 seconds ---
278 / 1500 epochTrain loss: 1.200768, acc: 0.468 Val loss: 2.112907, acc: 0.333--- 0.3762 seconds ---
279 / 1500 epochTrain loss: 1.202812, acc: 0.469 Val loss: 2.107835, acc: 0.328--- 0.3740 seconds ---
280 / 1500 epochTrain loss: 1.201591, acc: 0.472 Val loss: 2.114682, acc: 0.335--- 0.3751 seconds ---
281 / 1500 epochTrain loss: 1.201441, acc: 0.471 Val loss: 2.125151, acc: 0.334--- 0.3757 seconds ---
282 / 1500 epochTrain loss: 1.202948, acc: 0.468 Val loss: 2.120962, acc: 0.329--- 0.3758 seconds ---
283 / 1500 epochTrain loss: 1.200423, acc: 0.472 Val loss: 2.119877, acc: 0.330--- 0.3744 seconds ---
284 / 1500 epochTrain loss: 1.201361, acc: 0.469 Val loss: 2.113193, acc: 0.331--- 0.3758 seconds ---
285 / 1500 epochTrain loss: 1.200494, acc: 0.473 Val loss: 2.109800, acc: 0.327--- 0.3754 seconds ---
286 / 1500 epochTrain loss: 1.200089, acc: 0.470 Val loss: 2.114146, acc: 0.324--- 0.3744 seconds ---
287 / 1500 epochTrain loss: 1.198214, acc: 0.475 Val loss: 2.126398, acc: 0.328--- 0.3754 seconds ---
288 / 1500 epochTrain loss: 1.200358, acc: 0.472 Val loss: 2.121828, acc: 0.325--- 0.3703 seconds ---
289 / 1500 epochTrain loss: 1.202233, acc: 0.473 Val loss: 2.104865, acc: 0.323--- 0.3736 seconds ---
290 / 1500 epochTrain loss: 1.201348, acc: 0.469 Val loss: 2.110865, acc: 0.328--- 0.3760 seconds ---
291 / 1500 epochTrain loss: 1.201967, acc: 0.470 Val loss: 2.113915, acc: 0.332--- 0.3873 seconds ---
292 / 1500 epochTrain loss: 1.202113, acc: 0.472 Val loss: 2.116540, acc: 0.331--- 0.3777 seconds ---
293 / 1500 epochTrain loss: 1.201776, acc: 0.472 Val loss: 2.114039, acc: 0.326--- 0.3785 seconds ---
294 / 1500 epochTrain loss: 1.202489, acc: 0.472 Val loss: 2.108074, acc: 0.331--- 0.3760 seconds ---
295 / 1500 epochTrain loss: 1.199581, acc: 0.470 Val loss: 2.108555, acc: 0.333--- 0.3764 seconds ---
296 / 1500 epochTrain loss: 1.202518, acc: 0.471 Val loss: 2.109494, acc: 0.331--- 0.3735 seconds ---
297 / 1500 epochTrain loss: 1.200885, acc: 0.473 Val loss: 2.127157, acc: 0.332--- 0.3777 seconds ---
298 / 1500 epochTrain loss: 1.201026, acc: 0.472 Val loss: 2.128560, acc: 0.331--- 0.3745 seconds ---
299 / 1500 epochTrain loss: 1.200972, acc: 0.470 Val loss: 2.120048, acc: 0.325--- 0.3750 seconds ---
300 / 1500 epochTrain loss: 1.200467, acc: 0.473 Val loss: 2.129196, acc: 0.329--- 0.3771 seconds ---
301 / 1500 epochTrain loss: 1.201107, acc: 0.469 Val loss: 2.125411, acc: 0.328--- 0.3748 seconds ---
302 / 1500 epochTrain loss: 1.200882, acc: 0.467 Val loss: 2.141150, acc: 0.329--- 0.3768 seconds ---
303 / 1500 epochTrain loss: 1.201347, acc: 0.468 Val loss: 2.145723, acc: 0.326--- 0.3778 seconds ---
304 / 1500 epochTrain loss: 1.201958, acc: 0.469 Val loss: 2.131325, acc: 0.328--- 0.3777 seconds ---
305 / 1500 epochTrain loss: 1.197972, acc: 0.476 Val loss: 2.125710, acc: 0.328--- 0.3750 seconds ---
306 / 1500 epochTrain loss: 1.201883, acc: 0.470 Val loss: 2.113131, acc: 0.330--- 0.3799 seconds ---
307 / 1500 epochTrain loss: 1.201042, acc: 0.472 Val loss: 2.113238, acc: 0.330--- 0.3743 seconds ---
308 / 1500 epochTrain loss: 1.200478, acc: 0.469 Val loss: 2.111508, acc: 0.326--- 0.3767 seconds ---
309 / 1500 epochTrain loss: 1.199188, acc: 0.469 Val loss: 2.117431, acc: 0.322--- 0.3775 seconds ---
310 / 1500 epochTrain loss: 1.200239, acc: 0.471 Val loss: 2.127877, acc: 0.328--- 0.3752 seconds ---
311 / 1500 epochTrain loss: 1.202228, acc: 0.470 Val loss: 2.116294, acc: 0.328--- 0.3778 seconds ---
312 / 1500 epochTrain loss: 1.201640, acc: 0.471 Val loss: 2.117917, acc: 0.330--- 0.3750 seconds ---
313 / 1500 epochTrain loss: 1.199765, acc: 0.470 Val loss: 2.140723, acc: 0.336--- 0.3777 seconds ---
314 / 1500 epochTrain loss: 1.200157, acc: 0.472 Val loss: 2.133037, acc: 0.328--- 0.3740 seconds ---
315 / 1500 epochTrain loss: 1.202366, acc: 0.472 Val loss: 2.131217, acc: 0.333--- 0.3792 seconds ---
316 / 1500 epochTrain loss: 1.201377, acc: 0.471 Val loss: 2.125468, acc: 0.334--- 0.3778 seconds ---
317 / 1500 epochTrain loss: 1.199491, acc: 0.468 Val loss: 2.129092, acc: 0.335--- 0.3752 seconds ---
318 / 1500 epochTrain loss: 1.200293, acc: 0.472 Val loss: 2.142969, acc: 0.333--- 0.3786 seconds ---
319 / 1500 epochTrain loss: 1.199105, acc: 0.472 Val loss: 2.141780, acc: 0.329--- 0.3767 seconds ---
320 / 1500 epochTrain loss: 1.198843, acc: 0.474 Val loss: 2.137250, acc: 0.327--- 0.3772 seconds ---
321 / 1500 epochTrain loss: 1.198733, acc: 0.470 Val loss: 2.125401, acc: 0.328--- 0.3752 seconds ---
322 / 1500 epochTrain loss: 1.199418, acc: 0.469 Val loss: 2.126564, acc: 0.329--- 0.3751 seconds ---
323 / 1500 epochTrain loss: 1.200583, acc: 0.472 Val loss: 2.132866, acc: 0.326--- 0.3774 seconds ---
324 / 1500 epochTrain loss: 1.201285, acc: 0.469 Val loss: 2.131571, acc: 0.325--- 0.3756 seconds ---
325 / 1500 epochTrain loss: 1.200202, acc: 0.473 Val loss: 2.151062, acc: 0.326--- 0.3917 seconds ---
326 / 1500 epochTrain loss: 1.200787, acc: 0.471 Val loss: 2.129350, acc: 0.327--- 0.3745 seconds ---
327 / 1500 epochTrain loss: 1.198249, acc: 0.471 Val loss: 2.135229, acc: 0.327--- 0.3769 seconds ---
328 / 1500 epochTrain loss: 1.199699, acc: 0.471 Val loss: 2.135708, acc: 0.329--- 0.3778 seconds ---
329 / 1500 epochTrain loss: 1.198943, acc: 0.474 Val loss: 2.138937, acc: 0.330--- 0.3765 seconds ---
330 / 1500 epochTrain loss: 1.197939, acc: 0.470 Val loss: 2.142519, acc: 0.329--- 0.3760 seconds ---
331 / 1500 epochTrain loss: 1.199385, acc: 0.474 Val loss: 2.139913, acc: 0.329--- 0.3761 seconds ---
332 / 1500 epochTrain loss: 1.199083, acc: 0.471 Val loss: 2.143923, acc: 0.333--- 0.3801 seconds ---
333 / 1500 epochTrain loss: 1.198209, acc: 0.472 Val loss: 2.144846, acc: 0.332--- 0.3760 seconds ---
334 / 1500 epochTrain loss: 1.199803, acc: 0.470 Val loss: 2.142859, acc: 0.329--- 0.3773 seconds ---
335 / 1500 epochTrain loss: 1.200215, acc: 0.472 Val loss: 2.151623, acc: 0.329--- 0.3773 seconds ---
336 / 1500 epochTrain loss: 1.199415, acc: 0.472 Val loss: 2.137804, acc: 0.326--- 0.3741 seconds ---
337 / 1500 epochTrain loss: 1.199462, acc: 0.475 Val loss: 2.134488, acc: 0.327--- 0.3750 seconds ---
338 / 1500 epochTrain loss: 1.200164, acc: 0.475 Val loss: 2.143773, acc: 0.332--- 0.3778 seconds ---
339 / 1500 epochTrain loss: 1.199594, acc: 0.472 Val loss: 2.135164, acc: 0.329--- 0.3744 seconds ---
340 / 1500 epochTrain loss: 1.201507, acc: 0.471 Val loss: 2.130978, acc: 0.328--- 0.3756 seconds ---
341 / 1500 epochTrain loss: 1.199089, acc: 0.471 Val loss: 2.133996, acc: 0.333--- 0.3757 seconds ---
342 / 1500 epochTrain loss: 1.198208, acc: 0.475 Val loss: 2.142563, acc: 0.329--- 0.3739 seconds ---
343 / 1500 epochTrain loss: 1.198250, acc: 0.472 Val loss: 2.143639, acc: 0.334--- 0.3775 seconds ---
344 / 1500 epochTrain loss: 1.199990, acc: 0.472 Val loss: 2.149269, acc: 0.335--- 0.3752 seconds ---
345 / 1500 epochTrain loss: 1.199524, acc: 0.471 Val loss: 2.137769, acc: 0.328--- 0.3733 seconds ---
346 / 1500 epochTrain loss: 1.198514, acc: 0.473 Val loss: 2.134601, acc: 0.332--- 0.3729 seconds ---
347 / 1500 epochTrain loss: 1.198900, acc: 0.473 Val loss: 2.137159, acc: 0.331--- 0.3745 seconds ---
348 / 1500 epochTrain loss: 1.200697, acc: 0.470 Val loss: 2.123405, acc: 0.330--- 0.3759 seconds ---
349 / 1500 epochTrain loss: 1.199543, acc: 0.475 Val loss: 2.140601, acc: 0.326--- 0.3748 seconds ---
350 / 1500 epochTrain loss: 1.199218, acc: 0.468 Val loss: 2.147397, acc: 0.325--- 0.3774 seconds ---
351 / 1500 epochTrain loss: 1.200070, acc: 0.470 Val loss: 2.137125, acc: 0.320--- 0.3738 seconds ---
352 / 1500 epochTrain loss: 1.199388, acc: 0.474 Val loss: 2.150517, acc: 0.326--- 0.3758 seconds ---
353 / 1500 epochTrain loss: 1.199802, acc: 0.472 Val loss: 2.142853, acc: 0.322--- 0.3728 seconds ---
354 / 1500 epochTrain loss: 1.198290, acc: 0.473 Val loss: 2.128924, acc: 0.321--- 0.3736 seconds ---
355 / 1500 epochTrain loss: 1.198199, acc: 0.472 Val loss: 2.145897, acc: 0.325--- 0.3774 seconds ---
356 / 1500 epochTrain loss: 1.198430, acc: 0.473 Val loss: 2.136069, acc: 0.329--- 0.3746 seconds ---
357 / 1500 epochTrain loss: 1.198511, acc: 0.473 Val loss: 2.128435, acc: 0.328--- 0.3765 seconds ---
358 / 1500 epochTrain loss: 1.198129, acc: 0.473 Val loss: 2.143411, acc: 0.327--- 0.3741 seconds ---
359 / 1500 epochTrain loss: 1.199056, acc: 0.469 Val loss: 2.137449, acc: 0.328--- 0.3853 seconds ---
360 / 1500 epochTrain loss: 1.199669, acc: 0.470 Val loss: 2.133755, acc: 0.330--- 0.3743 seconds ---
361 / 1500 epochTrain loss: 1.199303, acc: 0.471 Val loss: 2.142616, acc: 0.334--- 0.3769 seconds ---
362 / 1500 epochTrain loss: 1.200100, acc: 0.472 Val loss: 2.129987, acc: 0.327--- 0.3733 seconds ---
363 / 1500 epochTrain loss: 1.197381, acc: 0.474 Val loss: 2.130427, acc: 0.325--- 0.3762 seconds ---
364 / 1500 epochTrain loss: 1.199515, acc: 0.472 Val loss: 2.139577, acc: 0.330--- 0.3762 seconds ---
365 / 1500 epochTrain loss: 1.200137, acc: 0.472 Val loss: 2.123210, acc: 0.330--- 0.3737 seconds ---
366 / 1500 epochTrain loss: 1.198825, acc: 0.473 Val loss: 2.133503, acc: 0.332--- 0.3762 seconds ---
367 / 1500 epochTrain loss: 1.198265, acc: 0.471 Val loss: 2.145299, acc: 0.329--- 0.3724 seconds ---
368 / 1500 epochTrain loss: 1.199041, acc: 0.473 Val loss: 2.131228, acc: 0.326--- 0.3769 seconds ---
369 / 1500 epochTrain loss: 1.197809, acc: 0.476 Val loss: 2.139997, acc: 0.326--- 0.3766 seconds ---
370 / 1500 epochTrain loss: 1.198503, acc: 0.474 Val loss: 2.119149, acc: 0.329--- 0.3741 seconds ---
371 / 1500 epochTrain loss: 1.198495, acc: 0.472 Val loss: 2.123683, acc: 0.331--- 0.3763 seconds ---
372 / 1500 epochTrain loss: 1.199002, acc: 0.474 Val loss: 2.136207, acc: 0.330--- 0.3772 seconds ---
373 / 1500 epochTrain loss: 1.198942, acc: 0.472 Val loss: 2.132262, acc: 0.329--- 0.3708 seconds ---
374 / 1500 epochTrain loss: 1.197762, acc: 0.472 Val loss: 2.137717, acc: 0.330--- 0.3775 seconds ---
375 / 1500 epochTrain loss: 1.198160, acc: 0.473 Val loss: 2.139876, acc: 0.326--- 0.3725 seconds ---
376 / 1500 epochTrain loss: 1.198258, acc: 0.470 Val loss: 2.135149, acc: 0.327--- 0.3761 seconds ---
377 / 1500 epochTrain loss: 1.198549, acc: 0.471 Val loss: 2.140532, acc: 0.330--- 0.3756 seconds ---
378 / 1500 epochTrain loss: 1.196864, acc: 0.472 Val loss: 2.138041, acc: 0.335--- 0.3759 seconds ---
379 / 1500 epochTrain loss: 1.198552, acc: 0.473 Val loss: 2.121374, acc: 0.327--- 0.3749 seconds ---
380 / 1500 epochTrain loss: 1.198229, acc: 0.473 Val loss: 2.129046, acc: 0.327--- 0.3732 seconds ---
381 / 1500 epochTrain loss: 1.198378, acc: 0.470 Val loss: 2.119854, acc: 0.326--- 0.3734 seconds ---
382 / 1500 epochTrain loss: 1.197347, acc: 0.473 Val loss: 2.127665, acc: 0.329--- 0.3732 seconds ---
383 / 1500 epochTrain loss: 1.199278, acc: 0.473 Val loss: 2.136618, acc: 0.327--- 0.3759 seconds ---
384 / 1500 epochTrain loss: 1.197313, acc: 0.473 Val loss: 2.122578, acc: 0.324--- 0.3737 seconds ---
385 / 1500 epochTrain loss: 1.198145, acc: 0.474 Val loss: 2.137497, acc: 0.323--- 0.3799 seconds ---
386 / 1500 epochTrain loss: 1.198777, acc: 0.474 Val loss: 2.141266, acc: 0.328--- 0.3776 seconds ---
387 / 1500 epochTrain loss: 1.198436, acc: 0.473 Val loss: 2.122779, acc: 0.320--- 0.3774 seconds ---
388 / 1500 epochTrain loss: 1.197443, acc: 0.474 Val loss: 2.142518, acc: 0.324--- 0.3772 seconds ---
389 / 1500 epochTrain loss: 1.199572, acc: 0.471 Val loss: 2.143161, acc: 0.324--- 0.3748 seconds ---
390 / 1500 epochTrain loss: 1.199253, acc: 0.471 Val loss: 2.123805, acc: 0.319--- 0.3755 seconds ---
391 / 1500 epochTrain loss: 1.199015, acc: 0.471 Val loss: 2.142295, acc: 0.327--- 0.3784 seconds ---
392 / 1500 epochTrain loss: 1.199965, acc: 0.469 Val loss: 2.133001, acc: 0.327--- 0.3790 seconds ---
393 / 1500 epochTrain loss: 1.196084, acc: 0.476 Val loss: 2.130407, acc: 0.325--- 0.3821 seconds ---
394 / 1500 epochTrain loss: 1.195772, acc: 0.473 Val loss: 2.138088, acc: 0.328--- 0.3780 seconds ---
395 / 1500 epochTrain loss: 1.198762, acc: 0.472 Val loss: 2.136296, acc: 0.329--- 0.3772 seconds ---
396 / 1500 epochTrain loss: 1.196607, acc: 0.472 Val loss: 2.133191, acc: 0.327--- 0.3772 seconds ---
397 / 1500 epochTrain loss: 1.199489, acc: 0.471 Val loss: 2.148873, acc: 0.326--- 0.3763 seconds ---
398 / 1500 epochTrain loss: 1.198527, acc: 0.470 Val loss: 2.132527, acc: 0.320--- 0.3760 seconds ---
399 / 1500 epochTrain loss: 1.197776, acc: 0.474 Val loss: 2.139178, acc: 0.328--- 0.3764 seconds ---
400 / 1500 epochTrain loss: 1.200114, acc: 0.473 Val loss: 2.135203, acc: 0.326--- 0.3761 seconds ---
401 / 1500 epochTrain loss: 1.198786, acc: 0.472 Val loss: 2.127393, acc: 0.326--- 0.3739 seconds ---
402 / 1500 epochTrain loss: 1.200614, acc: 0.473 Val loss: 2.132217, acc: 0.327--- 0.3791 seconds ---
403 / 1500 epochTrain loss: 1.197594, acc: 0.470 Val loss: 2.133340, acc: 0.328--- 0.3735 seconds ---
404 / 1500 epochTrain loss: 1.196783, acc: 0.473 Val loss: 2.131472, acc: 0.327--- 0.3786 seconds ---
405 / 1500 epochTrain loss: 1.197722, acc: 0.473 Val loss: 2.134114, acc: 0.327--- 0.3767 seconds ---
406 / 1500 epochTrain loss: 1.199618, acc: 0.471 Val loss: 2.137867, acc: 0.331--- 0.3800 seconds ---
407 / 1500 epochTrain loss: 1.199050, acc: 0.472 Val loss: 2.124988, acc: 0.327--- 0.3761 seconds ---
408 / 1500 epochTrain loss: 1.197952, acc: 0.475 Val loss: 2.133043, acc: 0.327--- 0.3737 seconds ---
409 / 1500 epochTrain loss: 1.199358, acc: 0.473 Val loss: 2.133227, acc: 0.330--- 0.3736 seconds ---
410 / 1500 epochTrain loss: 1.196896, acc: 0.472 Val loss: 2.138332, acc: 0.329--- 0.3757 seconds ---
411 / 1500 epochTrain loss: 1.198510, acc: 0.473 Val loss: 2.144112, acc: 0.326--- 0.3774 seconds ---
412 / 1500 epochTrain loss: 1.199584, acc: 0.472 Val loss: 2.140860, acc: 0.325--- 0.3758 seconds ---
413 / 1500 epochTrain loss: 1.197786, acc: 0.473 Val loss: 2.137279, acc: 0.322--- 0.3757 seconds ---
414 / 1500 epochTrain loss: 1.197086, acc: 0.474 Val loss: 2.142828, acc: 0.321--- 0.3793 seconds ---
415 / 1500 epochTrain loss: 1.197822, acc: 0.474 Val loss: 2.139494, acc: 0.325--- 0.3790 seconds ---
416 / 1500 epochTrain loss: 1.197068, acc: 0.475 Val loss: 2.127878, acc: 0.321--- 0.3763 seconds ---
417 / 1500 epochTrain loss: 1.197980, acc: 0.475 Val loss: 2.146446, acc: 0.323--- 0.3784 seconds ---
418 / 1500 epochTrain loss: 1.199354, acc: 0.471 Val loss: 2.136872, acc: 0.320--- 0.3726 seconds ---
419 / 1500 epochTrain loss: 1.198098, acc: 0.472 Val loss: 2.137307, acc: 0.324--- 0.3774 seconds ---
420 / 1500 epochTrain loss: 1.199201, acc: 0.470 Val loss: 2.135598, acc: 0.326--- 0.3775 seconds ---
421 / 1500 epochTrain loss: 1.199511, acc: 0.472 Val loss: 2.124355, acc: 0.328--- 0.3751 seconds ---
422 / 1500 epochTrain loss: 1.196510, acc: 0.471 Val loss: 2.135319, acc: 0.326--- 0.3781 seconds ---
423 / 1500 epochTrain loss: 1.198267, acc: 0.473 Val loss: 2.138636, acc: 0.326--- 0.3749 seconds ---
424 / 1500 epochTrain loss: 1.199193, acc: 0.472 Val loss: 2.130417, acc: 0.323--- 0.3775 seconds ---
425 / 1500 epochTrain loss: 1.198357, acc: 0.472 Val loss: 2.142900, acc: 0.326--- 0.3772 seconds ---
426 / 1500 epochTrain loss: 1.198940, acc: 0.472 Val loss: 2.132711, acc: 0.324--- 0.3861 seconds ---
427 / 1500 epochTrain loss: 1.200154, acc: 0.470 Val loss: 2.134958, acc: 0.325--- 0.3802 seconds ---
428 / 1500 epochTrain loss: 1.197760, acc: 0.470 Val loss: 2.150924, acc: 0.324--- 0.3797 seconds ---
429 / 1500 epochTrain loss: 1.196932, acc: 0.473 Val loss: 2.138799, acc: 0.322--- 0.3763 seconds ---
430 / 1500 epochTrain loss: 1.197981, acc: 0.474 Val loss: 2.146571, acc: 0.325--- 0.3766 seconds ---
431 / 1500 epochTrain loss: 1.197161, acc: 0.476 Val loss: 2.148041, acc: 0.325--- 0.3756 seconds ---
432 / 1500 epochTrain loss: 1.197752, acc: 0.473 Val loss: 2.141959, acc: 0.324--- 0.3752 seconds ---
433 / 1500 epochTrain loss: 1.198341, acc: 0.470 Val loss: 2.143639, acc: 0.323--- 0.3743 seconds ---
434 / 1500 epochTrain loss: 1.197105, acc: 0.471 Val loss: 2.150715, acc: 0.326--- 0.3749 seconds ---
435 / 1500 epochTrain loss: 1.198512, acc: 0.473 Val loss: 2.137708, acc: 0.323--- 0.3729 seconds ---
436 / 1500 epochTrain loss: 1.199409, acc: 0.469 Val loss: 2.150148, acc: 0.324--- 0.3775 seconds ---
437 / 1500 epochTrain loss: 1.197182, acc: 0.474 Val loss: 2.150450, acc: 0.323--- 0.3754 seconds ---
438 / 1500 epochTrain loss: 1.197574, acc: 0.473 Val loss: 2.138312, acc: 0.320--- 0.3735 seconds ---
439 / 1500 epochTrain loss: 1.197585, acc: 0.472 Val loss: 2.139603, acc: 0.323--- 0.3755 seconds ---
440 / 1500 epochTrain loss: 1.198337, acc: 0.471 Val loss: 2.129006, acc: 0.323--- 0.3769 seconds ---
441 / 1500 epochTrain loss: 1.197306, acc: 0.472 Val loss: 2.132524, acc: 0.326--- 0.3771 seconds ---
442 / 1500 epochTrain loss: 1.197820, acc: 0.473 Val loss: 2.146260, acc: 0.321--- 0.3781 seconds ---
443 / 1500 epochTrain loss: 1.198423, acc: 0.472 Val loss: 2.133110, acc: 0.320--- 0.3742 seconds ---
444 / 1500 epochTrain loss: 1.197851, acc: 0.473 Val loss: 2.140268, acc: 0.319--- 0.3770 seconds ---
445 / 1500 epochTrain loss: 1.197398, acc: 0.472 Val loss: 2.143583, acc: 0.317--- 0.3739 seconds ---
446 / 1500 epochTrain loss: 1.196971, acc: 0.474 Val loss: 2.138025, acc: 0.318--- 0.3753 seconds ---
447 / 1500 epochTrain loss: 1.198446, acc: 0.474 Val loss: 2.133013, acc: 0.320--- 0.3726 seconds ---
448 / 1500 epochTrain loss: 1.197328, acc: 0.475 Val loss: 2.141419, acc: 0.324--- 0.3728 seconds ---
449 / 1500 epochTrain loss: 1.198333, acc: 0.470 Val loss: 2.127727, acc: 0.319--- 0.3752 seconds ---
450 / 1500 epochTrain loss: 1.198440, acc: 0.472 Val loss: 2.135421, acc: 0.319--- 0.3747 seconds ---
451 / 1500 epochTrain loss: 1.197426, acc: 0.472 Val loss: 2.134426, acc: 0.318--- 0.3752 seconds ---
452 / 1500 epochTrain loss: 1.199371, acc: 0.471 Val loss: 2.140301, acc: 0.324--- 0.3754 seconds ---
453 / 1500 epochTrain loss: 1.198974, acc: 0.472 Val loss: 2.131417, acc: 0.321--- 0.3752 seconds ---
454 / 1500 epochTrain loss: 1.197807, acc: 0.476 Val loss: 2.138334, acc: 0.326--- 0.3757 seconds ---
455 / 1500 epochTrain loss: 1.198803, acc: 0.472 Val loss: 2.135264, acc: 0.327--- 0.3739 seconds ---
456 / 1500 epochTrain loss: 1.198887, acc: 0.475 Val loss: 2.132117, acc: 0.324--- 0.3755 seconds ---
457 / 1500 epochTrain loss: 1.196901, acc: 0.475 Val loss: 2.137393, acc: 0.325--- 0.3778 seconds ---
