229 / 1500 epochTrain loss: 1.207454, acc: 0.466 Val loss: 2.041482, acc: 0.341--- 0.3720 seconds ---
230 / 1500 epochTrain loss: 1.208287, acc: 0.467 Val loss: 2.043569, acc: 0.339--- 0.3759 seconds ---
231 / 1500 epochTrain loss: 1.206612, acc: 0.467 Val loss: 2.054306, acc: 0.343--- 0.3781 seconds ---
232 / 1500 epochTrain loss: 1.208688, acc: 0.467 Val loss: 2.056811, acc: 0.341--- 0.3773 seconds ---
233 / 1500 epochTrain loss: 1.206089, acc: 0.470 Val loss: 2.043770, acc: 0.342--- 0.3756 seconds ---
234 / 1500 epochTrain loss: 1.205866, acc: 0.468 Val loss: 2.041813, acc: 0.339--- 0.3776 seconds ---
235 / 1500 epochTrain loss: 1.207707, acc: 0.464 Val loss: 2.050788, acc: 0.337--- 0.3782 seconds ---
236 / 1500 epochTrain loss: 1.208304, acc: 0.469 Val loss: 2.038619, acc: 0.339--- 0.3726 seconds ---
237 / 1500 epochTrain loss: 1.206924, acc: 0.469 Val loss: 2.036301, acc: 0.340--- 0.3771 seconds ---
238 / 1500 epochTrain loss: 1.208945, acc: 0.469 Val loss: 2.043078, acc: 0.339--- 0.3751 seconds ---
239 / 1500 epochTrain loss: 1.207137, acc: 0.471 Val loss: 2.043786, acc: 0.338--- 0.3774 seconds ---
240 / 1500 epochTrain loss: 1.209121, acc: 0.468 Val loss: 2.039907, acc: 0.334--- 0.3750 seconds ---
241 / 1500 epochTrain loss: 1.206637, acc: 0.471 Val loss: 2.052264, acc: 0.339--- 0.3746 seconds ---
242 / 1500 epochTrain loss: 1.207309, acc: 0.469 Val loss: 2.054401, acc: 0.332--- 0.3745 seconds ---
243 / 1500 epochTrain loss: 1.207587, acc: 0.467 Val loss: 2.051466, acc: 0.335--- 0.3763 seconds ---
244 / 1500 epochTrain loss: 1.206302, acc: 0.469 Val loss: 2.048315, acc: 0.339--- 0.3775 seconds ---
245 / 1500 epochTrain loss: 1.207161, acc: 0.466 Val loss: 2.046519, acc: 0.338--- 0.3779 seconds ---
246 / 1500 epochTrain loss: 1.205419, acc: 0.470 Val loss: 2.045445, acc: 0.339--- 0.3759 seconds ---
247 / 1500 epochTrain loss: 1.206334, acc: 0.468 Val loss: 2.050588, acc: 0.338--- 0.3769 seconds ---
248 / 1500 epochTrain loss: 1.207293, acc: 0.469 Val loss: 2.055083, acc: 0.338--- 0.3768 seconds ---
249 / 1500 epochTrain loss: 1.208010, acc: 0.469 Val loss: 2.050081, acc: 0.336--- 0.3794 seconds ---
250 / 1500 epochTrain loss: 1.208667, acc: 0.465 Val loss: 2.037631, acc: 0.336--- 0.3742 seconds ---
251 / 1500 epochTrain loss: 1.206434, acc: 0.469 Val loss: 2.046239, acc: 0.334--- 0.3831 seconds ---
252 / 1500 epochTrain loss: 1.206680, acc: 0.467 Val loss: 2.053806, acc: 0.341--- 0.3772 seconds ---
253 / 1500 epochTrain loss: 1.206151, acc: 0.469 Val loss: 2.056107, acc: 0.332--- 0.3766 seconds ---
254 / 1500 epochTrain loss: 1.207160, acc: 0.470 Val loss: 2.065663, acc: 0.339--- 0.3784 seconds ---
255 / 1500 epochTrain loss: 1.207389, acc: 0.468 Val loss: 2.064353, acc: 0.339--- 0.3779 seconds ---
256 / 1500 epochTrain loss: 1.204953, acc: 0.468 Val loss: 2.043603, acc: 0.332--- 0.3764 seconds ---
257 / 1500 epochTrain loss: 1.208296, acc: 0.470 Val loss: 2.051765, acc: 0.335--- 0.3794 seconds ---
258 / 1500 epochTrain loss: 1.207514, acc: 0.467 Val loss: 2.059593, acc: 0.336--- 0.3764 seconds ---
259 / 1500 epochTrain loss: 1.206371, acc: 0.467 Val loss: 2.052423, acc: 0.334--- 0.3769 seconds ---
260 / 1500 epochTrain loss: 1.207266, acc: 0.470 Val loss: 2.060001, acc: 0.333--- 0.3783 seconds ---
261 / 1500 epochTrain loss: 1.206179, acc: 0.471 Val loss: 2.059427, acc: 0.337--- 0.3757 seconds ---
262 / 1500 epochTrain loss: 1.205542, acc: 0.469 Val loss: 2.043806, acc: 0.336--- 0.3782 seconds ---
263 / 1500 epochTrain loss: 1.206791, acc: 0.470 Val loss: 2.042756, acc: 0.335--- 0.3756 seconds ---
264 / 1500 epochTrain loss: 1.206051, acc: 0.470 Val loss: 2.049420, acc: 0.336--- 0.3748 seconds ---
265 / 1500 epochTrain loss: 1.206198, acc: 0.467 Val loss: 2.056037, acc: 0.334--- 0.3768 seconds ---
266 / 1500 epochTrain loss: 1.205159, acc: 0.469 Val loss: 2.056115, acc: 0.334--- 0.3760 seconds ---
267 / 1500 epochTrain loss: 1.206136, acc: 0.471 Val loss: 2.052194, acc: 0.337--- 0.3791 seconds ---
268 / 1500 epochTrain loss: 1.205655, acc: 0.471 Val loss: 2.057399, acc: 0.336--- 0.3740 seconds ---
269 / 1500 epochTrain loss: 1.206375, acc: 0.470 Val loss: 2.056686, acc: 0.333--- 0.3736 seconds ---
270 / 1500 epochTrain loss: 1.205528, acc: 0.468 Val loss: 2.060192, acc: 0.330--- 0.3775 seconds ---
271 / 1500 epochTrain loss: 1.206245, acc: 0.471 Val loss: 2.064599, acc: 0.330--- 0.3780 seconds ---
272 / 1500 epochTrain loss: 1.205751, acc: 0.469 Val loss: 2.068171, acc: 0.330--- 0.3779 seconds ---
273 / 1500 epochTrain loss: 1.205203, acc: 0.470 Val loss: 2.059878, acc: 0.333--- 0.3764 seconds ---
274 / 1500 epochTrain loss: 1.205423, acc: 0.468 Val loss: 2.054397, acc: 0.330--- 0.3738 seconds ---
275 / 1500 epochTrain loss: 1.205949, acc: 0.471 Val loss: 2.060309, acc: 0.336--- 0.3789 seconds ---
276 / 1500 epochTrain loss: 1.204520, acc: 0.471 Val loss: 2.063182, acc: 0.337--- 0.3746 seconds ---
277 / 1500 epochTrain loss: 1.205923, acc: 0.469 Val loss: 2.060017, acc: 0.336--- 0.3747 seconds ---
278 / 1500 epochTrain loss: 1.205301, acc: 0.471 Val loss: 2.062042, acc: 0.339--- 0.3784 seconds ---
279 / 1500 epochTrain loss: 1.204573, acc: 0.470 Val loss: 2.062047, acc: 0.338--- 0.3770 seconds ---
280 / 1500 epochTrain loss: 1.204415, acc: 0.468 Val loss: 2.059876, acc: 0.336--- 0.3754 seconds ---
281 / 1500 epochTrain loss: 1.205617, acc: 0.467 Val loss: 2.064473, acc: 0.334--- 0.3773 seconds ---
282 / 1500 epochTrain loss: 1.204699, acc: 0.471 Val loss: 2.063940, acc: 0.337--- 0.3775 seconds ---
283 / 1500 epochTrain loss: 1.204826, acc: 0.468 Val loss: 2.070199, acc: 0.337--- 0.3774 seconds ---
284 / 1500 epochTrain loss: 1.206205, acc: 0.469 Val loss: 2.062890, acc: 0.337--- 0.3866 seconds ---
285 / 1500 epochTrain loss: 1.206366, acc: 0.469 Val loss: 2.067517, acc: 0.334--- 0.3783 seconds ---
286 / 1500 epochTrain loss: 1.204306, acc: 0.468 Val loss: 2.069710, acc: 0.334--- 0.3752 seconds ---
287 / 1500 epochTrain loss: 1.205177, acc: 0.468 Val loss: 2.069444, acc: 0.333--- 0.3768 seconds ---
288 / 1500 epochTrain loss: 1.203363, acc: 0.470 Val loss: 2.071352, acc: 0.340--- 0.3781 seconds ---
289 / 1500 epochTrain loss: 1.203932, acc: 0.468 Val loss: 2.075240, acc: 0.337--- 0.3769 seconds ---
290 / 1500 epochTrain loss: 1.205115, acc: 0.467 Val loss: 2.072730, acc: 0.337--- 0.3757 seconds ---
291 / 1500 epochTrain loss: 1.203991, acc: 0.472 Val loss: 2.068381, acc: 0.337--- 0.3780 seconds ---
292 / 1500 epochTrain loss: 1.206136, acc: 0.470 Val loss: 2.058085, acc: 0.337--- 0.3769 seconds ---
293 / 1500 epochTrain loss: 1.204800, acc: 0.469 Val loss: 2.057754, acc: 0.333--- 0.3825 seconds ---
294 / 1500 epochTrain loss: 1.205502, acc: 0.470 Val loss: 2.064691, acc: 0.334--- 0.3780 seconds ---
295 / 1500 epochTrain loss: 1.204233, acc: 0.469 Val loss: 2.069798, acc: 0.337--- 0.3773 seconds ---
296 / 1500 epochTrain loss: 1.205464, acc: 0.470 Val loss: 2.058877, acc: 0.335--- 0.3731 seconds ---
297 / 1500 epochTrain loss: 1.205290, acc: 0.472 Val loss: 2.062854, acc: 0.335--- 0.3786 seconds ---
298 / 1500 epochTrain loss: 1.205236, acc: 0.468 Val loss: 2.073305, acc: 0.335--- 0.3778 seconds ---
299 / 1500 epochTrain loss: 1.203364, acc: 0.467 Val loss: 2.070444, acc: 0.334--- 0.3767 seconds ---
300 / 1500 epochTrain loss: 1.203510, acc: 0.469 Val loss: 2.071364, acc: 0.339--- 0.3762 seconds ---
301 / 1500 epochTrain loss: 1.202382, acc: 0.471 Val loss: 2.082913, acc: 0.336--- 0.3773 seconds ---
302 / 1500 epochTrain loss: 1.204081, acc: 0.467 Val loss: 2.070997, acc: 0.336--- 0.3760 seconds ---
303 / 1500 epochTrain loss: 1.202923, acc: 0.471 Val loss: 2.068861, acc: 0.331--- 0.3761 seconds ---
304 / 1500 epochTrain loss: 1.203303, acc: 0.470 Val loss: 2.069888, acc: 0.327--- 0.3721 seconds ---
305 / 1500 epochTrain loss: 1.203163, acc: 0.467 Val loss: 2.066877, acc: 0.329--- 0.3764 seconds ---
306 / 1500 epochTrain loss: 1.204129, acc: 0.468 Val loss: 2.072478, acc: 0.326--- 0.3775 seconds ---
307 / 1500 epochTrain loss: 1.203376, acc: 0.469 Val loss: 2.078011, acc: 0.332--- 0.3766 seconds ---
308 / 1500 epochTrain loss: 1.204667, acc: 0.469 Val loss: 2.070242, acc: 0.334--- 0.3772 seconds ---
309 / 1500 epochTrain loss: 1.203532, acc: 0.468 Val loss: 2.074656, acc: 0.330--- 0.3783 seconds ---
310 / 1500 epochTrain loss: 1.202009, acc: 0.470 Val loss: 2.080475, acc: 0.334--- 0.3768 seconds ---
311 / 1500 epochTrain loss: 1.203927, acc: 0.468 Val loss: 2.075361, acc: 0.330--- 0.3766 seconds ---
312 / 1500 epochTrain loss: 1.203161, acc: 0.468 Val loss: 2.074811, acc: 0.329--- 0.3776 seconds ---
313 / 1500 epochTrain loss: 1.201298, acc: 0.472 Val loss: 2.079298, acc: 0.334--- 0.3770 seconds ---
314 / 1500 epochTrain loss: 1.203681, acc: 0.471 Val loss: 2.063996, acc: 0.337--- 0.3761 seconds ---
315 / 1500 epochTrain loss: 1.204077, acc: 0.472 Val loss: 2.071964, acc: 0.334--- 0.3782 seconds ---
316 / 1500 epochTrain loss: 1.203879, acc: 0.470 Val loss: 2.071348, acc: 0.333--- 0.3739 seconds ---
317 / 1500 epochTrain loss: 1.202031, acc: 0.472 Val loss: 2.068693, acc: 0.332--- 0.3760 seconds ---
318 / 1500 epochTrain loss: 1.204075, acc: 0.470 Val loss: 2.069132, acc: 0.335--- 0.3954 seconds ---
319 / 1500 epochTrain loss: 1.202623, acc: 0.473 Val loss: 2.075955, acc: 0.334--- 0.3765 seconds ---
320 / 1500 epochTrain loss: 1.201750, acc: 0.470 Val loss: 2.076951, acc: 0.332--- 0.3757 seconds ---
321 / 1500 epochTrain loss: 1.203543, acc: 0.469 Val loss: 2.079423, acc: 0.333--- 0.3797 seconds ---
322 / 1500 epochTrain loss: 1.203424, acc: 0.475 Val loss: 2.083099, acc: 0.335--- 0.3788 seconds ---
323 / 1500 epochTrain loss: 1.202175, acc: 0.469 Val loss: 2.070737, acc: 0.330--- 0.3745 seconds ---
324 / 1500 epochTrain loss: 1.203439, acc: 0.469 Val loss: 2.062667, acc: 0.332--- 0.3773 seconds ---
325 / 1500 epochTrain loss: 1.203265, acc: 0.473 Val loss: 2.080428, acc: 0.330--- 0.3767 seconds ---
326 / 1500 epochTrain loss: 1.203145, acc: 0.467 Val loss: 2.073168, acc: 0.333--- 0.3754 seconds ---
327 / 1500 epochTrain loss: 1.202934, acc: 0.473 Val loss: 2.078544, acc: 0.331--- 0.3771 seconds ---
328 / 1500 epochTrain loss: 1.203283, acc: 0.472 Val loss: 2.076808, acc: 0.331--- 0.3753 seconds ---
329 / 1500 epochTrain loss: 1.201574, acc: 0.468 Val loss: 2.071091, acc: 0.333--- 0.3737 seconds ---
330 / 1500 epochTrain loss: 1.201949, acc: 0.472 Val loss: 2.080807, acc: 0.331--- 0.3788 seconds ---
331 / 1500 epochTrain loss: 1.201088, acc: 0.470 Val loss: 2.085075, acc: 0.335--- 0.3722 seconds ---
332 / 1500 epochTrain loss: 1.203516, acc: 0.469 Val loss: 2.069914, acc: 0.333--- 0.3748 seconds ---
333 / 1500 epochTrain loss: 1.201764, acc: 0.471 Val loss: 2.071369, acc: 0.336--- 0.3752 seconds ---
334 / 1500 epochTrain loss: 1.201779, acc: 0.470 Val loss: 2.076808, acc: 0.334--- 0.3774 seconds ---
335 / 1500 epochTrain loss: 1.203398, acc: 0.468 Val loss: 2.077460, acc: 0.334--- 0.3755 seconds ---
336 / 1500 epochTrain loss: 1.203294, acc: 0.472 Val loss: 2.093016, acc: 0.334--- 0.3759 seconds ---
337 / 1500 epochTrain loss: 1.204263, acc: 0.469 Val loss: 2.088023, acc: 0.336--- 0.3777 seconds ---
338 / 1500 epochTrain loss: 1.202545, acc: 0.471 Val loss: 2.065864, acc: 0.330--- 0.3757 seconds ---
339 / 1500 epochTrain loss: 1.203017, acc: 0.474 Val loss: 2.060982, acc: 0.332--- 0.3792 seconds ---
340 / 1500 epochTrain loss: 1.203443, acc: 0.470 Val loss: 2.068610, acc: 0.338--- 0.3771 seconds ---
341 / 1500 epochTrain loss: 1.204646, acc: 0.469 Val loss: 2.058336, acc: 0.337--- 0.3748 seconds ---
342 / 1500 epochTrain loss: 1.201427, acc: 0.472 Val loss: 2.069946, acc: 0.339--- 0.3800 seconds ---
343 / 1500 epochTrain loss: 1.201919, acc: 0.471 Val loss: 2.077328, acc: 0.339--- 0.3743 seconds ---
344 / 1500 epochTrain loss: 1.203781, acc: 0.470 Val loss: 2.072359, acc: 0.337--- 0.3758 seconds ---
345 / 1500 epochTrain loss: 1.203421, acc: 0.471 Val loss: 2.078896, acc: 0.339--- 0.3770 seconds ---
346 / 1500 epochTrain loss: 1.201185, acc: 0.476 Val loss: 2.091125, acc: 0.337--- 0.3763 seconds ---
347 / 1500 epochTrain loss: 1.203249, acc: 0.474 Val loss: 2.079728, acc: 0.332--- 0.3736 seconds ---
348 / 1500 epochTrain loss: 1.202225, acc: 0.470 Val loss: 2.083987, acc: 0.334--- 0.3768 seconds ---
349 / 1500 epochTrain loss: 1.202034, acc: 0.468 Val loss: 2.094636, acc: 0.338--- 0.3764 seconds ---
350 / 1500 epochTrain loss: 1.205066, acc: 0.467 Val loss: 2.062854, acc: 0.336--- 0.3743 seconds ---
351 / 1500 epochTrain loss: 1.204524, acc: 0.469 Val loss: 2.070635, acc: 0.336--- 0.3789 seconds ---
352 / 1500 epochTrain loss: 1.202306, acc: 0.469 Val loss: 2.091822, acc: 0.338--- 0.3844 seconds ---
353 / 1500 epochTrain loss: 1.203349, acc: 0.468 Val loss: 2.075265, acc: 0.334--- 0.3729 seconds ---
354 / 1500 epochTrain loss: 1.204184, acc: 0.469 Val loss: 2.077172, acc: 0.334--- 0.3783 seconds ---
355 / 1500 epochTrain loss: 1.200887, acc: 0.470 Val loss: 2.098012, acc: 0.336--- 0.3790 seconds ---
356 / 1500 epochTrain loss: 1.202739, acc: 0.468 Val loss: 2.070845, acc: 0.335--- 0.3751 seconds ---
357 / 1500 epochTrain loss: 1.201283, acc: 0.471 Val loss: 2.072101, acc: 0.334--- 0.3788 seconds ---
358 / 1500 epochTrain loss: 1.203585, acc: 0.471 Val loss: 2.089322, acc: 0.336--- 0.3805 seconds ---
359 / 1500 epochTrain loss: 1.202848, acc: 0.468 Val loss: 2.082508, acc: 0.335--- 0.3735 seconds ---
360 / 1500 epochTrain loss: 1.202615, acc: 0.470 Val loss: 2.070955, acc: 0.336--- 0.3778 seconds ---
361 / 1500 epochTrain loss: 1.200971, acc: 0.470 Val loss: 2.085454, acc: 0.336--- 0.3776 seconds ---
362 / 1500 epochTrain loss: 1.202451, acc: 0.470 Val loss: 2.090302, acc: 0.334--- 0.3740 seconds ---
363 / 1500 epochTrain loss: 1.202179, acc: 0.471 Val loss: 2.083231, acc: 0.329--- 0.3774 seconds ---
364 / 1500 epochTrain loss: 1.201702, acc: 0.472 Val loss: 2.097548, acc: 0.334--- 0.3801 seconds ---
365 / 1500 epochTrain loss: 1.202612, acc: 0.470 Val loss: 2.094582, acc: 0.337--- 0.3744 seconds ---
366 / 1500 epochTrain loss: 1.200453, acc: 0.470 Val loss: 2.075252, acc: 0.334--- 0.3765 seconds ---
367 / 1500 epochTrain loss: 1.203242, acc: 0.472 Val loss: 2.074589, acc: 0.337--- 0.3771 seconds ---
368 / 1500 epochTrain loss: 1.201354, acc: 0.470 Val loss: 2.077690, acc: 0.338--- 0.3772 seconds ---
369 / 1500 epochTrain loss: 1.202330, acc: 0.469 Val loss: 2.074316, acc: 0.337--- 0.3779 seconds ---
370 / 1500 epochTrain loss: 1.202453, acc: 0.472 Val loss: 2.079618, acc: 0.336--- 0.3787 seconds ---
371 / 1500 epochTrain loss: 1.201478, acc: 0.471 Val loss: 2.086381, acc: 0.341--- 0.3762 seconds ---
372 / 1500 epochTrain loss: 1.202090, acc: 0.470 Val loss: 2.082222, acc: 0.337--- 0.3757 seconds ---
373 / 1500 epochTrain loss: 1.201782, acc: 0.471 Val loss: 2.077298, acc: 0.338--- 0.3786 seconds ---
374 / 1500 epochTrain loss: 1.201839, acc: 0.471 Val loss: 2.079055, acc: 0.339--- 0.3780 seconds ---
375 / 1500 epochTrain loss: 1.201375, acc: 0.469 Val loss: 2.079158, acc: 0.337--- 0.3757 seconds ---
376 / 1500 epochTrain loss: 1.201472, acc: 0.472 Val loss: 2.076248, acc: 0.337--- 0.3776 seconds ---
377 / 1500 epochTrain loss: 1.202058, acc: 0.472 Val loss: 2.086922, acc: 0.340--- 0.3766 seconds ---
378 / 1500 epochTrain loss: 1.200881, acc: 0.468 Val loss: 2.090461, acc: 0.339--- 0.3781 seconds ---
379 / 1500 epochTrain loss: 1.202937, acc: 0.470 Val loss: 2.079863, acc: 0.337--- 0.3790 seconds ---
380 / 1500 epochTrain loss: 1.199262, acc: 0.474 Val loss: 2.089658, acc: 0.337--- 0.3771 seconds ---
381 / 1500 epochTrain loss: 1.203677, acc: 0.468 Val loss: 2.086825, acc: 0.342--- 0.3786 seconds ---
382 / 1500 epochTrain loss: 1.201847, acc: 0.471 Val loss: 2.074957, acc: 0.342--- 0.3775 seconds ---
383 / 1500 epochTrain loss: 1.202043, acc: 0.470 Val loss: 2.076910, acc: 0.340--- 0.3804 seconds ---
384 / 1500 epochTrain loss: 1.201490, acc: 0.471 Val loss: 2.083973, acc: 0.339--- 0.3760 seconds ---
385 / 1500 epochTrain loss: 1.203325, acc: 0.472 Val loss: 2.073930, acc: 0.336--- 0.3758 seconds ---
386 / 1500 epochTrain loss: 1.201057, acc: 0.471 Val loss: 2.076623, acc: 0.334--- 0.3802 seconds ---
387 / 1500 epochTrain loss: 1.201680, acc: 0.471 Val loss: 2.081335, acc: 0.337--- 0.3785 seconds ---
388 / 1500 epochTrain loss: 1.202661, acc: 0.472 Val loss: 2.067425, acc: 0.334--- 0.3775 seconds ---
389 / 1500 epochTrain loss: 1.201137, acc: 0.470 Val loss: 2.078199, acc: 0.335--- 0.3787 seconds ---
390 / 1500 epochTrain loss: 1.202237, acc: 0.472 Val loss: 2.079233, acc: 0.338--- 0.3780 seconds ---
391 / 1500 epochTrain loss: 1.201775, acc: 0.473 Val loss: 2.071274, acc: 0.337--- 0.3764 seconds ---
392 / 1500 epochTrain loss: 1.201148, acc: 0.473 Val loss: 2.075973, acc: 0.336--- 0.3792 seconds ---
393 / 1500 epochTrain loss: 1.203142, acc: 0.472 Val loss: 2.079710, acc: 0.337--- 0.3772 seconds ---
394 / 1500 epochTrain loss: 1.201995, acc: 0.470 Val loss: 2.078732, acc: 0.334--- 0.3764 seconds ---
395 / 1500 epochTrain loss: 1.201500, acc: 0.473 Val loss: 2.083575, acc: 0.338--- 0.3790 seconds ---
396 / 1500 epochTrain loss: 1.201988, acc: 0.470 Val loss: 2.087029, acc: 0.338--- 0.3765 seconds ---
397 / 1500 epochTrain loss: 1.200904, acc: 0.471 Val loss: 2.078756, acc: 0.334--- 0.3770 seconds ---
398 / 1500 epochTrain loss: 1.202017, acc: 0.470 Val loss: 2.075947, acc: 0.332--- 0.3776 seconds ---
399 / 1500 epochTrain loss: 1.201440, acc: 0.472 Val loss: 2.081062, acc: 0.335--- 0.3783 seconds ---
400 / 1500 epochTrain loss: 1.202501, acc: 0.469 Val loss: 2.072491, acc: 0.333--- 0.3779 seconds ---
401 / 1500 epochTrain loss: 1.201558, acc: 0.471 Val loss: 2.070106, acc: 0.335--- 0.3768 seconds ---
402 / 1500 epochTrain loss: 1.200971, acc: 0.472 Val loss: 2.083493, acc: 0.335--- 0.3766 seconds ---
403 / 1500 epochTrain loss: 1.199404, acc: 0.470 Val loss: 2.087653, acc: 0.333--- 0.3755 seconds ---
404 / 1500 epochTrain loss: 1.201188, acc: 0.472 Val loss: 2.079530, acc: 0.331--- 0.3762 seconds ---
405 / 1500 epochTrain loss: 1.200392, acc: 0.470 Val loss: 2.084088, acc: 0.335--- 0.3780 seconds ---
406 / 1500 epochTrain loss: 1.200470, acc: 0.472 Val loss: 2.090972, acc: 0.334--- 0.3766 seconds ---
407 / 1500 epochTrain loss: 1.200415, acc: 0.471 Val loss: 2.071954, acc: 0.333--- 0.3760 seconds ---
408 / 1500 epochTrain loss: 1.201516, acc: 0.472 Val loss: 2.085630, acc: 0.338--- 0.3780 seconds ---
409 / 1500 epochTrain loss: 1.199657, acc: 0.470 Val loss: 2.097062, acc: 0.336--- 0.3740 seconds ---
410 / 1500 epochTrain loss: 1.201374, acc: 0.474 Val loss: 2.079722, acc: 0.333--- 0.3760 seconds ---
411 / 1500 epochTrain loss: 1.201105, acc: 0.473 Val loss: 2.084524, acc: 0.335--- 0.3792 seconds ---
412 / 1500 epochTrain loss: 1.200168, acc: 0.470 Val loss: 2.089178, acc: 0.338--- 0.3733 seconds ---
413 / 1500 epochTrain loss: 1.201063, acc: 0.470 Val loss: 2.077750, acc: 0.328--- 0.3763 seconds ---
414 / 1500 epochTrain loss: 1.201481, acc: 0.471 Val loss: 2.079700, acc: 0.331--- 0.3790 seconds ---
415 / 1500 epochTrain loss: 1.202419, acc: 0.472 Val loss: 2.091062, acc: 0.333--- 0.3780 seconds ---
416 / 1500 epochTrain loss: 1.201110, acc: 0.469 Val loss: 2.082693, acc: 0.332--- 0.3755 seconds ---
417 / 1500 epochTrain loss: 1.202279, acc: 0.470 Val loss: 2.074111, acc: 0.330--- 0.3769 seconds ---
418 / 1500 epochTrain loss: 1.201327, acc: 0.469 Val loss: 2.084331, acc: 0.334--- 0.3775 seconds ---
419 / 1500 epochTrain loss: 1.201347, acc: 0.469 Val loss: 2.086495, acc: 0.332--- 0.3863 seconds ---
420 / 1500 epochTrain loss: 1.200426, acc: 0.467 Val loss: 2.099012, acc: 0.331--- 0.3780 seconds ---
421 / 1500 epochTrain loss: 1.201728, acc: 0.472 Val loss: 2.091712, acc: 0.331--- 0.3800 seconds ---
422 / 1500 epochTrain loss: 1.200734, acc: 0.471 Val loss: 2.077649, acc: 0.329--- 0.3764 seconds ---
423 / 1500 epochTrain loss: 1.199079, acc: 0.468 Val loss: 2.078280, acc: 0.330--- 0.3799 seconds ---
424 / 1500 epochTrain loss: 1.201380, acc: 0.470 Val loss: 2.080735, acc: 0.336--- 0.3791 seconds ---
425 / 1500 epochTrain loss: 1.202781, acc: 0.472 Val loss: 2.082572, acc: 0.335--- 0.3796 seconds ---
426 / 1500 epochTrain loss: 1.200923, acc: 0.471 Val loss: 2.084651, acc: 0.334--- 0.3794 seconds ---
427 / 1500 epochTrain loss: 1.202026, acc: 0.470 Val loss: 2.090218, acc: 0.335--- 0.3789 seconds ---
428 / 1500 epochTrain loss: 1.201179, acc: 0.471 Val loss: 2.080020, acc: 0.331--- 0.3740 seconds ---
429 / 1500 epochTrain loss: 1.200168, acc: 0.470 Val loss: 2.082320, acc: 0.331--- 0.3765 seconds ---
430 / 1500 epochTrain loss: 1.200469, acc: 0.470 Val loss: 2.097341, acc: 0.335--- 0.3764 seconds ---
431 / 1500 epochTrain loss: 1.201664, acc: 0.468 Val loss: 2.091835, acc: 0.331--- 0.3765 seconds ---
432 / 1500 epochTrain loss: 1.199142, acc: 0.470 Val loss: 2.090086, acc: 0.332--- 0.3788 seconds ---
433 / 1500 epochTrain loss: 1.202080, acc: 0.471 Val loss: 2.099964, acc: 0.336--- 0.3777 seconds ---
434 / 1500 epochTrain loss: 1.202305, acc: 0.471 Val loss: 2.086449, acc: 0.333--- 0.3753 seconds ---
435 / 1500 epochTrain loss: 1.198487, acc: 0.468 Val loss: 2.079050, acc: 0.331--- 0.3764 seconds ---
436 / 1500 epochTrain loss: 1.201225, acc: 0.470 Val loss: 2.079876, acc: 0.330--- 0.3801 seconds ---
437 / 1500 epochTrain loss: 1.200592, acc: 0.471 Val loss: 2.085205, acc: 0.335--- 0.3784 seconds ---
438 / 1500 epochTrain loss: 1.201424, acc: 0.469 Val loss: 2.089397, acc: 0.336--- 0.3765 seconds ---
439 / 1500 epochTrain loss: 1.201490, acc: 0.471 Val loss: 2.092820, acc: 0.330--- 0.3751 seconds ---
440 / 1500 epochTrain loss: 1.201863, acc: 0.470 Val loss: 2.105630, acc: 0.335--- 0.3800 seconds ---
441 / 1500 epochTrain loss: 1.200786, acc: 0.471 Val loss: 2.098326, acc: 0.335--- 0.3765 seconds ---
442 / 1500 epochTrain loss: 1.201595, acc: 0.472 Val loss: 2.089716, acc: 0.336--- 0.3738 seconds ---
443 / 1500 epochTrain loss: 1.201718, acc: 0.469 Val loss: 2.086270, acc: 0.339--- 0.3767 seconds ---
444 / 1500 epochTrain loss: 1.198902, acc: 0.471 Val loss: 2.088781, acc: 0.336--- 0.3789 seconds ---
445 / 1500 epochTrain loss: 1.200490, acc: 0.471 Val loss: 2.078778, acc: 0.335--- 0.3747 seconds ---
446 / 1500 epochTrain loss: 1.201316, acc: 0.470 Val loss: 2.073250, acc: 0.333--- 0.3766 seconds ---
447 / 1500 epochTrain loss: 1.199337, acc: 0.471 Val loss: 2.084275, acc: 0.333--- 0.3787 seconds ---
448 / 1500 epochTrain loss: 1.202192, acc: 0.473 Val loss: 2.085189, acc: 0.329--- 0.3768 seconds ---
449 / 1500 epochTrain loss: 1.202013, acc: 0.473 Val loss: 2.091128, acc: 0.330--- 0.3768 seconds ---
450 / 1500 epochTrain loss: 1.201023, acc: 0.472 Val loss: 2.089499, acc: 0.334--- 0.3764 seconds ---
451 / 1500 epochTrain loss: 1.201505, acc: 0.468 Val loss: 2.081148, acc: 0.336--- 0.3758 seconds ---
452 / 1500 epochTrain loss: 1.201645, acc: 0.472 Val loss: 2.083076, acc: 0.332--- 0.3758 seconds ---
453 / 1500 epochTrain loss: 1.200729, acc: 0.473 Val loss: 2.090109, acc: 0.334--- 0.4009 seconds ---
454 / 1500 epochTrain loss: 1.200604, acc: 0.477 Val loss: 2.089818, acc: 0.328--- 0.3757 seconds ---
455 / 1500 epochTrain loss: 1.200711, acc: 0.473 Val loss: 2.086685, acc: 0.330--- 0.3781 seconds ---
456 / 1500 epochTrain loss: 1.202098, acc: 0.473 Val loss: 2.087938, acc: 0.335--- 0.3765 seconds ---
457 / 1500 epochTrain loss: 1.199684, acc: 0.468 Val loss: 2.097525, acc: 0.337--- 0.3748 seconds ---
