229 / 1500 epochTrain loss: 1.205847, acc: 0.469 Val loss: 1.983680, acc: 0.345--- 0.3755 seconds ---
230 / 1500 epochTrain loss: 1.206461, acc: 0.465 Val loss: 1.986652, acc: 0.347--- 0.3768 seconds ---
231 / 1500 epochTrain loss: 1.207631, acc: 0.466 Val loss: 1.981517, acc: 0.349--- 0.3758 seconds ---
232 / 1500 epochTrain loss: 1.206026, acc: 0.469 Val loss: 1.975083, acc: 0.348--- 0.3820 seconds ---
233 / 1500 epochTrain loss: 1.206136, acc: 0.467 Val loss: 1.971712, acc: 0.347--- 0.3780 seconds ---
234 / 1500 epochTrain loss: 1.206770, acc: 0.467 Val loss: 1.975677, acc: 0.346--- 0.3751 seconds ---
235 / 1500 epochTrain loss: 1.205731, acc: 0.468 Val loss: 1.984719, acc: 0.347--- 0.3764 seconds ---
236 / 1500 epochTrain loss: 1.206809, acc: 0.468 Val loss: 1.990002, acc: 0.348--- 0.3764 seconds ---
237 / 1500 epochTrain loss: 1.205757, acc: 0.469 Val loss: 1.999257, acc: 0.349--- 0.3753 seconds ---
238 / 1500 epochTrain loss: 1.204427, acc: 0.468 Val loss: 2.001758, acc: 0.350--- 0.3725 seconds ---
239 / 1500 epochTrain loss: 1.205986, acc: 0.469 Val loss: 1.987411, acc: 0.347--- 0.3754 seconds ---
240 / 1500 epochTrain loss: 1.206776, acc: 0.466 Val loss: 1.988366, acc: 0.348--- 0.3763 seconds ---
241 / 1500 epochTrain loss: 1.206896, acc: 0.466 Val loss: 1.989545, acc: 0.349--- 0.3768 seconds ---
242 / 1500 epochTrain loss: 1.206992, acc: 0.467 Val loss: 1.979564, acc: 0.346--- 0.3758 seconds ---
243 / 1500 epochTrain loss: 1.203718, acc: 0.470 Val loss: 1.974097, acc: 0.347--- 0.3750 seconds ---
244 / 1500 epochTrain loss: 1.204479, acc: 0.470 Val loss: 1.981785, acc: 0.346--- 0.3760 seconds ---
245 / 1500 epochTrain loss: 1.204044, acc: 0.469 Val loss: 1.974708, acc: 0.346--- 0.3745 seconds ---
246 / 1500 epochTrain loss: 1.204226, acc: 0.467 Val loss: 1.973644, acc: 0.349--- 0.3756 seconds ---
247 / 1500 epochTrain loss: 1.206259, acc: 0.470 Val loss: 1.984279, acc: 0.348--- 0.3783 seconds ---
248 / 1500 epochTrain loss: 1.206416, acc: 0.468 Val loss: 1.987672, acc: 0.347--- 0.3744 seconds ---
249 / 1500 epochTrain loss: 1.205190, acc: 0.465 Val loss: 1.970542, acc: 0.346--- 0.3728 seconds ---
250 / 1500 epochTrain loss: 1.203783, acc: 0.471 Val loss: 1.975449, acc: 0.343--- 0.3773 seconds ---
251 / 1500 epochTrain loss: 1.205358, acc: 0.469 Val loss: 1.985518, acc: 0.345--- 0.3755 seconds ---
252 / 1500 epochTrain loss: 1.203698, acc: 0.470 Val loss: 1.983866, acc: 0.347--- 0.3755 seconds ---
253 / 1500 epochTrain loss: 1.203663, acc: 0.469 Val loss: 1.977652, acc: 0.345--- 0.3723 seconds ---
254 / 1500 epochTrain loss: 1.204725, acc: 0.469 Val loss: 1.988671, acc: 0.349--- 0.3764 seconds ---
255 / 1500 epochTrain loss: 1.204392, acc: 0.470 Val loss: 1.991833, acc: 0.351--- 0.3745 seconds ---
256 / 1500 epochTrain loss: 1.203351, acc: 0.470 Val loss: 1.988863, acc: 0.344--- 0.3733 seconds ---
257 / 1500 epochTrain loss: 1.205469, acc: 0.466 Val loss: 1.990821, acc: 0.342--- 0.3776 seconds ---
258 / 1500 epochTrain loss: 1.205645, acc: 0.469 Val loss: 1.997543, acc: 0.348--- 0.3776 seconds ---
259 / 1500 epochTrain loss: 1.203796, acc: 0.467 Val loss: 1.990026, acc: 0.342--- 0.3763 seconds ---
260 / 1500 epochTrain loss: 1.206190, acc: 0.468 Val loss: 1.986361, acc: 0.345--- 0.3738 seconds ---
261 / 1500 epochTrain loss: 1.204620, acc: 0.468 Val loss: 1.994976, acc: 0.346--- 0.3750 seconds ---
262 / 1500 epochTrain loss: 1.204216, acc: 0.468 Val loss: 1.989785, acc: 0.344--- 0.3747 seconds ---
263 / 1500 epochTrain loss: 1.204380, acc: 0.470 Val loss: 1.990817, acc: 0.345--- 0.3750 seconds ---
264 / 1500 epochTrain loss: 1.207388, acc: 0.467 Val loss: 1.996157, acc: 0.345--- 0.3767 seconds ---
265 / 1500 epochTrain loss: 1.204232, acc: 0.470 Val loss: 1.996563, acc: 0.345--- 0.3766 seconds ---
266 / 1500 epochTrain loss: 1.206267, acc: 0.467 Val loss: 1.990661, acc: 0.345--- 0.3900 seconds ---
267 / 1500 epochTrain loss: 1.203508, acc: 0.470 Val loss: 2.001517, acc: 0.345--- 0.3785 seconds ---
268 / 1500 epochTrain loss: 1.203230, acc: 0.469 Val loss: 2.001081, acc: 0.349--- 0.3751 seconds ---
269 / 1500 epochTrain loss: 1.204402, acc: 0.472 Val loss: 1.993820, acc: 0.347--- 0.3781 seconds ---
270 / 1500 epochTrain loss: 1.203016, acc: 0.472 Val loss: 1.986219, acc: 0.348--- 0.3750 seconds ---
271 / 1500 epochTrain loss: 1.203285, acc: 0.470 Val loss: 1.980030, acc: 0.354--- 0.3748 seconds ---
272 / 1500 epochTrain loss: 1.202824, acc: 0.473 Val loss: 1.979980, acc: 0.350--- 0.3763 seconds ---
273 / 1500 epochTrain loss: 1.202897, acc: 0.471 Val loss: 1.995485, acc: 0.350--- 0.3773 seconds ---
274 / 1500 epochTrain loss: 1.203252, acc: 0.470 Val loss: 1.994179, acc: 0.346--- 0.3741 seconds ---
275 / 1500 epochTrain loss: 1.203477, acc: 0.471 Val loss: 1.990486, acc: 0.344--- 0.3761 seconds ---
276 / 1500 epochTrain loss: 1.203054, acc: 0.473 Val loss: 1.998178, acc: 0.344--- 0.3761 seconds ---
277 / 1500 epochTrain loss: 1.202289, acc: 0.471 Val loss: 2.001269, acc: 0.348--- 0.3750 seconds ---
278 / 1500 epochTrain loss: 1.202992, acc: 0.470 Val loss: 1.998515, acc: 0.348--- 0.3753 seconds ---
279 / 1500 epochTrain loss: 1.202878, acc: 0.471 Val loss: 1.999745, acc: 0.344--- 0.3760 seconds ---
280 / 1500 epochTrain loss: 1.203971, acc: 0.472 Val loss: 1.997770, acc: 0.341--- 0.3752 seconds ---
281 / 1500 epochTrain loss: 1.202488, acc: 0.469 Val loss: 1.999431, acc: 0.341--- 0.3744 seconds ---
282 / 1500 epochTrain loss: 1.203902, acc: 0.471 Val loss: 2.001526, acc: 0.341--- 0.3775 seconds ---
283 / 1500 epochTrain loss: 1.201389, acc: 0.469 Val loss: 2.012306, acc: 0.341--- 0.3764 seconds ---
284 / 1500 epochTrain loss: 1.204328, acc: 0.470 Val loss: 2.007649, acc: 0.341--- 0.3752 seconds ---
285 / 1500 epochTrain loss: 1.205235, acc: 0.468 Val loss: 1.996276, acc: 0.344--- 0.3781 seconds ---
286 / 1500 epochTrain loss: 1.203601, acc: 0.464 Val loss: 1.998789, acc: 0.344--- 0.3735 seconds ---
287 / 1500 epochTrain loss: 1.200720, acc: 0.470 Val loss: 2.015179, acc: 0.345--- 0.3785 seconds ---
288 / 1500 epochTrain loss: 1.203409, acc: 0.470 Val loss: 2.022044, acc: 0.343--- 0.3743 seconds ---
289 / 1500 epochTrain loss: 1.203193, acc: 0.471 Val loss: 2.020573, acc: 0.338--- 0.3756 seconds ---
290 / 1500 epochTrain loss: 1.202258, acc: 0.473 Val loss: 2.022712, acc: 0.339--- 0.3753 seconds ---
291 / 1500 epochTrain loss: 1.203927, acc: 0.466 Val loss: 2.014206, acc: 0.342--- 0.3744 seconds ---
292 / 1500 epochTrain loss: 1.202301, acc: 0.468 Val loss: 2.019675, acc: 0.343--- 0.3780 seconds ---
293 / 1500 epochTrain loss: 1.202993, acc: 0.467 Val loss: 2.027033, acc: 0.342--- 0.3749 seconds ---
294 / 1500 epochTrain loss: 1.202571, acc: 0.470 Val loss: 2.022305, acc: 0.337--- 0.3758 seconds ---
295 / 1500 epochTrain loss: 1.202346, acc: 0.467 Val loss: 2.020136, acc: 0.336--- 0.3771 seconds ---
296 / 1500 epochTrain loss: 1.202496, acc: 0.470 Val loss: 2.017152, acc: 0.329--- 0.3750 seconds ---
297 / 1500 epochTrain loss: 1.202118, acc: 0.470 Val loss: 2.021016, acc: 0.326--- 0.3770 seconds ---
298 / 1500 epochTrain loss: 1.201486, acc: 0.472 Val loss: 2.021508, acc: 0.334--- 0.3756 seconds ---
299 / 1500 epochTrain loss: 1.200692, acc: 0.471 Val loss: 2.018998, acc: 0.339--- 0.3756 seconds ---
300 / 1500 epochTrain loss: 1.202519, acc: 0.467 Val loss: 2.018893, acc: 0.340--- 0.3836 seconds ---
301 / 1500 epochTrain loss: 1.200802, acc: 0.470 Val loss: 2.013839, acc: 0.338--- 0.3773 seconds ---
302 / 1500 epochTrain loss: 1.201605, acc: 0.471 Val loss: 2.017362, acc: 0.340--- 0.3774 seconds ---
303 / 1500 epochTrain loss: 1.201074, acc: 0.471 Val loss: 2.024780, acc: 0.341--- 0.3767 seconds ---
304 / 1500 epochTrain loss: 1.202720, acc: 0.470 Val loss: 2.008934, acc: 0.343--- 0.3756 seconds ---
305 / 1500 epochTrain loss: 1.200908, acc: 0.469 Val loss: 2.015990, acc: 0.341--- 0.3782 seconds ---
306 / 1500 epochTrain loss: 1.202797, acc: 0.469 Val loss: 2.014067, acc: 0.340--- 0.3753 seconds ---
307 / 1500 epochTrain loss: 1.202861, acc: 0.468 Val loss: 2.010583, acc: 0.343--- 0.3758 seconds ---
308 / 1500 epochTrain loss: 1.201068, acc: 0.473 Val loss: 2.017928, acc: 0.346--- 0.3763 seconds ---
309 / 1500 epochTrain loss: 1.200787, acc: 0.469 Val loss: 2.015139, acc: 0.342--- 0.3733 seconds ---
310 / 1500 epochTrain loss: 1.201867, acc: 0.470 Val loss: 2.011167, acc: 0.341--- 0.3755 seconds ---
311 / 1500 epochTrain loss: 1.201441, acc: 0.468 Val loss: 2.015139, acc: 0.338--- 0.3764 seconds ---
312 / 1500 epochTrain loss: 1.201857, acc: 0.470 Val loss: 2.007482, acc: 0.342--- 0.3747 seconds ---
313 / 1500 epochTrain loss: 1.202189, acc: 0.470 Val loss: 2.014787, acc: 0.344--- 0.3735 seconds ---
314 / 1500 epochTrain loss: 1.200752, acc: 0.473 Val loss: 2.016672, acc: 0.345--- 0.3778 seconds ---
315 / 1500 epochTrain loss: 1.201014, acc: 0.469 Val loss: 2.004310, acc: 0.343--- 0.3746 seconds ---
316 / 1500 epochTrain loss: 1.200619, acc: 0.469 Val loss: 2.009418, acc: 0.346--- 0.3759 seconds ---
317 / 1500 epochTrain loss: 1.201773, acc: 0.474 Val loss: 2.017822, acc: 0.347--- 0.3758 seconds ---
318 / 1500 epochTrain loss: 1.201318, acc: 0.470 Val loss: 2.019887, acc: 0.346--- 0.3740 seconds ---
319 / 1500 epochTrain loss: 1.201925, acc: 0.470 Val loss: 2.016415, acc: 0.344--- 0.3747 seconds ---
320 / 1500 epochTrain loss: 1.204168, acc: 0.469 Val loss: 2.016799, acc: 0.345--- 0.3760 seconds ---
321 / 1500 epochTrain loss: 1.201515, acc: 0.469 Val loss: 2.010925, acc: 0.346--- 0.3744 seconds ---
322 / 1500 epochTrain loss: 1.201944, acc: 0.471 Val loss: 2.012734, acc: 0.346--- 0.3753 seconds ---
323 / 1500 epochTrain loss: 1.200966, acc: 0.472 Val loss: 2.021264, acc: 0.348--- 0.3761 seconds ---
324 / 1500 epochTrain loss: 1.200173, acc: 0.472 Val loss: 2.014949, acc: 0.345--- 0.3756 seconds ---
325 / 1500 epochTrain loss: 1.199998, acc: 0.471 Val loss: 2.018065, acc: 0.345--- 0.3754 seconds ---
326 / 1500 epochTrain loss: 1.200704, acc: 0.470 Val loss: 2.022300, acc: 0.345--- 0.3749 seconds ---
327 / 1500 epochTrain loss: 1.201482, acc: 0.468 Val loss: 2.008916, acc: 0.342--- 0.3742 seconds ---
328 / 1500 epochTrain loss: 1.199192, acc: 0.474 Val loss: 2.019230, acc: 0.343--- 0.3761 seconds ---
329 / 1500 epochTrain loss: 1.201109, acc: 0.471 Val loss: 2.018696, acc: 0.343--- 0.3752 seconds ---
330 / 1500 epochTrain loss: 1.202290, acc: 0.470 Val loss: 2.006351, acc: 0.337--- 0.3744 seconds ---
331 / 1500 epochTrain loss: 1.202052, acc: 0.469 Val loss: 2.022230, acc: 0.345--- 0.3780 seconds ---
332 / 1500 epochTrain loss: 1.200304, acc: 0.467 Val loss: 2.031961, acc: 0.347--- 0.3758 seconds ---
333 / 1500 epochTrain loss: 1.201735, acc: 0.471 Val loss: 2.033076, acc: 0.348--- 0.3761 seconds ---
334 / 1500 epochTrain loss: 1.201142, acc: 0.474 Val loss: 2.027058, acc: 0.344--- 0.3809 seconds ---
335 / 1500 epochTrain loss: 1.201331, acc: 0.469 Val loss: 2.023296, acc: 0.342--- 0.3764 seconds ---
336 / 1500 epochTrain loss: 1.201839, acc: 0.467 Val loss: 2.015359, acc: 0.343--- 0.3743 seconds ---
337 / 1500 epochTrain loss: 1.201485, acc: 0.470 Val loss: 2.018897, acc: 0.340--- 0.3747 seconds ---
338 / 1500 epochTrain loss: 1.199063, acc: 0.470 Val loss: 2.025395, acc: 0.337--- 0.3771 seconds ---
339 / 1500 epochTrain loss: 1.201446, acc: 0.470 Val loss: 2.021686, acc: 0.340--- 0.3747 seconds ---
340 / 1500 epochTrain loss: 1.200264, acc: 0.469 Val loss: 2.026491, acc: 0.337--- 0.3765 seconds ---
341 / 1500 epochTrain loss: 1.198735, acc: 0.471 Val loss: 2.033976, acc: 0.341--- 0.3748 seconds ---
342 / 1500 epochTrain loss: 1.202956, acc: 0.467 Val loss: 2.033020, acc: 0.338--- 0.3769 seconds ---
343 / 1500 epochTrain loss: 1.201134, acc: 0.471 Val loss: 2.028519, acc: 0.337--- 0.3776 seconds ---
344 / 1500 epochTrain loss: 1.199600, acc: 0.474 Val loss: 2.027541, acc: 0.344--- 0.3754 seconds ---
345 / 1500 epochTrain loss: 1.201738, acc: 0.470 Val loss: 2.020779, acc: 0.343--- 0.3747 seconds ---
346 / 1500 epochTrain loss: 1.200935, acc: 0.470 Val loss: 2.021084, acc: 0.336--- 0.3754 seconds ---
347 / 1500 epochTrain loss: 1.200203, acc: 0.471 Val loss: 2.021881, acc: 0.341--- 0.3752 seconds ---
348 / 1500 epochTrain loss: 1.198752, acc: 0.472 Val loss: 2.028632, acc: 0.343--- 0.3756 seconds ---
349 / 1500 epochTrain loss: 1.200897, acc: 0.472 Val loss: 2.028425, acc: 0.343--- 0.3786 seconds ---
350 / 1500 epochTrain loss: 1.198993, acc: 0.474 Val loss: 2.027131, acc: 0.344--- 0.3768 seconds ---
351 / 1500 epochTrain loss: 1.200190, acc: 0.473 Val loss: 2.031103, acc: 0.347--- 0.3783 seconds ---
352 / 1500 epochTrain loss: 1.200818, acc: 0.472 Val loss: 2.023319, acc: 0.343--- 0.3805 seconds ---
353 / 1500 epochTrain loss: 1.201887, acc: 0.471 Val loss: 2.024901, acc: 0.341--- 0.3753 seconds ---
354 / 1500 epochTrain loss: 1.202018, acc: 0.470 Val loss: 2.031834, acc: 0.340--- 0.3748 seconds ---
355 / 1500 epochTrain loss: 1.199101, acc: 0.474 Val loss: 2.022945, acc: 0.341--- 0.3744 seconds ---
356 / 1500 epochTrain loss: 1.200494, acc: 0.472 Val loss: 2.024224, acc: 0.340--- 0.3775 seconds ---
357 / 1500 epochTrain loss: 1.201211, acc: 0.472 Val loss: 2.030555, acc: 0.344--- 0.3753 seconds ---
358 / 1500 epochTrain loss: 1.200294, acc: 0.472 Val loss: 2.026206, acc: 0.342--- 0.3754 seconds ---
359 / 1500 epochTrain loss: 1.198270, acc: 0.473 Val loss: 2.027936, acc: 0.345--- 0.3754 seconds ---
360 / 1500 epochTrain loss: 1.199529, acc: 0.475 Val loss: 2.039963, acc: 0.342--- 0.3760 seconds ---
361 / 1500 epochTrain loss: 1.200595, acc: 0.473 Val loss: 2.022075, acc: 0.339--- 0.3766 seconds ---
362 / 1500 epochTrain loss: 1.201037, acc: 0.472 Val loss: 2.025046, acc: 0.340--- 0.3757 seconds ---
363 / 1500 epochTrain loss: 1.199548, acc: 0.471 Val loss: 2.038967, acc: 0.343--- 0.3755 seconds ---
364 / 1500 epochTrain loss: 1.201609, acc: 0.470 Val loss: 2.025059, acc: 0.341--- 0.3747 seconds ---
365 / 1500 epochTrain loss: 1.199543, acc: 0.474 Val loss: 2.034148, acc: 0.344--- 0.3758 seconds ---
366 / 1500 epochTrain loss: 1.200669, acc: 0.471 Val loss: 2.032535, acc: 0.344--- 0.3774 seconds ---
367 / 1500 epochTrain loss: 1.200089, acc: 0.468 Val loss: 2.026495, acc: 0.341--- 0.3749 seconds ---
368 / 1500 epochTrain loss: 1.199709, acc: 0.471 Val loss: 2.039516, acc: 0.340--- 0.3872 seconds ---
369 / 1500 epochTrain loss: 1.201121, acc: 0.470 Val loss: 2.048241, acc: 0.334--- 0.3738 seconds ---
370 / 1500 epochTrain loss: 1.201273, acc: 0.470 Val loss: 2.045153, acc: 0.340--- 0.3759 seconds ---
371 / 1500 epochTrain loss: 1.201604, acc: 0.470 Val loss: 2.036392, acc: 0.335--- 0.3768 seconds ---
372 / 1500 epochTrain loss: 1.200470, acc: 0.469 Val loss: 2.040679, acc: 0.340--- 0.3759 seconds ---
373 / 1500 epochTrain loss: 1.199924, acc: 0.471 Val loss: 2.039212, acc: 0.342--- 0.3742 seconds ---
374 / 1500 epochTrain loss: 1.200512, acc: 0.470 Val loss: 2.035438, acc: 0.346--- 0.3756 seconds ---
375 / 1500 epochTrain loss: 1.198690, acc: 0.472 Val loss: 2.041592, acc: 0.348--- 0.3789 seconds ---
376 / 1500 epochTrain loss: 1.198121, acc: 0.472 Val loss: 2.038397, acc: 0.349--- 0.3746 seconds ---
377 / 1500 epochTrain loss: 1.200852, acc: 0.469 Val loss: 2.037493, acc: 0.346--- 0.3743 seconds ---
378 / 1500 epochTrain loss: 1.200031, acc: 0.473 Val loss: 2.051308, acc: 0.347--- 0.3746 seconds ---
379 / 1500 epochTrain loss: 1.199515, acc: 0.474 Val loss: 2.044900, acc: 0.343--- 0.3754 seconds ---
380 / 1500 epochTrain loss: 1.199633, acc: 0.473 Val loss: 2.033201, acc: 0.345--- 0.3745 seconds ---
381 / 1500 epochTrain loss: 1.198867, acc: 0.472 Val loss: 2.037372, acc: 0.341--- 0.3767 seconds ---
382 / 1500 epochTrain loss: 1.199852, acc: 0.472 Val loss: 2.031819, acc: 0.346--- 0.3740 seconds ---
383 / 1500 epochTrain loss: 1.200751, acc: 0.472 Val loss: 2.028568, acc: 0.342--- 0.3790 seconds ---
384 / 1500 epochTrain loss: 1.198714, acc: 0.473 Val loss: 2.042116, acc: 0.341--- 0.3744 seconds ---
385 / 1500 epochTrain loss: 1.200035, acc: 0.472 Val loss: 2.030727, acc: 0.342--- 0.3747 seconds ---
386 / 1500 epochTrain loss: 1.199168, acc: 0.473 Val loss: 2.042601, acc: 0.340--- 0.3756 seconds ---
387 / 1500 epochTrain loss: 1.200817, acc: 0.470 Val loss: 2.044179, acc: 0.342--- 0.3760 seconds ---
388 / 1500 epochTrain loss: 1.201614, acc: 0.469 Val loss: 2.020873, acc: 0.342--- 0.3764 seconds ---
389 / 1500 epochTrain loss: 1.201032, acc: 0.472 Val loss: 2.034522, acc: 0.341--- 0.3745 seconds ---
390 / 1500 epochTrain loss: 1.200268, acc: 0.470 Val loss: 2.030745, acc: 0.343--- 0.3747 seconds ---
391 / 1500 epochTrain loss: 1.200465, acc: 0.473 Val loss: 2.023484, acc: 0.342--- 0.3763 seconds ---
392 / 1500 epochTrain loss: 1.198133, acc: 0.473 Val loss: 2.040661, acc: 0.343--- 0.3774 seconds ---
393 / 1500 epochTrain loss: 1.198004, acc: 0.473 Val loss: 2.042877, acc: 0.341--- 0.3736 seconds ---
394 / 1500 epochTrain loss: 1.199939, acc: 0.473 Val loss: 2.031107, acc: 0.338--- 0.3768 seconds ---
395 / 1500 epochTrain loss: 1.200151, acc: 0.471 Val loss: 2.044558, acc: 0.343--- 0.3767 seconds ---
396 / 1500 epochTrain loss: 1.201336, acc: 0.471 Val loss: 2.025455, acc: 0.336--- 0.3751 seconds ---
397 / 1500 epochTrain loss: 1.200308, acc: 0.470 Val loss: 2.030134, acc: 0.338--- 0.3762 seconds ---
398 / 1500 epochTrain loss: 1.199285, acc: 0.473 Val loss: 2.036608, acc: 0.343--- 0.3767 seconds ---
399 / 1500 epochTrain loss: 1.198269, acc: 0.473 Val loss: 2.021062, acc: 0.346--- 0.3755 seconds ---
400 / 1500 epochTrain loss: 1.199971, acc: 0.475 Val loss: 2.027079, acc: 0.346--- 0.3772 seconds ---
401 / 1500 epochTrain loss: 1.199043, acc: 0.472 Val loss: 2.036964, acc: 0.345--- 0.3766 seconds ---
402 / 1500 epochTrain loss: 1.199618, acc: 0.472 Val loss: 2.034536, acc: 0.339--- 0.3920 seconds ---
403 / 1500 epochTrain loss: 1.200174, acc: 0.472 Val loss: 2.044745, acc: 0.340--- 0.3768 seconds ---
404 / 1500 epochTrain loss: 1.198824, acc: 0.470 Val loss: 2.048851, acc: 0.337--- 0.3767 seconds ---
405 / 1500 epochTrain loss: 1.198199, acc: 0.472 Val loss: 2.037258, acc: 0.340--- 0.3755 seconds ---
406 / 1500 epochTrain loss: 1.198988, acc: 0.472 Val loss: 2.041531, acc: 0.337--- 0.3758 seconds ---
407 / 1500 epochTrain loss: 1.199939, acc: 0.472 Val loss: 2.036026, acc: 0.339--- 0.3755 seconds ---
408 / 1500 epochTrain loss: 1.197899, acc: 0.471 Val loss: 2.023062, acc: 0.340--- 0.3755 seconds ---
409 / 1500 epochTrain loss: 1.200090, acc: 0.472 Val loss: 2.020399, acc: 0.343--- 0.3765 seconds ---
410 / 1500 epochTrain loss: 1.198593, acc: 0.471 Val loss: 2.026867, acc: 0.342--- 0.3727 seconds ---
411 / 1500 epochTrain loss: 1.199774, acc: 0.474 Val loss: 2.032270, acc: 0.341--- 0.3738 seconds ---
412 / 1500 epochTrain loss: 1.199938, acc: 0.474 Val loss: 2.033666, acc: 0.342--- 0.3774 seconds ---
413 / 1500 epochTrain loss: 1.198004, acc: 0.471 Val loss: 2.037678, acc: 0.348--- 0.3773 seconds ---
414 / 1500 epochTrain loss: 1.198224, acc: 0.472 Val loss: 2.039529, acc: 0.350--- 0.3765 seconds ---
415 / 1500 epochTrain loss: 1.199105, acc: 0.474 Val loss: 2.037048, acc: 0.347--- 0.3771 seconds ---
416 / 1500 epochTrain loss: 1.198146, acc: 0.474 Val loss: 2.040409, acc: 0.345--- 0.3749 seconds ---
417 / 1500 epochTrain loss: 1.198417, acc: 0.471 Val loss: 2.046411, acc: 0.346--- 0.3763 seconds ---
418 / 1500 epochTrain loss: 1.198194, acc: 0.472 Val loss: 2.039863, acc: 0.346--- 0.3762 seconds ---
419 / 1500 epochTrain loss: 1.197909, acc: 0.476 Val loss: 2.051448, acc: 0.343--- 0.3759 seconds ---
420 / 1500 epochTrain loss: 1.199581, acc: 0.473 Val loss: 2.049683, acc: 0.346--- 0.3750 seconds ---
421 / 1500 epochTrain loss: 1.198058, acc: 0.470 Val loss: 2.046722, acc: 0.344--- 0.3775 seconds ---
422 / 1500 epochTrain loss: 1.196765, acc: 0.475 Val loss: 2.052094, acc: 0.347--- 0.3757 seconds ---
423 / 1500 epochTrain loss: 1.198658, acc: 0.472 Val loss: 2.046647, acc: 0.345--- 0.3776 seconds ---
424 / 1500 epochTrain loss: 1.200547, acc: 0.468 Val loss: 2.042942, acc: 0.346--- 0.3769 seconds ---
425 / 1500 epochTrain loss: 1.200569, acc: 0.470 Val loss: 2.046377, acc: 0.344--- 0.3772 seconds ---
426 / 1500 epochTrain loss: 1.199358, acc: 0.472 Val loss: 2.041629, acc: 0.347--- 0.3747 seconds ---
427 / 1500 epochTrain loss: 1.197956, acc: 0.473 Val loss: 2.050731, acc: 0.349--- 0.3746 seconds ---
428 / 1500 epochTrain loss: 1.198531, acc: 0.473 Val loss: 2.052395, acc: 0.343--- 0.3785 seconds ---
429 / 1500 epochTrain loss: 1.198744, acc: 0.469 Val loss: 2.033375, acc: 0.344--- 0.3764 seconds ---
430 / 1500 epochTrain loss: 1.200256, acc: 0.471 Val loss: 2.045523, acc: 0.345--- 0.3758 seconds ---
431 / 1500 epochTrain loss: 1.198463, acc: 0.468 Val loss: 2.059445, acc: 0.341--- 0.3750 seconds ---
432 / 1500 epochTrain loss: 1.199403, acc: 0.467 Val loss: 2.047953, acc: 0.345--- 0.3733 seconds ---
433 / 1500 epochTrain loss: 1.199951, acc: 0.473 Val loss: 2.045814, acc: 0.348--- 0.3772 seconds ---
434 / 1500 epochTrain loss: 1.197620, acc: 0.471 Val loss: 2.043762, acc: 0.345--- 0.3751 seconds ---
435 / 1500 epochTrain loss: 1.198033, acc: 0.470 Val loss: 2.045589, acc: 0.345--- 0.3747 seconds ---
436 / 1500 epochTrain loss: 1.198534, acc: 0.474 Val loss: 2.062158, acc: 0.340--- 0.3923 seconds ---
437 / 1500 epochTrain loss: 1.198228, acc: 0.472 Val loss: 2.066389, acc: 0.338--- 0.3794 seconds ---
438 / 1500 epochTrain loss: 1.198812, acc: 0.472 Val loss: 2.039656, acc: 0.337--- 0.3744 seconds ---
439 / 1500 epochTrain loss: 1.198766, acc: 0.473 Val loss: 2.056206, acc: 0.335--- 0.3778 seconds ---
440 / 1500 epochTrain loss: 1.198550, acc: 0.471 Val loss: 2.048106, acc: 0.341--- 0.3764 seconds ---
441 / 1500 epochTrain loss: 1.197727, acc: 0.472 Val loss: 2.042718, acc: 0.341--- 0.3775 seconds ---
442 / 1500 epochTrain loss: 1.199631, acc: 0.473 Val loss: 2.058095, acc: 0.344--- 0.3809 seconds ---
443 / 1500 epochTrain loss: 1.198070, acc: 0.468 Val loss: 2.036955, acc: 0.344--- 0.3756 seconds ---
444 / 1500 epochTrain loss: 1.199621, acc: 0.473 Val loss: 2.039020, acc: 0.345--- 0.3795 seconds ---
445 / 1500 epochTrain loss: 1.200029, acc: 0.473 Val loss: 2.050950, acc: 0.347--- 0.3792 seconds ---
446 / 1500 epochTrain loss: 1.199619, acc: 0.470 Val loss: 2.022060, acc: 0.345--- 0.3767 seconds ---
447 / 1500 epochTrain loss: 1.200301, acc: 0.470 Val loss: 2.026270, acc: 0.342--- 0.3797 seconds ---
448 / 1500 epochTrain loss: 1.197765, acc: 0.471 Val loss: 2.040880, acc: 0.339--- 0.3778 seconds ---
449 / 1500 epochTrain loss: 1.199772, acc: 0.471 Val loss: 2.040848, acc: 0.340--- 0.3766 seconds ---
450 / 1500 epochTrain loss: 1.199161, acc: 0.472 Val loss: 2.049581, acc: 0.339--- 0.3778 seconds ---
451 / 1500 epochTrain loss: 1.200448, acc: 0.470 Val loss: 2.048494, acc: 0.337--- 0.3788 seconds ---
452 / 1500 epochTrain loss: 1.199868, acc: 0.468 Val loss: 2.039640, acc: 0.342--- 0.3786 seconds ---
453 / 1500 epochTrain loss: 1.199132, acc: 0.472 Val loss: 2.063613, acc: 0.343--- 0.3797 seconds ---
454 / 1500 epochTrain loss: 1.199751, acc: 0.471 Val loss: 2.054893, acc: 0.346--- 0.3768 seconds ---
455 / 1500 epochTrain loss: 1.199191, acc: 0.473 Val loss: 2.036756, acc: 0.342--- 0.3781 seconds ---
456 / 1500 epochTrain loss: 1.199871, acc: 0.471 Val loss: 2.045644, acc: 0.347--- 0.3792 seconds ---
457 / 1500 epochTrain loss: 1.196909, acc: 0.470 Val loss: 2.050099, acc: 0.345--- 0.3785 seconds ---
