114 / 1500 epochTrain loss: 1.228261, acc: 0.468 Val loss: 1.826048, acc: 0.323--- 0.3767 seconds ---
115 / 1500 epochTrain loss: 1.228018, acc: 0.465 Val loss: 1.830107, acc: 0.323--- 0.3727 seconds ---
116 / 1500 epochTrain loss: 1.228893, acc: 0.462 Val loss: 1.829016, acc: 0.323--- 0.3748 seconds ---
117 / 1500 epochTrain loss: 1.229265, acc: 0.462 Val loss: 1.828084, acc: 0.320--- 0.3735 seconds ---
118 / 1500 epochTrain loss: 1.227279, acc: 0.465 Val loss: 1.825695, acc: 0.324--- 0.3729 seconds ---
119 / 1500 epochTrain loss: 1.227414, acc: 0.464 Val loss: 1.827604, acc: 0.325--- 0.3737 seconds ---
120 / 1500 epochTrain loss: 1.226714, acc: 0.463 Val loss: 1.830408, acc: 0.325--- 0.3741 seconds ---
121 / 1500 epochTrain loss: 1.228200, acc: 0.461 Val loss: 1.833598, acc: 0.325--- 0.3757 seconds ---
122 / 1500 epochTrain loss: 1.226693, acc: 0.463 Val loss: 1.836083, acc: 0.321--- 0.3740 seconds ---
123 / 1500 epochTrain loss: 1.227006, acc: 0.463 Val loss: 1.836676, acc: 0.319--- 0.3752 seconds ---
124 / 1500 epochTrain loss: 1.227050, acc: 0.465 Val loss: 1.832078, acc: 0.315--- 0.3739 seconds ---
125 / 1500 epochTrain loss: 1.225076, acc: 0.463 Val loss: 1.836354, acc: 0.320--- 0.3745 seconds ---
126 / 1500 epochTrain loss: 1.225730, acc: 0.463 Val loss: 1.842434, acc: 0.322--- 0.3745 seconds ---
127 / 1500 epochTrain loss: 1.222263, acc: 0.465 Val loss: 1.846153, acc: 0.322--- 0.3743 seconds ---
128 / 1500 epochTrain loss: 1.225324, acc: 0.464 Val loss: 1.846546, acc: 0.321--- 0.3754 seconds ---
129 / 1500 epochTrain loss: 1.222337, acc: 0.465 Val loss: 1.849203, acc: 0.321--- 0.3834 seconds ---
130 / 1500 epochTrain loss: 1.222145, acc: 0.469 Val loss: 1.849700, acc: 0.322--- 0.3770 seconds ---
131 / 1500 epochTrain loss: 1.224614, acc: 0.465 Val loss: 1.852094, acc: 0.321--- 0.3745 seconds ---
132 / 1500 epochTrain loss: 1.223186, acc: 0.466 Val loss: 1.855281, acc: 0.320--- 0.3761 seconds ---
133 / 1500 epochTrain loss: 1.223921, acc: 0.466 Val loss: 1.859731, acc: 0.322--- 0.3774 seconds ---
134 / 1500 epochTrain loss: 1.221700, acc: 0.466 Val loss: 1.858756, acc: 0.323--- 0.3774 seconds ---
135 / 1500 epochTrain loss: 1.224125, acc: 0.464 Val loss: 1.857783, acc: 0.322--- 0.3749 seconds ---
136 / 1500 epochTrain loss: 1.222743, acc: 0.466 Val loss: 1.859894, acc: 0.323--- 0.3780 seconds ---
137 / 1500 epochTrain loss: 1.220829, acc: 0.468 Val loss: 1.864266, acc: 0.320--- 0.3774 seconds ---
138 / 1500 epochTrain loss: 1.223913, acc: 0.459 Val loss: 1.866097, acc: 0.320--- 0.3762 seconds ---
139 / 1500 epochTrain loss: 1.221740, acc: 0.466 Val loss: 1.867116, acc: 0.317--- 0.3764 seconds ---
140 / 1500 epochTrain loss: 1.221950, acc: 0.466 Val loss: 1.872540, acc: 0.316--- 0.3773 seconds ---
141 / 1500 epochTrain loss: 1.222238, acc: 0.464 Val loss: 1.874510, acc: 0.316--- 0.3762 seconds ---
142 / 1500 epochTrain loss: 1.221181, acc: 0.467 Val loss: 1.872325, acc: 0.315--- 0.3777 seconds ---
143 / 1500 epochTrain loss: 1.222360, acc: 0.465 Val loss: 1.873447, acc: 0.314--- 0.3831 seconds ---
144 / 1500 epochTrain loss: 1.222243, acc: 0.465 Val loss: 1.878142, acc: 0.316--- 0.3762 seconds ---
145 / 1500 epochTrain loss: 1.221892, acc: 0.464 Val loss: 1.878872, acc: 0.313--- 0.3777 seconds ---
146 / 1500 epochTrain loss: 1.222707, acc: 0.464 Val loss: 1.881736, acc: 0.313--- 0.3759 seconds ---
147 / 1500 epochTrain loss: 1.221163, acc: 0.468 Val loss: 1.884154, acc: 0.316--- 0.3755 seconds ---
148 / 1500 epochTrain loss: 1.220359, acc: 0.466 Val loss: 1.886748, acc: 0.314--- 0.3769 seconds ---
149 / 1500 epochTrain loss: 1.220038, acc: 0.466 Val loss: 1.888089, acc: 0.314--- 0.3763 seconds ---
150 / 1500 epochTrain loss: 1.223029, acc: 0.466 Val loss: 1.887968, acc: 0.313--- 0.3776 seconds ---
151 / 1500 epochTrain loss: 1.220886, acc: 0.464 Val loss: 1.885886, acc: 0.315--- 0.3757 seconds ---
152 / 1500 epochTrain loss: 1.222234, acc: 0.466 Val loss: 1.886186, acc: 0.315--- 0.3782 seconds ---
153 / 1500 epochTrain loss: 1.219557, acc: 0.466 Val loss: 1.889510, acc: 0.319--- 0.3764 seconds ---
154 / 1500 epochTrain loss: 1.219087, acc: 0.466 Val loss: 1.887833, acc: 0.315--- 0.3746 seconds ---
155 / 1500 epochTrain loss: 1.219686, acc: 0.466 Val loss: 1.895008, acc: 0.312--- 0.3778 seconds ---
156 / 1500 epochTrain loss: 1.219019, acc: 0.468 Val loss: 1.907360, acc: 0.315--- 0.3772 seconds ---
157 / 1500 epochTrain loss: 1.219673, acc: 0.465 Val loss: 1.910892, acc: 0.312--- 0.3772 seconds ---
158 / 1500 epochTrain loss: 1.220869, acc: 0.465 Val loss: 1.907662, acc: 0.309--- 0.3782 seconds ---
159 / 1500 epochTrain loss: 1.218002, acc: 0.466 Val loss: 1.905482, acc: 0.311--- 0.3773 seconds ---
160 / 1500 epochTrain loss: 1.216980, acc: 0.468 Val loss: 1.900637, acc: 0.315--- 0.3779 seconds ---
161 / 1500 epochTrain loss: 1.218816, acc: 0.464 Val loss: 1.895180, acc: 0.318--- 0.3768 seconds ---
162 / 1500 epochTrain loss: 1.216732, acc: 0.466 Val loss: 1.896390, acc: 0.315--- 0.3799 seconds ---
163 / 1500 epochTrain loss: 1.218646, acc: 0.465 Val loss: 1.900259, acc: 0.317--- 0.3807 seconds ---
164 / 1500 epochTrain loss: 1.218603, acc: 0.465 Val loss: 1.901120, acc: 0.319--- 0.3763 seconds ---
165 / 1500 epochTrain loss: 1.217226, acc: 0.466 Val loss: 1.900896, acc: 0.318--- 0.3799 seconds ---
166 / 1500 epochTrain loss: 1.218831, acc: 0.469 Val loss: 1.907799, acc: 0.317--- 0.3770 seconds ---
167 / 1500 epochTrain loss: 1.219030, acc: 0.466 Val loss: 1.908501, acc: 0.314--- 0.3775 seconds ---
168 / 1500 epochTrain loss: 1.216090, acc: 0.467 Val loss: 1.906787, acc: 0.313--- 0.3771 seconds ---
169 / 1500 epochTrain loss: 1.217762, acc: 0.469 Val loss: 1.911569, acc: 0.312--- 0.3760 seconds ---
170 / 1500 epochTrain loss: 1.216501, acc: 0.463 Val loss: 1.916886, acc: 0.315--- 0.3755 seconds ---
171 / 1500 epochTrain loss: 1.216842, acc: 0.470 Val loss: 1.920611, acc: 0.319--- 0.3769 seconds ---
172 / 1500 epochTrain loss: 1.217955, acc: 0.470 Val loss: 1.922561, acc: 0.314--- 0.3780 seconds ---
173 / 1500 epochTrain loss: 1.217283, acc: 0.468 Val loss: 1.922870, acc: 0.313--- 0.3785 seconds ---
174 / 1500 epochTrain loss: 1.218484, acc: 0.466 Val loss: 1.922488, acc: 0.314--- 0.3758 seconds ---
175 / 1500 epochTrain loss: 1.217445, acc: 0.469 Val loss: 1.914717, acc: 0.315--- 0.3766 seconds ---
176 / 1500 epochTrain loss: 1.215832, acc: 0.467 Val loss: 1.911984, acc: 0.311--- 0.3770 seconds ---
177 / 1500 epochTrain loss: 1.215625, acc: 0.470 Val loss: 1.918255, acc: 0.316--- 0.3764 seconds ---
178 / 1500 epochTrain loss: 1.215583, acc: 0.467 Val loss: 1.926173, acc: 0.315--- 0.3777 seconds ---
179 / 1500 epochTrain loss: 1.215493, acc: 0.468 Val loss: 1.920818, acc: 0.314--- 0.3758 seconds ---
180 / 1500 epochTrain loss: 1.216139, acc: 0.467 Val loss: 1.921701, acc: 0.314--- 0.3765 seconds ---
181 / 1500 epochTrain loss: 1.215656, acc: 0.468 Val loss: 1.928030, acc: 0.317--- 0.3769 seconds ---
182 / 1500 epochTrain loss: 1.216149, acc: 0.465 Val loss: 1.920563, acc: 0.314--- 0.3756 seconds ---
183 / 1500 epochTrain loss: 1.216525, acc: 0.468 Val loss: 1.922191, acc: 0.314--- 0.3776 seconds ---
184 / 1500 epochTrain loss: 1.216002, acc: 0.468 Val loss: 1.930281, acc: 0.320--- 0.3782 seconds ---
185 / 1500 epochTrain loss: 1.214885, acc: 0.467 Val loss: 1.926975, acc: 0.317--- 0.3743 seconds ---
186 / 1500 epochTrain loss: 1.214533, acc: 0.468 Val loss: 1.922048, acc: 0.313--- 0.3771 seconds ---
187 / 1500 epochTrain loss: 1.216557, acc: 0.465 Val loss: 1.925016, acc: 0.320--- 0.3792 seconds ---
188 / 1500 epochTrain loss: 1.216038, acc: 0.466 Val loss: 1.929792, acc: 0.318--- 0.3741 seconds ---
189 / 1500 epochTrain loss: 1.216284, acc: 0.462 Val loss: 1.926781, acc: 0.309--- 0.3779 seconds ---
190 / 1500 epochTrain loss: 1.214948, acc: 0.468 Val loss: 1.927718, acc: 0.316--- 0.3806 seconds ---
191 / 1500 epochTrain loss: 1.214585, acc: 0.470 Val loss: 1.933062, acc: 0.317--- 0.3781 seconds ---
192 / 1500 epochTrain loss: 1.214175, acc: 0.465 Val loss: 1.927394, acc: 0.310--- 0.3771 seconds ---
193 / 1500 epochTrain loss: 1.214298, acc: 0.470 Val loss: 1.920172, acc: 0.310--- 0.3769 seconds ---
194 / 1500 epochTrain loss: 1.211361, acc: 0.470 Val loss: 1.926973, acc: 0.313--- 0.3783 seconds ---
195 / 1500 epochTrain loss: 1.214049, acc: 0.466 Val loss: 1.935079, acc: 0.319--- 0.3763 seconds ---
196 / 1500 epochTrain loss: 1.212206, acc: 0.466 Val loss: 1.935462, acc: 0.312--- 0.3818 seconds ---
197 / 1500 epochTrain loss: 1.216136, acc: 0.468 Val loss: 1.933061, acc: 0.312--- 0.3841 seconds ---
198 / 1500 epochTrain loss: 1.214427, acc: 0.468 Val loss: 1.929395, acc: 0.316--- 0.3781 seconds ---
199 / 1500 epochTrain loss: 1.212983, acc: 0.468 Val loss: 1.923950, acc: 0.318--- 0.3753 seconds ---
200 / 1500 epochTrain loss: 1.213203, acc: 0.466 Val loss: 1.927611, acc: 0.314--- 0.3764 seconds ---
201 / 1500 epochTrain loss: 1.213424, acc: 0.468 Val loss: 1.941088, acc: 0.314--- 0.3758 seconds ---
202 / 1500 epochTrain loss: 1.213658, acc: 0.471 Val loss: 1.946247, acc: 0.314--- 0.3770 seconds ---
203 / 1500 epochTrain loss: 1.212323, acc: 0.472 Val loss: 1.937110, acc: 0.313--- 0.3777 seconds ---
204 / 1500 epochTrain loss: 1.214889, acc: 0.470 Val loss: 1.937795, acc: 0.320--- 0.3780 seconds ---
205 / 1500 epochTrain loss: 1.213408, acc: 0.468 Val loss: 1.944949, acc: 0.322--- 0.3795 seconds ---
206 / 1500 epochTrain loss: 1.213454, acc: 0.469 Val loss: 1.949277, acc: 0.314--- 0.3748 seconds ---
207 / 1500 epochTrain loss: 1.212405, acc: 0.469 Val loss: 1.954868, acc: 0.310--- 0.3778 seconds ---
208 / 1500 epochTrain loss: 1.213368, acc: 0.468 Val loss: 1.963652, acc: 0.315--- 0.3774 seconds ---
209 / 1500 epochTrain loss: 1.214366, acc: 0.467 Val loss: 1.949684, acc: 0.312--- 0.3763 seconds ---
210 / 1500 epochTrain loss: 1.214838, acc: 0.467 Val loss: 1.934201, acc: 0.313--- 0.3772 seconds ---
211 / 1500 epochTrain loss: 1.211635, acc: 0.470 Val loss: 1.939687, acc: 0.315--- 0.3787 seconds ---
212 / 1500 epochTrain loss: 1.211800, acc: 0.467 Val loss: 1.947695, acc: 0.318--- 0.3725 seconds ---
213 / 1500 epochTrain loss: 1.212034, acc: 0.466 Val loss: 1.945014, acc: 0.310--- 0.3735 seconds ---
214 / 1500 epochTrain loss: 1.210767, acc: 0.469 Val loss: 1.954260, acc: 0.314--- 0.3789 seconds ---
215 / 1500 epochTrain loss: 1.215799, acc: 0.466 Val loss: 1.959367, acc: 0.320--- 0.3745 seconds ---
216 / 1500 epochTrain loss: 1.213526, acc: 0.467 Val loss: 1.952080, acc: 0.315--- 0.3743 seconds ---
217 / 1500 epochTrain loss: 1.212336, acc: 0.468 Val loss: 1.945137, acc: 0.313--- 0.3743 seconds ---
218 / 1500 epochTrain loss: 1.211275, acc: 0.466 Val loss: 1.953409, acc: 0.317--- 0.3779 seconds ---
219 / 1500 epochTrain loss: 1.210879, acc: 0.467 Val loss: 1.960645, acc: 0.319--- 0.3746 seconds ---
220 / 1500 epochTrain loss: 1.214919, acc: 0.467 Val loss: 1.956533, acc: 0.313--- 0.3726 seconds ---
221 / 1500 epochTrain loss: 1.210957, acc: 0.471 Val loss: 1.956132, acc: 0.312--- 0.3757 seconds ---
222 / 1500 epochTrain loss: 1.211791, acc: 0.470 Val loss: 1.960527, acc: 0.320--- 0.3753 seconds ---
223 / 1500 epochTrain loss: 1.212576, acc: 0.469 Val loss: 1.958995, acc: 0.320--- 0.3755 seconds ---
224 / 1500 epochTrain loss: 1.211608, acc: 0.469 Val loss: 1.955651, acc: 0.315--- 0.3746 seconds ---
225 / 1500 epochTrain loss: 1.212140, acc: 0.468 Val loss: 1.958808, acc: 0.323--- 0.3758 seconds ---
226 / 1500 epochTrain loss: 1.212552, acc: 0.468 Val loss: 1.953453, acc: 0.322--- 0.3740 seconds ---
227 / 1500 epochTrain loss: 1.214252, acc: 0.465 Val loss: 1.948909, acc: 0.321--- 0.3765 seconds ---
228 / 1500 epochTrain loss: 1.212927, acc: 0.468 Val loss: 1.956884, acc: 0.321--- 0.3755 seconds ---
