81 / 1500 epochTrain loss: 1.236616, acc: 0.458 Val loss: 1.707664, acc: 0.347--- 0.3747 seconds ---
82 / 1500 epochTrain loss: 1.231607, acc: 0.464 Val loss: 1.709168, acc: 0.347--- 0.3764 seconds ---
83 / 1500 epochTrain loss: 1.232018, acc: 0.464 Val loss: 1.707685, acc: 0.351--- 0.3749 seconds ---
84 / 1500 epochTrain loss: 1.230633, acc: 0.461 Val loss: 1.713943, acc: 0.346--- 0.3760 seconds ---
85 / 1500 epochTrain loss: 1.230840, acc: 0.462 Val loss: 1.720651, acc: 0.346--- 0.3741 seconds ---
86 / 1500 epochTrain loss: 1.229562, acc: 0.464 Val loss: 1.727358, acc: 0.348--- 0.3752 seconds ---
87 / 1500 epochTrain loss: 1.230579, acc: 0.464 Val loss: 1.733142, acc: 0.348--- 0.3735 seconds ---
88 / 1500 epochTrain loss: 1.229580, acc: 0.464 Val loss: 1.731096, acc: 0.350--- 0.3741 seconds ---
89 / 1500 epochTrain loss: 1.229395, acc: 0.464 Val loss: 1.728207, acc: 0.345--- 0.3753 seconds ---
90 / 1500 epochTrain loss: 1.229642, acc: 0.464 Val loss: 1.732633, acc: 0.344--- 0.3727 seconds ---
91 / 1500 epochTrain loss: 1.226594, acc: 0.463 Val loss: 1.734397, acc: 0.343--- 0.3738 seconds ---
92 / 1500 epochTrain loss: 1.227780, acc: 0.461 Val loss: 1.734624, acc: 0.339--- 0.3745 seconds ---
93 / 1500 epochTrain loss: 1.227774, acc: 0.463 Val loss: 1.740111, acc: 0.341--- 0.3746 seconds ---
94 / 1500 epochTrain loss: 1.225816, acc: 0.463 Val loss: 1.747384, acc: 0.341--- 0.3764 seconds ---
95 / 1500 epochTrain loss: 1.227550, acc: 0.462 Val loss: 1.745138, acc: 0.341--- 0.3742 seconds ---
96 / 1500 epochTrain loss: 1.227441, acc: 0.464 Val loss: 1.744480, acc: 0.341--- 0.3758 seconds ---
97 / 1500 epochTrain loss: 1.226672, acc: 0.463 Val loss: 1.745996, acc: 0.344--- 0.3747 seconds ---
98 / 1500 epochTrain loss: 1.225424, acc: 0.463 Val loss: 1.743639, acc: 0.340--- 0.3722 seconds ---
99 / 1500 epochTrain loss: 1.223850, acc: 0.464 Val loss: 1.746299, acc: 0.343--- 0.3744 seconds ---
100 / 1500 epochTrain loss: 1.223228, acc: 0.463 Val loss: 1.759294, acc: 0.346--- 0.3766 seconds ---
101 / 1500 epochTrain loss: 1.225023, acc: 0.464 Val loss: 1.765893, acc: 0.346--- 0.3726 seconds ---
102 / 1500 epochTrain loss: 1.221898, acc: 0.466 Val loss: 1.763349, acc: 0.349--- 0.3746 seconds ---
103 / 1500 epochTrain loss: 1.220837, acc: 0.468 Val loss: 1.767886, acc: 0.351--- 0.3828 seconds ---
104 / 1500 epochTrain loss: 1.219720, acc: 0.465 Val loss: 1.773400, acc: 0.349--- 0.3762 seconds ---
105 / 1500 epochTrain loss: 1.221189, acc: 0.464 Val loss: 1.768387, acc: 0.350--- 0.3761 seconds ---
106 / 1500 epochTrain loss: 1.220975, acc: 0.465 Val loss: 1.770823, acc: 0.350--- 0.3758 seconds ---
107 / 1500 epochTrain loss: 1.218450, acc: 0.463 Val loss: 1.782133, acc: 0.350--- 0.3745 seconds ---
108 / 1500 epochTrain loss: 1.220755, acc: 0.466 Val loss: 1.775214, acc: 0.353--- 0.3768 seconds ---
109 / 1500 epochTrain loss: 1.219557, acc: 0.463 Val loss: 1.774438, acc: 0.356--- 0.3802 seconds ---
110 / 1500 epochTrain loss: 1.217112, acc: 0.465 Val loss: 1.783921, acc: 0.353--- 0.3781 seconds ---
111 / 1500 epochTrain loss: 1.218999, acc: 0.464 Val loss: 1.785885, acc: 0.353--- 0.3747 seconds ---
112 / 1500 epochTrain loss: 1.218885, acc: 0.464 Val loss: 1.783157, acc: 0.345--- 0.3739 seconds ---
113 / 1500 epochTrain loss: 1.218259, acc: 0.467 Val loss: 1.787082, acc: 0.342--- 0.3771 seconds ---
114 / 1500 epochTrain loss: 1.217856, acc: 0.468 Val loss: 1.794886, acc: 0.342--- 0.3745 seconds ---
115 / 1500 epochTrain loss: 1.216926, acc: 0.465 Val loss: 1.795459, acc: 0.342--- 0.3730 seconds ---
116 / 1500 epochTrain loss: 1.216030, acc: 0.464 Val loss: 1.791997, acc: 0.342--- 0.3729 seconds ---
117 / 1500 epochTrain loss: 1.216753, acc: 0.466 Val loss: 1.794387, acc: 0.345--- 0.3733 seconds ---
118 / 1500 epochTrain loss: 1.214840, acc: 0.466 Val loss: 1.796721, acc: 0.346--- 0.3727 seconds ---
119 / 1500 epochTrain loss: 1.217197, acc: 0.466 Val loss: 1.795628, acc: 0.346--- 0.3733 seconds ---
120 / 1500 epochTrain loss: 1.214893, acc: 0.467 Val loss: 1.796291, acc: 0.350--- 0.3738 seconds ---
121 / 1500 epochTrain loss: 1.214308, acc: 0.465 Val loss: 1.803673, acc: 0.352--- 0.3757 seconds ---
122 / 1500 epochTrain loss: 1.212907, acc: 0.465 Val loss: 1.806765, acc: 0.348--- 0.3741 seconds ---
123 / 1500 epochTrain loss: 1.215522, acc: 0.467 Val loss: 1.806560, acc: 0.349--- 0.3761 seconds ---
124 / 1500 epochTrain loss: 1.216011, acc: 0.465 Val loss: 1.810895, acc: 0.353--- 0.3766 seconds ---
125 / 1500 epochTrain loss: 1.215775, acc: 0.467 Val loss: 1.814450, acc: 0.354--- 0.3758 seconds ---
126 / 1500 epochTrain loss: 1.214661, acc: 0.465 Val loss: 1.811302, acc: 0.353--- 0.3735 seconds ---
127 / 1500 epochTrain loss: 1.215600, acc: 0.465 Val loss: 1.811359, acc: 0.356--- 0.3744 seconds ---
128 / 1500 epochTrain loss: 1.214502, acc: 0.468 Val loss: 1.820358, acc: 0.352--- 0.3746 seconds ---
129 / 1500 epochTrain loss: 1.212476, acc: 0.466 Val loss: 1.822693, acc: 0.355--- 0.3749 seconds ---
130 / 1500 epochTrain loss: 1.215443, acc: 0.465 Val loss: 1.822676, acc: 0.352--- 0.3748 seconds ---
131 / 1500 epochTrain loss: 1.212566, acc: 0.467 Val loss: 1.828353, acc: 0.352--- 0.3759 seconds ---
132 / 1500 epochTrain loss: 1.213407, acc: 0.465 Val loss: 1.831834, acc: 0.352--- 0.3781 seconds ---
133 / 1500 epochTrain loss: 1.211518, acc: 0.467 Val loss: 1.832779, acc: 0.351--- 0.3733 seconds ---
134 / 1500 epochTrain loss: 1.212341, acc: 0.466 Val loss: 1.835486, acc: 0.355--- 0.3744 seconds ---
135 / 1500 epochTrain loss: 1.209756, acc: 0.469 Val loss: 1.838562, acc: 0.351--- 0.3766 seconds ---
136 / 1500 epochTrain loss: 1.212492, acc: 0.466 Val loss: 1.843069, acc: 0.352--- 0.3811 seconds ---
137 / 1500 epochTrain loss: 1.211423, acc: 0.466 Val loss: 1.838997, acc: 0.350--- 0.3814 seconds ---
138 / 1500 epochTrain loss: 1.212146, acc: 0.465 Val loss: 1.838943, acc: 0.350--- 0.3751 seconds ---
139 / 1500 epochTrain loss: 1.211326, acc: 0.467 Val loss: 1.849469, acc: 0.349--- 0.3729 seconds ---
140 / 1500 epochTrain loss: 1.210903, acc: 0.466 Val loss: 1.845613, acc: 0.351--- 0.3753 seconds ---
141 / 1500 epochTrain loss: 1.210513, acc: 0.471 Val loss: 1.852765, acc: 0.346--- 0.3760 seconds ---
142 / 1500 epochTrain loss: 1.211288, acc: 0.468 Val loss: 1.855643, acc: 0.348--- 0.3764 seconds ---
143 / 1500 epochTrain loss: 1.209940, acc: 0.470 Val loss: 1.848437, acc: 0.345--- 0.3738 seconds ---
144 / 1500 epochTrain loss: 1.210974, acc: 0.468 Val loss: 1.850053, acc: 0.345--- 0.3760 seconds ---
145 / 1500 epochTrain loss: 1.208409, acc: 0.467 Val loss: 1.863893, acc: 0.345--- 0.3757 seconds ---
146 / 1500 epochTrain loss: 1.210180, acc: 0.467 Val loss: 1.871895, acc: 0.348--- 0.3736 seconds ---
147 / 1500 epochTrain loss: 1.211358, acc: 0.468 Val loss: 1.867016, acc: 0.352--- 0.3763 seconds ---
148 / 1500 epochTrain loss: 1.209004, acc: 0.470 Val loss: 1.867865, acc: 0.350--- 0.3779 seconds ---
149 / 1500 epochTrain loss: 1.210206, acc: 0.467 Val loss: 1.865659, acc: 0.354--- 0.3726 seconds ---
150 / 1500 epochTrain loss: 1.207029, acc: 0.469 Val loss: 1.862943, acc: 0.352--- 0.3756 seconds ---
151 / 1500 epochTrain loss: 1.209756, acc: 0.469 Val loss: 1.870208, acc: 0.349--- 0.3751 seconds ---
152 / 1500 epochTrain loss: 1.208218, acc: 0.469 Val loss: 1.874263, acc: 0.347--- 0.3761 seconds ---
153 / 1500 epochTrain loss: 1.210540, acc: 0.469 Val loss: 1.870551, acc: 0.350--- 0.3748 seconds ---
154 / 1500 epochTrain loss: 1.209398, acc: 0.467 Val loss: 1.870135, acc: 0.354--- 0.3774 seconds ---
155 / 1500 epochTrain loss: 1.208704, acc: 0.470 Val loss: 1.875130, acc: 0.350--- 0.3758 seconds ---
156 / 1500 epochTrain loss: 1.208074, acc: 0.469 Val loss: 1.872227, acc: 0.353--- 0.3728 seconds ---
157 / 1500 epochTrain loss: 1.208272, acc: 0.467 Val loss: 1.872686, acc: 0.349--- 0.3768 seconds ---
158 / 1500 epochTrain loss: 1.208169, acc: 0.471 Val loss: 1.878070, acc: 0.350--- 0.3759 seconds ---
159 / 1500 epochTrain loss: 1.207098, acc: 0.470 Val loss: 1.879608, acc: 0.348--- 0.3735 seconds ---
160 / 1500 epochTrain loss: 1.208910, acc: 0.469 Val loss: 1.875673, acc: 0.350--- 0.3731 seconds ---
161 / 1500 epochTrain loss: 1.210052, acc: 0.467 Val loss: 1.875076, acc: 0.353--- 0.3766 seconds ---
162 / 1500 epochTrain loss: 1.205134, acc: 0.470 Val loss: 1.878992, acc: 0.352--- 0.3743 seconds ---
163 / 1500 epochTrain loss: 1.206515, acc: 0.470 Val loss: 1.873518, acc: 0.353--- 0.3733 seconds ---
164 / 1500 epochTrain loss: 1.206648, acc: 0.470 Val loss: 1.880181, acc: 0.352--- 0.3777 seconds ---
165 / 1500 epochTrain loss: 1.206992, acc: 0.471 Val loss: 1.880900, acc: 0.354--- 0.3743 seconds ---
166 / 1500 epochTrain loss: 1.207030, acc: 0.472 Val loss: 1.884680, acc: 0.353--- 0.3759 seconds ---
167 / 1500 epochTrain loss: 1.207682, acc: 0.470 Val loss: 1.889436, acc: 0.349--- 0.3760 seconds ---
168 / 1500 epochTrain loss: 1.208652, acc: 0.468 Val loss: 1.892493, acc: 0.350--- 0.3760 seconds ---
169 / 1500 epochTrain loss: 1.208326, acc: 0.468 Val loss: 1.889601, acc: 0.350--- 0.3769 seconds ---
170 / 1500 epochTrain loss: 1.207214, acc: 0.470 Val loss: 1.893999, acc: 0.348--- 0.3751 seconds ---
171 / 1500 epochTrain loss: 1.206976, acc: 0.466 Val loss: 1.892958, acc: 0.347--- 0.3913 seconds ---
172 / 1500 epochTrain loss: 1.206730, acc: 0.467 Val loss: 1.897268, acc: 0.353--- 0.3765 seconds ---
173 / 1500 epochTrain loss: 1.205343, acc: 0.471 Val loss: 1.897747, acc: 0.352--- 0.3748 seconds ---
174 / 1500 epochTrain loss: 1.207109, acc: 0.471 Val loss: 1.895922, acc: 0.348--- 0.3754 seconds ---
175 / 1500 epochTrain loss: 1.207163, acc: 0.469 Val loss: 1.888461, acc: 0.348--- 0.3742 seconds ---
176 / 1500 epochTrain loss: 1.205105, acc: 0.468 Val loss: 1.892395, acc: 0.348--- 0.3752 seconds ---
177 / 1500 epochTrain loss: 1.205948, acc: 0.464 Val loss: 1.905399, acc: 0.353--- 0.3747 seconds ---
178 / 1500 epochTrain loss: 1.207276, acc: 0.469 Val loss: 1.911236, acc: 0.353--- 0.3749 seconds ---
179 / 1500 epochTrain loss: 1.205153, acc: 0.470 Val loss: 1.920214, acc: 0.353--- 0.3770 seconds ---
180 / 1500 epochTrain loss: 1.205737, acc: 0.472 Val loss: 1.908794, acc: 0.354--- 0.3776 seconds ---
181 / 1500 epochTrain loss: 1.205542, acc: 0.468 Val loss: 1.901300, acc: 0.354--- 0.3748 seconds ---
182 / 1500 epochTrain loss: 1.207245, acc: 0.467 Val loss: 1.902668, acc: 0.352--- 0.3779 seconds ---
183 / 1500 epochTrain loss: 1.206106, acc: 0.470 Val loss: 1.904906, acc: 0.353--- 0.3740 seconds ---
184 / 1500 epochTrain loss: 1.204682, acc: 0.470 Val loss: 1.911679, acc: 0.353--- 0.3769 seconds ---
185 / 1500 epochTrain loss: 1.203971, acc: 0.470 Val loss: 1.916259, acc: 0.349--- 0.3770 seconds ---
186 / 1500 epochTrain loss: 1.205665, acc: 0.469 Val loss: 1.914762, acc: 0.342--- 0.3753 seconds ---
187 / 1500 epochTrain loss: 1.204357, acc: 0.475 Val loss: 1.918656, acc: 0.347--- 0.3762 seconds ---
188 / 1500 epochTrain loss: 1.204549, acc: 0.469 Val loss: 1.908682, acc: 0.350--- 0.3741 seconds ---
189 / 1500 epochTrain loss: 1.203646, acc: 0.470 Val loss: 1.909297, acc: 0.353--- 0.3766 seconds ---
190 / 1500 epochTrain loss: 1.205833, acc: 0.470 Val loss: 1.916344, acc: 0.349--- 0.3756 seconds ---
191 / 1500 epochTrain loss: 1.207041, acc: 0.466 Val loss: 1.912598, acc: 0.352--- 0.3745 seconds ---
192 / 1500 epochTrain loss: 1.203740, acc: 0.470 Val loss: 1.928198, acc: 0.351--- 0.3761 seconds ---
193 / 1500 epochTrain loss: 1.203521, acc: 0.468 Val loss: 1.935267, acc: 0.354--- 0.3752 seconds ---
194 / 1500 epochTrain loss: 1.206949, acc: 0.470 Val loss: 1.926131, acc: 0.352--- 0.3751 seconds ---
195 / 1500 epochTrain loss: 1.204764, acc: 0.471 Val loss: 1.924781, acc: 0.349--- 0.3760 seconds ---
196 / 1500 epochTrain loss: 1.204542, acc: 0.471 Val loss: 1.919515, acc: 0.346--- 0.3750 seconds ---
197 / 1500 epochTrain loss: 1.203046, acc: 0.469 Val loss: 1.922739, acc: 0.344--- 0.3736 seconds ---
198 / 1500 epochTrain loss: 1.204924, acc: 0.471 Val loss: 1.934783, acc: 0.347--- 0.3765 seconds ---
199 / 1500 epochTrain loss: 1.206206, acc: 0.470 Val loss: 1.928560, acc: 0.346--- 0.3737 seconds ---
200 / 1500 epochTrain loss: 1.202532, acc: 0.468 Val loss: 1.930351, acc: 0.347--- 0.3759 seconds ---
201 / 1500 epochTrain loss: 1.203759, acc: 0.468 Val loss: 1.938273, acc: 0.350--- 0.3783 seconds ---
202 / 1500 epochTrain loss: 1.204251, acc: 0.469 Val loss: 1.935003, acc: 0.347--- 0.3750 seconds ---
203 / 1500 epochTrain loss: 1.204470, acc: 0.472 Val loss: 1.933280, acc: 0.348--- 0.3775 seconds ---
204 / 1500 epochTrain loss: 1.202620, acc: 0.469 Val loss: 1.933672, acc: 0.350--- 0.3754 seconds ---
205 / 1500 epochTrain loss: 1.201355, acc: 0.471 Val loss: 1.927199, acc: 0.349--- 0.3864 seconds ---
206 / 1500 epochTrain loss: 1.204166, acc: 0.472 Val loss: 1.928071, acc: 0.349--- 0.3787 seconds ---
207 / 1500 epochTrain loss: 1.202768, acc: 0.469 Val loss: 1.933208, acc: 0.348--- 0.3751 seconds ---
208 / 1500 epochTrain loss: 1.205945, acc: 0.469 Val loss: 1.925391, acc: 0.347--- 0.3749 seconds ---
209 / 1500 epochTrain loss: 1.203420, acc: 0.470 Val loss: 1.933403, acc: 0.353--- 0.3788 seconds ---
210 / 1500 epochTrain loss: 1.202280, acc: 0.471 Val loss: 1.936528, acc: 0.349--- 0.3757 seconds ---
211 / 1500 epochTrain loss: 1.204812, acc: 0.472 Val loss: 1.924706, acc: 0.349--- 0.3759 seconds ---
212 / 1500 epochTrain loss: 1.204602, acc: 0.473 Val loss: 1.931117, acc: 0.349--- 0.3761 seconds ---
213 / 1500 epochTrain loss: 1.202779, acc: 0.470 Val loss: 1.933320, acc: 0.347--- 0.3745 seconds ---
214 / 1500 epochTrain loss: 1.202070, acc: 0.471 Val loss: 1.933031, acc: 0.345--- 0.3753 seconds ---
215 / 1500 epochTrain loss: 1.203172, acc: 0.468 Val loss: 1.939494, acc: 0.345--- 0.3782 seconds ---
216 / 1500 epochTrain loss: 1.204954, acc: 0.469 Val loss: 1.935020, acc: 0.347--- 0.3769 seconds ---
217 / 1500 epochTrain loss: 1.202678, acc: 0.468 Val loss: 1.932284, acc: 0.347--- 0.3744 seconds ---
218 / 1500 epochTrain loss: 1.203768, acc: 0.469 Val loss: 1.936669, acc: 0.349--- 0.3756 seconds ---
219 / 1500 epochTrain loss: 1.203769, acc: 0.470 Val loss: 1.934485, acc: 0.349--- 0.3763 seconds ---
220 / 1500 epochTrain loss: 1.202112, acc: 0.471 Val loss: 1.940827, acc: 0.347--- 0.3767 seconds ---
221 / 1500 epochTrain loss: 1.205200, acc: 0.468 Val loss: 1.940805, acc: 0.344--- 0.3737 seconds ---
222 / 1500 epochTrain loss: 1.201386, acc: 0.470 Val loss: 1.946802, acc: 0.346--- 0.3789 seconds ---
223 / 1500 epochTrain loss: 1.205916, acc: 0.468 Val loss: 1.944137, acc: 0.350--- 0.3763 seconds ---
224 / 1500 epochTrain loss: 1.204270, acc: 0.465 Val loss: 1.938691, acc: 0.348--- 0.3762 seconds ---
225 / 1500 epochTrain loss: 1.203140, acc: 0.468 Val loss: 1.931718, acc: 0.349--- 0.3767 seconds ---
226 / 1500 epochTrain loss: 1.204499, acc: 0.464 Val loss: 1.931788, acc: 0.344--- 0.3767 seconds ---
227 / 1500 epochTrain loss: 1.202095, acc: 0.470 Val loss: 1.940981, acc: 0.343--- 0.3751 seconds ---
228 / 1500 epochTrain loss: 1.203458, acc: 0.468 Val loss: 1.944051, acc: 0.343--- 0.3759 seconds ---
