229 / 1500 epochTrain loss: 1.204354, acc: 0.463 Val loss: 2.083160, acc: 0.317--- 0.3747 seconds ---
230 / 1500 epochTrain loss: 1.203653, acc: 0.464 Val loss: 2.083080, acc: 0.318--- 0.3766 seconds ---
231 / 1500 epochTrain loss: 1.203008, acc: 0.467 Val loss: 2.081851, acc: 0.322--- 0.3751 seconds ---
232 / 1500 epochTrain loss: 1.203594, acc: 0.465 Val loss: 2.071131, acc: 0.315--- 0.3763 seconds ---
233 / 1500 epochTrain loss: 1.205199, acc: 0.469 Val loss: 2.080910, acc: 0.318--- 0.3772 seconds ---
234 / 1500 epochTrain loss: 1.200729, acc: 0.470 Val loss: 2.100457, acc: 0.324--- 0.3746 seconds ---
235 / 1500 epochTrain loss: 1.205264, acc: 0.469 Val loss: 2.081218, acc: 0.320--- 0.3729 seconds ---
236 / 1500 epochTrain loss: 1.207663, acc: 0.467 Val loss: 2.068165, acc: 0.318--- 0.3770 seconds ---
237 / 1500 epochTrain loss: 1.204088, acc: 0.466 Val loss: 2.091795, acc: 0.323--- 0.3767 seconds ---
238 / 1500 epochTrain loss: 1.204238, acc: 0.465 Val loss: 2.090631, acc: 0.325--- 0.3738 seconds ---
239 / 1500 epochTrain loss: 1.202367, acc: 0.465 Val loss: 2.082009, acc: 0.320--- 0.3770 seconds ---
240 / 1500 epochTrain loss: 1.202401, acc: 0.469 Val loss: 2.102360, acc: 0.322--- 0.3761 seconds ---
241 / 1500 epochTrain loss: 1.203989, acc: 0.464 Val loss: 2.095447, acc: 0.319--- 0.3746 seconds ---
242 / 1500 epochTrain loss: 1.201923, acc: 0.469 Val loss: 2.076532, acc: 0.318--- 0.3741 seconds ---
243 / 1500 epochTrain loss: 1.204940, acc: 0.469 Val loss: 2.089006, acc: 0.324--- 0.3766 seconds ---
244 / 1500 epochTrain loss: 1.203247, acc: 0.466 Val loss: 2.103645, acc: 0.324--- 0.3719 seconds ---
245 / 1500 epochTrain loss: 1.203342, acc: 0.465 Val loss: 2.090989, acc: 0.319--- 0.3740 seconds ---
246 / 1500 epochTrain loss: 1.204557, acc: 0.466 Val loss: 2.101569, acc: 0.322--- 0.3749 seconds ---
247 / 1500 epochTrain loss: 1.204153, acc: 0.467 Val loss: 2.104186, acc: 0.328--- 0.3755 seconds ---
248 / 1500 epochTrain loss: 1.202420, acc: 0.468 Val loss: 2.093264, acc: 0.321--- 0.3740 seconds ---
249 / 1500 epochTrain loss: 1.203569, acc: 0.467 Val loss: 2.093872, acc: 0.319--- 0.3834 seconds ---
250 / 1500 epochTrain loss: 1.203861, acc: 0.465 Val loss: 2.109377, acc: 0.322--- 0.3780 seconds ---
251 / 1500 epochTrain loss: 1.202264, acc: 0.468 Val loss: 2.103721, acc: 0.324--- 0.3728 seconds ---
252 / 1500 epochTrain loss: 1.204635, acc: 0.465 Val loss: 2.088606, acc: 0.319--- 0.3755 seconds ---
253 / 1500 epochTrain loss: 1.204873, acc: 0.466 Val loss: 2.105807, acc: 0.323--- 0.3776 seconds ---
254 / 1500 epochTrain loss: 1.204588, acc: 0.466 Val loss: 2.112787, acc: 0.326--- 0.3726 seconds ---
255 / 1500 epochTrain loss: 1.202184, acc: 0.468 Val loss: 2.099542, acc: 0.317--- 0.3723 seconds ---
256 / 1500 epochTrain loss: 1.203959, acc: 0.468 Val loss: 2.105448, acc: 0.320--- 0.3742 seconds ---
257 / 1500 epochTrain loss: 1.202898, acc: 0.470 Val loss: 2.105031, acc: 0.318--- 0.3727 seconds ---
258 / 1500 epochTrain loss: 1.201364, acc: 0.468 Val loss: 2.094544, acc: 0.316--- 0.3733 seconds ---
259 / 1500 epochTrain loss: 1.201559, acc: 0.469 Val loss: 2.103638, acc: 0.321--- 0.3775 seconds ---
260 / 1500 epochTrain loss: 1.204751, acc: 0.468 Val loss: 2.098096, acc: 0.319--- 0.3746 seconds ---
261 / 1500 epochTrain loss: 1.202737, acc: 0.468 Val loss: 2.081298, acc: 0.319--- 0.3759 seconds ---
262 / 1500 epochTrain loss: 1.203479, acc: 0.466 Val loss: 2.085443, acc: 0.320--- 0.3752 seconds ---
263 / 1500 epochTrain loss: 1.202897, acc: 0.468 Val loss: 2.104076, acc: 0.320--- 0.3767 seconds ---
264 / 1500 epochTrain loss: 1.202277, acc: 0.468 Val loss: 2.095701, acc: 0.318--- 0.3723 seconds ---
265 / 1500 epochTrain loss: 1.202501, acc: 0.468 Val loss: 2.096183, acc: 0.319--- 0.3766 seconds ---
266 / 1500 epochTrain loss: 1.204792, acc: 0.468 Val loss: 2.098492, acc: 0.324--- 0.3738 seconds ---
267 / 1500 epochTrain loss: 1.201978, acc: 0.465 Val loss: 2.089928, acc: 0.323--- 0.3753 seconds ---
268 / 1500 epochTrain loss: 1.201857, acc: 0.467 Val loss: 2.089852, acc: 0.318--- 0.3728 seconds ---
269 / 1500 epochTrain loss: 1.204137, acc: 0.468 Val loss: 2.097321, acc: 0.317--- 0.3765 seconds ---
270 / 1500 epochTrain loss: 1.202961, acc: 0.469 Val loss: 2.095335, acc: 0.319--- 0.3760 seconds ---
271 / 1500 epochTrain loss: 1.202589, acc: 0.467 Val loss: 2.093382, acc: 0.319--- 0.3756 seconds ---
272 / 1500 epochTrain loss: 1.203671, acc: 0.466 Val loss: 2.093414, acc: 0.321--- 0.3757 seconds ---
273 / 1500 epochTrain loss: 1.204923, acc: 0.468 Val loss: 2.093535, acc: 0.320--- 0.3726 seconds ---
274 / 1500 epochTrain loss: 1.202788, acc: 0.463 Val loss: 2.112047, acc: 0.322--- 0.3769 seconds ---
275 / 1500 epochTrain loss: 1.201952, acc: 0.467 Val loss: 2.113669, acc: 0.323--- 0.3741 seconds ---
276 / 1500 epochTrain loss: 1.203197, acc: 0.468 Val loss: 2.090358, acc: 0.321--- 0.3752 seconds ---
277 / 1500 epochTrain loss: 1.201915, acc: 0.469 Val loss: 2.085316, acc: 0.318--- 0.3763 seconds ---
278 / 1500 epochTrain loss: 1.201804, acc: 0.464 Val loss: 2.086122, acc: 0.316--- 0.3728 seconds ---
279 / 1500 epochTrain loss: 1.202405, acc: 0.468 Val loss: 2.087728, acc: 0.319--- 0.3733 seconds ---
280 / 1500 epochTrain loss: 1.200704, acc: 0.471 Val loss: 2.097260, acc: 0.315--- 0.3763 seconds ---
281 / 1500 epochTrain loss: 1.202749, acc: 0.470 Val loss: 2.091682, acc: 0.312--- 0.3771 seconds ---
282 / 1500 epochTrain loss: 1.202098, acc: 0.469 Val loss: 2.088672, acc: 0.316--- 0.3754 seconds ---
283 / 1500 epochTrain loss: 1.202685, acc: 0.469 Val loss: 2.100187, acc: 0.321--- 0.3896 seconds ---
284 / 1500 epochTrain loss: 1.200554, acc: 0.471 Val loss: 2.101608, acc: 0.315--- 0.3799 seconds ---
285 / 1500 epochTrain loss: 1.200758, acc: 0.472 Val loss: 2.092390, acc: 0.312--- 0.3759 seconds ---
286 / 1500 epochTrain loss: 1.201928, acc: 0.470 Val loss: 2.090138, acc: 0.315--- 0.3775 seconds ---
287 / 1500 epochTrain loss: 1.202008, acc: 0.467 Val loss: 2.087115, acc: 0.319--- 0.3754 seconds ---
288 / 1500 epochTrain loss: 1.200797, acc: 0.467 Val loss: 2.087920, acc: 0.317--- 0.3736 seconds ---
289 / 1500 epochTrain loss: 1.202205, acc: 0.470 Val loss: 2.093794, acc: 0.317--- 0.3754 seconds ---
290 / 1500 epochTrain loss: 1.200780, acc: 0.468 Val loss: 2.083395, acc: 0.315--- 0.3768 seconds ---
291 / 1500 epochTrain loss: 1.202288, acc: 0.468 Val loss: 2.077925, acc: 0.315--- 0.3753 seconds ---
292 / 1500 epochTrain loss: 1.202080, acc: 0.469 Val loss: 2.078185, acc: 0.315--- 0.3749 seconds ---
293 / 1500 epochTrain loss: 1.202027, acc: 0.468 Val loss: 2.105814, acc: 0.318--- 0.3755 seconds ---
294 / 1500 epochTrain loss: 1.202977, acc: 0.468 Val loss: 2.091147, acc: 0.319--- 0.3741 seconds ---
295 / 1500 epochTrain loss: 1.201047, acc: 0.471 Val loss: 2.096000, acc: 0.320--- 0.3743 seconds ---
296 / 1500 epochTrain loss: 1.200743, acc: 0.471 Val loss: 2.098726, acc: 0.317--- 0.3741 seconds ---
297 / 1500 epochTrain loss: 1.202393, acc: 0.466 Val loss: 2.086612, acc: 0.318--- 0.3734 seconds ---
298 / 1500 epochTrain loss: 1.202344, acc: 0.468 Val loss: 2.104257, acc: 0.320--- 0.3753 seconds ---
299 / 1500 epochTrain loss: 1.202278, acc: 0.467 Val loss: 2.107866, acc: 0.318--- 0.3728 seconds ---
300 / 1500 epochTrain loss: 1.203222, acc: 0.468 Val loss: 2.086966, acc: 0.317--- 0.3751 seconds ---
301 / 1500 epochTrain loss: 1.199920, acc: 0.468 Val loss: 2.103469, acc: 0.317--- 0.3777 seconds ---
302 / 1500 epochTrain loss: 1.201681, acc: 0.469 Val loss: 2.103006, acc: 0.318--- 0.3745 seconds ---
303 / 1500 epochTrain loss: 1.199446, acc: 0.470 Val loss: 2.101242, acc: 0.317--- 0.3754 seconds ---
304 / 1500 epochTrain loss: 1.200686, acc: 0.467 Val loss: 2.104816, acc: 0.319--- 0.3744 seconds ---
305 / 1500 epochTrain loss: 1.201209, acc: 0.469 Val loss: 2.093091, acc: 0.316--- 0.3735 seconds ---
306 / 1500 epochTrain loss: 1.201761, acc: 0.468 Val loss: 2.100368, acc: 0.317--- 0.3759 seconds ---
307 / 1500 epochTrain loss: 1.200759, acc: 0.468 Val loss: 2.100909, acc: 0.314--- 0.3750 seconds ---
308 / 1500 epochTrain loss: 1.200639, acc: 0.468 Val loss: 2.096631, acc: 0.315--- 0.3744 seconds ---
309 / 1500 epochTrain loss: 1.205122, acc: 0.469 Val loss: 2.094135, acc: 0.313--- 0.3763 seconds ---
310 / 1500 epochTrain loss: 1.200660, acc: 0.467 Val loss: 2.102693, acc: 0.313--- 0.3745 seconds ---
311 / 1500 epochTrain loss: 1.202219, acc: 0.468 Val loss: 2.091491, acc: 0.315--- 0.3735 seconds ---
312 / 1500 epochTrain loss: 1.200323, acc: 0.467 Val loss: 2.105882, acc: 0.312--- 0.3775 seconds ---
313 / 1500 epochTrain loss: 1.201240, acc: 0.469 Val loss: 2.109877, acc: 0.315--- 0.3735 seconds ---
314 / 1500 epochTrain loss: 1.199213, acc: 0.470 Val loss: 2.094743, acc: 0.316--- 0.3745 seconds ---
315 / 1500 epochTrain loss: 1.199339, acc: 0.471 Val loss: 2.090638, acc: 0.315--- 0.3755 seconds ---
316 / 1500 epochTrain loss: 1.198590, acc: 0.468 Val loss: 2.088540, acc: 0.320--- 0.3744 seconds ---
317 / 1500 epochTrain loss: 1.200445, acc: 0.468 Val loss: 2.080931, acc: 0.318--- 0.3822 seconds ---
318 / 1500 epochTrain loss: 1.200589, acc: 0.469 Val loss: 2.091216, acc: 0.320--- 0.3831 seconds ---
319 / 1500 epochTrain loss: 1.200409, acc: 0.468 Val loss: 2.086817, acc: 0.318--- 0.3760 seconds ---
320 / 1500 epochTrain loss: 1.200041, acc: 0.469 Val loss: 2.104728, acc: 0.319--- 0.3797 seconds ---
321 / 1500 epochTrain loss: 1.200180, acc: 0.468 Val loss: 2.117978, acc: 0.319--- 0.3773 seconds ---
322 / 1500 epochTrain loss: 1.200130, acc: 0.469 Val loss: 2.102077, acc: 0.323--- 0.3728 seconds ---
323 / 1500 epochTrain loss: 1.200874, acc: 0.466 Val loss: 2.102945, acc: 0.318--- 0.3776 seconds ---
324 / 1500 epochTrain loss: 1.200346, acc: 0.467 Val loss: 2.109644, acc: 0.319--- 0.3741 seconds ---
325 / 1500 epochTrain loss: 1.200553, acc: 0.468 Val loss: 2.097026, acc: 0.315--- 0.3756 seconds ---
326 / 1500 epochTrain loss: 1.198890, acc: 0.471 Val loss: 2.100977, acc: 0.317--- 0.3761 seconds ---
327 / 1500 epochTrain loss: 1.200465, acc: 0.471 Val loss: 2.099383, acc: 0.316--- 0.3752 seconds ---
328 / 1500 epochTrain loss: 1.200034, acc: 0.465 Val loss: 2.091514, acc: 0.318--- 0.3772 seconds ---
329 / 1500 epochTrain loss: 1.198646, acc: 0.471 Val loss: 2.111039, acc: 0.318--- 0.3754 seconds ---
330 / 1500 epochTrain loss: 1.200507, acc: 0.466 Val loss: 2.112340, acc: 0.321--- 0.3732 seconds ---
331 / 1500 epochTrain loss: 1.200758, acc: 0.471 Val loss: 2.114700, acc: 0.318--- 0.3751 seconds ---
332 / 1500 epochTrain loss: 1.199876, acc: 0.467 Val loss: 2.121365, acc: 0.316--- 0.3770 seconds ---
333 / 1500 epochTrain loss: 1.201667, acc: 0.468 Val loss: 2.112406, acc: 0.319--- 0.3759 seconds ---
334 / 1500 epochTrain loss: 1.198715, acc: 0.467 Val loss: 2.113368, acc: 0.320--- 0.3757 seconds ---
335 / 1500 epochTrain loss: 1.200015, acc: 0.467 Val loss: 2.119807, acc: 0.318--- 0.3759 seconds ---
336 / 1500 epochTrain loss: 1.201045, acc: 0.466 Val loss: 2.105502, acc: 0.323--- 0.3750 seconds ---
337 / 1500 epochTrain loss: 1.197828, acc: 0.470 Val loss: 2.100880, acc: 0.322--- 0.3740 seconds ---
338 / 1500 epochTrain loss: 1.199410, acc: 0.472 Val loss: 2.094275, acc: 0.319--- 0.3763 seconds ---
339 / 1500 epochTrain loss: 1.201167, acc: 0.466 Val loss: 2.088592, acc: 0.315--- 0.3744 seconds ---
340 / 1500 epochTrain loss: 1.199316, acc: 0.469 Val loss: 2.110764, acc: 0.320--- 0.3770 seconds ---
341 / 1500 epochTrain loss: 1.200825, acc: 0.470 Val loss: 2.104849, acc: 0.317--- 0.3741 seconds ---
342 / 1500 epochTrain loss: 1.198862, acc: 0.475 Val loss: 2.106752, acc: 0.319--- 0.3759 seconds ---
343 / 1500 epochTrain loss: 1.199989, acc: 0.472 Val loss: 2.104177, acc: 0.320--- 0.3744 seconds ---
344 / 1500 epochTrain loss: 1.198254, acc: 0.470 Val loss: 2.112491, acc: 0.317--- 0.3765 seconds ---
345 / 1500 epochTrain loss: 1.199649, acc: 0.470 Val loss: 2.107467, acc: 0.322--- 0.3757 seconds ---
346 / 1500 epochTrain loss: 1.199692, acc: 0.470 Val loss: 2.101150, acc: 0.321--- 0.3769 seconds ---
347 / 1500 epochTrain loss: 1.199799, acc: 0.469 Val loss: 2.102969, acc: 0.320--- 0.3737 seconds ---
348 / 1500 epochTrain loss: 1.199678, acc: 0.468 Val loss: 2.097401, acc: 0.322--- 0.3762 seconds ---
349 / 1500 epochTrain loss: 1.198039, acc: 0.467 Val loss: 2.108639, acc: 0.321--- 0.3752 seconds ---
350 / 1500 epochTrain loss: 1.199859, acc: 0.471 Val loss: 2.103782, acc: 0.321--- 0.3765 seconds ---
351 / 1500 epochTrain loss: 1.199292, acc: 0.469 Val loss: 2.106009, acc: 0.321--- 0.3796 seconds ---
352 / 1500 epochTrain loss: 1.200281, acc: 0.468 Val loss: 2.097343, acc: 0.319--- 0.3731 seconds ---
353 / 1500 epochTrain loss: 1.195652, acc: 0.471 Val loss: 2.107230, acc: 0.319--- 0.3735 seconds ---
354 / 1500 epochTrain loss: 1.197427, acc: 0.469 Val loss: 2.109168, acc: 0.316--- 0.3765 seconds ---
355 / 1500 epochTrain loss: 1.199383, acc: 0.472 Val loss: 2.110701, acc: 0.319--- 0.3736 seconds ---
356 / 1500 epochTrain loss: 1.198304, acc: 0.467 Val loss: 2.113147, acc: 0.320--- 0.3737 seconds ---
357 / 1500 epochTrain loss: 1.198438, acc: 0.465 Val loss: 2.106389, acc: 0.315--- 0.3754 seconds ---
358 / 1500 epochTrain loss: 1.199606, acc: 0.471 Val loss: 2.132614, acc: 0.323--- 0.3761 seconds ---
359 / 1500 epochTrain loss: 1.199034, acc: 0.469 Val loss: 2.096637, acc: 0.319--- 0.3742 seconds ---
360 / 1500 epochTrain loss: 1.198794, acc: 0.470 Val loss: 2.105014, acc: 0.322--- 0.3776 seconds ---
361 / 1500 epochTrain loss: 1.199767, acc: 0.466 Val loss: 2.114241, acc: 0.321--- 0.3748 seconds ---
362 / 1500 epochTrain loss: 1.199548, acc: 0.469 Val loss: 2.103651, acc: 0.319--- 0.3748 seconds ---
363 / 1500 epochTrain loss: 1.198364, acc: 0.471 Val loss: 2.120490, acc: 0.317--- 0.3786 seconds ---
364 / 1500 epochTrain loss: 1.199423, acc: 0.467 Val loss: 2.122090, acc: 0.317--- 0.3760 seconds ---
365 / 1500 epochTrain loss: 1.198467, acc: 0.470 Val loss: 2.120241, acc: 0.319--- 0.3750 seconds ---
366 / 1500 epochTrain loss: 1.197835, acc: 0.471 Val loss: 2.124344, acc: 0.322--- 0.3756 seconds ---
367 / 1500 epochTrain loss: 1.199557, acc: 0.470 Val loss: 2.119990, acc: 0.319--- 0.3742 seconds ---
368 / 1500 epochTrain loss: 1.197505, acc: 0.470 Val loss: 2.119291, acc: 0.320--- 0.3751 seconds ---
369 / 1500 epochTrain loss: 1.199805, acc: 0.466 Val loss: 2.118113, acc: 0.321--- 0.3746 seconds ---
370 / 1500 epochTrain loss: 1.199321, acc: 0.468 Val loss: 2.113380, acc: 0.318--- 0.3771 seconds ---
371 / 1500 epochTrain loss: 1.200483, acc: 0.468 Val loss: 2.113518, acc: 0.317--- 0.3743 seconds ---
372 / 1500 epochTrain loss: 1.199156, acc: 0.467 Val loss: 2.119627, acc: 0.321--- 0.3734 seconds ---
373 / 1500 epochTrain loss: 1.199166, acc: 0.470 Val loss: 2.128632, acc: 0.324--- 0.3778 seconds ---
374 / 1500 epochTrain loss: 1.199053, acc: 0.469 Val loss: 2.115616, acc: 0.320--- 0.3728 seconds ---
375 / 1500 epochTrain loss: 1.198051, acc: 0.467 Val loss: 2.135819, acc: 0.325--- 0.3778 seconds ---
376 / 1500 epochTrain loss: 1.197686, acc: 0.470 Val loss: 2.108521, acc: 0.322--- 0.3729 seconds ---
377 / 1500 epochTrain loss: 1.197356, acc: 0.470 Val loss: 2.097559, acc: 0.318--- 0.3781 seconds ---
378 / 1500 epochTrain loss: 1.196271, acc: 0.471 Val loss: 2.109024, acc: 0.314--- 0.3758 seconds ---
379 / 1500 epochTrain loss: 1.199002, acc: 0.468 Val loss: 2.096806, acc: 0.319--- 0.3735 seconds ---
380 / 1500 epochTrain loss: 1.199236, acc: 0.469 Val loss: 2.116956, acc: 0.319--- 0.3786 seconds ---
381 / 1500 epochTrain loss: 1.198268, acc: 0.470 Val loss: 2.127042, acc: 0.317--- 0.3756 seconds ---
382 / 1500 epochTrain loss: 1.197974, acc: 0.468 Val loss: 2.115675, acc: 0.318--- 0.3741 seconds ---
383 / 1500 epochTrain loss: 1.199093, acc: 0.469 Val loss: 2.121418, acc: 0.319--- 0.3772 seconds ---
384 / 1500 epochTrain loss: 1.198981, acc: 0.470 Val loss: 2.122308, acc: 0.321--- 0.3726 seconds ---
385 / 1500 epochTrain loss: 1.198472, acc: 0.470 Val loss: 2.098983, acc: 0.320--- 0.3820 seconds ---
386 / 1500 epochTrain loss: 1.198135, acc: 0.469 Val loss: 2.112684, acc: 0.320--- 0.3766 seconds ---
387 / 1500 epochTrain loss: 1.198795, acc: 0.469 Val loss: 2.128903, acc: 0.317--- 0.3768 seconds ---
388 / 1500 epochTrain loss: 1.196569, acc: 0.471 Val loss: 2.109116, acc: 0.318--- 0.3742 seconds ---
389 / 1500 epochTrain loss: 1.197253, acc: 0.475 Val loss: 2.118507, acc: 0.312--- 0.3781 seconds ---
390 / 1500 epochTrain loss: 1.197518, acc: 0.469 Val loss: 2.115579, acc: 0.314--- 0.3739 seconds ---
391 / 1500 epochTrain loss: 1.196150, acc: 0.472 Val loss: 2.117701, acc: 0.317--- 0.3721 seconds ---
392 / 1500 epochTrain loss: 1.198960, acc: 0.471 Val loss: 2.133860, acc: 0.318--- 0.3802 seconds ---
393 / 1500 epochTrain loss: 1.200513, acc: 0.472 Val loss: 2.114591, acc: 0.322--- 0.3753 seconds ---
394 / 1500 epochTrain loss: 1.198501, acc: 0.470 Val loss: 2.115917, acc: 0.320--- 0.3773 seconds ---
395 / 1500 epochTrain loss: 1.198737, acc: 0.471 Val loss: 2.110343, acc: 0.321--- 0.3730 seconds ---
396 / 1500 epochTrain loss: 1.196700, acc: 0.469 Val loss: 2.113605, acc: 0.322--- 0.3768 seconds ---
397 / 1500 epochTrain loss: 1.196524, acc: 0.471 Val loss: 2.117497, acc: 0.324--- 0.3781 seconds ---
398 / 1500 epochTrain loss: 1.197922, acc: 0.470 Val loss: 2.105274, acc: 0.323--- 0.3751 seconds ---
399 / 1500 epochTrain loss: 1.197113, acc: 0.465 Val loss: 2.123898, acc: 0.318--- 0.3771 seconds ---
400 / 1500 epochTrain loss: 1.200756, acc: 0.467 Val loss: 2.107892, acc: 0.318--- 0.3753 seconds ---
401 / 1500 epochTrain loss: 1.199358, acc: 0.470 Val loss: 2.120653, acc: 0.316--- 0.3774 seconds ---
402 / 1500 epochTrain loss: 1.197373, acc: 0.466 Val loss: 2.115353, acc: 0.319--- 0.3771 seconds ---
403 / 1500 epochTrain loss: 1.197973, acc: 0.469 Val loss: 2.111177, acc: 0.324--- 0.3741 seconds ---
404 / 1500 epochTrain loss: 1.197979, acc: 0.469 Val loss: 2.121841, acc: 0.318--- 0.3772 seconds ---
405 / 1500 epochTrain loss: 1.198363, acc: 0.471 Val loss: 2.119856, acc: 0.321--- 0.3780 seconds ---
406 / 1500 epochTrain loss: 1.198441, acc: 0.468 Val loss: 2.120721, acc: 0.321--- 0.3768 seconds ---
407 / 1500 epochTrain loss: 1.197565, acc: 0.471 Val loss: 2.124897, acc: 0.317--- 0.3765 seconds ---
408 / 1500 epochTrain loss: 1.197691, acc: 0.469 Val loss: 2.110724, acc: 0.318--- 0.3728 seconds ---
409 / 1500 epochTrain loss: 1.197101, acc: 0.470 Val loss: 2.125707, acc: 0.320--- 0.3766 seconds ---
410 / 1500 epochTrain loss: 1.197482, acc: 0.470 Val loss: 2.117978, acc: 0.322--- 0.3748 seconds ---
411 / 1500 epochTrain loss: 1.197002, acc: 0.470 Val loss: 2.113984, acc: 0.319--- 0.3767 seconds ---
412 / 1500 epochTrain loss: 1.196796, acc: 0.470 Val loss: 2.120800, acc: 0.319--- 0.3756 seconds ---
413 / 1500 epochTrain loss: 1.198349, acc: 0.470 Val loss: 2.113226, acc: 0.318--- 0.3754 seconds ---
414 / 1500 epochTrain loss: 1.195738, acc: 0.471 Val loss: 2.119833, acc: 0.322--- 0.3771 seconds ---
415 / 1500 epochTrain loss: 1.197437, acc: 0.471 Val loss: 2.122505, acc: 0.322--- 0.3765 seconds ---
416 / 1500 epochTrain loss: 1.199438, acc: 0.467 Val loss: 2.110652, acc: 0.321--- 0.3738 seconds ---
417 / 1500 epochTrain loss: 1.195990, acc: 0.472 Val loss: 2.128481, acc: 0.319--- 0.3756 seconds ---
418 / 1500 epochTrain loss: 1.195699, acc: 0.470 Val loss: 2.137652, acc: 0.322--- 0.3759 seconds ---
419 / 1500 epochTrain loss: 1.197917, acc: 0.470 Val loss: 2.122382, acc: 0.314--- 0.3923 seconds ---
420 / 1500 epochTrain loss: 1.196628, acc: 0.470 Val loss: 2.118715, acc: 0.315--- 0.3779 seconds ---
421 / 1500 epochTrain loss: 1.196102, acc: 0.471 Val loss: 2.115914, acc: 0.319--- 0.3760 seconds ---
422 / 1500 epochTrain loss: 1.197684, acc: 0.473 Val loss: 2.121772, acc: 0.320--- 0.3767 seconds ---
423 / 1500 epochTrain loss: 1.196134, acc: 0.471 Val loss: 2.119804, acc: 0.324--- 0.3770 seconds ---
424 / 1500 epochTrain loss: 1.197355, acc: 0.469 Val loss: 2.122986, acc: 0.322--- 0.3740 seconds ---
425 / 1500 epochTrain loss: 1.196480, acc: 0.471 Val loss: 2.126715, acc: 0.323--- 0.3748 seconds ---
426 / 1500 epochTrain loss: 1.197655, acc: 0.468 Val loss: 2.139841, acc: 0.322--- 0.3760 seconds ---
427 / 1500 epochTrain loss: 1.197251, acc: 0.471 Val loss: 2.126765, acc: 0.323--- 0.3760 seconds ---
428 / 1500 epochTrain loss: 1.197832, acc: 0.470 Val loss: 2.119871, acc: 0.323--- 0.3782 seconds ---
429 / 1500 epochTrain loss: 1.198487, acc: 0.470 Val loss: 2.129668, acc: 0.323--- 0.3772 seconds ---
430 / 1500 epochTrain loss: 1.198642, acc: 0.471 Val loss: 2.122562, acc: 0.320--- 0.3754 seconds ---
431 / 1500 epochTrain loss: 1.195270, acc: 0.470 Val loss: 2.118537, acc: 0.315--- 0.3764 seconds ---
432 / 1500 epochTrain loss: 1.195184, acc: 0.473 Val loss: 2.118822, acc: 0.314--- 0.3738 seconds ---
433 / 1500 epochTrain loss: 1.196703, acc: 0.472 Val loss: 2.107704, acc: 0.317--- 0.3734 seconds ---
434 / 1500 epochTrain loss: 1.198068, acc: 0.470 Val loss: 2.134101, acc: 0.314--- 0.3765 seconds ---
435 / 1500 epochTrain loss: 1.197437, acc: 0.468 Val loss: 2.128966, acc: 0.316--- 0.3747 seconds ---
436 / 1500 epochTrain loss: 1.197074, acc: 0.470 Val loss: 2.122459, acc: 0.317--- 0.3772 seconds ---
437 / 1500 epochTrain loss: 1.197480, acc: 0.469 Val loss: 2.130090, acc: 0.320--- 0.3787 seconds ---
438 / 1500 epochTrain loss: 1.198834, acc: 0.470 Val loss: 2.112582, acc: 0.319--- 0.3741 seconds ---
439 / 1500 epochTrain loss: 1.198112, acc: 0.469 Val loss: 2.119625, acc: 0.319--- 0.3755 seconds ---
440 / 1500 epochTrain loss: 1.196607, acc: 0.471 Val loss: 2.116435, acc: 0.322--- 0.3769 seconds ---
441 / 1500 epochTrain loss: 1.195979, acc: 0.470 Val loss: 2.125540, acc: 0.323--- 0.3776 seconds ---
442 / 1500 epochTrain loss: 1.198815, acc: 0.468 Val loss: 2.112788, acc: 0.320--- 0.3750 seconds ---
443 / 1500 epochTrain loss: 1.194638, acc: 0.472 Val loss: 2.134041, acc: 0.318--- 0.3753 seconds ---
444 / 1500 epochTrain loss: 1.199090, acc: 0.469 Val loss: 2.121311, acc: 0.315--- 0.3755 seconds ---
445 / 1500 epochTrain loss: 1.194789, acc: 0.471 Val loss: 2.130920, acc: 0.321--- 0.3777 seconds ---
446 / 1500 epochTrain loss: 1.197034, acc: 0.470 Val loss: 2.111436, acc: 0.326--- 0.3742 seconds ---
447 / 1500 epochTrain loss: 1.197647, acc: 0.469 Val loss: 2.119398, acc: 0.319--- 0.3766 seconds ---
448 / 1500 epochTrain loss: 1.196486, acc: 0.469 Val loss: 2.124287, acc: 0.323--- 0.3736 seconds ---
449 / 1500 epochTrain loss: 1.198357, acc: 0.468 Val loss: 2.123312, acc: 0.321--- 0.3772 seconds ---
450 / 1500 epochTrain loss: 1.198344, acc: 0.469 Val loss: 2.132870, acc: 0.319--- 0.3760 seconds ---
451 / 1500 epochTrain loss: 1.196188, acc: 0.471 Val loss: 2.118779, acc: 0.322--- 0.3739 seconds ---
452 / 1500 epochTrain loss: 1.196349, acc: 0.471 Val loss: 2.126642, acc: 0.324--- 0.3765 seconds ---
453 / 1500 epochTrain loss: 1.196656, acc: 0.467 Val loss: 2.133550, acc: 0.325--- 0.3851 seconds ---
454 / 1500 epochTrain loss: 1.197514, acc: 0.469 Val loss: 2.113753, acc: 0.326--- 0.3768 seconds ---
455 / 1500 epochTrain loss: 1.195053, acc: 0.472 Val loss: 2.134218, acc: 0.321--- 0.3787 seconds ---
456 / 1500 epochTrain loss: 1.197762, acc: 0.470 Val loss: 2.109831, acc: 0.319--- 0.3729 seconds ---
457 / 1500 epochTrain loss: 1.196288, acc: 0.470 Val loss: 2.110962, acc: 0.318--- 0.3758 seconds ---
