19 / 1500 epochTrain loss: 1.307405, acc: 0.431 Val loss: 1.745010, acc: 0.305--- 0.3788 seconds ---
20 / 1500 epochTrain loss: 1.306043, acc: 0.432 Val loss: 1.747221, acc: 0.305--- 0.3758 seconds ---
21 / 1500 epochTrain loss: 1.305566, acc: 0.430 Val loss: 1.752373, acc: 0.309--- 0.3796 seconds ---
22 / 1500 epochTrain loss: 1.300848, acc: 0.440 Val loss: 1.750694, acc: 0.311--- 0.3764 seconds ---
23 / 1500 epochTrain loss: 1.297399, acc: 0.435 Val loss: 1.749565, acc: 0.312--- 0.3804 seconds ---
24 / 1500 epochTrain loss: 1.296082, acc: 0.433 Val loss: 1.748323, acc: 0.314--- 0.3783 seconds ---
25 / 1500 epochTrain loss: 1.292962, acc: 0.436 Val loss: 1.750663, acc: 0.322--- 0.3790 seconds ---
26 / 1500 epochTrain loss: 1.293631, acc: 0.431 Val loss: 1.756534, acc: 0.323--- 0.3790 seconds ---
27 / 1500 epochTrain loss: 1.290000, acc: 0.433 Val loss: 1.759543, acc: 0.321--- 0.3752 seconds ---
28 / 1500 epochTrain loss: 1.287768, acc: 0.434 Val loss: 1.767843, acc: 0.315--- 0.3779 seconds ---
29 / 1500 epochTrain loss: 1.287099, acc: 0.436 Val loss: 1.770760, acc: 0.314--- 0.3786 seconds ---
30 / 1500 epochTrain loss: 1.285152, acc: 0.439 Val loss: 1.776162, acc: 0.315--- 0.3775 seconds ---
31 / 1500 epochTrain loss: 1.283911, acc: 0.437 Val loss: 1.781277, acc: 0.315--- 0.3775 seconds ---
32 / 1500 epochTrain loss: 1.283513, acc: 0.439 Val loss: 1.781194, acc: 0.310--- 0.3768 seconds ---
33 / 1500 epochTrain loss: 1.278131, acc: 0.441 Val loss: 1.780642, acc: 0.309--- 0.3802 seconds ---
34 / 1500 epochTrain loss: 1.275615, acc: 0.441 Val loss: 1.781696, acc: 0.314--- 0.3760 seconds ---
35 / 1500 epochTrain loss: 1.273315, acc: 0.444 Val loss: 1.779280, acc: 0.314--- 0.3783 seconds ---
36 / 1500 epochTrain loss: 1.273274, acc: 0.445 Val loss: 1.780645, acc: 0.317--- 0.3767 seconds ---
37 / 1500 epochTrain loss: 1.271341, acc: 0.444 Val loss: 1.781449, acc: 0.318--- 0.3774 seconds ---
38 / 1500 epochTrain loss: 1.272652, acc: 0.444 Val loss: 1.785359, acc: 0.317--- 0.3783 seconds ---
39 / 1500 epochTrain loss: 1.270563, acc: 0.445 Val loss: 1.789015, acc: 0.318--- 0.3802 seconds ---
40 / 1500 epochTrain loss: 1.265372, acc: 0.447 Val loss: 1.791622, acc: 0.321--- 0.3789 seconds ---
41 / 1500 epochTrain loss: 1.265659, acc: 0.447 Val loss: 1.796217, acc: 0.322--- 0.3782 seconds ---
42 / 1500 epochTrain loss: 1.262864, acc: 0.446 Val loss: 1.800573, acc: 0.323--- 0.3741 seconds ---
43 / 1500 epochTrain loss: 1.261605, acc: 0.448 Val loss: 1.802789, acc: 0.320--- 0.3747 seconds ---
44 / 1500 epochTrain loss: 1.263996, acc: 0.445 Val loss: 1.803116, acc: 0.318--- 0.3743 seconds ---
45 / 1500 epochTrain loss: 1.259679, acc: 0.451 Val loss: 1.800975, acc: 0.319--- 0.3762 seconds ---
46 / 1500 epochTrain loss: 1.260107, acc: 0.451 Val loss: 1.801092, acc: 0.321--- 0.3763 seconds ---
47 / 1500 epochTrain loss: 1.257748, acc: 0.450 Val loss: 1.803659, acc: 0.325--- 0.3760 seconds ---
48 / 1500 epochTrain loss: 1.257891, acc: 0.450 Val loss: 1.803741, acc: 0.324--- 0.3765 seconds ---
49 / 1500 epochTrain loss: 1.256982, acc: 0.451 Val loss: 1.800166, acc: 0.329--- 0.3749 seconds ---
50 / 1500 epochTrain loss: 1.254695, acc: 0.451 Val loss: 1.801562, acc: 0.333--- 0.3735 seconds ---
51 / 1500 epochTrain loss: 1.255206, acc: 0.451 Val loss: 1.800247, acc: 0.329--- 0.3755 seconds ---
52 / 1500 epochTrain loss: 1.252725, acc: 0.451 Val loss: 1.800096, acc: 0.334--- 0.3792 seconds ---
53 / 1500 epochTrain loss: 1.251594, acc: 0.453 Val loss: 1.802987, acc: 0.329--- 0.3769 seconds ---
54 / 1500 epochTrain loss: 1.251338, acc: 0.456 Val loss: 1.804954, acc: 0.329--- 0.3777 seconds ---
55 / 1500 epochTrain loss: 1.249892, acc: 0.453 Val loss: 1.807753, acc: 0.329--- 0.3746 seconds ---
56 / 1500 epochTrain loss: 1.247483, acc: 0.455 Val loss: 1.810918, acc: 0.326--- 0.3740 seconds ---
57 / 1500 epochTrain loss: 1.247562, acc: 0.458 Val loss: 1.813865, acc: 0.328--- 0.3756 seconds ---
58 / 1500 epochTrain loss: 1.248011, acc: 0.456 Val loss: 1.816193, acc: 0.327--- 0.3762 seconds ---
59 / 1500 epochTrain loss: 1.245057, acc: 0.457 Val loss: 1.817867, acc: 0.324--- 0.3772 seconds ---
60 / 1500 epochTrain loss: 1.244134, acc: 0.457 Val loss: 1.821030, acc: 0.324--- 0.3782 seconds ---
61 / 1500 epochTrain loss: 1.243615, acc: 0.455 Val loss: 1.824493, acc: 0.323--- 0.3733 seconds ---
62 / 1500 epochTrain loss: 1.243141, acc: 0.456 Val loss: 1.826765, acc: 0.321--- 0.3748 seconds ---
63 / 1500 epochTrain loss: 1.242011, acc: 0.459 Val loss: 1.827357, acc: 0.325--- 0.3732 seconds ---
64 / 1500 epochTrain loss: 1.239059, acc: 0.462 Val loss: 1.832385, acc: 0.325--- 0.3739 seconds ---
65 / 1500 epochTrain loss: 1.240509, acc: 0.460 Val loss: 1.838552, acc: 0.327--- 0.3747 seconds ---
66 / 1500 epochTrain loss: 1.239829, acc: 0.459 Val loss: 1.842420, acc: 0.327--- 0.3750 seconds ---
67 / 1500 epochTrain loss: 1.237167, acc: 0.458 Val loss: 1.840597, acc: 0.327--- 0.3735 seconds ---
68 / 1500 epochTrain loss: 1.240450, acc: 0.456 Val loss: 1.835379, acc: 0.325--- 0.3736 seconds ---
69 / 1500 epochTrain loss: 1.237172, acc: 0.459 Val loss: 1.836377, acc: 0.324--- 0.3751 seconds ---
70 / 1500 epochTrain loss: 1.234864, acc: 0.460 Val loss: 1.836627, acc: 0.329--- 0.3778 seconds ---
71 / 1500 epochTrain loss: 1.235033, acc: 0.458 Val loss: 1.843225, acc: 0.331--- 0.3747 seconds ---
72 / 1500 epochTrain loss: 1.232190, acc: 0.462 Val loss: 1.849684, acc: 0.326--- 0.3748 seconds ---
73 / 1500 epochTrain loss: 1.231799, acc: 0.461 Val loss: 1.859870, acc: 0.326--- 0.3833 seconds ---
74 / 1500 epochTrain loss: 1.232165, acc: 0.464 Val loss: 1.863944, acc: 0.329--- 0.3749 seconds ---
75 / 1500 epochTrain loss: 1.231032, acc: 0.462 Val loss: 1.862224, acc: 0.326--- 0.3729 seconds ---
76 / 1500 epochTrain loss: 1.229459, acc: 0.465 Val loss: 1.861818, acc: 0.323--- 0.3754 seconds ---
77 / 1500 epochTrain loss: 1.227994, acc: 0.464 Val loss: 1.863153, acc: 0.328--- 0.3748 seconds ---
78 / 1500 epochTrain loss: 1.228434, acc: 0.465 Val loss: 1.871106, acc: 0.331--- 0.3752 seconds ---
79 / 1500 epochTrain loss: 1.226502, acc: 0.461 Val loss: 1.881972, acc: 0.331--- 0.3729 seconds ---
80 / 1500 epochTrain loss: 1.227804, acc: 0.458 Val loss: 1.883658, acc: 0.328--- 0.3742 seconds ---
81 / 1500 epochTrain loss: 1.228772, acc: 0.461 Val loss: 1.886406, acc: 0.327--- 0.3747 seconds ---
82 / 1500 epochTrain loss: 1.223771, acc: 0.467 Val loss: 1.888785, acc: 0.328--- 0.3751 seconds ---
83 / 1500 epochTrain loss: 1.225765, acc: 0.465 Val loss: 1.887589, acc: 0.327--- 0.3760 seconds ---
84 / 1500 epochTrain loss: 1.226268, acc: 0.463 Val loss: 1.886767, acc: 0.324--- 0.3757 seconds ---
85 / 1500 epochTrain loss: 1.224798, acc: 0.463 Val loss: 1.892981, acc: 0.321--- 0.3737 seconds ---
86 / 1500 epochTrain loss: 1.222749, acc: 0.464 Val loss: 1.901370, acc: 0.323--- 0.3743 seconds ---
87 / 1500 epochTrain loss: 1.222020, acc: 0.464 Val loss: 1.907363, acc: 0.326--- 0.3784 seconds ---
88 / 1500 epochTrain loss: 1.223033, acc: 0.466 Val loss: 1.905953, acc: 0.325--- 0.3744 seconds ---
89 / 1500 epochTrain loss: 1.221781, acc: 0.465 Val loss: 1.904193, acc: 0.326--- 0.3758 seconds ---
90 / 1500 epochTrain loss: 1.221850, acc: 0.465 Val loss: 1.903371, acc: 0.324--- 0.3753 seconds ---
91 / 1500 epochTrain loss: 1.220412, acc: 0.467 Val loss: 1.903985, acc: 0.324--- 0.3742 seconds ---
92 / 1500 epochTrain loss: 1.219648, acc: 0.464 Val loss: 1.908740, acc: 0.322--- 0.3799 seconds ---
93 / 1500 epochTrain loss: 1.218360, acc: 0.467 Val loss: 1.912530, acc: 0.323--- 0.3731 seconds ---
94 / 1500 epochTrain loss: 1.216616, acc: 0.467 Val loss: 1.919323, acc: 0.325--- 0.3747 seconds ---
95 / 1500 epochTrain loss: 1.219093, acc: 0.467 Val loss: 1.923106, acc: 0.322--- 0.3740 seconds ---
96 / 1500 epochTrain loss: 1.218233, acc: 0.465 Val loss: 1.922118, acc: 0.325--- 0.3752 seconds ---
97 / 1500 epochTrain loss: 1.216845, acc: 0.465 Val loss: 1.923818, acc: 0.326--- 0.3748 seconds ---
98 / 1500 epochTrain loss: 1.216031, acc: 0.466 Val loss: 1.933235, acc: 0.329--- 0.3758 seconds ---
99 / 1500 epochTrain loss: 1.215657, acc: 0.466 Val loss: 1.943030, acc: 0.330--- 0.3751 seconds ---
100 / 1500 epochTrain loss: 1.215136, acc: 0.466 Val loss: 1.952638, acc: 0.329--- 0.3768 seconds ---
101 / 1500 epochTrain loss: 1.213504, acc: 0.470 Val loss: 1.955973, acc: 0.328--- 0.3740 seconds ---
102 / 1500 epochTrain loss: 1.215141, acc: 0.467 Val loss: 1.956775, acc: 0.329--- 0.3752 seconds ---
103 / 1500 epochTrain loss: 1.214976, acc: 0.468 Val loss: 1.954138, acc: 0.329--- 0.3744 seconds ---
104 / 1500 epochTrain loss: 1.214535, acc: 0.467 Val loss: 1.953820, acc: 0.327--- 0.3739 seconds ---
105 / 1500 epochTrain loss: 1.213656, acc: 0.467 Val loss: 1.954676, acc: 0.331--- 0.3741 seconds ---
106 / 1500 epochTrain loss: 1.212300, acc: 0.464 Val loss: 1.956394, acc: 0.331--- 0.3739 seconds ---
107 / 1500 epochTrain loss: 1.213006, acc: 0.469 Val loss: 1.958568, acc: 0.330--- 0.3905 seconds ---
108 / 1500 epochTrain loss: 1.212087, acc: 0.468 Val loss: 1.966667, acc: 0.327--- 0.3773 seconds ---
109 / 1500 epochTrain loss: 1.212611, acc: 0.466 Val loss: 1.974564, acc: 0.325--- 0.3766 seconds ---
110 / 1500 epochTrain loss: 1.211490, acc: 0.469 Val loss: 1.976670, acc: 0.320--- 0.3760 seconds ---
111 / 1500 epochTrain loss: 1.212797, acc: 0.467 Val loss: 1.973715, acc: 0.320--- 0.3755 seconds ---
112 / 1500 epochTrain loss: 1.212233, acc: 0.468 Val loss: 1.974675, acc: 0.322--- 0.3736 seconds ---
113 / 1500 epochTrain loss: 1.211215, acc: 0.469 Val loss: 1.974030, acc: 0.326--- 0.3758 seconds ---
114 / 1500 epochTrain loss: 1.212747, acc: 0.466 Val loss: 1.977297, acc: 0.323--- 0.3761 seconds ---
115 / 1500 epochTrain loss: 1.211540, acc: 0.469 Val loss: 1.979854, acc: 0.325--- 0.3771 seconds ---
116 / 1500 epochTrain loss: 1.213704, acc: 0.469 Val loss: 1.985035, acc: 0.324--- 0.3765 seconds ---
117 / 1500 epochTrain loss: 1.210004, acc: 0.470 Val loss: 1.987465, acc: 0.325--- 0.3735 seconds ---
118 / 1500 epochTrain loss: 1.209794, acc: 0.467 Val loss: 1.987237, acc: 0.321--- 0.3772 seconds ---
119 / 1500 epochTrain loss: 1.211819, acc: 0.469 Val loss: 1.987957, acc: 0.321--- 0.3769 seconds ---
120 / 1500 epochTrain loss: 1.209579, acc: 0.470 Val loss: 1.992781, acc: 0.324--- 0.3729 seconds ---
121 / 1500 epochTrain loss: 1.208730, acc: 0.466 Val loss: 1.998758, acc: 0.320--- 0.3768 seconds ---
122 / 1500 epochTrain loss: 1.209183, acc: 0.469 Val loss: 2.008710, acc: 0.322--- 0.3757 seconds ---
123 / 1500 epochTrain loss: 1.211474, acc: 0.470 Val loss: 2.011114, acc: 0.326--- 0.3774 seconds ---
124 / 1500 epochTrain loss: 1.206649, acc: 0.472 Val loss: 2.007440, acc: 0.323--- 0.3744 seconds ---
125 / 1500 epochTrain loss: 1.208569, acc: 0.472 Val loss: 2.005208, acc: 0.322--- 0.3758 seconds ---
126 / 1500 epochTrain loss: 1.207406, acc: 0.468 Val loss: 2.016835, acc: 0.332--- 0.3746 seconds ---
127 / 1500 epochTrain loss: 1.206457, acc: 0.469 Val loss: 2.014570, acc: 0.327--- 0.3745 seconds ---
128 / 1500 epochTrain loss: 1.207931, acc: 0.471 Val loss: 2.017510, acc: 0.327--- 0.3745 seconds ---
129 / 1500 epochTrain loss: 1.209803, acc: 0.469 Val loss: 2.025136, acc: 0.329--- 0.3773 seconds ---
130 / 1500 epochTrain loss: 1.209540, acc: 0.471 Val loss: 2.020365, acc: 0.324--- 0.3747 seconds ---
131 / 1500 epochTrain loss: 1.207443, acc: 0.468 Val loss: 2.019560, acc: 0.324--- 0.3730 seconds ---
132 / 1500 epochTrain loss: 1.205714, acc: 0.468 Val loss: 2.026680, acc: 0.325--- 0.3756 seconds ---
133 / 1500 epochTrain loss: 1.208012, acc: 0.468 Val loss: 2.046338, acc: 0.327--- 0.3741 seconds ---
134 / 1500 epochTrain loss: 1.205711, acc: 0.470 Val loss: 2.050411, acc: 0.326--- 0.3762 seconds ---
135 / 1500 epochTrain loss: 1.205427, acc: 0.472 Val loss: 2.051282, acc: 0.325--- 0.3781 seconds ---
136 / 1500 epochTrain loss: 1.204973, acc: 0.472 Val loss: 2.049103, acc: 0.330--- 0.3754 seconds ---
137 / 1500 epochTrain loss: 1.204950, acc: 0.470 Val loss: 2.052624, acc: 0.327--- 0.3753 seconds ---
138 / 1500 epochTrain loss: 1.205766, acc: 0.469 Val loss: 2.054254, acc: 0.321--- 0.3746 seconds ---
139 / 1500 epochTrain loss: 1.204619, acc: 0.471 Val loss: 2.065219, acc: 0.329--- 0.3773 seconds ---
140 / 1500 epochTrain loss: 1.206296, acc: 0.468 Val loss: 2.069731, acc: 0.327--- 0.3777 seconds ---
141 / 1500 epochTrain loss: 1.205634, acc: 0.471 Val loss: 2.065078, acc: 0.326--- 0.3867 seconds ---
142 / 1500 epochTrain loss: 1.207593, acc: 0.469 Val loss: 2.069572, acc: 0.325--- 0.3768 seconds ---
143 / 1500 epochTrain loss: 1.205535, acc: 0.471 Val loss: 2.066717, acc: 0.327--- 0.3739 seconds ---
144 / 1500 epochTrain loss: 1.204375, acc: 0.471 Val loss: 2.064074, acc: 0.321--- 0.3743 seconds ---
145 / 1500 epochTrain loss: 1.205236, acc: 0.468 Val loss: 2.076754, acc: 0.328--- 0.3773 seconds ---
146 / 1500 epochTrain loss: 1.203893, acc: 0.469 Val loss: 2.083061, acc: 0.329--- 0.3731 seconds ---
147 / 1500 epochTrain loss: 1.202699, acc: 0.472 Val loss: 2.074575, acc: 0.325--- 0.3746 seconds ---
148 / 1500 epochTrain loss: 1.206168, acc: 0.470 Val loss: 2.073918, acc: 0.325--- 0.3798 seconds ---
149 / 1500 epochTrain loss: 1.205179, acc: 0.470 Val loss: 2.076384, acc: 0.329--- 0.3751 seconds ---
150 / 1500 epochTrain loss: 1.206544, acc: 0.465 Val loss: 2.073589, acc: 0.323--- 0.3739 seconds ---
151 / 1500 epochTrain loss: 1.203171, acc: 0.469 Val loss: 2.093644, acc: 0.327--- 0.3765 seconds ---
152 / 1500 epochTrain loss: 1.205504, acc: 0.470 Val loss: 2.110676, acc: 0.325--- 0.3732 seconds ---
153 / 1500 epochTrain loss: 1.205767, acc: 0.470 Val loss: 2.086667, acc: 0.318--- 0.3766 seconds ---
154 / 1500 epochTrain loss: 1.204403, acc: 0.470 Val loss: 2.082109, acc: 0.323--- 0.3744 seconds ---
155 / 1500 epochTrain loss: 1.202625, acc: 0.467 Val loss: 2.097532, acc: 0.330--- 0.3753 seconds ---
156 / 1500 epochTrain loss: 1.205107, acc: 0.471 Val loss: 2.092759, acc: 0.320--- 0.3743 seconds ---
157 / 1500 epochTrain loss: 1.202716, acc: 0.469 Val loss: 2.092300, acc: 0.322--- 0.3755 seconds ---
158 / 1500 epochTrain loss: 1.202931, acc: 0.471 Val loss: 2.097033, acc: 0.328--- 0.3750 seconds ---
159 / 1500 epochTrain loss: 1.203121, acc: 0.471 Val loss: 2.088368, acc: 0.325--- 0.3742 seconds ---
160 / 1500 epochTrain loss: 1.199687, acc: 0.470 Val loss: 2.099250, acc: 0.323--- 0.3755 seconds ---
161 / 1500 epochTrain loss: 1.205586, acc: 0.469 Val loss: 2.120909, acc: 0.330--- 0.3748 seconds ---
162 / 1500 epochTrain loss: 1.205237, acc: 0.470 Val loss: 2.117830, acc: 0.327--- 0.3735 seconds ---
163 / 1500 epochTrain loss: 1.203787, acc: 0.469 Val loss: 2.098816, acc: 0.323--- 0.3762 seconds ---
164 / 1500 epochTrain loss: 1.205129, acc: 0.472 Val loss: 2.090936, acc: 0.325--- 0.3771 seconds ---
165 / 1500 epochTrain loss: 1.201223, acc: 0.475 Val loss: 2.096892, acc: 0.324--- 0.3732 seconds ---
166 / 1500 epochTrain loss: 1.200862, acc: 0.471 Val loss: 2.100356, acc: 0.320--- 0.3761 seconds ---
167 / 1500 epochTrain loss: 1.201680, acc: 0.473 Val loss: 2.108317, acc: 0.321--- 0.3766 seconds ---
168 / 1500 epochTrain loss: 1.204819, acc: 0.473 Val loss: 2.116072, acc: 0.325--- 0.3764 seconds ---
169 / 1500 epochTrain loss: 1.201500, acc: 0.473 Val loss: 2.113767, acc: 0.322--- 0.3762 seconds ---
170 / 1500 epochTrain loss: 1.201434, acc: 0.470 Val loss: 2.118057, acc: 0.319--- 0.3746 seconds ---
171 / 1500 epochTrain loss: 1.201241, acc: 0.470 Val loss: 2.134339, acc: 0.322--- 0.3736 seconds ---
172 / 1500 epochTrain loss: 1.201654, acc: 0.472 Val loss: 2.130739, acc: 0.320--- 0.3763 seconds ---
173 / 1500 epochTrain loss: 1.200206, acc: 0.472 Val loss: 2.120268, acc: 0.320--- 0.3747 seconds ---
174 / 1500 epochTrain loss: 1.201303, acc: 0.471 Val loss: 2.119097, acc: 0.329--- 0.3752 seconds ---
175 / 1500 epochTrain loss: 1.202870, acc: 0.472 Val loss: 2.114182, acc: 0.327--- 0.3785 seconds ---
176 / 1500 epochTrain loss: 1.197267, acc: 0.472 Val loss: 2.111006, acc: 0.322--- 0.3735 seconds ---
177 / 1500 epochTrain loss: 1.202263, acc: 0.472 Val loss: 2.130250, acc: 0.329--- 0.3762 seconds ---
178 / 1500 epochTrain loss: 1.201857, acc: 0.471 Val loss: 2.131751, acc: 0.330--- 0.3753 seconds ---
179 / 1500 epochTrain loss: 1.201268, acc: 0.473 Val loss: 2.119725, acc: 0.324--- 0.3748 seconds ---
180 / 1500 epochTrain loss: 1.202222, acc: 0.468 Val loss: 2.132921, acc: 0.331--- 0.3760 seconds ---
181 / 1500 epochTrain loss: 1.201467, acc: 0.470 Val loss: 2.137225, acc: 0.330--- 0.3736 seconds ---
182 / 1500 epochTrain loss: 1.199785, acc: 0.469 Val loss: 2.129065, acc: 0.325--- 0.3743 seconds ---
183 / 1500 epochTrain loss: 1.199302, acc: 0.470 Val loss: 2.136678, acc: 0.329--- 0.3772 seconds ---
184 / 1500 epochTrain loss: 1.200930, acc: 0.470 Val loss: 2.132188, acc: 0.330--- 0.3745 seconds ---
185 / 1500 epochTrain loss: 1.200637, acc: 0.470 Val loss: 2.128047, acc: 0.324--- 0.3747 seconds ---
186 / 1500 epochTrain loss: 1.200529, acc: 0.470 Val loss: 2.135385, acc: 0.327--- 0.3760 seconds ---
187 / 1500 epochTrain loss: 1.199642, acc: 0.467 Val loss: 2.149128, acc: 0.335--- 0.3760 seconds ---
188 / 1500 epochTrain loss: 1.199531, acc: 0.473 Val loss: 2.150608, acc: 0.334--- 0.3769 seconds ---
189 / 1500 epochTrain loss: 1.199795, acc: 0.472 Val loss: 2.143661, acc: 0.330--- 0.3739 seconds ---
190 / 1500 epochTrain loss: 1.198540, acc: 0.472 Val loss: 2.148236, acc: 0.330--- 0.3751 seconds ---
191 / 1500 epochTrain loss: 1.201425, acc: 0.471 Val loss: 2.143568, acc: 0.331--- 0.3764 seconds ---
192 / 1500 epochTrain loss: 1.198262, acc: 0.470 Val loss: 2.145862, acc: 0.327--- 0.3761 seconds ---
193 / 1500 epochTrain loss: 1.199962, acc: 0.470 Val loss: 2.144051, acc: 0.327--- 0.3749 seconds ---
194 / 1500 epochTrain loss: 1.199470, acc: 0.471 Val loss: 2.138933, acc: 0.326--- 0.3738 seconds ---
195 / 1500 epochTrain loss: 1.198087, acc: 0.472 Val loss: 2.150991, acc: 0.329--- 0.3775 seconds ---
196 / 1500 epochTrain loss: 1.200878, acc: 0.470 Val loss: 2.151607, acc: 0.326--- 0.3740 seconds ---
197 / 1500 epochTrain loss: 1.197894, acc: 0.472 Val loss: 2.156842, acc: 0.328--- 0.3745 seconds ---
198 / 1500 epochTrain loss: 1.199968, acc: 0.471 Val loss: 2.166166, acc: 0.327--- 0.3755 seconds ---
199 / 1500 epochTrain loss: 1.199175, acc: 0.470 Val loss: 2.153348, acc: 0.326--- 0.3753 seconds ---
200 / 1500 epochTrain loss: 1.200305, acc: 0.473 Val loss: 2.142092, acc: 0.327--- 0.3791 seconds ---
201 / 1500 epochTrain loss: 1.200274, acc: 0.472 Val loss: 2.149284, acc: 0.327--- 0.3746 seconds ---
202 / 1500 epochTrain loss: 1.200310, acc: 0.469 Val loss: 2.147291, acc: 0.326--- 0.3725 seconds ---
203 / 1500 epochTrain loss: 1.199727, acc: 0.471 Val loss: 2.153480, acc: 0.322--- 0.3757 seconds ---
204 / 1500 epochTrain loss: 1.200127, acc: 0.474 Val loss: 2.166858, acc: 0.327--- 0.3771 seconds ---
205 / 1500 epochTrain loss: 1.199988, acc: 0.470 Val loss: 2.151250, acc: 0.325--- 0.3726 seconds ---
206 / 1500 epochTrain loss: 1.201040, acc: 0.471 Val loss: 2.148549, acc: 0.329--- 0.3779 seconds ---
207 / 1500 epochTrain loss: 1.199862, acc: 0.473 Val loss: 2.166362, acc: 0.334--- 0.3752 seconds ---
208 / 1500 epochTrain loss: 1.199816, acc: 0.472 Val loss: 2.147811, acc: 0.328--- 0.3743 seconds ---
209 / 1500 epochTrain loss: 1.197463, acc: 0.473 Val loss: 2.140662, acc: 0.325--- 0.3863 seconds ---
210 / 1500 epochTrain loss: 1.199190, acc: 0.470 Val loss: 2.156167, acc: 0.330--- 0.3761 seconds ---
211 / 1500 epochTrain loss: 1.197527, acc: 0.472 Val loss: 2.155356, acc: 0.320--- 0.3758 seconds ---
212 / 1500 epochTrain loss: 1.199417, acc: 0.471 Val loss: 2.156933, acc: 0.321--- 0.3766 seconds ---
213 / 1500 epochTrain loss: 1.198556, acc: 0.472 Val loss: 2.169297, acc: 0.326--- 0.3766 seconds ---
214 / 1500 epochTrain loss: 1.199427, acc: 0.473 Val loss: 2.160712, acc: 0.323--- 0.3738 seconds ---
215 / 1500 epochTrain loss: 1.197011, acc: 0.474 Val loss: 2.151800, acc: 0.322--- 0.3753 seconds ---
216 / 1500 epochTrain loss: 1.199799, acc: 0.472 Val loss: 2.150674, acc: 0.330--- 0.3755 seconds ---
217 / 1500 epochTrain loss: 1.195987, acc: 0.474 Val loss: 2.157428, acc: 0.327--- 0.3746 seconds ---
218 / 1500 epochTrain loss: 1.198425, acc: 0.472 Val loss: 2.155606, acc: 0.321--- 0.3736 seconds ---
219 / 1500 epochTrain loss: 1.197980, acc: 0.474 Val loss: 2.163376, acc: 0.327--- 0.3764 seconds ---
220 / 1500 epochTrain loss: 1.199539, acc: 0.472 Val loss: 2.163815, acc: 0.331--- 0.3755 seconds ---
221 / 1500 epochTrain loss: 1.199000, acc: 0.471 Val loss: 2.160268, acc: 0.325--- 0.3727 seconds ---
222 / 1500 epochTrain loss: 1.198250, acc: 0.470 Val loss: 2.168718, acc: 0.323--- 0.3777 seconds ---
223 / 1500 epochTrain loss: 1.197801, acc: 0.475 Val loss: 2.174492, acc: 0.327--- 0.3749 seconds ---
224 / 1500 epochTrain loss: 1.200821, acc: 0.473 Val loss: 2.148525, acc: 0.327--- 0.3744 seconds ---
225 / 1500 epochTrain loss: 1.198919, acc: 0.474 Val loss: 2.146849, acc: 0.328--- 0.3747 seconds ---
226 / 1500 epochTrain loss: 1.198538, acc: 0.474 Val loss: 2.166461, acc: 0.331--- 0.3748 seconds ---
227 / 1500 epochTrain loss: 1.198202, acc: 0.471 Val loss: 2.167856, acc: 0.323--- 0.3748 seconds ---
228 / 1500 epochTrain loss: 1.198169, acc: 0.470 Val loss: 2.171701, acc: 0.325--- 0.3780 seconds ---
