16 / 1500 epochTrain loss: 1.337134, acc: 0.419 Val loss: 1.620396, acc: 0.318--- 0.3736 seconds ---
17 / 1500 epochTrain loss: 1.334879, acc: 0.423 Val loss: 1.625309, acc: 0.318--- 0.3765 seconds ---
18 / 1500 epochTrain loss: 1.327915, acc: 0.426 Val loss: 1.630721, acc: 0.313--- 0.3757 seconds ---
19 / 1500 epochTrain loss: 1.323289, acc: 0.427 Val loss: 1.637388, acc: 0.314--- 0.3809 seconds ---
20 / 1500 epochTrain loss: 1.323945, acc: 0.426 Val loss: 1.643085, acc: 0.308--- 0.3812 seconds ---
21 / 1500 epochTrain loss: 1.321041, acc: 0.431 Val loss: 1.646649, acc: 0.309--- 0.3799 seconds ---
22 / 1500 epochTrain loss: 1.317276, acc: 0.427 Val loss: 1.652146, acc: 0.305--- 0.3807 seconds ---
23 / 1500 epochTrain loss: 1.315377, acc: 0.430 Val loss: 1.660471, acc: 0.305--- 0.3798 seconds ---
24 / 1500 epochTrain loss: 1.310188, acc: 0.429 Val loss: 1.665058, acc: 0.316--- 0.3802 seconds ---
25 / 1500 epochTrain loss: 1.307767, acc: 0.428 Val loss: 1.669016, acc: 0.318--- 0.3796 seconds ---
26 / 1500 epochTrain loss: 1.303546, acc: 0.435 Val loss: 1.675610, acc: 0.322--- 0.3782 seconds ---
27 / 1500 epochTrain loss: 1.302947, acc: 0.435 Val loss: 1.681327, acc: 0.331--- 0.3753 seconds ---
28 / 1500 epochTrain loss: 1.300057, acc: 0.434 Val loss: 1.684978, acc: 0.332--- 0.3747 seconds ---
29 / 1500 epochTrain loss: 1.297097, acc: 0.437 Val loss: 1.687216, acc: 0.327--- 0.3758 seconds ---
30 / 1500 epochTrain loss: 1.294337, acc: 0.439 Val loss: 1.689563, acc: 0.328--- 0.3774 seconds ---
31 / 1500 epochTrain loss: 1.294068, acc: 0.439 Val loss: 1.692604, acc: 0.325--- 0.3748 seconds ---
32 / 1500 epochTrain loss: 1.289408, acc: 0.441 Val loss: 1.692931, acc: 0.325--- 0.3784 seconds ---
33 / 1500 epochTrain loss: 1.288747, acc: 0.441 Val loss: 1.695965, acc: 0.320--- 0.3766 seconds ---
34 / 1500 epochTrain loss: 1.286331, acc: 0.446 Val loss: 1.697988, acc: 0.323--- 0.3764 seconds ---
35 / 1500 epochTrain loss: 1.287337, acc: 0.441 Val loss: 1.702494, acc: 0.323--- 0.3774 seconds ---
36 / 1500 epochTrain loss: 1.285987, acc: 0.437 Val loss: 1.707748, acc: 0.322--- 0.3757 seconds ---
37 / 1500 epochTrain loss: 1.286919, acc: 0.442 Val loss: 1.710089, acc: 0.324--- 0.3775 seconds ---
38 / 1500 epochTrain loss: 1.283237, acc: 0.439 Val loss: 1.714070, acc: 0.319--- 0.3767 seconds ---
39 / 1500 epochTrain loss: 1.279611, acc: 0.443 Val loss: 1.720468, acc: 0.320--- 0.3751 seconds ---
40 / 1500 epochTrain loss: 1.276921, acc: 0.443 Val loss: 1.726275, acc: 0.308--- 0.3777 seconds ---
41 / 1500 epochTrain loss: 1.279090, acc: 0.440 Val loss: 1.730122, acc: 0.312--- 0.3881 seconds ---
42 / 1500 epochTrain loss: 1.276280, acc: 0.442 Val loss: 1.734250, acc: 0.315--- 0.3756 seconds ---
43 / 1500 epochTrain loss: 1.275978, acc: 0.445 Val loss: 1.742678, acc: 0.312--- 0.3813 seconds ---
44 / 1500 epochTrain loss: 1.273033, acc: 0.446 Val loss: 1.743159, acc: 0.312--- 0.3777 seconds ---
45 / 1500 epochTrain loss: 1.271603, acc: 0.443 Val loss: 1.744419, acc: 0.307--- 0.3771 seconds ---
46 / 1500 epochTrain loss: 1.271582, acc: 0.448 Val loss: 1.745967, acc: 0.313--- 0.3761 seconds ---
47 / 1500 epochTrain loss: 1.270280, acc: 0.440 Val loss: 1.746362, acc: 0.315--- 0.3756 seconds ---
48 / 1500 epochTrain loss: 1.267170, acc: 0.446 Val loss: 1.744515, acc: 0.319--- 0.3759 seconds ---
49 / 1500 epochTrain loss: 1.266795, acc: 0.444 Val loss: 1.741963, acc: 0.320--- 0.3750 seconds ---
50 / 1500 epochTrain loss: 1.267187, acc: 0.445 Val loss: 1.747049, acc: 0.319--- 0.3737 seconds ---
51 / 1500 epochTrain loss: 1.265044, acc: 0.447 Val loss: 1.745975, acc: 0.318--- 0.3775 seconds ---
52 / 1500 epochTrain loss: 1.263423, acc: 0.446 Val loss: 1.750860, acc: 0.319--- 0.3752 seconds ---
53 / 1500 epochTrain loss: 1.263338, acc: 0.447 Val loss: 1.751849, acc: 0.317--- 0.3775 seconds ---
54 / 1500 epochTrain loss: 1.263897, acc: 0.447 Val loss: 1.756290, acc: 0.319--- 0.3768 seconds ---
55 / 1500 epochTrain loss: 1.260424, acc: 0.447 Val loss: 1.760340, acc: 0.317--- 0.3739 seconds ---
56 / 1500 epochTrain loss: 1.260401, acc: 0.449 Val loss: 1.764006, acc: 0.326--- 0.3757 seconds ---
57 / 1500 epochTrain loss: 1.259332, acc: 0.448 Val loss: 1.763871, acc: 0.326--- 0.3726 seconds ---
58 / 1500 epochTrain loss: 1.256195, acc: 0.451 Val loss: 1.763408, acc: 0.321--- 0.3729 seconds ---
59 / 1500 epochTrain loss: 1.257433, acc: 0.450 Val loss: 1.764621, acc: 0.321--- 0.3775 seconds ---
60 / 1500 epochTrain loss: 1.256772, acc: 0.449 Val loss: 1.763960, acc: 0.320--- 0.3726 seconds ---
61 / 1500 epochTrain loss: 1.256892, acc: 0.444 Val loss: 1.765142, acc: 0.320--- 0.3760 seconds ---
62 / 1500 epochTrain loss: 1.254071, acc: 0.453 Val loss: 1.768900, acc: 0.314--- 0.3777 seconds ---
63 / 1500 epochTrain loss: 1.251402, acc: 0.452 Val loss: 1.770860, acc: 0.313--- 0.3770 seconds ---
64 / 1500 epochTrain loss: 1.251188, acc: 0.452 Val loss: 1.775043, acc: 0.319--- 0.3773 seconds ---
65 / 1500 epochTrain loss: 1.247719, acc: 0.456 Val loss: 1.778710, acc: 0.314--- 0.3764 seconds ---
66 / 1500 epochTrain loss: 1.248925, acc: 0.452 Val loss: 1.780889, acc: 0.320--- 0.3760 seconds ---
67 / 1500 epochTrain loss: 1.248061, acc: 0.455 Val loss: 1.780719, acc: 0.318--- 0.3789 seconds ---
68 / 1500 epochTrain loss: 1.245040, acc: 0.453 Val loss: 1.782315, acc: 0.317--- 0.3772 seconds ---
69 / 1500 epochTrain loss: 1.243582, acc: 0.456 Val loss: 1.785494, acc: 0.316--- 0.3785 seconds ---
70 / 1500 epochTrain loss: 1.244806, acc: 0.455 Val loss: 1.791075, acc: 0.320--- 0.3765 seconds ---
71 / 1500 epochTrain loss: 1.243216, acc: 0.453 Val loss: 1.790026, acc: 0.317--- 0.3757 seconds ---
72 / 1500 epochTrain loss: 1.245525, acc: 0.451 Val loss: 1.786705, acc: 0.315--- 0.3730 seconds ---
73 / 1500 epochTrain loss: 1.242081, acc: 0.454 Val loss: 1.791280, acc: 0.316--- 0.3772 seconds ---
74 / 1500 epochTrain loss: 1.240365, acc: 0.455 Val loss: 1.795592, acc: 0.315--- 0.3856 seconds ---
75 / 1500 epochTrain loss: 1.237170, acc: 0.457 Val loss: 1.797549, acc: 0.319--- 0.3833 seconds ---
76 / 1500 epochTrain loss: 1.241094, acc: 0.451 Val loss: 1.796952, acc: 0.320--- 0.3753 seconds ---
77 / 1500 epochTrain loss: 1.238857, acc: 0.456 Val loss: 1.800169, acc: 0.320--- 0.3768 seconds ---
78 / 1500 epochTrain loss: 1.237764, acc: 0.455 Val loss: 1.803233, acc: 0.325--- 0.3778 seconds ---
79 / 1500 epochTrain loss: 1.235106, acc: 0.456 Val loss: 1.806291, acc: 0.323--- 0.3757 seconds ---
80 / 1500 epochTrain loss: 1.234384, acc: 0.456 Val loss: 1.808723, acc: 0.319--- 0.3776 seconds ---
81 / 1500 epochTrain loss: 1.233084, acc: 0.454 Val loss: 1.811722, acc: 0.317--- 0.3763 seconds ---
82 / 1500 epochTrain loss: 1.236234, acc: 0.455 Val loss: 1.812974, acc: 0.321--- 0.3766 seconds ---
83 / 1500 epochTrain loss: 1.232593, acc: 0.459 Val loss: 1.812988, acc: 0.321--- 0.3755 seconds ---
84 / 1500 epochTrain loss: 1.232958, acc: 0.459 Val loss: 1.816530, acc: 0.324--- 0.3757 seconds ---
85 / 1500 epochTrain loss: 1.231241, acc: 0.457 Val loss: 1.821056, acc: 0.323--- 0.3767 seconds ---
86 / 1500 epochTrain loss: 1.229663, acc: 0.457 Val loss: 1.823877, acc: 0.323--- 0.3751 seconds ---
87 / 1500 epochTrain loss: 1.229488, acc: 0.459 Val loss: 1.827950, acc: 0.323--- 0.3768 seconds ---
88 / 1500 epochTrain loss: 1.229526, acc: 0.461 Val loss: 1.827032, acc: 0.326--- 0.3784 seconds ---
89 / 1500 epochTrain loss: 1.229167, acc: 0.459 Val loss: 1.830501, acc: 0.323--- 0.3765 seconds ---
90 / 1500 epochTrain loss: 1.228775, acc: 0.459 Val loss: 1.833566, acc: 0.320--- 0.3765 seconds ---
91 / 1500 epochTrain loss: 1.227975, acc: 0.459 Val loss: 1.832443, acc: 0.327--- 0.3751 seconds ---
92 / 1500 epochTrain loss: 1.227764, acc: 0.459 Val loss: 1.832701, acc: 0.324--- 0.3778 seconds ---
93 / 1500 epochTrain loss: 1.226185, acc: 0.460 Val loss: 1.842929, acc: 0.323--- 0.3779 seconds ---
94 / 1500 epochTrain loss: 1.225950, acc: 0.463 Val loss: 1.853412, acc: 0.327--- 0.3779 seconds ---
95 / 1500 epochTrain loss: 1.225916, acc: 0.460 Val loss: 1.849302, acc: 0.320--- 0.3731 seconds ---
96 / 1500 epochTrain loss: 1.228811, acc: 0.462 Val loss: 1.845082, acc: 0.319--- 0.3769 seconds ---
97 / 1500 epochTrain loss: 1.225140, acc: 0.459 Val loss: 1.848127, acc: 0.327--- 0.3783 seconds ---
98 / 1500 epochTrain loss: 1.221183, acc: 0.461 Val loss: 1.854732, acc: 0.324--- 0.3765 seconds ---
99 / 1500 epochTrain loss: 1.221959, acc: 0.460 Val loss: 1.859140, acc: 0.323--- 0.3788 seconds ---
100 / 1500 epochTrain loss: 1.223092, acc: 0.460 Val loss: 1.858433, acc: 0.324--- 0.3773 seconds ---
101 / 1500 epochTrain loss: 1.222956, acc: 0.459 Val loss: 1.865543, acc: 0.319--- 0.3767 seconds ---
102 / 1500 epochTrain loss: 1.222067, acc: 0.463 Val loss: 1.877226, acc: 0.322--- 0.3758 seconds ---
103 / 1500 epochTrain loss: 1.222567, acc: 0.463 Val loss: 1.875819, acc: 0.319--- 0.3748 seconds ---
104 / 1500 epochTrain loss: 1.220177, acc: 0.463 Val loss: 1.868308, acc: 0.317--- 0.3759 seconds ---
105 / 1500 epochTrain loss: 1.221693, acc: 0.463 Val loss: 1.869012, acc: 0.317--- 0.3771 seconds ---
106 / 1500 epochTrain loss: 1.220217, acc: 0.465 Val loss: 1.875820, acc: 0.321--- 0.3764 seconds ---
107 / 1500 epochTrain loss: 1.219680, acc: 0.462 Val loss: 1.885232, acc: 0.322--- 0.3746 seconds ---
108 / 1500 epochTrain loss: 1.219411, acc: 0.465 Val loss: 1.887019, acc: 0.320--- 0.3796 seconds ---
109 / 1500 epochTrain loss: 1.217338, acc: 0.464 Val loss: 1.891539, acc: 0.322--- 0.3839 seconds ---
110 / 1500 epochTrain loss: 1.217928, acc: 0.464 Val loss: 1.894962, acc: 0.322--- 0.3758 seconds ---
111 / 1500 epochTrain loss: 1.217508, acc: 0.463 Val loss: 1.897774, acc: 0.319--- 0.3754 seconds ---
112 / 1500 epochTrain loss: 1.216912, acc: 0.465 Val loss: 1.895868, acc: 0.322--- 0.3779 seconds ---
113 / 1500 epochTrain loss: 1.216574, acc: 0.463 Val loss: 1.895190, acc: 0.318--- 0.3779 seconds ---
114 / 1500 epochTrain loss: 1.218950, acc: 0.460 Val loss: 1.898048, acc: 0.318--- 0.3738 seconds ---
115 / 1500 epochTrain loss: 1.216415, acc: 0.464 Val loss: 1.907123, acc: 0.320--- 0.3774 seconds ---
116 / 1500 epochTrain loss: 1.217230, acc: 0.461 Val loss: 1.913120, acc: 0.323--- 0.3756 seconds ---
117 / 1500 epochTrain loss: 1.216921, acc: 0.464 Val loss: 1.912234, acc: 0.320--- 0.3745 seconds ---
118 / 1500 epochTrain loss: 1.216096, acc: 0.466 Val loss: 1.915004, acc: 0.320--- 0.3774 seconds ---
119 / 1500 epochTrain loss: 1.215119, acc: 0.464 Val loss: 1.917670, acc: 0.324--- 0.3769 seconds ---
120 / 1500 epochTrain loss: 1.215564, acc: 0.463 Val loss: 1.917652, acc: 0.325--- 0.3767 seconds ---
121 / 1500 epochTrain loss: 1.213476, acc: 0.464 Val loss: 1.918839, acc: 0.324--- 0.3743 seconds ---
122 / 1500 epochTrain loss: 1.214750, acc: 0.463 Val loss: 1.921393, acc: 0.326--- 0.3759 seconds ---
123 / 1500 epochTrain loss: 1.215690, acc: 0.464 Val loss: 1.927757, acc: 0.323--- 0.3776 seconds ---
124 / 1500 epochTrain loss: 1.212352, acc: 0.464 Val loss: 1.937881, acc: 0.321--- 0.3768 seconds ---
125 / 1500 epochTrain loss: 1.213522, acc: 0.461 Val loss: 1.943102, acc: 0.317--- 0.3773 seconds ---
126 / 1500 epochTrain loss: 1.211954, acc: 0.467 Val loss: 1.944487, acc: 0.318--- 0.3757 seconds ---
127 / 1500 epochTrain loss: 1.214935, acc: 0.464 Val loss: 1.949526, acc: 0.322--- 0.3767 seconds ---
128 / 1500 epochTrain loss: 1.212520, acc: 0.464 Val loss: 1.951728, acc: 0.327--- 0.3760 seconds ---
129 / 1500 epochTrain loss: 1.217691, acc: 0.461 Val loss: 1.946389, acc: 0.326--- 0.3761 seconds ---
130 / 1500 epochTrain loss: 1.214005, acc: 0.467 Val loss: 1.943855, acc: 0.326--- 0.3779 seconds ---
131 / 1500 epochTrain loss: 1.210283, acc: 0.468 Val loss: 1.953424, acc: 0.331--- 0.3763 seconds ---
132 / 1500 epochTrain loss: 1.213361, acc: 0.464 Val loss: 1.956330, acc: 0.325--- 0.3768 seconds ---
133 / 1500 epochTrain loss: 1.212163, acc: 0.464 Val loss: 1.947541, acc: 0.319--- 0.3767 seconds ---
134 / 1500 epochTrain loss: 1.210952, acc: 0.464 Val loss: 1.949040, acc: 0.321--- 0.3792 seconds ---
135 / 1500 epochTrain loss: 1.212262, acc: 0.463 Val loss: 1.958749, acc: 0.319--- 0.3770 seconds ---
136 / 1500 epochTrain loss: 1.209001, acc: 0.466 Val loss: 1.964847, acc: 0.321--- 0.3764 seconds ---
137 / 1500 epochTrain loss: 1.210863, acc: 0.465 Val loss: 1.969427, acc: 0.319--- 0.3776 seconds ---
138 / 1500 epochTrain loss: 1.209897, acc: 0.465 Val loss: 1.974607, acc: 0.315--- 0.3787 seconds ---
139 / 1500 epochTrain loss: 1.207494, acc: 0.465 Val loss: 1.979476, acc: 0.317--- 0.3780 seconds ---
140 / 1500 epochTrain loss: 1.209712, acc: 0.469 Val loss: 1.979685, acc: 0.319--- 0.3766 seconds ---
141 / 1500 epochTrain loss: 1.209826, acc: 0.465 Val loss: 1.972027, acc: 0.320--- 0.3796 seconds ---
142 / 1500 epochTrain loss: 1.209629, acc: 0.468 Val loss: 1.963659, acc: 0.323--- 0.3800 seconds ---
143 / 1500 epochTrain loss: 1.211398, acc: 0.464 Val loss: 1.964009, acc: 0.320--- 0.3789 seconds ---
144 / 1500 epochTrain loss: 1.208510, acc: 0.465 Val loss: 1.970814, acc: 0.321--- 0.3763 seconds ---
145 / 1500 epochTrain loss: 1.210361, acc: 0.466 Val loss: 1.976916, acc: 0.322--- 0.3758 seconds ---
146 / 1500 epochTrain loss: 1.209601, acc: 0.467 Val loss: 1.984060, acc: 0.321--- 0.3785 seconds ---
147 / 1500 epochTrain loss: 1.208764, acc: 0.470 Val loss: 1.992149, acc: 0.321--- 0.3779 seconds ---
148 / 1500 epochTrain loss: 1.209971, acc: 0.466 Val loss: 1.992236, acc: 0.321--- 0.3768 seconds ---
149 / 1500 epochTrain loss: 1.208858, acc: 0.463 Val loss: 1.993122, acc: 0.321--- 0.3768 seconds ---
150 / 1500 epochTrain loss: 1.208740, acc: 0.465 Val loss: 1.993475, acc: 0.319--- 0.3769 seconds ---
151 / 1500 epochTrain loss: 1.208189, acc: 0.468 Val loss: 1.995171, acc: 0.318--- 0.3782 seconds ---
152 / 1500 epochTrain loss: 1.207448, acc: 0.467 Val loss: 1.998363, acc: 0.319--- 0.3755 seconds ---
153 / 1500 epochTrain loss: 1.206582, acc: 0.466 Val loss: 1.999712, acc: 0.319--- 0.3761 seconds ---
154 / 1500 epochTrain loss: 1.207878, acc: 0.465 Val loss: 1.999778, acc: 0.321--- 0.3767 seconds ---
155 / 1500 epochTrain loss: 1.208271, acc: 0.468 Val loss: 2.000982, acc: 0.324--- 0.3779 seconds ---
156 / 1500 epochTrain loss: 1.205045, acc: 0.468 Val loss: 2.002124, acc: 0.325--- 0.3768 seconds ---
157 / 1500 epochTrain loss: 1.207300, acc: 0.467 Val loss: 2.010005, acc: 0.325--- 0.3751 seconds ---
158 / 1500 epochTrain loss: 1.206518, acc: 0.468 Val loss: 2.018142, acc: 0.329--- 0.3779 seconds ---
159 / 1500 epochTrain loss: 1.207830, acc: 0.468 Val loss: 2.020796, acc: 0.321--- 0.3795 seconds ---
160 / 1500 epochTrain loss: 1.207609, acc: 0.468 Val loss: 2.014149, acc: 0.315--- 0.3784 seconds ---
161 / 1500 epochTrain loss: 1.205467, acc: 0.469 Val loss: 2.020346, acc: 0.323--- 0.3780 seconds ---
162 / 1500 epochTrain loss: 1.207137, acc: 0.464 Val loss: 2.019394, acc: 0.322--- 0.3753 seconds ---
163 / 1500 epochTrain loss: 1.205923, acc: 0.468 Val loss: 2.012718, acc: 0.320--- 0.3755 seconds ---
164 / 1500 epochTrain loss: 1.205049, acc: 0.469 Val loss: 2.016047, acc: 0.326--- 0.3787 seconds ---
165 / 1500 epochTrain loss: 1.206918, acc: 0.469 Val loss: 2.024139, acc: 0.327--- 0.3764 seconds ---
166 / 1500 epochTrain loss: 1.205656, acc: 0.469 Val loss: 2.018993, acc: 0.324--- 0.3749 seconds ---
167 / 1500 epochTrain loss: 1.206825, acc: 0.470 Val loss: 2.013712, acc: 0.315--- 0.3738 seconds ---
168 / 1500 epochTrain loss: 1.204941, acc: 0.471 Val loss: 2.021551, acc: 0.320--- 0.3744 seconds ---
169 / 1500 epochTrain loss: 1.205649, acc: 0.467 Val loss: 2.033717, acc: 0.321--- 0.3741 seconds ---
170 / 1500 epochTrain loss: 1.206313, acc: 0.466 Val loss: 2.032176, acc: 0.319--- 0.3775 seconds ---
171 / 1500 epochTrain loss: 1.204830, acc: 0.469 Val loss: 2.037733, acc: 0.312--- 0.3753 seconds ---
172 / 1500 epochTrain loss: 1.205410, acc: 0.467 Val loss: 2.050440, acc: 0.320--- 0.3741 seconds ---
173 / 1500 epochTrain loss: 1.202530, acc: 0.467 Val loss: 2.043429, acc: 0.315--- 0.3734 seconds ---
174 / 1500 epochTrain loss: 1.204953, acc: 0.467 Val loss: 2.025723, acc: 0.311--- 0.3725 seconds ---
175 / 1500 epochTrain loss: 1.203627, acc: 0.470 Val loss: 2.026565, acc: 0.315--- 0.3763 seconds ---
176 / 1500 epochTrain loss: 1.206749, acc: 0.467 Val loss: 2.031775, acc: 0.321--- 0.3834 seconds ---
177 / 1500 epochTrain loss: 1.206940, acc: 0.464 Val loss: 2.026331, acc: 0.316--- 0.3725 seconds ---
178 / 1500 epochTrain loss: 1.203744, acc: 0.469 Val loss: 2.028628, acc: 0.317--- 0.3756 seconds ---
179 / 1500 epochTrain loss: 1.204629, acc: 0.467 Val loss: 2.047946, acc: 0.319--- 0.3746 seconds ---
180 / 1500 epochTrain loss: 1.204319, acc: 0.467 Val loss: 2.055941, acc: 0.316--- 0.3732 seconds ---
181 / 1500 epochTrain loss: 1.206087, acc: 0.467 Val loss: 2.050843, acc: 0.313--- 0.3744 seconds ---
182 / 1500 epochTrain loss: 1.204437, acc: 0.469 Val loss: 2.055697, acc: 0.311--- 0.3765 seconds ---
183 / 1500 epochTrain loss: 1.203448, acc: 0.468 Val loss: 2.061359, acc: 0.319--- 0.3740 seconds ---
184 / 1500 epochTrain loss: 1.202830, acc: 0.466 Val loss: 2.052229, acc: 0.315--- 0.3731 seconds ---
185 / 1500 epochTrain loss: 1.205068, acc: 0.468 Val loss: 2.051889, acc: 0.314--- 0.3746 seconds ---
186 / 1500 epochTrain loss: 1.203110, acc: 0.469 Val loss: 2.057005, acc: 0.316--- 0.3768 seconds ---
187 / 1500 epochTrain loss: 1.204259, acc: 0.466 Val loss: 2.052122, acc: 0.315--- 0.3731 seconds ---
188 / 1500 epochTrain loss: 1.204813, acc: 0.466 Val loss: 2.054736, acc: 0.320--- 0.3743 seconds ---
189 / 1500 epochTrain loss: 1.204925, acc: 0.469 Val loss: 2.058446, acc: 0.324--- 0.3754 seconds ---
190 / 1500 epochTrain loss: 1.203683, acc: 0.469 Val loss: 2.062817, acc: 0.323--- 0.3737 seconds ---
191 / 1500 epochTrain loss: 1.203327, acc: 0.465 Val loss: 2.060251, acc: 0.322--- 0.3738 seconds ---
192 / 1500 epochTrain loss: 1.203029, acc: 0.469 Val loss: 2.066988, acc: 0.323--- 0.3742 seconds ---
193 / 1500 epochTrain loss: 1.203253, acc: 0.470 Val loss: 2.076824, acc: 0.319--- 0.3736 seconds ---
194 / 1500 epochTrain loss: 1.204903, acc: 0.468 Val loss: 2.077747, acc: 0.321--- 0.3756 seconds ---
195 / 1500 epochTrain loss: 1.205187, acc: 0.469 Val loss: 2.066945, acc: 0.317--- 0.3747 seconds ---
196 / 1500 epochTrain loss: 1.202061, acc: 0.470 Val loss: 2.065541, acc: 0.320--- 0.3754 seconds ---
197 / 1500 epochTrain loss: 1.203240, acc: 0.471 Val loss: 2.078917, acc: 0.327--- 0.3775 seconds ---
198 / 1500 epochTrain loss: 1.204139, acc: 0.467 Val loss: 2.071288, acc: 0.318--- 0.3738 seconds ---
199 / 1500 epochTrain loss: 1.204543, acc: 0.470 Val loss: 2.073642, acc: 0.311--- 0.3772 seconds ---
200 / 1500 epochTrain loss: 1.205469, acc: 0.468 Val loss: 2.090684, acc: 0.322--- 0.3750 seconds ---
201 / 1500 epochTrain loss: 1.204242, acc: 0.468 Val loss: 2.093098, acc: 0.325--- 0.3755 seconds ---
202 / 1500 epochTrain loss: 1.202257, acc: 0.468 Val loss: 2.084098, acc: 0.319--- 0.3730 seconds ---
203 / 1500 epochTrain loss: 1.199895, acc: 0.471 Val loss: 2.089757, acc: 0.318--- 0.3773 seconds ---
204 / 1500 epochTrain loss: 1.202010, acc: 0.469 Val loss: 2.096377, acc: 0.323--- 0.3772 seconds ---
205 / 1500 epochTrain loss: 1.203624, acc: 0.466 Val loss: 2.086638, acc: 0.325--- 0.3750 seconds ---
206 / 1500 epochTrain loss: 1.202395, acc: 0.470 Val loss: 2.071092, acc: 0.316--- 0.3757 seconds ---
207 / 1500 epochTrain loss: 1.200862, acc: 0.471 Val loss: 2.082124, acc: 0.321--- 0.3755 seconds ---
208 / 1500 epochTrain loss: 1.202874, acc: 0.469 Val loss: 2.096614, acc: 0.320--- 0.3752 seconds ---
209 / 1500 epochTrain loss: 1.204321, acc: 0.467 Val loss: 2.091217, acc: 0.313--- 0.3717 seconds ---
210 / 1500 epochTrain loss: 1.203814, acc: 0.471 Val loss: 2.091797, acc: 0.317--- 0.3938 seconds ---
211 / 1500 epochTrain loss: 1.201935, acc: 0.470 Val loss: 2.098170, acc: 0.323--- 0.3744 seconds ---
212 / 1500 epochTrain loss: 1.202029, acc: 0.465 Val loss: 2.096839, acc: 0.320--- 0.3720 seconds ---
213 / 1500 epochTrain loss: 1.202217, acc: 0.468 Val loss: 2.089428, acc: 0.315--- 0.3755 seconds ---
214 / 1500 epochTrain loss: 1.201239, acc: 0.468 Val loss: 2.102679, acc: 0.319--- 0.3763 seconds ---
215 / 1500 epochTrain loss: 1.201836, acc: 0.469 Val loss: 2.108755, acc: 0.323--- 0.3769 seconds ---
216 / 1500 epochTrain loss: 1.202094, acc: 0.469 Val loss: 2.094849, acc: 0.323--- 0.3730 seconds ---
217 / 1500 epochTrain loss: 1.203201, acc: 0.470 Val loss: 2.088143, acc: 0.326--- 0.3760 seconds ---
218 / 1500 epochTrain loss: 1.203959, acc: 0.471 Val loss: 2.094749, acc: 0.325--- 0.3767 seconds ---
219 / 1500 epochTrain loss: 1.201560, acc: 0.468 Val loss: 2.097151, acc: 0.320--- 0.3745 seconds ---
220 / 1500 epochTrain loss: 1.201340, acc: 0.468 Val loss: 2.097951, acc: 0.319--- 0.3750 seconds ---
221 / 1500 epochTrain loss: 1.202983, acc: 0.471 Val loss: 2.104711, acc: 0.317--- 0.3754 seconds ---
222 / 1500 epochTrain loss: 1.199938, acc: 0.472 Val loss: 2.107966, acc: 0.320--- 0.3748 seconds ---
223 / 1500 epochTrain loss: 1.201817, acc: 0.466 Val loss: 2.097839, acc: 0.317--- 0.3747 seconds ---
224 / 1500 epochTrain loss: 1.203416, acc: 0.465 Val loss: 2.087522, acc: 0.314--- 0.3733 seconds ---
225 / 1500 epochTrain loss: 1.200923, acc: 0.467 Val loss: 2.099629, acc: 0.321--- 0.3761 seconds ---
226 / 1500 epochTrain loss: 1.201774, acc: 0.468 Val loss: 2.105524, acc: 0.319--- 0.3747 seconds ---
227 / 1500 epochTrain loss: 1.200936, acc: 0.470 Val loss: 2.101625, acc: 0.321--- 0.3751 seconds ---
228 / 1500 epochTrain loss: 1.201350, acc: 0.470 Val loss: 2.106548, acc: 0.316--- 0.3750 seconds ---
