69 / 1500 epochTrain loss: 0.887986, acc: 0.619 Val loss: 0.811921, acc: 0.606--- 0.1812 seconds ---
70 / 1500 epochTrain loss: 0.884243, acc: 0.622 Val loss: 0.806246, acc: 0.586--- 0.1872 seconds ---
71 / 1500 epochTrain loss: 0.885672, acc: 0.606 Val loss: 0.801684, acc: 0.576--- 0.1873 seconds ---
72 / 1500 epochTrain loss: 0.875391, acc: 0.617 Val loss: 0.800134, acc: 0.596--- 0.1815 seconds ---
73 / 1500 epochTrain loss: 0.886173, acc: 0.611 Val loss: 0.800690, acc: 0.606--- 0.1821 seconds ---
74 / 1500 epochTrain loss: 0.881852, acc: 0.611 Val loss: 0.798081, acc: 0.606--- 0.1805 seconds ---
75 / 1500 epochTrain loss: 0.871611, acc: 0.631 Val loss: 0.792637, acc: 0.586--- 0.1817 seconds ---
76 / 1500 epochTrain loss: 0.872785, acc: 0.627 Val loss: 0.789256, acc: 0.586--- 0.1827 seconds ---
77 / 1500 epochTrain loss: 0.878023, acc: 0.623 Val loss: 0.787102, acc: 0.586--- 0.1816 seconds ---
78 / 1500 epochTrain loss: 0.874173, acc: 0.621 Val loss: 0.787426, acc: 0.626--- 0.1815 seconds ---
79 / 1500 epochTrain loss: 0.880227, acc: 0.623 Val loss: 0.789359, acc: 0.616--- 0.1809 seconds ---
80 / 1500 epochTrain loss: 0.868609, acc: 0.621 Val loss: 0.790139, acc: 0.616--- 0.1807 seconds ---
81 / 1500 epochTrain loss: 0.878933, acc: 0.627 Val loss: 0.788095, acc: 0.576--- 0.1809 seconds ---
82 / 1500 epochTrain loss: 0.875266, acc: 0.612 Val loss: 0.786518, acc: 0.606--- 0.1809 seconds ---
83 / 1500 epochTrain loss: 0.872335, acc: 0.623 Val loss: 0.784734, acc: 0.626--- 0.1812 seconds ---
84 / 1500 epochTrain loss: 0.863643, acc: 0.641 Val loss: 0.782742, acc: 0.626--- 0.1813 seconds ---
85 / 1500 epochTrain loss: 0.877027, acc: 0.615 Val loss: 0.782491, acc: 0.626--- 0.1810 seconds ---
86 / 1500 epochTrain loss: 0.871925, acc: 0.632 Val loss: 0.783846, acc: 0.616--- 0.1817 seconds ---
87 / 1500 epochTrain loss: 0.857895, acc: 0.647 Val loss: 0.782931, acc: 0.616--- 0.1815 seconds ---
88 / 1500 epochTrain loss: 0.878920, acc: 0.616 Val loss: 0.780941, acc: 0.586--- 0.1811 seconds ---
89 / 1500 epochTrain loss: 0.866646, acc: 0.629 Val loss: 0.779750, acc: 0.596--- 0.1815 seconds ---
90 / 1500 epochTrain loss: 0.880435, acc: 0.625 Val loss: 0.780760, acc: 0.596--- 0.1817 seconds ---
91 / 1500 epochTrain loss: 0.864947, acc: 0.623 Val loss: 0.782991, acc: 0.616--- 0.1812 seconds ---
92 / 1500 epochTrain loss: 0.871757, acc: 0.611 Val loss: 0.780841, acc: 0.626--- 0.1812 seconds ---
93 / 1500 epochTrain loss: 0.876252, acc: 0.627 Val loss: 0.777268, acc: 0.616--- 0.1806 seconds ---
94 / 1500 epochTrain loss: 0.864418, acc: 0.627 Val loss: 0.776291, acc: 0.586--- 0.1815 seconds ---
95 / 1500 epochTrain loss: 0.864913, acc: 0.626 Val loss: 0.776956, acc: 0.616--- 0.1810 seconds ---
96 / 1500 epochTrain loss: 0.864369, acc: 0.626 Val loss: 0.779532, acc: 0.657--- 0.1809 seconds ---
97 / 1500 epochTrain loss: 0.866578, acc: 0.624 Val loss: 0.780422, acc: 0.646--- 0.1813 seconds ---
98 / 1500 epochTrain loss: 0.870933, acc: 0.615 Val loss: 0.780341, acc: 0.646--- 0.1809 seconds ---
99 / 1500 epochTrain loss: 0.870550, acc: 0.624 Val loss: 0.779941, acc: 0.646--- 0.1809 seconds ---
100 / 1500 epochTrain loss: 0.869782, acc: 0.633 Val loss: 0.777320, acc: 0.646--- 0.1806 seconds ---
101 / 1500 epochTrain loss: 0.871305, acc: 0.624 Val loss: 0.776365, acc: 0.657--- 0.1809 seconds ---
102 / 1500 epochTrain loss: 0.861984, acc: 0.627 Val loss: 0.775693, acc: 0.657--- 0.1814 seconds ---
103 / 1500 epochTrain loss: 0.871199, acc: 0.622 Val loss: 0.774160, acc: 0.626--- 0.1813 seconds ---
104 / 1500 epochTrain loss: 0.878979, acc: 0.628 Val loss: 0.776525, acc: 0.646--- 0.1813 seconds ---
105 / 1500 epochTrain loss: 0.863060, acc: 0.620 Val loss: 0.779731, acc: 0.626--- 0.1813 seconds ---
106 / 1500 epochTrain loss: 0.863080, acc: 0.629 Val loss: 0.782376, acc: 0.626--- 0.1803 seconds ---
107 / 1500 epochTrain loss: 0.873106, acc: 0.622 Val loss: 0.782057, acc: 0.626--- 0.1812 seconds ---
108 / 1500 epochTrain loss: 0.868488, acc: 0.634 Val loss: 0.779405, acc: 0.626--- 0.1809 seconds ---
109 / 1500 epochTrain loss: 0.861900, acc: 0.623 Val loss: 0.778471, acc: 0.636--- 0.1805 seconds ---
110 / 1500 epochTrain loss: 0.865568, acc: 0.633 Val loss: 0.779660, acc: 0.636--- 0.1811 seconds ---
111 / 1500 epochTrain loss: 0.855996, acc: 0.629 Val loss: 0.783794, acc: 0.616--- 0.1809 seconds ---
112 / 1500 epochTrain loss: 0.867754, acc: 0.625 Val loss: 0.784999, acc: 0.616--- 0.1807 seconds ---
113 / 1500 epochTrain loss: 0.866345, acc: 0.627 Val loss: 0.782324, acc: 0.616--- 0.1815 seconds ---
114 / 1500 epochTrain loss: 0.868188, acc: 0.615 Val loss: 0.782526, acc: 0.636--- 0.1808 seconds ---
115 / 1500 epochTrain loss: 0.857120, acc: 0.630 Val loss: 0.781571, acc: 0.636--- 0.1807 seconds ---
116 / 1500 epochTrain loss: 0.856610, acc: 0.639 Val loss: 0.782972, acc: 0.616--- 0.1813 seconds ---
117 / 1500 epochTrain loss: 0.852177, acc: 0.639 Val loss: 0.783675, acc: 0.616--- 0.1813 seconds ---
118 / 1500 epochTrain loss: 0.865293, acc: 0.632 Val loss: 0.784414, acc: 0.646--- 0.1814 seconds ---
119 / 1500 epochTrain loss: 0.853156, acc: 0.629 Val loss: 0.784393, acc: 0.646--- 0.1808 seconds ---
120 / 1500 epochTrain loss: 0.867681, acc: 0.625 Val loss: 0.784445, acc: 0.636--- 0.1807 seconds ---
121 / 1500 epochTrain loss: 0.864333, acc: 0.623 Val loss: 0.784014, acc: 0.636--- 0.1807 seconds ---
122 / 1500 epochTrain loss: 0.869396, acc: 0.629 Val loss: 0.781695, acc: 0.636--- 0.1813 seconds ---
123 / 1500 epochTrain loss: 0.855100, acc: 0.627 Val loss: 0.780943, acc: 0.626--- 0.1808 seconds ---
124 / 1500 epochTrain loss: 0.861648, acc: 0.621 Val loss: 0.781212, acc: 0.626--- 0.1813 seconds ---
125 / 1500 epochTrain loss: 0.865746, acc: 0.627 Val loss: 0.782586, acc: 0.636--- 0.1807 seconds ---
126 / 1500 epochTrain loss: 0.863699, acc: 0.626 Val loss: 0.783656, acc: 0.626--- 0.1814 seconds ---
127 / 1500 epochTrain loss: 0.861561, acc: 0.642 Val loss: 0.780985, acc: 0.626--- 0.1804 seconds ---
128 / 1500 epochTrain loss: 0.861271, acc: 0.631 Val loss: 0.781137, acc: 0.616--- 0.1802 seconds ---
129 / 1500 epochTrain loss: 0.859902, acc: 0.619 Val loss: 0.781207, acc: 0.616--- 0.1807 seconds ---
130 / 1500 epochTrain loss: 0.862200, acc: 0.627 Val loss: 0.781563, acc: 0.636--- 0.1833 seconds ---
131 / 1500 epochTrain loss: 0.860921, acc: 0.624 Val loss: 0.781950, acc: 0.616--- 0.1834 seconds ---
132 / 1500 epochTrain loss: 0.858068, acc: 0.624 Val loss: 0.780958, acc: 0.636--- 0.1806 seconds ---
133 / 1500 epochTrain loss: 0.868157, acc: 0.621 Val loss: 0.780145, acc: 0.616--- 0.1805 seconds ---
134 / 1500 epochTrain loss: 0.863778, acc: 0.633 Val loss: 0.782139, acc: 0.616--- 0.1803 seconds ---
135 / 1500 epochTrain loss: 0.858250, acc: 0.640 Val loss: 0.782677, acc: 0.626--- 0.1811 seconds ---
136 / 1500 epochTrain loss: 0.855259, acc: 0.625 Val loss: 0.783431, acc: 0.626--- 0.1811 seconds ---
137 / 1500 epochTrain loss: 0.863321, acc: 0.625 Val loss: 0.781248, acc: 0.626--- 0.1809 seconds ---
138 / 1500 epochTrain loss: 0.867081, acc: 0.613 Val loss: 0.778978, acc: 0.606--- 0.1806 seconds ---
139 / 1500 epochTrain loss: 0.866389, acc: 0.633 Val loss: 0.782100, acc: 0.636--- 0.1810 seconds ---
140 / 1500 epochTrain loss: 0.856044, acc: 0.632 Val loss: 0.785561, acc: 0.626--- 0.1808 seconds ---
141 / 1500 epochTrain loss: 0.869358, acc: 0.623 Val loss: 0.786697, acc: 0.626--- 0.1811 seconds ---
142 / 1500 epochTrain loss: 0.863672, acc: 0.624 Val loss: 0.782393, acc: 0.626--- 0.1811 seconds ---
143 / 1500 epochTrain loss: 0.853301, acc: 0.638 Val loss: 0.776852, acc: 0.616--- 0.1816 seconds ---
144 / 1500 epochTrain loss: 0.873697, acc: 0.622 Val loss: 0.775546, acc: 0.616--- 0.1805 seconds ---
145 / 1500 epochTrain loss: 0.865787, acc: 0.627 Val loss: 0.778346, acc: 0.626--- 0.1808 seconds ---
146 / 1500 epochTrain loss: 0.863472, acc: 0.630 Val loss: 0.782665, acc: 0.646--- 0.1810 seconds ---
147 / 1500 epochTrain loss: 0.869290, acc: 0.633 Val loss: 0.783984, acc: 0.636--- 0.1811 seconds ---
148 / 1500 epochTrain loss: 0.863984, acc: 0.625 Val loss: 0.781100, acc: 0.657--- 0.1807 seconds ---
149 / 1500 epochTrain loss: 0.857537, acc: 0.617 Val loss: 0.779588, acc: 0.636--- 0.1814 seconds ---
150 / 1500 epochTrain loss: 0.858083, acc: 0.620 Val loss: 0.779037, acc: 0.636--- 0.1812 seconds ---
151 / 1500 epochTrain loss: 0.859673, acc: 0.634 Val loss: 0.780729, acc: 0.636--- 0.1812 seconds ---
152 / 1500 epochTrain loss: 0.858605, acc: 0.630 Val loss: 0.781794, acc: 0.626--- 0.1812 seconds ---
153 / 1500 epochTrain loss: 0.848364, acc: 0.635 Val loss: 0.782756, acc: 0.626--- 0.1812 seconds ---
154 / 1500 epochTrain loss: 0.865598, acc: 0.635 Val loss: 0.783352, acc: 0.626--- 0.1807 seconds ---
155 / 1500 epochTrain loss: 0.856918, acc: 0.624 Val loss: 0.783313, acc: 0.636--- 0.1810 seconds ---
156 / 1500 epochTrain loss: 0.862296, acc: 0.635 Val loss: 0.782926, acc: 0.626--- 0.1805 seconds ---
157 / 1500 epochTrain loss: 0.867152, acc: 0.627 Val loss: 0.782321, acc: 0.616--- 0.1813 seconds ---
158 / 1500 epochTrain loss: 0.858591, acc: 0.627 Val loss: 0.783461, acc: 0.626--- 0.1807 seconds ---
159 / 1500 epochTrain loss: 0.866926, acc: 0.620 Val loss: 0.783324, acc: 0.606--- 0.1808 seconds ---
160 / 1500 epochTrain loss: 0.854914, acc: 0.629 Val loss: 0.781938, acc: 0.626--- 0.1805 seconds ---
161 / 1500 epochTrain loss: 0.854854, acc: 0.630 Val loss: 0.779773, acc: 0.616--- 0.1807 seconds ---
162 / 1500 epochTrain loss: 0.855710, acc: 0.633 Val loss: 0.778299, acc: 0.626--- 0.1806 seconds ---
163 / 1500 epochTrain loss: 0.862038, acc: 0.625 Val loss: 0.778891, acc: 0.616--- 0.1805 seconds ---
164 / 1500 epochTrain loss: 0.869853, acc: 0.620 Val loss: 0.780065, acc: 0.626--- 0.1812 seconds ---
165 / 1500 epochTrain loss: 0.857935, acc: 0.640 Val loss: 0.782291, acc: 0.616--- 0.1806 seconds ---
166 / 1500 epochTrain loss: 0.852744, acc: 0.634 Val loss: 0.781117, acc: 0.626--- 0.1804 seconds ---
167 / 1500 epochTrain loss: 0.857268, acc: 0.624 Val loss: 0.780841, acc: 0.626--- 0.1802 seconds ---
168 / 1500 epochTrain loss: 0.856598, acc: 0.625 Val loss: 0.781946, acc: 0.606--- 0.1809 seconds ---
169 / 1500 epochTrain loss: 0.863171, acc: 0.625 Val loss: 0.784997, acc: 0.616--- 0.1809 seconds ---
170 / 1500 epochTrain loss: 0.861705, acc: 0.628 Val loss: 0.786267, acc: 0.616--- 0.1809 seconds ---
171 / 1500 epochTrain loss: 0.856181, acc: 0.642 Val loss: 0.785389, acc: 0.626--- 0.1809 seconds ---
172 / 1500 epochTrain loss: 0.865296, acc: 0.629 Val loss: 0.782084, acc: 0.626--- 0.1807 seconds ---
173 / 1500 epochTrain loss: 0.852254, acc: 0.645 Val loss: 0.780410, acc: 0.606--- 0.1806 seconds ---
174 / 1500 epochTrain loss: 0.857391, acc: 0.642 Val loss: 0.780770, acc: 0.616--- 0.1810 seconds ---
175 / 1500 epochTrain loss: 0.852178, acc: 0.635 Val loss: 0.782942, acc: 0.616--- 0.1808 seconds ---
176 / 1500 epochTrain loss: 0.859215, acc: 0.617 Val loss: 0.782837, acc: 0.626--- 0.1809 seconds ---
177 / 1500 epochTrain loss: 0.855335, acc: 0.632 Val loss: 0.780981, acc: 0.626--- 0.1806 seconds ---
178 / 1500 epochTrain loss: 0.853484, acc: 0.629 Val loss: 0.780702, acc: 0.616--- 0.1805 seconds ---
179 / 1500 epochTrain loss: 0.849143, acc: 0.629 Val loss: 0.782247, acc: 0.636--- 0.1813 seconds ---
180 / 1500 epochTrain loss: 0.865108, acc: 0.631 Val loss: 0.782247, acc: 0.646--- 0.1810 seconds ---
181 / 1500 epochTrain loss: 0.866740, acc: 0.622 Val loss: 0.780048, acc: 0.636--- 0.1811 seconds ---
182 / 1500 epochTrain loss: 0.846592, acc: 0.632 Val loss: 0.779007, acc: 0.626--- 0.1808 seconds ---
183 / 1500 epochTrain loss: 0.857549, acc: 0.633 Val loss: 0.779711, acc: 0.626--- 0.1811 seconds ---
184 / 1500 epochTrain loss: 0.852604, acc: 0.631 Val loss: 0.780351, acc: 0.626--- 0.1811 seconds ---
185 / 1500 epochTrain loss: 0.851631, acc: 0.645 Val loss: 0.781728, acc: 0.606--- 0.1807 seconds ---
186 / 1500 epochTrain loss: 0.862169, acc: 0.638 Val loss: 0.779845, acc: 0.606--- 0.1806 seconds ---
187 / 1500 epochTrain loss: 0.862652, acc: 0.627 Val loss: 0.778457, acc: 0.636--- 0.1807 seconds ---
188 / 1500 epochTrain loss: 0.854505, acc: 0.627 Val loss: 0.777406, acc: 0.636--- 0.1810 seconds ---
189 / 1500 epochTrain loss: 0.858723, acc: 0.622 Val loss: 0.778639, acc: 0.646--- 0.1805 seconds ---
190 / 1500 epochTrain loss: 0.854831, acc: 0.625 Val loss: 0.779036, acc: 0.626--- 0.1813 seconds ---
191 / 1500 epochTrain loss: 0.852951, acc: 0.639 Val loss: 0.779265, acc: 0.636--- 0.1856 seconds ---
192 / 1500 epochTrain loss: 0.862357, acc: 0.621 Val loss: 0.780903, acc: 0.636--- 0.1838 seconds ---
193 / 1500 epochTrain loss: 0.856856, acc: 0.635 Val loss: 0.781427, acc: 0.657--- 0.1807 seconds ---
194 / 1500 epochTrain loss: 0.856999, acc: 0.627 Val loss: 0.781372, acc: 0.606--- 0.1807 seconds ---
195 / 1500 epochTrain loss: 0.862548, acc: 0.631 Val loss: 0.780534, acc: 0.606--- 0.1804 seconds ---
196 / 1500 epochTrain loss: 0.864286, acc: 0.620 Val loss: 0.781296, acc: 0.596--- 0.1808 seconds ---
197 / 1500 epochTrain loss: 0.856680, acc: 0.624 Val loss: 0.780526, acc: 0.616--- 0.1811 seconds ---
198 / 1500 epochTrain loss: 0.863019, acc: 0.625 Val loss: 0.780387, acc: 0.636--- 0.1809 seconds ---
199 / 1500 epochTrain loss: 0.855887, acc: 0.629 Val loss: 0.781884, acc: 0.616--- 0.1814 seconds ---
200 / 1500 epochTrain loss: 0.860893, acc: 0.633 Val loss: 0.784294, acc: 0.606--- 0.1804 seconds ---
201 / 1500 epochTrain loss: 0.857863, acc: 0.637 Val loss: 0.782824, acc: 0.636--- 0.1819 seconds ---
202 / 1500 epochTrain loss: 0.865766, acc: 0.624 Val loss: 0.780934, acc: 0.626--- 0.1812 seconds ---
203 / 1500 epochTrain loss: 0.856252, acc: 0.630 Val loss: 0.780428, acc: 0.626--- 0.1807 seconds ---
204 / 1500 epochTrain loss: 0.859875, acc: 0.635 Val loss: 0.780118, acc: 0.616--- 0.1802 seconds ---
205 / 1500 epochTrain loss: 0.861365, acc: 0.630 Val loss: 0.781503, acc: 0.626--- 0.1806 seconds ---
206 / 1500 epochTrain loss: 0.852737, acc: 0.636 Val loss: 0.784142, acc: 0.646--- 0.1814 seconds ---
207 / 1500 epochTrain loss: 0.855003, acc: 0.629 Val loss: 0.784192, acc: 0.626--- 0.1799 seconds ---
208 / 1500 epochTrain loss: 0.860246, acc: 0.634 Val loss: 0.782339, acc: 0.616--- 0.1810 seconds ---
209 / 1500 epochTrain loss: 0.865163, acc: 0.634 Val loss: 0.779651, acc: 0.646--- 0.1811 seconds ---
210 / 1500 epochTrain loss: 0.852767, acc: 0.625 Val loss: 0.780545, acc: 0.636--- 0.1800 seconds ---
211 / 1500 epochTrain loss: 0.858752, acc: 0.631 Val loss: 0.782306, acc: 0.616--- 0.1800 seconds ---
212 / 1500 epochTrain loss: 0.857561, acc: 0.630 Val loss: 0.789094, acc: 0.616--- 0.1815 seconds ---
213 / 1500 epochTrain loss: 0.852403, acc: 0.637 Val loss: 0.786278, acc: 0.606--- 0.1807 seconds ---
214 / 1500 epochTrain loss: 0.851398, acc: 0.638 Val loss: 0.782871, acc: 0.626--- 0.1803 seconds ---
215 / 1500 epochTrain loss: 0.860476, acc: 0.627 Val loss: 0.779298, acc: 0.606--- 0.1808 seconds ---
216 / 1500 epochTrain loss: 0.861989, acc: 0.629 Val loss: 0.782487, acc: 0.636--- 0.1810 seconds ---
217 / 1500 epochTrain loss: 0.869738, acc: 0.629 Val loss: 0.782140, acc: 0.606--- 0.1806 seconds ---
218 / 1500 epochTrain loss: 0.854150, acc: 0.633 Val loss: 0.783987, acc: 0.646--- 0.1813 seconds ---
219 / 1500 epochTrain loss: 0.863050, acc: 0.631 Val loss: 0.782235, acc: 0.646--- 0.1808 seconds ---
220 / 1500 epochTrain loss: 0.853393, acc: 0.635 Val loss: 0.781846, acc: 0.606--- 0.1811 seconds ---
221 / 1500 epochTrain loss: 0.857071, acc: 0.627 Val loss: 0.780097, acc: 0.606--- 0.1813 seconds ---
222 / 1500 epochTrain loss: 0.860617, acc: 0.620 Val loss: 0.778878, acc: 0.636--- 0.1812 seconds ---
223 / 1500 epochTrain loss: 0.857266, acc: 0.636 Val loss: 0.778251, acc: 0.636--- 0.1808 seconds ---
224 / 1500 epochTrain loss: 0.849288, acc: 0.635 Val loss: 0.782477, acc: 0.636--- 0.1807 seconds ---
225 / 1500 epochTrain loss: 0.855755, acc: 0.634 Val loss: 0.783652, acc: 0.646--- 0.1808 seconds ---
226 / 1500 epochTrain loss: 0.854997, acc: 0.632 Val loss: 0.781703, acc: 0.626--- 0.1809 seconds ---
227 / 1500 epochTrain loss: 0.860250, acc: 0.620 Val loss: 0.778260, acc: 0.626--- 0.1804 seconds ---
228 / 1500 epochTrain loss: 0.866221, acc: 0.617 Val loss: 0.779600, acc: 0.636--- 0.1810 seconds ---
