28 / 1500 epochTrain loss: 1.043406, acc: 0.530 Val loss: 0.996014, acc: 0.505--- 0.1814 seconds ---
29 / 1500 epochTrain loss: 1.049097, acc: 0.522 Val loss: 0.992370, acc: 0.525--- 0.1811 seconds ---
30 / 1500 epochTrain loss: 1.048016, acc: 0.512 Val loss: 0.991288, acc: 0.556--- 0.1808 seconds ---
31 / 1500 epochTrain loss: 1.037435, acc: 0.518 Val loss: 0.990393, acc: 0.576--- 0.1812 seconds ---
32 / 1500 epochTrain loss: 1.037097, acc: 0.524 Val loss: 0.987881, acc: 0.566--- 0.1810 seconds ---
33 / 1500 epochTrain loss: 1.022002, acc: 0.533 Val loss: 0.983478, acc: 0.586--- 0.2021 seconds ---
34 / 1500 epochTrain loss: 1.017845, acc: 0.530 Val loss: 0.978964, acc: 0.566--- 0.1814 seconds ---
35 / 1500 epochTrain loss: 1.014505, acc: 0.558 Val loss: 0.975801, acc: 0.556--- 0.1813 seconds ---
36 / 1500 epochTrain loss: 1.011957, acc: 0.537 Val loss: 0.973083, acc: 0.515--- 0.1807 seconds ---
37 / 1500 epochTrain loss: 1.018614, acc: 0.541 Val loss: 0.970419, acc: 0.515--- 0.1807 seconds ---
38 / 1500 epochTrain loss: 1.019186, acc: 0.536 Val loss: 0.967523, acc: 0.505--- 0.1809 seconds ---
39 / 1500 epochTrain loss: 1.009416, acc: 0.546 Val loss: 0.964199, acc: 0.515--- 0.1804 seconds ---
40 / 1500 epochTrain loss: 0.993452, acc: 0.558 Val loss: 0.961192, acc: 0.545--- 0.1803 seconds ---
41 / 1500 epochTrain loss: 0.992315, acc: 0.562 Val loss: 0.958092, acc: 0.545--- 0.1811 seconds ---
42 / 1500 epochTrain loss: 0.994948, acc: 0.567 Val loss: 0.953764, acc: 0.556--- 0.1810 seconds ---
43 / 1500 epochTrain loss: 0.993441, acc: 0.557 Val loss: 0.948860, acc: 0.515--- 0.1809 seconds ---
44 / 1500 epochTrain loss: 0.982927, acc: 0.572 Val loss: 0.943712, acc: 0.525--- 0.1810 seconds ---
45 / 1500 epochTrain loss: 0.980686, acc: 0.572 Val loss: 0.939420, acc: 0.535--- 0.1828 seconds ---
46 / 1500 epochTrain loss: 0.971409, acc: 0.568 Val loss: 0.935412, acc: 0.525--- 0.1807 seconds ---
47 / 1500 epochTrain loss: 0.967927, acc: 0.568 Val loss: 0.931239, acc: 0.525--- 0.1812 seconds ---
48 / 1500 epochTrain loss: 0.968176, acc: 0.560 Val loss: 0.927573, acc: 0.535--- 0.1814 seconds ---
49 / 1500 epochTrain loss: 0.958511, acc: 0.575 Val loss: 0.923387, acc: 0.535--- 0.1807 seconds ---
50 / 1500 epochTrain loss: 0.958346, acc: 0.578 Val loss: 0.918691, acc: 0.535--- 0.1810 seconds ---
51 / 1500 epochTrain loss: 0.956877, acc: 0.590 Val loss: 0.912978, acc: 0.535--- 0.1817 seconds ---
52 / 1500 epochTrain loss: 0.936366, acc: 0.600 Val loss: 0.906812, acc: 0.545--- 0.1817 seconds ---
53 / 1500 epochTrain loss: 0.955462, acc: 0.571 Val loss: 0.900929, acc: 0.556--- 0.1803 seconds ---
54 / 1500 epochTrain loss: 0.943034, acc: 0.587 Val loss: 0.895961, acc: 0.545--- 0.1805 seconds ---
55 / 1500 epochTrain loss: 0.936585, acc: 0.599 Val loss: 0.891441, acc: 0.566--- 0.1808 seconds ---
56 / 1500 epochTrain loss: 0.932959, acc: 0.601 Val loss: 0.887050, acc: 0.576--- 0.1804 seconds ---
57 / 1500 epochTrain loss: 0.926461, acc: 0.592 Val loss: 0.882807, acc: 0.576--- 0.1813 seconds ---
58 / 1500 epochTrain loss: 0.922980, acc: 0.595 Val loss: 0.877793, acc: 0.586--- 0.1812 seconds ---
59 / 1500 epochTrain loss: 0.917796, acc: 0.604 Val loss: 0.872721, acc: 0.576--- 0.1809 seconds ---
60 / 1500 epochTrain loss: 0.915552, acc: 0.594 Val loss: 0.868593, acc: 0.566--- 0.1809 seconds ---
61 / 1500 epochTrain loss: 0.924493, acc: 0.595 Val loss: 0.864626, acc: 0.566--- 0.1806 seconds ---
62 / 1500 epochTrain loss: 0.906603, acc: 0.605 Val loss: 0.861295, acc: 0.566--- 0.1810 seconds ---
63 / 1500 epochTrain loss: 0.912698, acc: 0.604 Val loss: 0.858915, acc: 0.576--- 0.1810 seconds ---
64 / 1500 epochTrain loss: 0.894888, acc: 0.607 Val loss: 0.857552, acc: 0.586--- 0.1809 seconds ---
65 / 1500 epochTrain loss: 0.900574, acc: 0.603 Val loss: 0.853477, acc: 0.586--- 0.1810 seconds ---
66 / 1500 epochTrain loss: 0.881335, acc: 0.615 Val loss: 0.847297, acc: 0.596--- 0.1816 seconds ---
67 / 1500 epochTrain loss: 0.896158, acc: 0.610 Val loss: 0.840595, acc: 0.606--- 0.1815 seconds ---
68 / 1500 epochTrain loss: 0.885556, acc: 0.614 Val loss: 0.835060, acc: 0.606--- 0.1810 seconds ---
69 / 1500 epochTrain loss: 0.889506, acc: 0.622 Val loss: 0.831987, acc: 0.616--- 0.1807 seconds ---
70 / 1500 epochTrain loss: 0.882827, acc: 0.620 Val loss: 0.830869, acc: 0.616--- 0.1811 seconds ---
71 / 1500 epochTrain loss: 0.870644, acc: 0.612 Val loss: 0.834306, acc: 0.606--- 0.1805 seconds ---
72 / 1500 epochTrain loss: 0.884213, acc: 0.607 Val loss: 0.834678, acc: 0.606--- 0.1802 seconds ---
73 / 1500 epochTrain loss: 0.881688, acc: 0.614 Val loss: 0.830114, acc: 0.606--- 0.1810 seconds ---
74 / 1500 epochTrain loss: 0.874943, acc: 0.608 Val loss: 0.824601, acc: 0.636--- 0.1805 seconds ---
75 / 1500 epochTrain loss: 0.871494, acc: 0.622 Val loss: 0.818197, acc: 0.636--- 0.1817 seconds ---
76 / 1500 epochTrain loss: 0.879889, acc: 0.622 Val loss: 0.815170, acc: 0.616--- 0.1807 seconds ---
77 / 1500 epochTrain loss: 0.871327, acc: 0.625 Val loss: 0.818293, acc: 0.616--- 0.1805 seconds ---
78 / 1500 epochTrain loss: 0.879027, acc: 0.620 Val loss: 0.827013, acc: 0.616--- 0.1802 seconds ---
79 / 1500 epochTrain loss: 0.874562, acc: 0.624 Val loss: 0.825500, acc: 0.616--- 0.1804 seconds ---
80 / 1500 epochTrain loss: 0.869993, acc: 0.619 Val loss: 0.814200, acc: 0.636--- 0.1805 seconds ---
81 / 1500 epochTrain loss: 0.861206, acc: 0.625 Val loss: 0.809210, acc: 0.616--- 0.1809 seconds ---
82 / 1500 epochTrain loss: 0.869299, acc: 0.627 Val loss: 0.812493, acc: 0.636--- 0.1806 seconds ---
83 / 1500 epochTrain loss: 0.861761, acc: 0.627 Val loss: 0.823363, acc: 0.636--- 0.1810 seconds ---
84 / 1500 epochTrain loss: 0.879456, acc: 0.611 Val loss: 0.828045, acc: 0.626--- 0.1806 seconds ---
85 / 1500 epochTrain loss: 0.863451, acc: 0.624 Val loss: 0.823881, acc: 0.636--- 0.1796 seconds ---
86 / 1500 epochTrain loss: 0.868371, acc: 0.624 Val loss: 0.818958, acc: 0.626--- 0.1808 seconds ---
87 / 1500 epochTrain loss: 0.871242, acc: 0.616 Val loss: 0.816222, acc: 0.646--- 0.1797 seconds ---
88 / 1500 epochTrain loss: 0.874129, acc: 0.620 Val loss: 0.821548, acc: 0.626--- 0.1811 seconds ---
89 / 1500 epochTrain loss: 0.868864, acc: 0.621 Val loss: 0.819929, acc: 0.616--- 0.1807 seconds ---
90 / 1500 epochTrain loss: 0.864371, acc: 0.629 Val loss: 0.808529, acc: 0.636--- 0.1805 seconds ---
91 / 1500 epochTrain loss: 0.872427, acc: 0.615 Val loss: 0.805217, acc: 0.636--- 0.1805 seconds ---
92 / 1500 epochTrain loss: 0.865212, acc: 0.612 Val loss: 0.813415, acc: 0.616--- 0.1923 seconds ---
93 / 1500 epochTrain loss: 0.862811, acc: 0.622 Val loss: 0.823623, acc: 0.626--- 0.1806 seconds ---
94 / 1500 epochTrain loss: 0.869293, acc: 0.624 Val loss: 0.818226, acc: 0.646--- 0.1801 seconds ---
95 / 1500 epochTrain loss: 0.857805, acc: 0.625 Val loss: 0.807760, acc: 0.616--- 0.1807 seconds ---
96 / 1500 epochTrain loss: 0.864162, acc: 0.628 Val loss: 0.807844, acc: 0.636--- 0.1806 seconds ---
97 / 1500 epochTrain loss: 0.866405, acc: 0.624 Val loss: 0.818903, acc: 0.636--- 0.1809 seconds ---
98 / 1500 epochTrain loss: 0.863280, acc: 0.619 Val loss: 0.826147, acc: 0.626--- 0.1800 seconds ---
99 / 1500 epochTrain loss: 0.867594, acc: 0.622 Val loss: 0.816536, acc: 0.646--- 0.1804 seconds ---
100 / 1500 epochTrain loss: 0.865233, acc: 0.614 Val loss: 0.810372, acc: 0.646--- 0.1811 seconds ---
101 / 1500 epochTrain loss: 0.869141, acc: 0.627 Val loss: 0.806216, acc: 0.657--- 0.1806 seconds ---
102 / 1500 epochTrain loss: 0.872745, acc: 0.624 Val loss: 0.810968, acc: 0.646--- 0.1809 seconds ---
103 / 1500 epochTrain loss: 0.864884, acc: 0.624 Val loss: 0.812984, acc: 0.626--- 0.1807 seconds ---
104 / 1500 epochTrain loss: 0.863124, acc: 0.634 Val loss: 0.807959, acc: 0.636--- 0.1815 seconds ---
105 / 1500 epochTrain loss: 0.851546, acc: 0.634 Val loss: 0.807574, acc: 0.657--- 0.1799 seconds ---
106 / 1500 epochTrain loss: 0.856845, acc: 0.626 Val loss: 0.812533, acc: 0.626--- 0.1808 seconds ---
107 / 1500 epochTrain loss: 0.865918, acc: 0.633 Val loss: 0.813252, acc: 0.646--- 0.1804 seconds ---
108 / 1500 epochTrain loss: 0.855396, acc: 0.628 Val loss: 0.814577, acc: 0.626--- 0.1810 seconds ---
109 / 1500 epochTrain loss: 0.859622, acc: 0.620 Val loss: 0.811497, acc: 0.626--- 0.1801 seconds ---
110 / 1500 epochTrain loss: 0.869549, acc: 0.622 Val loss: 0.810365, acc: 0.646--- 0.1804 seconds ---
111 / 1500 epochTrain loss: 0.857403, acc: 0.640 Val loss: 0.810930, acc: 0.646--- 0.1800 seconds ---
112 / 1500 epochTrain loss: 0.865262, acc: 0.614 Val loss: 0.810445, acc: 0.657--- 0.1798 seconds ---
113 / 1500 epochTrain loss: 0.864119, acc: 0.621 Val loss: 0.814258, acc: 0.646--- 0.1809 seconds ---
114 / 1500 epochTrain loss: 0.868960, acc: 0.615 Val loss: 0.815426, acc: 0.616--- 0.1804 seconds ---
115 / 1500 epochTrain loss: 0.852293, acc: 0.627 Val loss: 0.811543, acc: 0.616--- 0.1806 seconds ---
116 / 1500 epochTrain loss: 0.860274, acc: 0.628 Val loss: 0.807154, acc: 0.636--- 0.1799 seconds ---
117 / 1500 epochTrain loss: 0.870689, acc: 0.627 Val loss: 0.811107, acc: 0.636--- 0.1800 seconds ---
118 / 1500 epochTrain loss: 0.862508, acc: 0.622 Val loss: 0.819168, acc: 0.646--- 0.1796 seconds ---
119 / 1500 epochTrain loss: 0.846686, acc: 0.627 Val loss: 0.816139, acc: 0.646--- 0.1811 seconds ---
120 / 1500 epochTrain loss: 0.866901, acc: 0.634 Val loss: 0.808487, acc: 0.646--- 0.1800 seconds ---
121 / 1500 epochTrain loss: 0.861087, acc: 0.624 Val loss: 0.807136, acc: 0.636--- 0.1800 seconds ---
122 / 1500 epochTrain loss: 0.858433, acc: 0.637 Val loss: 0.809327, acc: 0.626--- 0.1803 seconds ---
123 / 1500 epochTrain loss: 0.859804, acc: 0.632 Val loss: 0.817123, acc: 0.636--- 0.1803 seconds ---
124 / 1500 epochTrain loss: 0.853691, acc: 0.634 Val loss: 0.820648, acc: 0.646--- 0.1795 seconds ---
125 / 1500 epochTrain loss: 0.850303, acc: 0.627 Val loss: 0.817852, acc: 0.646--- 0.1805 seconds ---
126 / 1500 epochTrain loss: 0.858981, acc: 0.627 Val loss: 0.813780, acc: 0.646--- 0.1801 seconds ---
127 / 1500 epochTrain loss: 0.871762, acc: 0.620 Val loss: 0.815306, acc: 0.646--- 0.1801 seconds ---
128 / 1500 epochTrain loss: 0.859502, acc: 0.619 Val loss: 0.814186, acc: 0.636--- 0.1800 seconds ---
129 / 1500 epochTrain loss: 0.854808, acc: 0.627 Val loss: 0.810965, acc: 0.616--- 0.1803 seconds ---
130 / 1500 epochTrain loss: 0.858050, acc: 0.625 Val loss: 0.810223, acc: 0.616--- 0.1806 seconds ---
131 / 1500 epochTrain loss: 0.860578, acc: 0.636 Val loss: 0.812163, acc: 0.636--- 0.1809 seconds ---
132 / 1500 epochTrain loss: 0.855325, acc: 0.629 Val loss: 0.815536, acc: 0.616--- 0.1795 seconds ---
133 / 1500 epochTrain loss: 0.860012, acc: 0.622 Val loss: 0.817264, acc: 0.636--- 0.1802 seconds ---
134 / 1500 epochTrain loss: 0.862052, acc: 0.624 Val loss: 0.811676, acc: 0.626--- 0.1803 seconds ---
135 / 1500 epochTrain loss: 0.858320, acc: 0.638 Val loss: 0.806722, acc: 0.646--- 0.1801 seconds ---
136 / 1500 epochTrain loss: 0.858336, acc: 0.630 Val loss: 0.806258, acc: 0.636--- 0.1804 seconds ---
137 / 1500 epochTrain loss: 0.855823, acc: 0.633 Val loss: 0.808814, acc: 0.636--- 0.1798 seconds ---
138 / 1500 epochTrain loss: 0.854416, acc: 0.631 Val loss: 0.814628, acc: 0.646--- 0.1798 seconds ---
139 / 1500 epochTrain loss: 0.861361, acc: 0.620 Val loss: 0.819415, acc: 0.646--- 0.1804 seconds ---
140 / 1500 epochTrain loss: 0.867662, acc: 0.617 Val loss: 0.813746, acc: 0.646--- 0.1802 seconds ---
141 / 1500 epochTrain loss: 0.851849, acc: 0.627 Val loss: 0.809705, acc: 0.636--- 0.1804 seconds ---
142 / 1500 epochTrain loss: 0.847382, acc: 0.636 Val loss: 0.808348, acc: 0.646--- 0.1802 seconds ---
143 / 1500 epochTrain loss: 0.854265, acc: 0.626 Val loss: 0.809503, acc: 0.646--- 0.1818 seconds ---
144 / 1500 epochTrain loss: 0.858137, acc: 0.632 Val loss: 0.817886, acc: 0.646--- 0.1805 seconds ---
145 / 1500 epochTrain loss: 0.861210, acc: 0.628 Val loss: 0.820339, acc: 0.636--- 0.1805 seconds ---
146 / 1500 epochTrain loss: 0.855327, acc: 0.634 Val loss: 0.810721, acc: 0.646--- 0.1816 seconds ---
147 / 1500 epochTrain loss: 0.858617, acc: 0.625 Val loss: 0.807000, acc: 0.646--- 0.1803 seconds ---
148 / 1500 epochTrain loss: 0.853505, acc: 0.633 Val loss: 0.809499, acc: 0.626--- 0.1805 seconds ---
149 / 1500 epochTrain loss: 0.856588, acc: 0.627 Val loss: 0.808822, acc: 0.636--- 0.1798 seconds ---
150 / 1500 epochTrain loss: 0.850390, acc: 0.634 Val loss: 0.809831, acc: 0.636--- 0.1802 seconds ---
151 / 1500 epochTrain loss: 0.858997, acc: 0.632 Val loss: 0.811223, acc: 0.646--- 0.1808 seconds ---
152 / 1500 epochTrain loss: 0.847619, acc: 0.629 Val loss: 0.812713, acc: 0.646--- 0.1810 seconds ---
153 / 1500 epochTrain loss: 0.856062, acc: 0.635 Val loss: 0.815621, acc: 0.646--- 0.1853 seconds ---
154 / 1500 epochTrain loss: 0.844823, acc: 0.631 Val loss: 0.813027, acc: 0.626--- 0.1800 seconds ---
155 / 1500 epochTrain loss: 0.861596, acc: 0.618 Val loss: 0.811452, acc: 0.616--- 0.1805 seconds ---
156 / 1500 epochTrain loss: 0.861483, acc: 0.629 Val loss: 0.816714, acc: 0.626--- 0.1808 seconds ---
157 / 1500 epochTrain loss: 0.857943, acc: 0.629 Val loss: 0.820604, acc: 0.636--- 0.1804 seconds ---
158 / 1500 epochTrain loss: 0.845277, acc: 0.643 Val loss: 0.816693, acc: 0.636--- 0.1806 seconds ---
159 / 1500 epochTrain loss: 0.853598, acc: 0.639 Val loss: 0.808008, acc: 0.636--- 0.1802 seconds ---
160 / 1500 epochTrain loss: 0.862698, acc: 0.633 Val loss: 0.803255, acc: 0.657--- 0.1798 seconds ---
161 / 1500 epochTrain loss: 0.851421, acc: 0.634 Val loss: 0.806029, acc: 0.626--- 0.1808 seconds ---
162 / 1500 epochTrain loss: 0.852793, acc: 0.627 Val loss: 0.810491, acc: 0.616--- 0.1804 seconds ---
163 / 1500 epochTrain loss: 0.849500, acc: 0.636 Val loss: 0.812014, acc: 0.636--- 0.1804 seconds ---
164 / 1500 epochTrain loss: 0.862132, acc: 0.618 Val loss: 0.810563, acc: 0.646--- 0.1808 seconds ---
165 / 1500 epochTrain loss: 0.853958, acc: 0.629 Val loss: 0.820165, acc: 0.667--- 0.1803 seconds ---
166 / 1500 epochTrain loss: 0.861034, acc: 0.626 Val loss: 0.822245, acc: 0.646--- 0.1814 seconds ---
167 / 1500 epochTrain loss: 0.863148, acc: 0.621 Val loss: 0.814533, acc: 0.667--- 0.1805 seconds ---
168 / 1500 epochTrain loss: 0.858035, acc: 0.629 Val loss: 0.805977, acc: 0.646--- 0.1807 seconds ---
169 / 1500 epochTrain loss: 0.858268, acc: 0.629 Val loss: 0.808679, acc: 0.626--- 0.1800 seconds ---
170 / 1500 epochTrain loss: 0.853892, acc: 0.629 Val loss: 0.818610, acc: 0.616--- 0.1812 seconds ---
171 / 1500 epochTrain loss: 0.870604, acc: 0.622 Val loss: 0.817173, acc: 0.626--- 0.1804 seconds ---
172 / 1500 epochTrain loss: 0.854271, acc: 0.635 Val loss: 0.810970, acc: 0.626--- 0.1800 seconds ---
173 / 1500 epochTrain loss: 0.851771, acc: 0.629 Val loss: 0.812925, acc: 0.626--- 0.1799 seconds ---
174 / 1500 epochTrain loss: 0.861903, acc: 0.625 Val loss: 0.825471, acc: 0.636--- 0.1803 seconds ---
175 / 1500 epochTrain loss: 0.860750, acc: 0.621 Val loss: 0.824169, acc: 0.626--- 0.1807 seconds ---
176 / 1500 epochTrain loss: 0.849129, acc: 0.627 Val loss: 0.807130, acc: 0.636--- 0.1801 seconds ---
177 / 1500 epochTrain loss: 0.859258, acc: 0.627 Val loss: 0.800794, acc: 0.657--- 0.1805 seconds ---
178 / 1500 epochTrain loss: 0.863035, acc: 0.623 Val loss: 0.811711, acc: 0.657--- 0.1810 seconds ---
179 / 1500 epochTrain loss: 0.860775, acc: 0.631 Val loss: 0.824915, acc: 0.636--- 0.1800 seconds ---
180 / 1500 epochTrain loss: 0.857102, acc: 0.629 Val loss: 0.814059, acc: 0.636--- 0.1802 seconds ---
181 / 1500 epochTrain loss: 0.852920, acc: 0.633 Val loss: 0.804840, acc: 0.646--- 0.1801 seconds ---
182 / 1500 epochTrain loss: 0.859721, acc: 0.639 Val loss: 0.805552, acc: 0.646--- 0.1803 seconds ---
183 / 1500 epochTrain loss: 0.848144, acc: 0.630 Val loss: 0.819211, acc: 0.626--- 0.1799 seconds ---
184 / 1500 epochTrain loss: 0.857412, acc: 0.639 Val loss: 0.820278, acc: 0.646--- 0.1804 seconds ---
185 / 1500 epochTrain loss: 0.846766, acc: 0.631 Val loss: 0.814411, acc: 0.657--- 0.1809 seconds ---
186 / 1500 epochTrain loss: 0.846279, acc: 0.628 Val loss: 0.815431, acc: 0.667--- 0.1801 seconds ---
187 / 1500 epochTrain loss: 0.857145, acc: 0.634 Val loss: 0.826597, acc: 0.636--- 0.1811 seconds ---
188 / 1500 epochTrain loss: 0.853210, acc: 0.628 Val loss: 0.823850, acc: 0.636--- 0.1802 seconds ---
189 / 1500 epochTrain loss: 0.850531, acc: 0.629 Val loss: 0.815058, acc: 0.626--- 0.1808 seconds ---
190 / 1500 epochTrain loss: 0.856623, acc: 0.626 Val loss: 0.815884, acc: 0.626--- 0.1798 seconds ---
191 / 1500 epochTrain loss: 0.847883, acc: 0.625 Val loss: 0.824045, acc: 0.626--- 0.1798 seconds ---
192 / 1500 epochTrain loss: 0.854658, acc: 0.634 Val loss: 0.822995, acc: 0.626--- 0.1802 seconds ---
193 / 1500 epochTrain loss: 0.860378, acc: 0.632 Val loss: 0.812860, acc: 0.646--- 0.1808 seconds ---
194 / 1500 epochTrain loss: 0.845729, acc: 0.639 Val loss: 0.803447, acc: 0.646--- 0.1805 seconds ---
195 / 1500 epochTrain loss: 0.850668, acc: 0.640 Val loss: 0.805608, acc: 0.636--- 0.1801 seconds ---
196 / 1500 epochTrain loss: 0.848203, acc: 0.632 Val loss: 0.819491, acc: 0.646--- 0.1808 seconds ---
197 / 1500 epochTrain loss: 0.857152, acc: 0.628 Val loss: 0.826169, acc: 0.646--- 0.1809 seconds ---
198 / 1500 epochTrain loss: 0.848097, acc: 0.637 Val loss: 0.815585, acc: 0.636--- 0.1801 seconds ---
199 / 1500 epochTrain loss: 0.856188, acc: 0.624 Val loss: 0.809064, acc: 0.657--- 0.1814 seconds ---
200 / 1500 epochTrain loss: 0.859252, acc: 0.627 Val loss: 0.808642, acc: 0.646--- 0.1799 seconds ---
201 / 1500 epochTrain loss: 0.853082, acc: 0.630 Val loss: 0.813308, acc: 0.636--- 0.1800 seconds ---
202 / 1500 epochTrain loss: 0.858272, acc: 0.632 Val loss: 0.812335, acc: 0.636--- 0.1799 seconds ---
203 / 1500 epochTrain loss: 0.841045, acc: 0.639 Val loss: 0.809396, acc: 0.616--- 0.1811 seconds ---
204 / 1500 epochTrain loss: 0.849927, acc: 0.624 Val loss: 0.810175, acc: 0.626--- 0.1801 seconds ---
205 / 1500 epochTrain loss: 0.844748, acc: 0.634 Val loss: 0.815121, acc: 0.646--- 0.1803 seconds ---
206 / 1500 epochTrain loss: 0.858161, acc: 0.629 Val loss: 0.814789, acc: 0.636--- 0.1797 seconds ---
207 / 1500 epochTrain loss: 0.852533, acc: 0.633 Val loss: 0.804698, acc: 0.646--- 0.1816 seconds ---
208 / 1500 epochTrain loss: 0.845539, acc: 0.628 Val loss: 0.803095, acc: 0.657--- 0.1810 seconds ---
209 / 1500 epochTrain loss: 0.860544, acc: 0.618 Val loss: 0.814736, acc: 0.646--- 0.1805 seconds ---
210 / 1500 epochTrain loss: 0.855347, acc: 0.622 Val loss: 0.827324, acc: 0.646--- 0.1801 seconds ---
211 / 1500 epochTrain loss: 0.862564, acc: 0.622 Val loss: 0.820188, acc: 0.646--- 0.1807 seconds ---
212 / 1500 epochTrain loss: 0.849462, acc: 0.628 Val loss: 0.805063, acc: 0.626--- 0.1804 seconds ---
213 / 1500 epochTrain loss: 0.870870, acc: 0.622 Val loss: 0.804879, acc: 0.636--- 0.1801 seconds ---
214 / 1500 epochTrain loss: 0.853316, acc: 0.633 Val loss: 0.826269, acc: 0.606--- 0.1863 seconds ---
215 / 1500 epochTrain loss: 0.848438, acc: 0.629 Val loss: 0.825332, acc: 0.626--- 0.1794 seconds ---
216 / 1500 epochTrain loss: 0.853939, acc: 0.627 Val loss: 0.805171, acc: 0.667--- 0.1805 seconds ---
217 / 1500 epochTrain loss: 0.858037, acc: 0.632 Val loss: 0.800514, acc: 0.677--- 0.1809 seconds ---
218 / 1500 epochTrain loss: 0.850931, acc: 0.634 Val loss: 0.811374, acc: 0.646--- 0.1819 seconds ---
219 / 1500 epochTrain loss: 0.855745, acc: 0.639 Val loss: 0.823529, acc: 0.646--- 0.1802 seconds ---
220 / 1500 epochTrain loss: 0.851026, acc: 0.622 Val loss: 0.808614, acc: 0.646--- 0.1810 seconds ---
221 / 1500 epochTrain loss: 0.845722, acc: 0.627 Val loss: 0.800232, acc: 0.657--- 0.1793 seconds ---
222 / 1500 epochTrain loss: 0.856490, acc: 0.627 Val loss: 0.808099, acc: 0.636--- 0.1806 seconds ---
223 / 1500 epochTrain loss: 0.851948, acc: 0.631 Val loss: 0.815367, acc: 0.636--- 0.1801 seconds ---
224 / 1500 epochTrain loss: 0.855948, acc: 0.632 Val loss: 0.815663, acc: 0.636--- 0.1802 seconds ---
225 / 1500 epochTrain loss: 0.849539, acc: 0.637 Val loss: 0.810965, acc: 0.626--- 0.1801 seconds ---
226 / 1500 epochTrain loss: 0.846849, acc: 0.635 Val loss: 0.809519, acc: 0.646--- 0.1804 seconds ---
227 / 1500 epochTrain loss: 0.858448, acc: 0.632 Val loss: 0.812885, acc: 0.646--- 0.1797 seconds ---
228 / 1500 epochTrain loss: 0.843359, acc: 0.639 Val loss: 0.812873, acc: 0.626--- 0.1807 seconds ---
