229 / 1500 epochTrain loss: 0.857261, acc: 0.624 Val loss: 0.854320, acc: 0.596--- 0.1808 seconds ---
230 / 1500 epochTrain loss: 0.856518, acc: 0.625 Val loss: 0.851749, acc: 0.596--- 0.1801 seconds ---
231 / 1500 epochTrain loss: 0.860246, acc: 0.612 Val loss: 0.848046, acc: 0.596--- 0.1811 seconds ---
232 / 1500 epochTrain loss: 0.849513, acc: 0.637 Val loss: 0.847023, acc: 0.596--- 0.1805 seconds ---
233 / 1500 epochTrain loss: 0.859974, acc: 0.622 Val loss: 0.851314, acc: 0.586--- 0.1806 seconds ---
234 / 1500 epochTrain loss: 0.856215, acc: 0.626 Val loss: 0.851203, acc: 0.596--- 0.1807 seconds ---
235 / 1500 epochTrain loss: 0.857049, acc: 0.625 Val loss: 0.850365, acc: 0.586--- 0.1809 seconds ---
236 / 1500 epochTrain loss: 0.859563, acc: 0.623 Val loss: 0.853588, acc: 0.596--- 0.1803 seconds ---
237 / 1500 epochTrain loss: 0.857407, acc: 0.623 Val loss: 0.857760, acc: 0.596--- 0.1803 seconds ---
238 / 1500 epochTrain loss: 0.855448, acc: 0.629 Val loss: 0.855812, acc: 0.596--- 0.1807 seconds ---
239 / 1500 epochTrain loss: 0.858577, acc: 0.627 Val loss: 0.852365, acc: 0.586--- 0.1803 seconds ---
240 / 1500 epochTrain loss: 0.858054, acc: 0.624 Val loss: 0.851690, acc: 0.586--- 0.1803 seconds ---
241 / 1500 epochTrain loss: 0.853469, acc: 0.629 Val loss: 0.856941, acc: 0.586--- 0.1804 seconds ---
242 / 1500 epochTrain loss: 0.859081, acc: 0.618 Val loss: 0.859520, acc: 0.596--- 0.1803 seconds ---
243 / 1500 epochTrain loss: 0.855047, acc: 0.625 Val loss: 0.855619, acc: 0.586--- 0.1807 seconds ---
244 / 1500 epochTrain loss: 0.853624, acc: 0.632 Val loss: 0.851381, acc: 0.596--- 0.1805 seconds ---
245 / 1500 epochTrain loss: 0.869677, acc: 0.625 Val loss: 0.849475, acc: 0.586--- 0.1807 seconds ---
246 / 1500 epochTrain loss: 0.858835, acc: 0.615 Val loss: 0.849163, acc: 0.586--- 0.1800 seconds ---
247 / 1500 epochTrain loss: 0.862055, acc: 0.625 Val loss: 0.848019, acc: 0.596--- 0.1799 seconds ---
248 / 1500 epochTrain loss: 0.851944, acc: 0.632 Val loss: 0.845591, acc: 0.606--- 0.1805 seconds ---
249 / 1500 epochTrain loss: 0.857165, acc: 0.625 Val loss: 0.845823, acc: 0.586--- 0.1809 seconds ---
250 / 1500 epochTrain loss: 0.851771, acc: 0.625 Val loss: 0.849608, acc: 0.596--- 0.1800 seconds ---
251 / 1500 epochTrain loss: 0.862548, acc: 0.629 Val loss: 0.853116, acc: 0.596--- 0.1806 seconds ---
252 / 1500 epochTrain loss: 0.859848, acc: 0.624 Val loss: 0.855799, acc: 0.596--- 0.1802 seconds ---
253 / 1500 epochTrain loss: 0.859293, acc: 0.625 Val loss: 0.856473, acc: 0.596--- 0.1803 seconds ---
254 / 1500 epochTrain loss: 0.860452, acc: 0.619 Val loss: 0.856409, acc: 0.586--- 0.1811 seconds ---
255 / 1500 epochTrain loss: 0.846926, acc: 0.625 Val loss: 0.855792, acc: 0.586--- 0.1806 seconds ---
256 / 1500 epochTrain loss: 0.851929, acc: 0.627 Val loss: 0.856674, acc: 0.586--- 0.1815 seconds ---
257 / 1500 epochTrain loss: 0.858440, acc: 0.612 Val loss: 0.857220, acc: 0.596--- 0.1806 seconds ---
258 / 1500 epochTrain loss: 0.848648, acc: 0.627 Val loss: 0.855765, acc: 0.596--- 0.1816 seconds ---
259 / 1500 epochTrain loss: 0.860979, acc: 0.614 Val loss: 0.854904, acc: 0.596--- 0.1798 seconds ---
260 / 1500 epochTrain loss: 0.856517, acc: 0.620 Val loss: 0.854282, acc: 0.596--- 0.1807 seconds ---
261 / 1500 epochTrain loss: 0.855869, acc: 0.628 Val loss: 0.854176, acc: 0.596--- 0.1802 seconds ---
262 / 1500 epochTrain loss: 0.855268, acc: 0.630 Val loss: 0.852775, acc: 0.596--- 0.1810 seconds ---
263 / 1500 epochTrain loss: 0.856858, acc: 0.630 Val loss: 0.849452, acc: 0.596--- 0.1804 seconds ---
264 / 1500 epochTrain loss: 0.856276, acc: 0.625 Val loss: 0.847219, acc: 0.596--- 0.1809 seconds ---
265 / 1500 epochTrain loss: 0.859219, acc: 0.624 Val loss: 0.850299, acc: 0.596--- 0.1803 seconds ---
266 / 1500 epochTrain loss: 0.855324, acc: 0.629 Val loss: 0.857568, acc: 0.586--- 0.1807 seconds ---
267 / 1500 epochTrain loss: 0.861067, acc: 0.624 Val loss: 0.858990, acc: 0.596--- 0.1809 seconds ---
268 / 1500 epochTrain loss: 0.854619, acc: 0.630 Val loss: 0.858615, acc: 0.586--- 0.1803 seconds ---
269 / 1500 epochTrain loss: 0.859695, acc: 0.631 Val loss: 0.857966, acc: 0.586--- 0.1804 seconds ---
270 / 1500 epochTrain loss: 0.853167, acc: 0.625 Val loss: 0.856941, acc: 0.596--- 0.1806 seconds ---
271 / 1500 epochTrain loss: 0.854442, acc: 0.629 Val loss: 0.854923, acc: 0.586--- 0.1811 seconds ---
272 / 1500 epochTrain loss: 0.849261, acc: 0.620 Val loss: 0.854515, acc: 0.586--- 0.1802 seconds ---
273 / 1500 epochTrain loss: 0.853918, acc: 0.614 Val loss: 0.854171, acc: 0.586--- 0.1810 seconds ---
274 / 1500 epochTrain loss: 0.848684, acc: 0.630 Val loss: 0.851478, acc: 0.596--- 0.1805 seconds ---
275 / 1500 epochTrain loss: 0.863073, acc: 0.622 Val loss: 0.850429, acc: 0.596--- 0.1805 seconds ---
276 / 1500 epochTrain loss: 0.854346, acc: 0.623 Val loss: 0.851667, acc: 0.596--- 0.1905 seconds ---
277 / 1500 epochTrain loss: 0.851940, acc: 0.630 Val loss: 0.855190, acc: 0.596--- 0.1815 seconds ---
278 / 1500 epochTrain loss: 0.844851, acc: 0.620 Val loss: 0.854364, acc: 0.596--- 0.1809 seconds ---
279 / 1500 epochTrain loss: 0.845979, acc: 0.624 Val loss: 0.855098, acc: 0.606--- 0.1804 seconds ---
280 / 1500 epochTrain loss: 0.860561, acc: 0.625 Val loss: 0.851877, acc: 0.596--- 0.1815 seconds ---
281 / 1500 epochTrain loss: 0.856801, acc: 0.632 Val loss: 0.854444, acc: 0.596--- 0.1810 seconds ---
282 / 1500 epochTrain loss: 0.855284, acc: 0.624 Val loss: 0.852743, acc: 0.596--- 0.1811 seconds ---
283 / 1500 epochTrain loss: 0.855149, acc: 0.635 Val loss: 0.851131, acc: 0.596--- 0.1798 seconds ---
284 / 1500 epochTrain loss: 0.851091, acc: 0.621 Val loss: 0.853592, acc: 0.586--- 0.1807 seconds ---
285 / 1500 epochTrain loss: 0.858536, acc: 0.629 Val loss: 0.858407, acc: 0.596--- 0.1808 seconds ---
286 / 1500 epochTrain loss: 0.853624, acc: 0.617 Val loss: 0.857313, acc: 0.586--- 0.1803 seconds ---
287 / 1500 epochTrain loss: 0.846576, acc: 0.624 Val loss: 0.853946, acc: 0.596--- 0.1806 seconds ---
288 / 1500 epochTrain loss: 0.854318, acc: 0.627 Val loss: 0.854929, acc: 0.596--- 0.1805 seconds ---
289 / 1500 epochTrain loss: 0.849235, acc: 0.630 Val loss: 0.856997, acc: 0.596--- 0.1806 seconds ---
290 / 1500 epochTrain loss: 0.855702, acc: 0.617 Val loss: 0.857458, acc: 0.586--- 0.1807 seconds ---
291 / 1500 epochTrain loss: 0.859226, acc: 0.620 Val loss: 0.854009, acc: 0.576--- 0.1805 seconds ---
292 / 1500 epochTrain loss: 0.854384, acc: 0.625 Val loss: 0.853618, acc: 0.586--- 0.1799 seconds ---
293 / 1500 epochTrain loss: 0.850491, acc: 0.629 Val loss: 0.856043, acc: 0.586--- 0.1807 seconds ---
294 / 1500 epochTrain loss: 0.857462, acc: 0.633 Val loss: 0.858586, acc: 0.596--- 0.1812 seconds ---
295 / 1500 epochTrain loss: 0.850453, acc: 0.629 Val loss: 0.858380, acc: 0.596--- 0.1804 seconds ---
296 / 1500 epochTrain loss: 0.857318, acc: 0.629 Val loss: 0.856899, acc: 0.586--- 0.1806 seconds ---
297 / 1500 epochTrain loss: 0.848729, acc: 0.638 Val loss: 0.855987, acc: 0.576--- 0.1809 seconds ---
298 / 1500 epochTrain loss: 0.860249, acc: 0.622 Val loss: 0.854899, acc: 0.586--- 0.1809 seconds ---
299 / 1500 epochTrain loss: 0.857941, acc: 0.634 Val loss: 0.853503, acc: 0.586--- 0.1804 seconds ---
300 / 1500 epochTrain loss: 0.852415, acc: 0.625 Val loss: 0.854681, acc: 0.596--- 0.1815 seconds ---
301 / 1500 epochTrain loss: 0.850196, acc: 0.628 Val loss: 0.858227, acc: 0.596--- 0.1802 seconds ---
302 / 1500 epochTrain loss: 0.845250, acc: 0.622 Val loss: 0.860610, acc: 0.576--- 0.1800 seconds ---
303 / 1500 epochTrain loss: 0.858133, acc: 0.631 Val loss: 0.858500, acc: 0.576--- 0.1807 seconds ---
304 / 1500 epochTrain loss: 0.857923, acc: 0.625 Val loss: 0.856046, acc: 0.576--- 0.1805 seconds ---
305 / 1500 epochTrain loss: 0.848912, acc: 0.629 Val loss: 0.855662, acc: 0.596--- 0.1806 seconds ---
306 / 1500 epochTrain loss: 0.859403, acc: 0.629 Val loss: 0.859118, acc: 0.586--- 0.1808 seconds ---
307 / 1500 epochTrain loss: 0.858764, acc: 0.622 Val loss: 0.858188, acc: 0.596--- 0.1805 seconds ---
308 / 1500 epochTrain loss: 0.855245, acc: 0.618 Val loss: 0.854853, acc: 0.586--- 0.1806 seconds ---
309 / 1500 epochTrain loss: 0.864417, acc: 0.625 Val loss: 0.853432, acc: 0.596--- 0.1810 seconds ---
310 / 1500 epochTrain loss: 0.848364, acc: 0.633 Val loss: 0.852793, acc: 0.606--- 0.1801 seconds ---
311 / 1500 epochTrain loss: 0.853936, acc: 0.621 Val loss: 0.851447, acc: 0.606--- 0.1798 seconds ---
312 / 1500 epochTrain loss: 0.851638, acc: 0.622 Val loss: 0.850892, acc: 0.606--- 0.1820 seconds ---
313 / 1500 epochTrain loss: 0.850439, acc: 0.630 Val loss: 0.856282, acc: 0.586--- 0.1805 seconds ---
314 / 1500 epochTrain loss: 0.856132, acc: 0.621 Val loss: 0.860264, acc: 0.586--- 0.1802 seconds ---
315 / 1500 epochTrain loss: 0.860626, acc: 0.614 Val loss: 0.859280, acc: 0.586--- 0.1808 seconds ---
316 / 1500 epochTrain loss: 0.859717, acc: 0.620 Val loss: 0.853018, acc: 0.586--- 0.1817 seconds ---
317 / 1500 epochTrain loss: 0.851169, acc: 0.634 Val loss: 0.853765, acc: 0.586--- 0.1807 seconds ---
318 / 1500 epochTrain loss: 0.855209, acc: 0.619 Val loss: 0.859540, acc: 0.606--- 0.1808 seconds ---
319 / 1500 epochTrain loss: 0.855551, acc: 0.626 Val loss: 0.863057, acc: 0.596--- 0.1820 seconds ---
320 / 1500 epochTrain loss: 0.860288, acc: 0.615 Val loss: 0.856069, acc: 0.596--- 0.1815 seconds ---
321 / 1500 epochTrain loss: 0.855186, acc: 0.629 Val loss: 0.850442, acc: 0.576--- 0.1808 seconds ---
322 / 1500 epochTrain loss: 0.850930, acc: 0.615 Val loss: 0.850603, acc: 0.586--- 0.1798 seconds ---
323 / 1500 epochTrain loss: 0.857846, acc: 0.620 Val loss: 0.854865, acc: 0.586--- 0.1813 seconds ---
324 / 1500 epochTrain loss: 0.844828, acc: 0.642 Val loss: 0.857078, acc: 0.586--- 0.1802 seconds ---
325 / 1500 epochTrain loss: 0.849718, acc: 0.627 Val loss: 0.853581, acc: 0.576--- 0.1809 seconds ---
326 / 1500 epochTrain loss: 0.863408, acc: 0.630 Val loss: 0.851703, acc: 0.596--- 0.1805 seconds ---
327 / 1500 epochTrain loss: 0.852592, acc: 0.637 Val loss: 0.853740, acc: 0.606--- 0.1802 seconds ---
328 / 1500 epochTrain loss: 0.852900, acc: 0.628 Val loss: 0.849097, acc: 0.586--- 0.1799 seconds ---
329 / 1500 epochTrain loss: 0.851172, acc: 0.623 Val loss: 0.849074, acc: 0.606--- 0.1810 seconds ---
330 / 1500 epochTrain loss: 0.851697, acc: 0.626 Val loss: 0.851826, acc: 0.606--- 0.1806 seconds ---
331 / 1500 epochTrain loss: 0.845807, acc: 0.625 Val loss: 0.856847, acc: 0.606--- 0.1812 seconds ---
332 / 1500 epochTrain loss: 0.862068, acc: 0.627 Val loss: 0.855252, acc: 0.606--- 0.1805 seconds ---
333 / 1500 epochTrain loss: 0.857928, acc: 0.634 Val loss: 0.846160, acc: 0.616--- 0.1805 seconds ---
334 / 1500 epochTrain loss: 0.850511, acc: 0.639 Val loss: 0.844041, acc: 0.616--- 0.1817 seconds ---
335 / 1500 epochTrain loss: 0.862481, acc: 0.635 Val loss: 0.850312, acc: 0.586--- 0.1810 seconds ---
336 / 1500 epochTrain loss: 0.852186, acc: 0.623 Val loss: 0.855968, acc: 0.586--- 0.1807 seconds ---
337 / 1500 epochTrain loss: 0.855784, acc: 0.637 Val loss: 0.853052, acc: 0.596--- 0.1857 seconds ---
338 / 1500 epochTrain loss: 0.841630, acc: 0.638 Val loss: 0.853827, acc: 0.586--- 0.1806 seconds ---
339 / 1500 epochTrain loss: 0.846520, acc: 0.634 Val loss: 0.855804, acc: 0.586--- 0.1812 seconds ---
340 / 1500 epochTrain loss: 0.854811, acc: 0.626 Val loss: 0.859098, acc: 0.596--- 0.1808 seconds ---
341 / 1500 epochTrain loss: 0.855014, acc: 0.634 Val loss: 0.860623, acc: 0.586--- 0.1809 seconds ---
342 / 1500 epochTrain loss: 0.849332, acc: 0.627 Val loss: 0.859796, acc: 0.586--- 0.1809 seconds ---
343 / 1500 epochTrain loss: 0.859478, acc: 0.626 Val loss: 0.859766, acc: 0.586--- 0.1808 seconds ---
344 / 1500 epochTrain loss: 0.864488, acc: 0.625 Val loss: 0.859918, acc: 0.586--- 0.1804 seconds ---
345 / 1500 epochTrain loss: 0.848887, acc: 0.627 Val loss: 0.856846, acc: 0.606--- 0.1809 seconds ---
346 / 1500 epochTrain loss: 0.860696, acc: 0.626 Val loss: 0.856194, acc: 0.596--- 0.1808 seconds ---
347 / 1500 epochTrain loss: 0.850149, acc: 0.632 Val loss: 0.857190, acc: 0.566--- 0.1808 seconds ---
348 / 1500 epochTrain loss: 0.853637, acc: 0.630 Val loss: 0.859350, acc: 0.596--- 0.1804 seconds ---
349 / 1500 epochTrain loss: 0.856162, acc: 0.625 Val loss: 0.859158, acc: 0.586--- 0.1807 seconds ---
350 / 1500 epochTrain loss: 0.843730, acc: 0.632 Val loss: 0.852726, acc: 0.596--- 0.1804 seconds ---
351 / 1500 epochTrain loss: 0.852310, acc: 0.629 Val loss: 0.849593, acc: 0.586--- 0.1813 seconds ---
352 / 1500 epochTrain loss: 0.855693, acc: 0.621 Val loss: 0.854728, acc: 0.576--- 0.1811 seconds ---
353 / 1500 epochTrain loss: 0.862302, acc: 0.620 Val loss: 0.862430, acc: 0.586--- 0.1805 seconds ---
354 / 1500 epochTrain loss: 0.860655, acc: 0.620 Val loss: 0.862262, acc: 0.596--- 0.1804 seconds ---
355 / 1500 epochTrain loss: 0.847447, acc: 0.622 Val loss: 0.855373, acc: 0.616--- 0.1806 seconds ---
356 / 1500 epochTrain loss: 0.842315, acc: 0.634 Val loss: 0.854375, acc: 0.596--- 0.1814 seconds ---
357 / 1500 epochTrain loss: 0.860841, acc: 0.630 Val loss: 0.857897, acc: 0.586--- 0.1803 seconds ---
358 / 1500 epochTrain loss: 0.840917, acc: 0.642 Val loss: 0.859522, acc: 0.596--- 0.1809 seconds ---
359 / 1500 epochTrain loss: 0.853165, acc: 0.620 Val loss: 0.853078, acc: 0.576--- 0.1807 seconds ---
360 / 1500 epochTrain loss: 0.859537, acc: 0.622 Val loss: 0.849580, acc: 0.586--- 0.1809 seconds ---
361 / 1500 epochTrain loss: 0.850100, acc: 0.625 Val loss: 0.851979, acc: 0.586--- 0.1803 seconds ---
362 / 1500 epochTrain loss: 0.850163, acc: 0.623 Val loss: 0.861605, acc: 0.606--- 0.1806 seconds ---
363 / 1500 epochTrain loss: 0.849677, acc: 0.631 Val loss: 0.860424, acc: 0.586--- 0.1808 seconds ---
364 / 1500 epochTrain loss: 0.848364, acc: 0.634 Val loss: 0.854620, acc: 0.606--- 0.1807 seconds ---
365 / 1500 epochTrain loss: 0.854574, acc: 0.629 Val loss: 0.853153, acc: 0.586--- 0.1802 seconds ---
366 / 1500 epochTrain loss: 0.856507, acc: 0.627 Val loss: 0.858211, acc: 0.616--- 0.1796 seconds ---
367 / 1500 epochTrain loss: 0.855976, acc: 0.617 Val loss: 0.857358, acc: 0.596--- 0.1809 seconds ---
368 / 1500 epochTrain loss: 0.857456, acc: 0.627 Val loss: 0.853097, acc: 0.586--- 0.1802 seconds ---
369 / 1500 epochTrain loss: 0.855238, acc: 0.626 Val loss: 0.853928, acc: 0.596--- 0.1808 seconds ---
370 / 1500 epochTrain loss: 0.847066, acc: 0.633 Val loss: 0.855779, acc: 0.596--- 0.1805 seconds ---
371 / 1500 epochTrain loss: 0.866678, acc: 0.625 Val loss: 0.856264, acc: 0.586--- 0.1804 seconds ---
372 / 1500 epochTrain loss: 0.849854, acc: 0.632 Val loss: 0.853278, acc: 0.586--- 0.1800 seconds ---
373 / 1500 epochTrain loss: 0.848327, acc: 0.629 Val loss: 0.849503, acc: 0.576--- 0.1808 seconds ---
374 / 1500 epochTrain loss: 0.852832, acc: 0.629 Val loss: 0.851245, acc: 0.576--- 0.1806 seconds ---
375 / 1500 epochTrain loss: 0.842418, acc: 0.629 Val loss: 0.854998, acc: 0.586--- 0.1804 seconds ---
376 / 1500 epochTrain loss: 0.857225, acc: 0.623 Val loss: 0.858009, acc: 0.596--- 0.1804 seconds ---
377 / 1500 epochTrain loss: 0.855964, acc: 0.637 Val loss: 0.861834, acc: 0.586--- 0.1803 seconds ---
378 / 1500 epochTrain loss: 0.849913, acc: 0.625 Val loss: 0.863555, acc: 0.586--- 0.1805 seconds ---
379 / 1500 epochTrain loss: 0.865908, acc: 0.629 Val loss: 0.860077, acc: 0.576--- 0.1804 seconds ---
380 / 1500 epochTrain loss: 0.864388, acc: 0.629 Val loss: 0.858581, acc: 0.576--- 0.1808 seconds ---
381 / 1500 epochTrain loss: 0.853721, acc: 0.625 Val loss: 0.858197, acc: 0.576--- 0.1812 seconds ---
382 / 1500 epochTrain loss: 0.850099, acc: 0.630 Val loss: 0.860502, acc: 0.586--- 0.1809 seconds ---
383 / 1500 epochTrain loss: 0.837483, acc: 0.634 Val loss: 0.861842, acc: 0.596--- 0.1806 seconds ---
384 / 1500 epochTrain loss: 0.850888, acc: 0.629 Val loss: 0.860343, acc: 0.586--- 0.1803 seconds ---
385 / 1500 epochTrain loss: 0.854453, acc: 0.627 Val loss: 0.856282, acc: 0.606--- 0.1811 seconds ---
386 / 1500 epochTrain loss: 0.855173, acc: 0.625 Val loss: 0.851818, acc: 0.616--- 0.1809 seconds ---
387 / 1500 epochTrain loss: 0.850574, acc: 0.629 Val loss: 0.851129, acc: 0.616--- 0.1805 seconds ---
388 / 1500 epochTrain loss: 0.858677, acc: 0.626 Val loss: 0.852737, acc: 0.596--- 0.1800 seconds ---
389 / 1500 epochTrain loss: 0.856034, acc: 0.624 Val loss: 0.855787, acc: 0.596--- 0.1802 seconds ---
390 / 1500 epochTrain loss: 0.851747, acc: 0.625 Val loss: 0.855052, acc: 0.596--- 0.1809 seconds ---
391 / 1500 epochTrain loss: 0.859393, acc: 0.616 Val loss: 0.855539, acc: 0.586--- 0.1801 seconds ---
392 / 1500 epochTrain loss: 0.858727, acc: 0.617 Val loss: 0.859126, acc: 0.586--- 0.1799 seconds ---
393 / 1500 epochTrain loss: 0.857519, acc: 0.620 Val loss: 0.861080, acc: 0.596--- 0.1804 seconds ---
394 / 1500 epochTrain loss: 0.858914, acc: 0.635 Val loss: 0.863054, acc: 0.586--- 0.1805 seconds ---
395 / 1500 epochTrain loss: 0.849269, acc: 0.625 Val loss: 0.859746, acc: 0.596--- 0.1808 seconds ---
396 / 1500 epochTrain loss: 0.845356, acc: 0.622 Val loss: 0.858058, acc: 0.586--- 0.1808 seconds ---
397 / 1500 epochTrain loss: 0.844896, acc: 0.630 Val loss: 0.856225, acc: 0.576--- 0.1801 seconds ---
398 / 1500 epochTrain loss: 0.858125, acc: 0.626 Val loss: 0.855199, acc: 0.606--- 0.1860 seconds ---
399 / 1500 epochTrain loss: 0.852379, acc: 0.627 Val loss: 0.854525, acc: 0.586--- 0.1815 seconds ---
400 / 1500 epochTrain loss: 0.851819, acc: 0.627 Val loss: 0.857436, acc: 0.596--- 0.1808 seconds ---
401 / 1500 epochTrain loss: 0.853532, acc: 0.627 Val loss: 0.862275, acc: 0.596--- 0.1812 seconds ---
402 / 1500 epochTrain loss: 0.854688, acc: 0.625 Val loss: 0.863673, acc: 0.596--- 0.1797 seconds ---
403 / 1500 epochTrain loss: 0.839467, acc: 0.629 Val loss: 0.855721, acc: 0.596--- 0.1805 seconds ---
404 / 1500 epochTrain loss: 0.847679, acc: 0.621 Val loss: 0.848027, acc: 0.586--- 0.1803 seconds ---
405 / 1500 epochTrain loss: 0.845260, acc: 0.626 Val loss: 0.847930, acc: 0.586--- 0.1808 seconds ---
406 / 1500 epochTrain loss: 0.856396, acc: 0.635 Val loss: 0.854933, acc: 0.596--- 0.1804 seconds ---
407 / 1500 epochTrain loss: 0.849167, acc: 0.627 Val loss: 0.862757, acc: 0.596--- 0.1808 seconds ---
408 / 1500 epochTrain loss: 0.840445, acc: 0.633 Val loss: 0.861349, acc: 0.606--- 0.1810 seconds ---
409 / 1500 epochTrain loss: 0.844976, acc: 0.630 Val loss: 0.857985, acc: 0.596--- 0.1805 seconds ---
410 / 1500 epochTrain loss: 0.854236, acc: 0.627 Val loss: 0.857379, acc: 0.586--- 0.1806 seconds ---
411 / 1500 epochTrain loss: 0.852287, acc: 0.632 Val loss: 0.858853, acc: 0.596--- 0.1808 seconds ---
412 / 1500 epochTrain loss: 0.860628, acc: 0.630 Val loss: 0.856569, acc: 0.596--- 0.1815 seconds ---
413 / 1500 epochTrain loss: 0.850760, acc: 0.630 Val loss: 0.856793, acc: 0.596--- 0.1804 seconds ---
414 / 1500 epochTrain loss: 0.859132, acc: 0.624 Val loss: 0.858103, acc: 0.596--- 0.1806 seconds ---
415 / 1500 epochTrain loss: 0.846956, acc: 0.630 Val loss: 0.859468, acc: 0.586--- 0.1801 seconds ---
416 / 1500 epochTrain loss: 0.844761, acc: 0.634 Val loss: 0.853261, acc: 0.586--- 0.1801 seconds ---
417 / 1500 epochTrain loss: 0.844461, acc: 0.619 Val loss: 0.850337, acc: 0.586--- 0.1804 seconds ---
418 / 1500 epochTrain loss: 0.856745, acc: 0.624 Val loss: 0.852374, acc: 0.596--- 0.1802 seconds ---
419 / 1500 epochTrain loss: 0.848756, acc: 0.632 Val loss: 0.856871, acc: 0.586--- 0.1809 seconds ---
420 / 1500 epochTrain loss: 0.850393, acc: 0.633 Val loss: 0.859185, acc: 0.586--- 0.1808 seconds ---
421 / 1500 epochTrain loss: 0.850726, acc: 0.623 Val loss: 0.857170, acc: 0.586--- 0.1797 seconds ---
422 / 1500 epochTrain loss: 0.850089, acc: 0.620 Val loss: 0.854061, acc: 0.596--- 0.1805 seconds ---
423 / 1500 epochTrain loss: 0.849817, acc: 0.638 Val loss: 0.852310, acc: 0.586--- 0.1816 seconds ---
424 / 1500 epochTrain loss: 0.854209, acc: 0.629 Val loss: 0.852758, acc: 0.596--- 0.1809 seconds ---
425 / 1500 epochTrain loss: 0.854150, acc: 0.623 Val loss: 0.855295, acc: 0.586--- 0.1806 seconds ---
426 / 1500 epochTrain loss: 0.845149, acc: 0.625 Val loss: 0.858853, acc: 0.596--- 0.1806 seconds ---
427 / 1500 epochTrain loss: 0.855222, acc: 0.629 Val loss: 0.855120, acc: 0.606--- 0.1797 seconds ---
428 / 1500 epochTrain loss: 0.856345, acc: 0.625 Val loss: 0.852007, acc: 0.596--- 0.1801 seconds ---
429 / 1500 epochTrain loss: 0.855939, acc: 0.628 Val loss: 0.850466, acc: 0.596--- 0.1803 seconds ---
430 / 1500 epochTrain loss: 0.848574, acc: 0.626 Val loss: 0.851476, acc: 0.586--- 0.1808 seconds ---
431 / 1500 epochTrain loss: 0.842311, acc: 0.634 Val loss: 0.852459, acc: 0.606--- 0.1813 seconds ---
432 / 1500 epochTrain loss: 0.851092, acc: 0.630 Val loss: 0.853891, acc: 0.606--- 0.1804 seconds ---
433 / 1500 epochTrain loss: 0.845684, acc: 0.627 Val loss: 0.855985, acc: 0.586--- 0.1803 seconds ---
434 / 1500 epochTrain loss: 0.851917, acc: 0.630 Val loss: 0.858132, acc: 0.576--- 0.1813 seconds ---
435 / 1500 epochTrain loss: 0.854272, acc: 0.625 Val loss: 0.858020, acc: 0.586--- 0.1809 seconds ---
436 / 1500 epochTrain loss: 0.851376, acc: 0.626 Val loss: 0.855112, acc: 0.596--- 0.1802 seconds ---
437 / 1500 epochTrain loss: 0.847706, acc: 0.632 Val loss: 0.854052, acc: 0.586--- 0.1806 seconds ---
438 / 1500 epochTrain loss: 0.843499, acc: 0.629 Val loss: 0.856125, acc: 0.586--- 0.1805 seconds ---
439 / 1500 epochTrain loss: 0.859244, acc: 0.620 Val loss: 0.858404, acc: 0.596--- 0.1807 seconds ---
440 / 1500 epochTrain loss: 0.853207, acc: 0.625 Val loss: 0.859824, acc: 0.586--- 0.1805 seconds ---
441 / 1500 epochTrain loss: 0.855444, acc: 0.623 Val loss: 0.856519, acc: 0.586--- 0.1806 seconds ---
442 / 1500 epochTrain loss: 0.853327, acc: 0.625 Val loss: 0.855878, acc: 0.576--- 0.1809 seconds ---
443 / 1500 epochTrain loss: 0.851729, acc: 0.623 Val loss: 0.857913, acc: 0.586--- 0.1808 seconds ---
444 / 1500 epochTrain loss: 0.846271, acc: 0.626 Val loss: 0.859363, acc: 0.606--- 0.1805 seconds ---
445 / 1500 epochTrain loss: 0.849653, acc: 0.626 Val loss: 0.857398, acc: 0.596--- 0.1810 seconds ---
446 / 1500 epochTrain loss: 0.849541, acc: 0.636 Val loss: 0.855666, acc: 0.596--- 0.1805 seconds ---
447 / 1500 epochTrain loss: 0.843402, acc: 0.630 Val loss: 0.855867, acc: 0.586--- 0.1810 seconds ---
448 / 1500 epochTrain loss: 0.854847, acc: 0.636 Val loss: 0.858272, acc: 0.586--- 0.1809 seconds ---
449 / 1500 epochTrain loss: 0.848626, acc: 0.621 Val loss: 0.859644, acc: 0.586--- 0.1805 seconds ---
450 / 1500 epochTrain loss: 0.860413, acc: 0.625 Val loss: 0.859892, acc: 0.586--- 0.1814 seconds ---
451 / 1500 epochTrain loss: 0.853430, acc: 0.619 Val loss: 0.857928, acc: 0.596--- 0.1805 seconds ---
452 / 1500 epochTrain loss: 0.851132, acc: 0.632 Val loss: 0.857802, acc: 0.596--- 0.1808 seconds ---
453 / 1500 epochTrain loss: 0.843328, acc: 0.635 Val loss: 0.856826, acc: 0.586--- 0.1806 seconds ---
454 / 1500 epochTrain loss: 0.850753, acc: 0.622 Val loss: 0.854855, acc: 0.586--- 0.1809 seconds ---
455 / 1500 epochTrain loss: 0.852405, acc: 0.627 Val loss: 0.856160, acc: 0.596--- 0.1806 seconds ---
456 / 1500 epochTrain loss: 0.853547, acc: 0.621 Val loss: 0.859958, acc: 0.596--- 0.1811 seconds ---
457 / 1500 epochTrain loss: 0.850871, acc: 0.630 Val loss: 0.859711, acc: 0.576--- 0.1814 seconds ---
