229 / 1500 epochTrain loss: 0.860477, acc: 0.629 Val loss: 0.862416, acc: 0.606--- 0.1809 seconds ---
230 / 1500 epochTrain loss: 0.860087, acc: 0.629 Val loss: 0.863780, acc: 0.596--- 0.1811 seconds ---
231 / 1500 epochTrain loss: 0.861501, acc: 0.630 Val loss: 0.864842, acc: 0.576--- 0.1808 seconds ---
232 / 1500 epochTrain loss: 0.859980, acc: 0.629 Val loss: 0.867303, acc: 0.586--- 0.1802 seconds ---
233 / 1500 epochTrain loss: 0.858577, acc: 0.634 Val loss: 0.864319, acc: 0.596--- 0.1806 seconds ---
234 / 1500 epochTrain loss: 0.863291, acc: 0.629 Val loss: 0.863203, acc: 0.616--- 0.1801 seconds ---
235 / 1500 epochTrain loss: 0.853607, acc: 0.634 Val loss: 0.862323, acc: 0.596--- 0.1801 seconds ---
236 / 1500 epochTrain loss: 0.860983, acc: 0.632 Val loss: 0.865838, acc: 0.606--- 0.1809 seconds ---
237 / 1500 epochTrain loss: 0.861661, acc: 0.630 Val loss: 0.862680, acc: 0.616--- 0.1804 seconds ---
238 / 1500 epochTrain loss: 0.864860, acc: 0.619 Val loss: 0.863819, acc: 0.596--- 0.1807 seconds ---
239 / 1500 epochTrain loss: 0.865151, acc: 0.617 Val loss: 0.863195, acc: 0.596--- 0.1807 seconds ---
240 / 1500 epochTrain loss: 0.854837, acc: 0.632 Val loss: 0.865891, acc: 0.586--- 0.1801 seconds ---
241 / 1500 epochTrain loss: 0.861219, acc: 0.636 Val loss: 0.862751, acc: 0.596--- 0.1810 seconds ---
242 / 1500 epochTrain loss: 0.858455, acc: 0.632 Val loss: 0.861179, acc: 0.596--- 0.1809 seconds ---
243 / 1500 epochTrain loss: 0.862345, acc: 0.634 Val loss: 0.861148, acc: 0.586--- 0.1806 seconds ---
244 / 1500 epochTrain loss: 0.862892, acc: 0.625 Val loss: 0.861317, acc: 0.586--- 0.1799 seconds ---
245 / 1500 epochTrain loss: 0.870960, acc: 0.630 Val loss: 0.861479, acc: 0.596--- 0.1806 seconds ---
246 / 1500 epochTrain loss: 0.860785, acc: 0.635 Val loss: 0.860786, acc: 0.586--- 0.1808 seconds ---
247 / 1500 epochTrain loss: 0.871296, acc: 0.625 Val loss: 0.859865, acc: 0.606--- 0.1804 seconds ---
248 / 1500 epochTrain loss: 0.861618, acc: 0.624 Val loss: 0.860948, acc: 0.606--- 0.1813 seconds ---
249 / 1500 epochTrain loss: 0.867691, acc: 0.625 Val loss: 0.861950, acc: 0.606--- 0.1805 seconds ---
250 / 1500 epochTrain loss: 0.868083, acc: 0.623 Val loss: 0.859700, acc: 0.596--- 0.1811 seconds ---
251 / 1500 epochTrain loss: 0.855196, acc: 0.633 Val loss: 0.861410, acc: 0.586--- 0.1819 seconds ---
252 / 1500 epochTrain loss: 0.863052, acc: 0.637 Val loss: 0.862492, acc: 0.576--- 0.1804 seconds ---
253 / 1500 epochTrain loss: 0.864568, acc: 0.622 Val loss: 0.863051, acc: 0.596--- 0.1804 seconds ---
254 / 1500 epochTrain loss: 0.859126, acc: 0.635 Val loss: 0.860966, acc: 0.606--- 0.1807 seconds ---
255 / 1500 epochTrain loss: 0.865283, acc: 0.625 Val loss: 0.861068, acc: 0.586--- 0.1804 seconds ---
256 / 1500 epochTrain loss: 0.858327, acc: 0.632 Val loss: 0.864028, acc: 0.566--- 0.1802 seconds ---
257 / 1500 epochTrain loss: 0.858638, acc: 0.634 Val loss: 0.863977, acc: 0.566--- 0.1802 seconds ---
258 / 1500 epochTrain loss: 0.870135, acc: 0.625 Val loss: 0.860387, acc: 0.596--- 0.1798 seconds ---
259 / 1500 epochTrain loss: 0.862320, acc: 0.623 Val loss: 0.860957, acc: 0.606--- 0.1807 seconds ---
260 / 1500 epochTrain loss: 0.856722, acc: 0.615 Val loss: 0.861714, acc: 0.626--- 0.1797 seconds ---
261 / 1500 epochTrain loss: 0.867874, acc: 0.636 Val loss: 0.863421, acc: 0.586--- 0.1805 seconds ---
262 / 1500 epochTrain loss: 0.869576, acc: 0.621 Val loss: 0.863542, acc: 0.576--- 0.1799 seconds ---
263 / 1500 epochTrain loss: 0.857336, acc: 0.633 Val loss: 0.862369, acc: 0.586--- 0.1810 seconds ---
264 / 1500 epochTrain loss: 0.861772, acc: 0.630 Val loss: 0.862646, acc: 0.586--- 0.1809 seconds ---
265 / 1500 epochTrain loss: 0.855821, acc: 0.631 Val loss: 0.863602, acc: 0.586--- 0.1809 seconds ---
266 / 1500 epochTrain loss: 0.854108, acc: 0.629 Val loss: 0.863242, acc: 0.606--- 0.1806 seconds ---
267 / 1500 epochTrain loss: 0.858093, acc: 0.633 Val loss: 0.864236, acc: 0.606--- 0.1806 seconds ---
268 / 1500 epochTrain loss: 0.860204, acc: 0.628 Val loss: 0.863747, acc: 0.586--- 0.1803 seconds ---
269 / 1500 epochTrain loss: 0.859463, acc: 0.634 Val loss: 0.864244, acc: 0.606--- 0.1811 seconds ---
270 / 1500 epochTrain loss: 0.863812, acc: 0.625 Val loss: 0.862533, acc: 0.586--- 0.1808 seconds ---
271 / 1500 epochTrain loss: 0.862194, acc: 0.622 Val loss: 0.861150, acc: 0.596--- 0.1814 seconds ---
272 / 1500 epochTrain loss: 0.868952, acc: 0.620 Val loss: 0.860754, acc: 0.596--- 0.1806 seconds ---
273 / 1500 epochTrain loss: 0.860461, acc: 0.630 Val loss: 0.861760, acc: 0.606--- 0.1941 seconds ---
274 / 1500 epochTrain loss: 0.858348, acc: 0.632 Val loss: 0.860193, acc: 0.596--- 0.1869 seconds ---
275 / 1500 epochTrain loss: 0.855491, acc: 0.624 Val loss: 0.858933, acc: 0.586--- 0.1806 seconds ---
276 / 1500 epochTrain loss: 0.855737, acc: 0.632 Val loss: 0.858146, acc: 0.596--- 0.1810 seconds ---
277 / 1500 epochTrain loss: 0.853183, acc: 0.632 Val loss: 0.858201, acc: 0.616--- 0.1808 seconds ---
278 / 1500 epochTrain loss: 0.855409, acc: 0.627 Val loss: 0.857325, acc: 0.586--- 0.1804 seconds ---
279 / 1500 epochTrain loss: 0.859159, acc: 0.629 Val loss: 0.856604, acc: 0.606--- 0.1809 seconds ---
280 / 1500 epochTrain loss: 0.853607, acc: 0.635 Val loss: 0.856865, acc: 0.616--- 0.1814 seconds ---
281 / 1500 epochTrain loss: 0.856645, acc: 0.631 Val loss: 0.857257, acc: 0.616--- 0.1802 seconds ---
282 / 1500 epochTrain loss: 0.861467, acc: 0.632 Val loss: 0.857641, acc: 0.596--- 0.1802 seconds ---
283 / 1500 epochTrain loss: 0.849157, acc: 0.624 Val loss: 0.858344, acc: 0.586--- 0.1813 seconds ---
284 / 1500 epochTrain loss: 0.859250, acc: 0.632 Val loss: 0.860269, acc: 0.596--- 0.1806 seconds ---
285 / 1500 epochTrain loss: 0.853697, acc: 0.634 Val loss: 0.860690, acc: 0.606--- 0.1807 seconds ---
286 / 1500 epochTrain loss: 0.850465, acc: 0.630 Val loss: 0.861052, acc: 0.596--- 0.1807 seconds ---
287 / 1500 epochTrain loss: 0.851715, acc: 0.635 Val loss: 0.861401, acc: 0.596--- 0.1802 seconds ---
288 / 1500 epochTrain loss: 0.855139, acc: 0.636 Val loss: 0.862147, acc: 0.616--- 0.1803 seconds ---
289 / 1500 epochTrain loss: 0.857806, acc: 0.631 Val loss: 0.861784, acc: 0.596--- 0.1807 seconds ---
290 / 1500 epochTrain loss: 0.862939, acc: 0.634 Val loss: 0.860476, acc: 0.586--- 0.1802 seconds ---
291 / 1500 epochTrain loss: 0.855996, acc: 0.628 Val loss: 0.859644, acc: 0.596--- 0.1807 seconds ---
292 / 1500 epochTrain loss: 0.857568, acc: 0.637 Val loss: 0.860072, acc: 0.576--- 0.1815 seconds ---
293 / 1500 epochTrain loss: 0.866677, acc: 0.629 Val loss: 0.861908, acc: 0.586--- 0.1805 seconds ---
294 / 1500 epochTrain loss: 0.860935, acc: 0.632 Val loss: 0.860913, acc: 0.586--- 0.1806 seconds ---
295 / 1500 epochTrain loss: 0.855114, acc: 0.635 Val loss: 0.862559, acc: 0.596--- 0.1809 seconds ---
296 / 1500 epochTrain loss: 0.869332, acc: 0.620 Val loss: 0.863887, acc: 0.576--- 0.1807 seconds ---
297 / 1500 epochTrain loss: 0.853150, acc: 0.632 Val loss: 0.865363, acc: 0.576--- 0.1812 seconds ---
298 / 1500 epochTrain loss: 0.855416, acc: 0.632 Val loss: 0.864929, acc: 0.586--- 0.1804 seconds ---
299 / 1500 epochTrain loss: 0.866399, acc: 0.624 Val loss: 0.862680, acc: 0.596--- 0.1806 seconds ---
300 / 1500 epochTrain loss: 0.861574, acc: 0.627 Val loss: 0.862088, acc: 0.596--- 0.1803 seconds ---
301 / 1500 epochTrain loss: 0.863066, acc: 0.634 Val loss: 0.861658, acc: 0.586--- 0.1800 seconds ---
302 / 1500 epochTrain loss: 0.855437, acc: 0.638 Val loss: 0.862972, acc: 0.576--- 0.1806 seconds ---
303 / 1500 epochTrain loss: 0.857962, acc: 0.625 Val loss: 0.861582, acc: 0.586--- 0.1809 seconds ---
304 / 1500 epochTrain loss: 0.859167, acc: 0.625 Val loss: 0.860137, acc: 0.596--- 0.1801 seconds ---
305 / 1500 epochTrain loss: 0.864036, acc: 0.626 Val loss: 0.859206, acc: 0.616--- 0.1808 seconds ---
306 / 1500 epochTrain loss: 0.856101, acc: 0.630 Val loss: 0.859715, acc: 0.596--- 0.1805 seconds ---
307 / 1500 epochTrain loss: 0.850355, acc: 0.634 Val loss: 0.858177, acc: 0.586--- 0.1802 seconds ---
308 / 1500 epochTrain loss: 0.856824, acc: 0.633 Val loss: 0.858470, acc: 0.586--- 0.1806 seconds ---
309 / 1500 epochTrain loss: 0.856152, acc: 0.623 Val loss: 0.859044, acc: 0.586--- 0.1812 seconds ---
310 / 1500 epochTrain loss: 0.857178, acc: 0.632 Val loss: 0.859531, acc: 0.596--- 0.1801 seconds ---
311 / 1500 epochTrain loss: 0.854976, acc: 0.632 Val loss: 0.860381, acc: 0.616--- 0.1802 seconds ---
312 / 1500 epochTrain loss: 0.858840, acc: 0.632 Val loss: 0.859556, acc: 0.616--- 0.1804 seconds ---
313 / 1500 epochTrain loss: 0.855513, acc: 0.639 Val loss: 0.859054, acc: 0.586--- 0.1805 seconds ---
314 / 1500 epochTrain loss: 0.857562, acc: 0.636 Val loss: 0.859781, acc: 0.586--- 0.1811 seconds ---
315 / 1500 epochTrain loss: 0.860505, acc: 0.625 Val loss: 0.860373, acc: 0.586--- 0.1806 seconds ---
316 / 1500 epochTrain loss: 0.861794, acc: 0.629 Val loss: 0.860426, acc: 0.576--- 0.1808 seconds ---
317 / 1500 epochTrain loss: 0.851677, acc: 0.625 Val loss: 0.860835, acc: 0.596--- 0.1814 seconds ---
318 / 1500 epochTrain loss: 0.866513, acc: 0.625 Val loss: 0.860727, acc: 0.596--- 0.1803 seconds ---
319 / 1500 epochTrain loss: 0.860331, acc: 0.629 Val loss: 0.860696, acc: 0.586--- 0.1810 seconds ---
320 / 1500 epochTrain loss: 0.855197, acc: 0.630 Val loss: 0.859529, acc: 0.596--- 0.1812 seconds ---
321 / 1500 epochTrain loss: 0.857894, acc: 0.629 Val loss: 0.858337, acc: 0.596--- 0.1807 seconds ---
322 / 1500 epochTrain loss: 0.866191, acc: 0.622 Val loss: 0.858772, acc: 0.586--- 0.1800 seconds ---
323 / 1500 epochTrain loss: 0.860144, acc: 0.624 Val loss: 0.861157, acc: 0.586--- 0.1804 seconds ---
324 / 1500 epochTrain loss: 0.848168, acc: 0.631 Val loss: 0.861600, acc: 0.596--- 0.1816 seconds ---
325 / 1500 epochTrain loss: 0.852645, acc: 0.635 Val loss: 0.862555, acc: 0.606--- 0.1810 seconds ---
326 / 1500 epochTrain loss: 0.862107, acc: 0.634 Val loss: 0.863084, acc: 0.586--- 0.1803 seconds ---
327 / 1500 epochTrain loss: 0.859636, acc: 0.627 Val loss: 0.865981, acc: 0.586--- 0.1810 seconds ---
328 / 1500 epochTrain loss: 0.864267, acc: 0.627 Val loss: 0.863633, acc: 0.576--- 0.1806 seconds ---
329 / 1500 epochTrain loss: 0.857421, acc: 0.632 Val loss: 0.862536, acc: 0.596--- 0.1805 seconds ---
330 / 1500 epochTrain loss: 0.859432, acc: 0.631 Val loss: 0.862913, acc: 0.576--- 0.1808 seconds ---
331 / 1500 epochTrain loss: 0.854404, acc: 0.640 Val loss: 0.863547, acc: 0.586--- 0.1805 seconds ---
332 / 1500 epochTrain loss: 0.854093, acc: 0.624 Val loss: 0.861904, acc: 0.586--- 0.1803 seconds ---
333 / 1500 epochTrain loss: 0.857996, acc: 0.628 Val loss: 0.860144, acc: 0.586--- 0.1810 seconds ---
334 / 1500 epochTrain loss: 0.854540, acc: 0.619 Val loss: 0.859723, acc: 0.586--- 0.1811 seconds ---
335 / 1500 epochTrain loss: 0.855936, acc: 0.634 Val loss: 0.860325, acc: 0.586--- 0.1921 seconds ---
336 / 1500 epochTrain loss: 0.854096, acc: 0.643 Val loss: 0.859790, acc: 0.586--- 0.1818 seconds ---
337 / 1500 epochTrain loss: 0.854952, acc: 0.637 Val loss: 0.858900, acc: 0.616--- 0.1805 seconds ---
338 / 1500 epochTrain loss: 0.851745, acc: 0.629 Val loss: 0.859270, acc: 0.606--- 0.1804 seconds ---
339 / 1500 epochTrain loss: 0.862295, acc: 0.637 Val loss: 0.860771, acc: 0.606--- 0.1809 seconds ---
340 / 1500 epochTrain loss: 0.865754, acc: 0.636 Val loss: 0.860356, acc: 0.616--- 0.1803 seconds ---
341 / 1500 epochTrain loss: 0.857170, acc: 0.624 Val loss: 0.858834, acc: 0.586--- 0.1804 seconds ---
342 / 1500 epochTrain loss: 0.858973, acc: 0.630 Val loss: 0.859071, acc: 0.596--- 0.1809 seconds ---
343 / 1500 epochTrain loss: 0.861920, acc: 0.628 Val loss: 0.860775, acc: 0.606--- 0.1806 seconds ---
344 / 1500 epochTrain loss: 0.857583, acc: 0.625 Val loss: 0.861318, acc: 0.596--- 0.1804 seconds ---
345 / 1500 epochTrain loss: 0.858864, acc: 0.631 Val loss: 0.862121, acc: 0.616--- 0.1807 seconds ---
346 / 1500 epochTrain loss: 0.857465, acc: 0.631 Val loss: 0.862185, acc: 0.596--- 0.1801 seconds ---
347 / 1500 epochTrain loss: 0.852878, acc: 0.629 Val loss: 0.860581, acc: 0.596--- 0.1801 seconds ---
348 / 1500 epochTrain loss: 0.858732, acc: 0.624 Val loss: 0.859713, acc: 0.596--- 0.1804 seconds ---
349 / 1500 epochTrain loss: 0.853463, acc: 0.627 Val loss: 0.859198, acc: 0.586--- 0.1801 seconds ---
350 / 1500 epochTrain loss: 0.860825, acc: 0.624 Val loss: 0.857300, acc: 0.576--- 0.1814 seconds ---
351 / 1500 epochTrain loss: 0.867332, acc: 0.620 Val loss: 0.857667, acc: 0.596--- 0.1798 seconds ---
352 / 1500 epochTrain loss: 0.853873, acc: 0.625 Val loss: 0.860075, acc: 0.586--- 0.1805 seconds ---
353 / 1500 epochTrain loss: 0.855491, acc: 0.632 Val loss: 0.861185, acc: 0.586--- 0.1807 seconds ---
354 / 1500 epochTrain loss: 0.862874, acc: 0.630 Val loss: 0.861207, acc: 0.596--- 0.1806 seconds ---
355 / 1500 epochTrain loss: 0.855824, acc: 0.639 Val loss: 0.860740, acc: 0.596--- 0.1808 seconds ---
356 / 1500 epochTrain loss: 0.855684, acc: 0.623 Val loss: 0.861746, acc: 0.606--- 0.1805 seconds ---
357 / 1500 epochTrain loss: 0.860996, acc: 0.622 Val loss: 0.861404, acc: 0.586--- 0.1803 seconds ---
358 / 1500 epochTrain loss: 0.855552, acc: 0.637 Val loss: 0.860763, acc: 0.596--- 0.1809 seconds ---
359 / 1500 epochTrain loss: 0.860188, acc: 0.618 Val loss: 0.860713, acc: 0.606--- 0.1806 seconds ---
360 / 1500 epochTrain loss: 0.852393, acc: 0.640 Val loss: 0.861632, acc: 0.596--- 0.1810 seconds ---
361 / 1500 epochTrain loss: 0.856061, acc: 0.622 Val loss: 0.861489, acc: 0.596--- 0.1815 seconds ---
362 / 1500 epochTrain loss: 0.857830, acc: 0.632 Val loss: 0.860127, acc: 0.596--- 0.1802 seconds ---
363 / 1500 epochTrain loss: 0.853181, acc: 0.634 Val loss: 0.860443, acc: 0.606--- 0.1810 seconds ---
364 / 1500 epochTrain loss: 0.859403, acc: 0.634 Val loss: 0.861645, acc: 0.576--- 0.1809 seconds ---
365 / 1500 epochTrain loss: 0.857782, acc: 0.630 Val loss: 0.862029, acc: 0.566--- 0.1804 seconds ---
366 / 1500 epochTrain loss: 0.857992, acc: 0.621 Val loss: 0.862036, acc: 0.606--- 0.1801 seconds ---
367 / 1500 epochTrain loss: 0.858826, acc: 0.621 Val loss: 0.860911, acc: 0.596--- 0.1801 seconds ---
368 / 1500 epochTrain loss: 0.858458, acc: 0.630 Val loss: 0.859318, acc: 0.586--- 0.1797 seconds ---
369 / 1500 epochTrain loss: 0.852433, acc: 0.643 Val loss: 0.858171, acc: 0.576--- 0.1805 seconds ---
370 / 1500 epochTrain loss: 0.864135, acc: 0.637 Val loss: 0.856803, acc: 0.586--- 0.1808 seconds ---
371 / 1500 epochTrain loss: 0.858476, acc: 0.629 Val loss: 0.856032, acc: 0.606--- 0.1805 seconds ---
372 / 1500 epochTrain loss: 0.853468, acc: 0.632 Val loss: 0.856920, acc: 0.626--- 0.1816 seconds ---
373 / 1500 epochTrain loss: 0.868918, acc: 0.614 Val loss: 0.858097, acc: 0.626--- 0.1805 seconds ---
374 / 1500 epochTrain loss: 0.863001, acc: 0.630 Val loss: 0.857107, acc: 0.606--- 0.1803 seconds ---
375 / 1500 epochTrain loss: 0.853420, acc: 0.622 Val loss: 0.856443, acc: 0.586--- 0.1809 seconds ---
376 / 1500 epochTrain loss: 0.860785, acc: 0.635 Val loss: 0.858117, acc: 0.596--- 0.1804 seconds ---
377 / 1500 epochTrain loss: 0.860010, acc: 0.634 Val loss: 0.858586, acc: 0.606--- 0.1808 seconds ---
378 / 1500 epochTrain loss: 0.854560, acc: 0.628 Val loss: 0.858083, acc: 0.606--- 0.1801 seconds ---
379 / 1500 epochTrain loss: 0.868975, acc: 0.638 Val loss: 0.859416, acc: 0.626--- 0.1810 seconds ---
380 / 1500 epochTrain loss: 0.848979, acc: 0.634 Val loss: 0.860644, acc: 0.616--- 0.1805 seconds ---
381 / 1500 epochTrain loss: 0.859923, acc: 0.634 Val loss: 0.862545, acc: 0.616--- 0.1808 seconds ---
382 / 1500 epochTrain loss: 0.862406, acc: 0.620 Val loss: 0.859691, acc: 0.596--- 0.1803 seconds ---
383 / 1500 epochTrain loss: 0.858694, acc: 0.624 Val loss: 0.858001, acc: 0.596--- 0.1804 seconds ---
384 / 1500 epochTrain loss: 0.862206, acc: 0.633 Val loss: 0.858156, acc: 0.606--- 0.1802 seconds ---
385 / 1500 epochTrain loss: 0.851964, acc: 0.634 Val loss: 0.859164, acc: 0.586--- 0.1814 seconds ---
386 / 1500 epochTrain loss: 0.865468, acc: 0.621 Val loss: 0.859397, acc: 0.586--- 0.1808 seconds ---
387 / 1500 epochTrain loss: 0.855624, acc: 0.633 Val loss: 0.861008, acc: 0.586--- 0.1811 seconds ---
388 / 1500 epochTrain loss: 0.859815, acc: 0.627 Val loss: 0.862760, acc: 0.586--- 0.1805 seconds ---
389 / 1500 epochTrain loss: 0.842073, acc: 0.640 Val loss: 0.863589, acc: 0.616--- 0.1800 seconds ---
390 / 1500 epochTrain loss: 0.854396, acc: 0.639 Val loss: 0.862502, acc: 0.616--- 0.1803 seconds ---
391 / 1500 epochTrain loss: 0.860206, acc: 0.640 Val loss: 0.861694, acc: 0.596--- 0.1803 seconds ---
392 / 1500 epochTrain loss: 0.868485, acc: 0.623 Val loss: 0.861252, acc: 0.596--- 0.1804 seconds ---
393 / 1500 epochTrain loss: 0.857831, acc: 0.627 Val loss: 0.861468, acc: 0.586--- 0.1802 seconds ---
394 / 1500 epochTrain loss: 0.855733, acc: 0.639 Val loss: 0.862406, acc: 0.596--- 0.1807 seconds ---
395 / 1500 epochTrain loss: 0.857557, acc: 0.635 Val loss: 0.861413, acc: 0.596--- 0.1805 seconds ---
396 / 1500 epochTrain loss: 0.862797, acc: 0.629 Val loss: 0.861303, acc: 0.596--- 0.1850 seconds ---
397 / 1500 epochTrain loss: 0.859232, acc: 0.630 Val loss: 0.860911, acc: 0.596--- 0.1802 seconds ---
398 / 1500 epochTrain loss: 0.853228, acc: 0.633 Val loss: 0.858497, acc: 0.606--- 0.1806 seconds ---
399 / 1500 epochTrain loss: 0.858813, acc: 0.624 Val loss: 0.858258, acc: 0.596--- 0.1805 seconds ---
400 / 1500 epochTrain loss: 0.860546, acc: 0.623 Val loss: 0.858795, acc: 0.596--- 0.1801 seconds ---
401 / 1500 epochTrain loss: 0.858328, acc: 0.628 Val loss: 0.859697, acc: 0.596--- 0.1802 seconds ---
402 / 1500 epochTrain loss: 0.861368, acc: 0.621 Val loss: 0.861009, acc: 0.596--- 0.1802 seconds ---
403 / 1500 epochTrain loss: 0.859288, acc: 0.620 Val loss: 0.861224, acc: 0.586--- 0.1802 seconds ---
404 / 1500 epochTrain loss: 0.863291, acc: 0.627 Val loss: 0.860162, acc: 0.606--- 0.1810 seconds ---
405 / 1500 epochTrain loss: 0.864845, acc: 0.627 Val loss: 0.858650, acc: 0.616--- 0.1805 seconds ---
406 / 1500 epochTrain loss: 0.861975, acc: 0.624 Val loss: 0.858974, acc: 0.616--- 0.1801 seconds ---
407 / 1500 epochTrain loss: 0.853270, acc: 0.637 Val loss: 0.860732, acc: 0.576--- 0.1803 seconds ---
408 / 1500 epochTrain loss: 0.858203, acc: 0.639 Val loss: 0.861183, acc: 0.576--- 0.1805 seconds ---
409 / 1500 epochTrain loss: 0.848803, acc: 0.634 Val loss: 0.861543, acc: 0.576--- 0.1799 seconds ---
410 / 1500 epochTrain loss: 0.859860, acc: 0.635 Val loss: 0.861629, acc: 0.566--- 0.1799 seconds ---
411 / 1500 epochTrain loss: 0.857652, acc: 0.625 Val loss: 0.862277, acc: 0.576--- 0.1797 seconds ---
412 / 1500 epochTrain loss: 0.856063, acc: 0.631 Val loss: 0.862136, acc: 0.586--- 0.1798 seconds ---
413 / 1500 epochTrain loss: 0.854277, acc: 0.635 Val loss: 0.861992, acc: 0.586--- 0.1805 seconds ---
414 / 1500 epochTrain loss: 0.853230, acc: 0.629 Val loss: 0.861012, acc: 0.576--- 0.1811 seconds ---
415 / 1500 epochTrain loss: 0.857330, acc: 0.644 Val loss: 0.859514, acc: 0.586--- 0.1803 seconds ---
416 / 1500 epochTrain loss: 0.859295, acc: 0.630 Val loss: 0.857718, acc: 0.586--- 0.1804 seconds ---
417 / 1500 epochTrain loss: 0.854995, acc: 0.627 Val loss: 0.857351, acc: 0.586--- 0.1806 seconds ---
418 / 1500 epochTrain loss: 0.857148, acc: 0.624 Val loss: 0.858190, acc: 0.586--- 0.1804 seconds ---
419 / 1500 epochTrain loss: 0.853296, acc: 0.633 Val loss: 0.856489, acc: 0.596--- 0.1808 seconds ---
420 / 1500 epochTrain loss: 0.863181, acc: 0.629 Val loss: 0.857472, acc: 0.586--- 0.1807 seconds ---
421 / 1500 epochTrain loss: 0.861567, acc: 0.632 Val loss: 0.860125, acc: 0.606--- 0.1804 seconds ---
422 / 1500 epochTrain loss: 0.857140, acc: 0.637 Val loss: 0.861439, acc: 0.606--- 0.1810 seconds ---
423 / 1500 epochTrain loss: 0.854339, acc: 0.624 Val loss: 0.860766, acc: 0.596--- 0.1804 seconds ---
424 / 1500 epochTrain loss: 0.859632, acc: 0.624 Val loss: 0.859700, acc: 0.576--- 0.1801 seconds ---
425 / 1500 epochTrain loss: 0.852883, acc: 0.625 Val loss: 0.858463, acc: 0.576--- 0.1806 seconds ---
426 / 1500 epochTrain loss: 0.858380, acc: 0.632 Val loss: 0.858322, acc: 0.586--- 0.1806 seconds ---
427 / 1500 epochTrain loss: 0.851779, acc: 0.635 Val loss: 0.859352, acc: 0.616--- 0.1801 seconds ---
428 / 1500 epochTrain loss: 0.859537, acc: 0.625 Val loss: 0.859302, acc: 0.586--- 0.1805 seconds ---
429 / 1500 epochTrain loss: 0.844762, acc: 0.640 Val loss: 0.861006, acc: 0.606--- 0.1808 seconds ---
430 / 1500 epochTrain loss: 0.863766, acc: 0.622 Val loss: 0.861136, acc: 0.596--- 0.1808 seconds ---
431 / 1500 epochTrain loss: 0.861823, acc: 0.625 Val loss: 0.860402, acc: 0.566--- 0.1806 seconds ---
432 / 1500 epochTrain loss: 0.861427, acc: 0.630 Val loss: 0.861044, acc: 0.596--- 0.1806 seconds ---
433 / 1500 epochTrain loss: 0.857193, acc: 0.625 Val loss: 0.861310, acc: 0.586--- 0.1807 seconds ---
434 / 1500 epochTrain loss: 0.860240, acc: 0.625 Val loss: 0.861752, acc: 0.586--- 0.1805 seconds ---
435 / 1500 epochTrain loss: 0.864279, acc: 0.637 Val loss: 0.862676, acc: 0.596--- 0.1801 seconds ---
436 / 1500 epochTrain loss: 0.859280, acc: 0.632 Val loss: 0.861026, acc: 0.606--- 0.1809 seconds ---
437 / 1500 epochTrain loss: 0.849315, acc: 0.626 Val loss: 0.858355, acc: 0.596--- 0.1807 seconds ---
438 / 1500 epochTrain loss: 0.851880, acc: 0.637 Val loss: 0.857319, acc: 0.596--- 0.1805 seconds ---
439 / 1500 epochTrain loss: 0.861797, acc: 0.625 Val loss: 0.855110, acc: 0.586--- 0.1805 seconds ---
440 / 1500 epochTrain loss: 0.859369, acc: 0.622 Val loss: 0.855703, acc: 0.576--- 0.1808 seconds ---
441 / 1500 epochTrain loss: 0.857536, acc: 0.624 Val loss: 0.857303, acc: 0.576--- 0.1811 seconds ---
442 / 1500 epochTrain loss: 0.865329, acc: 0.630 Val loss: 0.853193, acc: 0.616--- 0.1805 seconds ---
443 / 1500 epochTrain loss: 0.853114, acc: 0.629 Val loss: 0.854120, acc: 0.626--- 0.1812 seconds ---
444 / 1500 epochTrain loss: 0.864672, acc: 0.624 Val loss: 0.854637, acc: 0.626--- 0.1799 seconds ---
445 / 1500 epochTrain loss: 0.861205, acc: 0.623 Val loss: 0.855195, acc: 0.596--- 0.1805 seconds ---
446 / 1500 epochTrain loss: 0.854361, acc: 0.632 Val loss: 0.857090, acc: 0.606--- 0.1802 seconds ---
447 / 1500 epochTrain loss: 0.850805, acc: 0.639 Val loss: 0.855981, acc: 0.606--- 0.1805 seconds ---
448 / 1500 epochTrain loss: 0.855893, acc: 0.635 Val loss: 0.858434, acc: 0.626--- 0.1801 seconds ---
449 / 1500 epochTrain loss: 0.856087, acc: 0.637 Val loss: 0.858888, acc: 0.636--- 0.1803 seconds ---
450 / 1500 epochTrain loss: 0.862143, acc: 0.631 Val loss: 0.858848, acc: 0.626--- 0.1807 seconds ---
451 / 1500 epochTrain loss: 0.859055, acc: 0.625 Val loss: 0.860269, acc: 0.616--- 0.1804 seconds ---
452 / 1500 epochTrain loss: 0.862949, acc: 0.624 Val loss: 0.859797, acc: 0.606--- 0.1803 seconds ---
453 / 1500 epochTrain loss: 0.862247, acc: 0.621 Val loss: 0.861116, acc: 0.596--- 0.1805 seconds ---
454 / 1500 epochTrain loss: 0.865691, acc: 0.632 Val loss: 0.860881, acc: 0.586--- 0.1804 seconds ---
455 / 1500 epochTrain loss: 0.862808, acc: 0.624 Val loss: 0.860922, acc: 0.596--- 0.1803 seconds ---
456 / 1500 epochTrain loss: 0.862166, acc: 0.627 Val loss: 0.862610, acc: 0.596--- 0.1806 seconds ---
457 / 1500 epochTrain loss: 0.863362, acc: 0.641 Val loss: 0.864848, acc: 0.576--- 0.1876 seconds ---
