54 / 1500 epochTrain loss: 0.956469, acc: 0.571 Val loss: 0.913832, acc: 0.626--- 0.1814 seconds ---
55 / 1500 epochTrain loss: 0.952527, acc: 0.576 Val loss: 0.907867, acc: 0.636--- 0.1808 seconds ---
56 / 1500 epochTrain loss: 0.937793, acc: 0.581 Val loss: 0.902347, acc: 0.636--- 0.1809 seconds ---
57 / 1500 epochTrain loss: 0.945308, acc: 0.583 Val loss: 0.896958, acc: 0.616--- 0.1805 seconds ---
58 / 1500 epochTrain loss: 0.939927, acc: 0.588 Val loss: 0.892350, acc: 0.626--- 0.1819 seconds ---
59 / 1500 epochTrain loss: 0.927432, acc: 0.590 Val loss: 0.886859, acc: 0.626--- 0.1815 seconds ---
60 / 1500 epochTrain loss: 0.925030, acc: 0.592 Val loss: 0.880549, acc: 0.616--- 0.1817 seconds ---
61 / 1500 epochTrain loss: 0.934289, acc: 0.585 Val loss: 0.873904, acc: 0.616--- 0.1814 seconds ---
62 / 1500 epochTrain loss: 0.936172, acc: 0.585 Val loss: 0.867439, acc: 0.606--- 0.1808 seconds ---
63 / 1500 epochTrain loss: 0.923154, acc: 0.597 Val loss: 0.861640, acc: 0.606--- 0.1812 seconds ---
64 / 1500 epochTrain loss: 0.922271, acc: 0.582 Val loss: 0.856343, acc: 0.606--- 0.1813 seconds ---
65 / 1500 epochTrain loss: 0.918687, acc: 0.589 Val loss: 0.852139, acc: 0.616--- 0.1810 seconds ---
66 / 1500 epochTrain loss: 0.905916, acc: 0.595 Val loss: 0.847158, acc: 0.626--- 0.1810 seconds ---
67 / 1500 epochTrain loss: 0.911032, acc: 0.607 Val loss: 0.841268, acc: 0.616--- 0.1810 seconds ---
68 / 1500 epochTrain loss: 0.901605, acc: 0.611 Val loss: 0.835503, acc: 0.616--- 0.1816 seconds ---
69 / 1500 epochTrain loss: 0.908456, acc: 0.606 Val loss: 0.830504, acc: 0.606--- 0.1815 seconds ---
70 / 1500 epochTrain loss: 0.896285, acc: 0.604 Val loss: 0.826525, acc: 0.586--- 0.1809 seconds ---
71 / 1500 epochTrain loss: 0.899560, acc: 0.600 Val loss: 0.823813, acc: 0.586--- 0.1808 seconds ---
72 / 1500 epochTrain loss: 0.899302, acc: 0.606 Val loss: 0.823163, acc: 0.586--- 0.1814 seconds ---
73 / 1500 epochTrain loss: 0.900233, acc: 0.602 Val loss: 0.820948, acc: 0.586--- 0.1813 seconds ---
74 / 1500 epochTrain loss: 0.896482, acc: 0.620 Val loss: 0.818427, acc: 0.606--- 0.1809 seconds ---
75 / 1500 epochTrain loss: 0.894076, acc: 0.603 Val loss: 0.815041, acc: 0.616--- 0.1810 seconds ---
76 / 1500 epochTrain loss: 0.899194, acc: 0.602 Val loss: 0.810298, acc: 0.626--- 0.1817 seconds ---
77 / 1500 epochTrain loss: 0.885916, acc: 0.608 Val loss: 0.807173, acc: 0.626--- 0.1813 seconds ---
78 / 1500 epochTrain loss: 0.893788, acc: 0.609 Val loss: 0.806437, acc: 0.636--- 0.1813 seconds ---
79 / 1500 epochTrain loss: 0.881783, acc: 0.613 Val loss: 0.806967, acc: 0.636--- 0.1814 seconds ---
80 / 1500 epochTrain loss: 0.888643, acc: 0.600 Val loss: 0.806192, acc: 0.616--- 0.1819 seconds ---
81 / 1500 epochTrain loss: 0.883297, acc: 0.628 Val loss: 0.807920, acc: 0.596--- 0.1810 seconds ---
82 / 1500 epochTrain loss: 0.874447, acc: 0.619 Val loss: 0.807469, acc: 0.596--- 0.1809 seconds ---
83 / 1500 epochTrain loss: 0.892413, acc: 0.601 Val loss: 0.804509, acc: 0.646--- 0.1803 seconds ---
84 / 1500 epochTrain loss: 0.881406, acc: 0.612 Val loss: 0.803325, acc: 0.646--- 0.1816 seconds ---
85 / 1500 epochTrain loss: 0.872848, acc: 0.623 Val loss: 0.803484, acc: 0.657--- 0.1811 seconds ---
86 / 1500 epochTrain loss: 0.892527, acc: 0.602 Val loss: 0.806918, acc: 0.657--- 0.1813 seconds ---
87 / 1500 epochTrain loss: 0.892563, acc: 0.610 Val loss: 0.812922, acc: 0.626--- 0.1811 seconds ---
88 / 1500 epochTrain loss: 0.884934, acc: 0.604 Val loss: 0.813530, acc: 0.636--- 0.1860 seconds ---
89 / 1500 epochTrain loss: 0.881283, acc: 0.610 Val loss: 0.813011, acc: 0.646--- 0.1827 seconds ---
90 / 1500 epochTrain loss: 0.887455, acc: 0.611 Val loss: 0.810299, acc: 0.646--- 0.1816 seconds ---
91 / 1500 epochTrain loss: 0.876466, acc: 0.615 Val loss: 0.806745, acc: 0.646--- 0.1804 seconds ---
92 / 1500 epochTrain loss: 0.871594, acc: 0.622 Val loss: 0.805331, acc: 0.667--- 0.1808 seconds ---
93 / 1500 epochTrain loss: 0.880090, acc: 0.601 Val loss: 0.804996, acc: 0.646--- 0.1807 seconds ---
94 / 1500 epochTrain loss: 0.873502, acc: 0.620 Val loss: 0.805068, acc: 0.606--- 0.1809 seconds ---
95 / 1500 epochTrain loss: 0.871258, acc: 0.614 Val loss: 0.806461, acc: 0.646--- 0.1807 seconds ---
96 / 1500 epochTrain loss: 0.874551, acc: 0.620 Val loss: 0.807486, acc: 0.657--- 0.1805 seconds ---
97 / 1500 epochTrain loss: 0.878963, acc: 0.617 Val loss: 0.804664, acc: 0.636--- 0.1814 seconds ---
98 / 1500 epochTrain loss: 0.872316, acc: 0.609 Val loss: 0.803613, acc: 0.636--- 0.1806 seconds ---
99 / 1500 epochTrain loss: 0.866703, acc: 0.632 Val loss: 0.803579, acc: 0.657--- 0.1806 seconds ---
100 / 1500 epochTrain loss: 0.875566, acc: 0.619 Val loss: 0.804628, acc: 0.657--- 0.1806 seconds ---
101 / 1500 epochTrain loss: 0.873470, acc: 0.604 Val loss: 0.805908, acc: 0.636--- 0.1806 seconds ---
102 / 1500 epochTrain loss: 0.870153, acc: 0.614 Val loss: 0.805926, acc: 0.626--- 0.1807 seconds ---
103 / 1500 epochTrain loss: 0.888500, acc: 0.620 Val loss: 0.805490, acc: 0.646--- 0.1800 seconds ---
104 / 1500 epochTrain loss: 0.873337, acc: 0.630 Val loss: 0.804731, acc: 0.646--- 0.1807 seconds ---
105 / 1500 epochTrain loss: 0.878010, acc: 0.617 Val loss: 0.806454, acc: 0.646--- 0.1811 seconds ---
106 / 1500 epochTrain loss: 0.879348, acc: 0.612 Val loss: 0.809325, acc: 0.646--- 0.1800 seconds ---
107 / 1500 epochTrain loss: 0.875769, acc: 0.605 Val loss: 0.811017, acc: 0.636--- 0.1803 seconds ---
108 / 1500 epochTrain loss: 0.874508, acc: 0.614 Val loss: 0.811730, acc: 0.636--- 0.1806 seconds ---
109 / 1500 epochTrain loss: 0.875188, acc: 0.615 Val loss: 0.811565, acc: 0.636--- 0.1806 seconds ---
110 / 1500 epochTrain loss: 0.880343, acc: 0.615 Val loss: 0.810367, acc: 0.626--- 0.1808 seconds ---
111 / 1500 epochTrain loss: 0.882299, acc: 0.619 Val loss: 0.809758, acc: 0.626--- 0.1806 seconds ---
112 / 1500 epochTrain loss: 0.875633, acc: 0.606 Val loss: 0.809613, acc: 0.626--- 0.1805 seconds ---
113 / 1500 epochTrain loss: 0.878963, acc: 0.605 Val loss: 0.809100, acc: 0.606--- 0.1806 seconds ---
114 / 1500 epochTrain loss: 0.876196, acc: 0.612 Val loss: 0.808287, acc: 0.626--- 0.1804 seconds ---
115 / 1500 epochTrain loss: 0.876694, acc: 0.614 Val loss: 0.807675, acc: 0.636--- 0.1802 seconds ---
116 / 1500 epochTrain loss: 0.868982, acc: 0.619 Val loss: 0.806955, acc: 0.636--- 0.1805 seconds ---
117 / 1500 epochTrain loss: 0.878046, acc: 0.617 Val loss: 0.807514, acc: 0.626--- 0.1806 seconds ---
118 / 1500 epochTrain loss: 0.865995, acc: 0.631 Val loss: 0.809533, acc: 0.626--- 0.1807 seconds ---
119 / 1500 epochTrain loss: 0.872418, acc: 0.625 Val loss: 0.810425, acc: 0.626--- 0.1819 seconds ---
120 / 1500 epochTrain loss: 0.873821, acc: 0.607 Val loss: 0.808133, acc: 0.626--- 0.1803 seconds ---
121 / 1500 epochTrain loss: 0.880527, acc: 0.626 Val loss: 0.806221, acc: 0.626--- 0.1801 seconds ---
122 / 1500 epochTrain loss: 0.871749, acc: 0.612 Val loss: 0.806733, acc: 0.636--- 0.1809 seconds ---
123 / 1500 epochTrain loss: 0.872868, acc: 0.614 Val loss: 0.809744, acc: 0.646--- 0.1808 seconds ---
124 / 1500 epochTrain loss: 0.873865, acc: 0.612 Val loss: 0.810769, acc: 0.646--- 0.1805 seconds ---
125 / 1500 epochTrain loss: 0.875685, acc: 0.610 Val loss: 0.811059, acc: 0.636--- 0.1815 seconds ---
126 / 1500 epochTrain loss: 0.874653, acc: 0.607 Val loss: 0.810671, acc: 0.626--- 0.1803 seconds ---
127 / 1500 epochTrain loss: 0.868989, acc: 0.620 Val loss: 0.811150, acc: 0.626--- 0.1807 seconds ---
128 / 1500 epochTrain loss: 0.872116, acc: 0.617 Val loss: 0.810845, acc: 0.646--- 0.1802 seconds ---
129 / 1500 epochTrain loss: 0.870489, acc: 0.618 Val loss: 0.809504, acc: 0.636--- 0.1806 seconds ---
130 / 1500 epochTrain loss: 0.854771, acc: 0.624 Val loss: 0.810389, acc: 0.636--- 0.1808 seconds ---
131 / 1500 epochTrain loss: 0.872598, acc: 0.621 Val loss: 0.810786, acc: 0.636--- 0.1805 seconds ---
132 / 1500 epochTrain loss: 0.870306, acc: 0.622 Val loss: 0.811382, acc: 0.636--- 0.1802 seconds ---
133 / 1500 epochTrain loss: 0.878449, acc: 0.619 Val loss: 0.809661, acc: 0.616--- 0.1807 seconds ---
134 / 1500 epochTrain loss: 0.867579, acc: 0.627 Val loss: 0.806487, acc: 0.636--- 0.1818 seconds ---
135 / 1500 epochTrain loss: 0.871957, acc: 0.625 Val loss: 0.805674, acc: 0.626--- 0.1809 seconds ---
136 / 1500 epochTrain loss: 0.876250, acc: 0.620 Val loss: 0.805899, acc: 0.636--- 0.1808 seconds ---
137 / 1500 epochTrain loss: 0.868789, acc: 0.617 Val loss: 0.809559, acc: 0.626--- 0.1803 seconds ---
138 / 1500 epochTrain loss: 0.865279, acc: 0.610 Val loss: 0.809731, acc: 0.636--- 0.1806 seconds ---
139 / 1500 epochTrain loss: 0.871808, acc: 0.617 Val loss: 0.811605, acc: 0.616--- 0.1807 seconds ---
140 / 1500 epochTrain loss: 0.871959, acc: 0.625 Val loss: 0.811568, acc: 0.616--- 0.1804 seconds ---
141 / 1500 epochTrain loss: 0.870132, acc: 0.615 Val loss: 0.808794, acc: 0.636--- 0.1808 seconds ---
142 / 1500 epochTrain loss: 0.865980, acc: 0.633 Val loss: 0.806509, acc: 0.646--- 0.1803 seconds ---
143 / 1500 epochTrain loss: 0.871132, acc: 0.629 Val loss: 0.804632, acc: 0.646--- 0.1801 seconds ---
144 / 1500 epochTrain loss: 0.871189, acc: 0.617 Val loss: 0.804166, acc: 0.646--- 0.1808 seconds ---
145 / 1500 epochTrain loss: 0.867312, acc: 0.609 Val loss: 0.805017, acc: 0.626--- 0.1807 seconds ---
146 / 1500 epochTrain loss: 0.863358, acc: 0.632 Val loss: 0.808554, acc: 0.626--- 0.1820 seconds ---
147 / 1500 epochTrain loss: 0.862736, acc: 0.627 Val loss: 0.809240, acc: 0.626--- 0.1806 seconds ---
148 / 1500 epochTrain loss: 0.871285, acc: 0.610 Val loss: 0.809248, acc: 0.616--- 0.1809 seconds ---
149 / 1500 epochTrain loss: 0.862082, acc: 0.611 Val loss: 0.807003, acc: 0.636--- 0.1984 seconds ---
150 / 1500 epochTrain loss: 0.871252, acc: 0.614 Val loss: 0.806135, acc: 0.646--- 0.1837 seconds ---
151 / 1500 epochTrain loss: 0.878759, acc: 0.612 Val loss: 0.806413, acc: 0.636--- 0.1807 seconds ---
152 / 1500 epochTrain loss: 0.858061, acc: 0.627 Val loss: 0.809199, acc: 0.616--- 0.1815 seconds ---
153 / 1500 epochTrain loss: 0.869725, acc: 0.614 Val loss: 0.812524, acc: 0.606--- 0.1807 seconds ---
154 / 1500 epochTrain loss: 0.873680, acc: 0.615 Val loss: 0.812873, acc: 0.606--- 0.1804 seconds ---
155 / 1500 epochTrain loss: 0.874538, acc: 0.612 Val loss: 0.812009, acc: 0.657--- 0.1807 seconds ---
156 / 1500 epochTrain loss: 0.872962, acc: 0.623 Val loss: 0.810133, acc: 0.657--- 0.1814 seconds ---
157 / 1500 epochTrain loss: 0.868087, acc: 0.620 Val loss: 0.811929, acc: 0.636--- 0.1808 seconds ---
158 / 1500 epochTrain loss: 0.864088, acc: 0.622 Val loss: 0.814181, acc: 0.616--- 0.1809 seconds ---
159 / 1500 epochTrain loss: 0.860280, acc: 0.624 Val loss: 0.816195, acc: 0.616--- 0.1807 seconds ---
160 / 1500 epochTrain loss: 0.863810, acc: 0.614 Val loss: 0.816062, acc: 0.626--- 0.1796 seconds ---
161 / 1500 epochTrain loss: 0.860568, acc: 0.621 Val loss: 0.813527, acc: 0.636--- 0.1807 seconds ---
162 / 1500 epochTrain loss: 0.863486, acc: 0.625 Val loss: 0.811732, acc: 0.626--- 0.1804 seconds ---
163 / 1500 epochTrain loss: 0.868145, acc: 0.625 Val loss: 0.810374, acc: 0.646--- 0.1805 seconds ---
164 / 1500 epochTrain loss: 0.872513, acc: 0.617 Val loss: 0.813297, acc: 0.636--- 0.1807 seconds ---
165 / 1500 epochTrain loss: 0.872703, acc: 0.615 Val loss: 0.812314, acc: 0.646--- 0.1804 seconds ---
166 / 1500 epochTrain loss: 0.856835, acc: 0.612 Val loss: 0.815287, acc: 0.616--- 0.1813 seconds ---
167 / 1500 epochTrain loss: 0.872941, acc: 0.624 Val loss: 0.813237, acc: 0.616--- 0.1808 seconds ---
168 / 1500 epochTrain loss: 0.868276, acc: 0.621 Val loss: 0.810773, acc: 0.646--- 0.1808 seconds ---
169 / 1500 epochTrain loss: 0.863311, acc: 0.617 Val loss: 0.808872, acc: 0.657--- 0.1800 seconds ---
170 / 1500 epochTrain loss: 0.879561, acc: 0.610 Val loss: 0.807319, acc: 0.636--- 0.1799 seconds ---
171 / 1500 epochTrain loss: 0.862063, acc: 0.626 Val loss: 0.807725, acc: 0.636--- 0.1808 seconds ---
172 / 1500 epochTrain loss: 0.877257, acc: 0.609 Val loss: 0.808297, acc: 0.646--- 0.1813 seconds ---
173 / 1500 epochTrain loss: 0.870392, acc: 0.621 Val loss: 0.811281, acc: 0.646--- 0.1802 seconds ---
174 / 1500 epochTrain loss: 0.864384, acc: 0.621 Val loss: 0.809629, acc: 0.636--- 0.1802 seconds ---
175 / 1500 epochTrain loss: 0.872422, acc: 0.620 Val loss: 0.808642, acc: 0.636--- 0.1803 seconds ---
176 / 1500 epochTrain loss: 0.871729, acc: 0.617 Val loss: 0.807764, acc: 0.626--- 0.1811 seconds ---
177 / 1500 epochTrain loss: 0.857693, acc: 0.619 Val loss: 0.808472, acc: 0.646--- 0.1808 seconds ---
178 / 1500 epochTrain loss: 0.866062, acc: 0.632 Val loss: 0.808958, acc: 0.657--- 0.1814 seconds ---
179 / 1500 epochTrain loss: 0.864555, acc: 0.616 Val loss: 0.809253, acc: 0.626--- 0.1807 seconds ---
180 / 1500 epochTrain loss: 0.867328, acc: 0.610 Val loss: 0.809650, acc: 0.626--- 0.1811 seconds ---
181 / 1500 epochTrain loss: 0.857564, acc: 0.619 Val loss: 0.810931, acc: 0.626--- 0.1806 seconds ---
182 / 1500 epochTrain loss: 0.869259, acc: 0.625 Val loss: 0.812044, acc: 0.626--- 0.1803 seconds ---
183 / 1500 epochTrain loss: 0.867359, acc: 0.627 Val loss: 0.812114, acc: 0.626--- 0.1801 seconds ---
184 / 1500 epochTrain loss: 0.876642, acc: 0.610 Val loss: 0.811337, acc: 0.616--- 0.1805 seconds ---
185 / 1500 epochTrain loss: 0.864400, acc: 0.624 Val loss: 0.809490, acc: 0.636--- 0.1800 seconds ---
186 / 1500 epochTrain loss: 0.867609, acc: 0.605 Val loss: 0.809983, acc: 0.636--- 0.1808 seconds ---
187 / 1500 epochTrain loss: 0.858722, acc: 0.620 Val loss: 0.810185, acc: 0.636--- 0.1804 seconds ---
188 / 1500 epochTrain loss: 0.869311, acc: 0.612 Val loss: 0.811320, acc: 0.646--- 0.1811 seconds ---
189 / 1500 epochTrain loss: 0.867558, acc: 0.614 Val loss: 0.811536, acc: 0.636--- 0.1808 seconds ---
190 / 1500 epochTrain loss: 0.866786, acc: 0.615 Val loss: 0.810157, acc: 0.646--- 0.1809 seconds ---
191 / 1500 epochTrain loss: 0.866098, acc: 0.629 Val loss: 0.806514, acc: 0.646--- 0.1805 seconds ---
192 / 1500 epochTrain loss: 0.873440, acc: 0.622 Val loss: 0.807380, acc: 0.636--- 0.1806 seconds ---
193 / 1500 epochTrain loss: 0.860144, acc: 0.630 Val loss: 0.809577, acc: 0.616--- 0.1806 seconds ---
194 / 1500 epochTrain loss: 0.862417, acc: 0.621 Val loss: 0.812018, acc: 0.626--- 0.1800 seconds ---
195 / 1500 epochTrain loss: 0.857504, acc: 0.626 Val loss: 0.812765, acc: 0.636--- 0.1802 seconds ---
196 / 1500 epochTrain loss: 0.866874, acc: 0.613 Val loss: 0.810956, acc: 0.657--- 0.1800 seconds ---
197 / 1500 epochTrain loss: 0.870102, acc: 0.616 Val loss: 0.809910, acc: 0.636--- 0.1803 seconds ---
198 / 1500 epochTrain loss: 0.866212, acc: 0.623 Val loss: 0.808855, acc: 0.646--- 0.1800 seconds ---
199 / 1500 epochTrain loss: 0.869245, acc: 0.615 Val loss: 0.809563, acc: 0.636--- 0.1803 seconds ---
200 / 1500 epochTrain loss: 0.862262, acc: 0.620 Val loss: 0.811232, acc: 0.646--- 0.1802 seconds ---
201 / 1500 epochTrain loss: 0.860880, acc: 0.629 Val loss: 0.809975, acc: 0.616--- 0.1811 seconds ---
202 / 1500 epochTrain loss: 0.868045, acc: 0.620 Val loss: 0.808773, acc: 0.616--- 0.1816 seconds ---
203 / 1500 epochTrain loss: 0.868408, acc: 0.615 Val loss: 0.807754, acc: 0.646--- 0.1813 seconds ---
204 / 1500 epochTrain loss: 0.857296, acc: 0.626 Val loss: 0.810974, acc: 0.657--- 0.1805 seconds ---
205 / 1500 epochTrain loss: 0.868221, acc: 0.617 Val loss: 0.811206, acc: 0.646--- 0.1808 seconds ---
206 / 1500 epochTrain loss: 0.870931, acc: 0.631 Val loss: 0.814624, acc: 0.616--- 0.1821 seconds ---
207 / 1500 epochTrain loss: 0.866869, acc: 0.625 Val loss: 0.812823, acc: 0.646--- 0.1812 seconds ---
208 / 1500 epochTrain loss: 0.854928, acc: 0.626 Val loss: 0.811877, acc: 0.646--- 0.1802 seconds ---
209 / 1500 epochTrain loss: 0.865307, acc: 0.628 Val loss: 0.809510, acc: 0.646--- 0.1805 seconds ---
210 / 1500 epochTrain loss: 0.866341, acc: 0.614 Val loss: 0.808870, acc: 0.636--- 0.1820 seconds ---
211 / 1500 epochTrain loss: 0.869529, acc: 0.628 Val loss: 0.806589, acc: 0.646--- 0.1931 seconds ---
212 / 1500 epochTrain loss: 0.858890, acc: 0.612 Val loss: 0.806999, acc: 0.636--- 0.1819 seconds ---
213 / 1500 epochTrain loss: 0.866433, acc: 0.624 Val loss: 0.807953, acc: 0.626--- 0.1807 seconds ---
214 / 1500 epochTrain loss: 0.864965, acc: 0.625 Val loss: 0.808513, acc: 0.596--- 0.1814 seconds ---
215 / 1500 epochTrain loss: 0.870750, acc: 0.619 Val loss: 0.808831, acc: 0.616--- 0.1802 seconds ---
216 / 1500 epochTrain loss: 0.865459, acc: 0.624 Val loss: 0.809465, acc: 0.636--- 0.1803 seconds ---
217 / 1500 epochTrain loss: 0.869671, acc: 0.622 Val loss: 0.809787, acc: 0.626--- 0.1813 seconds ---
218 / 1500 epochTrain loss: 0.860397, acc: 0.620 Val loss: 0.810960, acc: 0.596--- 0.1806 seconds ---
219 / 1500 epochTrain loss: 0.868417, acc: 0.620 Val loss: 0.811112, acc: 0.626--- 0.1809 seconds ---
220 / 1500 epochTrain loss: 0.858114, acc: 0.631 Val loss: 0.810634, acc: 0.616--- 0.1808 seconds ---
221 / 1500 epochTrain loss: 0.874630, acc: 0.627 Val loss: 0.812583, acc: 0.626--- 0.1810 seconds ---
222 / 1500 epochTrain loss: 0.870396, acc: 0.627 Val loss: 0.811892, acc: 0.626--- 0.1810 seconds ---
223 / 1500 epochTrain loss: 0.862557, acc: 0.622 Val loss: 0.813275, acc: 0.606--- 0.1810 seconds ---
224 / 1500 epochTrain loss: 0.875995, acc: 0.614 Val loss: 0.812910, acc: 0.636--- 0.1805 seconds ---
225 / 1500 epochTrain loss: 0.868887, acc: 0.618 Val loss: 0.813623, acc: 0.646--- 0.1807 seconds ---
226 / 1500 epochTrain loss: 0.873453, acc: 0.606 Val loss: 0.815370, acc: 0.636--- 0.1801 seconds ---
227 / 1500 epochTrain loss: 0.867649, acc: 0.616 Val loss: 0.817111, acc: 0.626--- 0.1806 seconds ---
228 / 1500 epochTrain loss: 0.858568, acc: 0.620 Val loss: 0.816140, acc: 0.636--- 0.1812 seconds ---
