229 / 1500 epochTrain loss: 0.868860, acc: 0.616 Val loss: 0.871179, acc: 0.646--- 0.1805 seconds ---
230 / 1500 epochTrain loss: 0.859204, acc: 0.629 Val loss: 0.869164, acc: 0.636--- 0.1803 seconds ---
231 / 1500 epochTrain loss: 0.864480, acc: 0.627 Val loss: 0.874136, acc: 0.636--- 0.1806 seconds ---
232 / 1500 epochTrain loss: 0.856712, acc: 0.633 Val loss: 0.879012, acc: 0.657--- 0.1808 seconds ---
233 / 1500 epochTrain loss: 0.856396, acc: 0.629 Val loss: 0.869342, acc: 0.646--- 0.1800 seconds ---
234 / 1500 epochTrain loss: 0.854969, acc: 0.631 Val loss: 0.866267, acc: 0.657--- 0.1817 seconds ---
235 / 1500 epochTrain loss: 0.863782, acc: 0.614 Val loss: 0.871517, acc: 0.657--- 0.1808 seconds ---
236 / 1500 epochTrain loss: 0.843997, acc: 0.635 Val loss: 0.877654, acc: 0.657--- 0.1812 seconds ---
237 / 1500 epochTrain loss: 0.861074, acc: 0.622 Val loss: 0.871762, acc: 0.646--- 0.2013 seconds ---
238 / 1500 epochTrain loss: 0.847799, acc: 0.637 Val loss: 0.866163, acc: 0.626--- 0.1811 seconds ---
239 / 1500 epochTrain loss: 0.851695, acc: 0.636 Val loss: 0.866718, acc: 0.646--- 0.1802 seconds ---
240 / 1500 epochTrain loss: 0.847933, acc: 0.633 Val loss: 0.873393, acc: 0.657--- 0.1801 seconds ---
241 / 1500 epochTrain loss: 0.852127, acc: 0.627 Val loss: 0.872870, acc: 0.657--- 0.1803 seconds ---
242 / 1500 epochTrain loss: 0.859601, acc: 0.624 Val loss: 0.868762, acc: 0.657--- 0.1810 seconds ---
243 / 1500 epochTrain loss: 0.853071, acc: 0.635 Val loss: 0.869826, acc: 0.667--- 0.1807 seconds ---
244 / 1500 epochTrain loss: 0.853381, acc: 0.625 Val loss: 0.871353, acc: 0.657--- 0.1810 seconds ---
245 / 1500 epochTrain loss: 0.859608, acc: 0.634 Val loss: 0.867912, acc: 0.667--- 0.1805 seconds ---
246 / 1500 epochTrain loss: 0.858953, acc: 0.624 Val loss: 0.867629, acc: 0.657--- 0.1806 seconds ---
247 / 1500 epochTrain loss: 0.861416, acc: 0.630 Val loss: 0.867444, acc: 0.657--- 0.1809 seconds ---
248 / 1500 epochTrain loss: 0.849663, acc: 0.639 Val loss: 0.871749, acc: 0.667--- 0.1805 seconds ---
249 / 1500 epochTrain loss: 0.858091, acc: 0.626 Val loss: 0.870002, acc: 0.657--- 0.1806 seconds ---
250 / 1500 epochTrain loss: 0.851016, acc: 0.629 Val loss: 0.866382, acc: 0.646--- 0.1804 seconds ---
251 / 1500 epochTrain loss: 0.860606, acc: 0.611 Val loss: 0.866959, acc: 0.626--- 0.1802 seconds ---
252 / 1500 epochTrain loss: 0.856197, acc: 0.622 Val loss: 0.869766, acc: 0.646--- 0.1803 seconds ---
253 / 1500 epochTrain loss: 0.848001, acc: 0.634 Val loss: 0.875965, acc: 0.646--- 0.1802 seconds ---
254 / 1500 epochTrain loss: 0.854653, acc: 0.627 Val loss: 0.871944, acc: 0.657--- 0.1804 seconds ---
255 / 1500 epochTrain loss: 0.852859, acc: 0.627 Val loss: 0.867957, acc: 0.626--- 0.1805 seconds ---
256 / 1500 epochTrain loss: 0.860054, acc: 0.636 Val loss: 0.870817, acc: 0.646--- 0.1809 seconds ---
257 / 1500 epochTrain loss: 0.849335, acc: 0.629 Val loss: 0.873950, acc: 0.657--- 0.1805 seconds ---
258 / 1500 epochTrain loss: 0.850758, acc: 0.628 Val loss: 0.869507, acc: 0.667--- 0.1812 seconds ---
259 / 1500 epochTrain loss: 0.856960, acc: 0.632 Val loss: 0.866000, acc: 0.626--- 0.1804 seconds ---
260 / 1500 epochTrain loss: 0.868744, acc: 0.632 Val loss: 0.868375, acc: 0.646--- 0.1805 seconds ---
261 / 1500 epochTrain loss: 0.859616, acc: 0.632 Val loss: 0.872052, acc: 0.667--- 0.1803 seconds ---
262 / 1500 epochTrain loss: 0.857723, acc: 0.632 Val loss: 0.868347, acc: 0.667--- 0.1811 seconds ---
263 / 1500 epochTrain loss: 0.852467, acc: 0.636 Val loss: 0.868059, acc: 0.677--- 0.1807 seconds ---
264 / 1500 epochTrain loss: 0.849035, acc: 0.629 Val loss: 0.871028, acc: 0.667--- 0.1807 seconds ---
265 / 1500 epochTrain loss: 0.852826, acc: 0.628 Val loss: 0.870998, acc: 0.677--- 0.1812 seconds ---
266 / 1500 epochTrain loss: 0.848356, acc: 0.628 Val loss: 0.869505, acc: 0.646--- 0.1808 seconds ---
267 / 1500 epochTrain loss: 0.848608, acc: 0.622 Val loss: 0.869297, acc: 0.636--- 0.1808 seconds ---
268 / 1500 epochTrain loss: 0.854626, acc: 0.638 Val loss: 0.867580, acc: 0.636--- 0.1806 seconds ---
269 / 1500 epochTrain loss: 0.865724, acc: 0.622 Val loss: 0.867359, acc: 0.636--- 0.1804 seconds ---
270 / 1500 epochTrain loss: 0.859030, acc: 0.625 Val loss: 0.871647, acc: 0.657--- 0.1811 seconds ---
271 / 1500 epochTrain loss: 0.858859, acc: 0.629 Val loss: 0.869389, acc: 0.646--- 0.1808 seconds ---
272 / 1500 epochTrain loss: 0.856542, acc: 0.634 Val loss: 0.868065, acc: 0.646--- 0.1801 seconds ---
273 / 1500 epochTrain loss: 0.866327, acc: 0.618 Val loss: 0.871929, acc: 0.667--- 0.1806 seconds ---
274 / 1500 epochTrain loss: 0.855462, acc: 0.620 Val loss: 0.876058, acc: 0.646--- 0.1805 seconds ---
275 / 1500 epochTrain loss: 0.863724, acc: 0.635 Val loss: 0.872748, acc: 0.646--- 0.1804 seconds ---
276 / 1500 epochTrain loss: 0.854697, acc: 0.629 Val loss: 0.867868, acc: 0.636--- 0.1806 seconds ---
277 / 1500 epochTrain loss: 0.853108, acc: 0.645 Val loss: 0.869276, acc: 0.657--- 0.1803 seconds ---
278 / 1500 epochTrain loss: 0.847881, acc: 0.625 Val loss: 0.873359, acc: 0.657--- 0.1810 seconds ---
279 / 1500 epochTrain loss: 0.853632, acc: 0.635 Val loss: 0.869178, acc: 0.646--- 0.1810 seconds ---
280 / 1500 epochTrain loss: 0.855458, acc: 0.639 Val loss: 0.866303, acc: 0.667--- 0.1805 seconds ---
281 / 1500 epochTrain loss: 0.859378, acc: 0.636 Val loss: 0.868659, acc: 0.657--- 0.1804 seconds ---
282 / 1500 epochTrain loss: 0.855698, acc: 0.629 Val loss: 0.873280, acc: 0.667--- 0.1806 seconds ---
283 / 1500 epochTrain loss: 0.854388, acc: 0.636 Val loss: 0.866721, acc: 0.667--- 0.1800 seconds ---
284 / 1500 epochTrain loss: 0.857743, acc: 0.630 Val loss: 0.864698, acc: 0.646--- 0.1798 seconds ---
285 / 1500 epochTrain loss: 0.862317, acc: 0.628 Val loss: 0.867219, acc: 0.657--- 0.1806 seconds ---
286 / 1500 epochTrain loss: 0.845602, acc: 0.644 Val loss: 0.872447, acc: 0.667--- 0.1807 seconds ---
287 / 1500 epochTrain loss: 0.846700, acc: 0.639 Val loss: 0.870670, acc: 0.657--- 0.1803 seconds ---
288 / 1500 epochTrain loss: 0.861107, acc: 0.631 Val loss: 0.867347, acc: 0.667--- 0.1812 seconds ---
289 / 1500 epochTrain loss: 0.848338, acc: 0.632 Val loss: 0.869183, acc: 0.657--- 0.1807 seconds ---
290 / 1500 epochTrain loss: 0.860954, acc: 0.626 Val loss: 0.871602, acc: 0.657--- 0.1803 seconds ---
291 / 1500 epochTrain loss: 0.868278, acc: 0.627 Val loss: 0.867732, acc: 0.646--- 0.1809 seconds ---
292 / 1500 epochTrain loss: 0.851067, acc: 0.641 Val loss: 0.867890, acc: 0.646--- 0.1810 seconds ---
293 / 1500 epochTrain loss: 0.855082, acc: 0.628 Val loss: 0.873943, acc: 0.657--- 0.1806 seconds ---
294 / 1500 epochTrain loss: 0.849976, acc: 0.619 Val loss: 0.875944, acc: 0.657--- 0.1809 seconds ---
295 / 1500 epochTrain loss: 0.851853, acc: 0.634 Val loss: 0.870286, acc: 0.657--- 0.1807 seconds ---
296 / 1500 epochTrain loss: 0.858789, acc: 0.626 Val loss: 0.869904, acc: 0.657--- 0.1806 seconds ---
297 / 1500 epochTrain loss: 0.851770, acc: 0.630 Val loss: 0.874455, acc: 0.657--- 0.1806 seconds ---
298 / 1500 epochTrain loss: 0.859941, acc: 0.629 Val loss: 0.876840, acc: 0.657--- 0.1805 seconds ---
299 / 1500 epochTrain loss: 0.854227, acc: 0.635 Val loss: 0.872226, acc: 0.657--- 0.1921 seconds ---
300 / 1500 epochTrain loss: 0.852067, acc: 0.634 Val loss: 0.871803, acc: 0.646--- 0.1810 seconds ---
301 / 1500 epochTrain loss: 0.848487, acc: 0.637 Val loss: 0.876395, acc: 0.657--- 0.1808 seconds ---
302 / 1500 epochTrain loss: 0.851064, acc: 0.640 Val loss: 0.873290, acc: 0.657--- 0.1810 seconds ---
303 / 1500 epochTrain loss: 0.854224, acc: 0.635 Val loss: 0.866224, acc: 0.646--- 0.1806 seconds ---
304 / 1500 epochTrain loss: 0.851610, acc: 0.625 Val loss: 0.867466, acc: 0.646--- 0.1817 seconds ---
305 / 1500 epochTrain loss: 0.852234, acc: 0.628 Val loss: 0.873776, acc: 0.667--- 0.1811 seconds ---
306 / 1500 epochTrain loss: 0.854375, acc: 0.624 Val loss: 0.868087, acc: 0.646--- 0.1823 seconds ---
307 / 1500 epochTrain loss: 0.849835, acc: 0.624 Val loss: 0.865207, acc: 0.636--- 0.1805 seconds ---
308 / 1500 epochTrain loss: 0.862841, acc: 0.630 Val loss: 0.869371, acc: 0.636--- 0.1806 seconds ---
309 / 1500 epochTrain loss: 0.857957, acc: 0.620 Val loss: 0.877179, acc: 0.667--- 0.1818 seconds ---
310 / 1500 epochTrain loss: 0.859449, acc: 0.635 Val loss: 0.870955, acc: 0.677--- 0.1813 seconds ---
311 / 1500 epochTrain loss: 0.852705, acc: 0.635 Val loss: 0.869445, acc: 0.646--- 0.1810 seconds ---
312 / 1500 epochTrain loss: 0.855169, acc: 0.629 Val loss: 0.873788, acc: 0.657--- 0.1808 seconds ---
313 / 1500 epochTrain loss: 0.858196, acc: 0.629 Val loss: 0.881057, acc: 0.646--- 0.1808 seconds ---
314 / 1500 epochTrain loss: 0.853942, acc: 0.629 Val loss: 0.874976, acc: 0.657--- 0.1804 seconds ---
315 / 1500 epochTrain loss: 0.864594, acc: 0.634 Val loss: 0.868109, acc: 0.636--- 0.1806 seconds ---
316 / 1500 epochTrain loss: 0.854601, acc: 0.638 Val loss: 0.867972, acc: 0.646--- 0.1811 seconds ---
317 / 1500 epochTrain loss: 0.866218, acc: 0.622 Val loss: 0.876185, acc: 0.667--- 0.1807 seconds ---
318 / 1500 epochTrain loss: 0.853717, acc: 0.630 Val loss: 0.877074, acc: 0.657--- 0.1807 seconds ---
319 / 1500 epochTrain loss: 0.854162, acc: 0.640 Val loss: 0.867544, acc: 0.657--- 0.1809 seconds ---
320 / 1500 epochTrain loss: 0.851235, acc: 0.637 Val loss: 0.863541, acc: 0.636--- 0.1804 seconds ---
321 / 1500 epochTrain loss: 0.857340, acc: 0.633 Val loss: 0.868007, acc: 0.657--- 0.1815 seconds ---
322 / 1500 epochTrain loss: 0.856399, acc: 0.625 Val loss: 0.876352, acc: 0.657--- 0.1812 seconds ---
323 / 1500 epochTrain loss: 0.851826, acc: 0.630 Val loss: 0.867018, acc: 0.636--- 0.1814 seconds ---
324 / 1500 epochTrain loss: 0.860318, acc: 0.633 Val loss: 0.864710, acc: 0.626--- 0.1810 seconds ---
325 / 1500 epochTrain loss: 0.855293, acc: 0.635 Val loss: 0.868523, acc: 0.646--- 0.1804 seconds ---
326 / 1500 epochTrain loss: 0.852841, acc: 0.641 Val loss: 0.879465, acc: 0.657--- 0.1817 seconds ---
327 / 1500 epochTrain loss: 0.860792, acc: 0.629 Val loss: 0.876396, acc: 0.657--- 0.1811 seconds ---
328 / 1500 epochTrain loss: 0.852843, acc: 0.626 Val loss: 0.869290, acc: 0.646--- 0.1804 seconds ---
329 / 1500 epochTrain loss: 0.860675, acc: 0.631 Val loss: 0.868711, acc: 0.636--- 0.1806 seconds ---
330 / 1500 epochTrain loss: 0.843036, acc: 0.635 Val loss: 0.877760, acc: 0.657--- 0.1806 seconds ---
331 / 1500 epochTrain loss: 0.856806, acc: 0.627 Val loss: 0.875267, acc: 0.636--- 0.1807 seconds ---
332 / 1500 epochTrain loss: 0.854764, acc: 0.625 Val loss: 0.869700, acc: 0.657--- 0.1808 seconds ---
333 / 1500 epochTrain loss: 0.858326, acc: 0.619 Val loss: 0.869862, acc: 0.667--- 0.1806 seconds ---
334 / 1500 epochTrain loss: 0.855937, acc: 0.630 Val loss: 0.876457, acc: 0.646--- 0.1829 seconds ---
335 / 1500 epochTrain loss: 0.855821, acc: 0.633 Val loss: 0.875251, acc: 0.646--- 0.1804 seconds ---
336 / 1500 epochTrain loss: 0.852519, acc: 0.629 Val loss: 0.869447, acc: 0.657--- 0.1803 seconds ---
337 / 1500 epochTrain loss: 0.863906, acc: 0.621 Val loss: 0.868388, acc: 0.646--- 0.1806 seconds ---
338 / 1500 epochTrain loss: 0.854537, acc: 0.630 Val loss: 0.872416, acc: 0.657--- 0.1811 seconds ---
339 / 1500 epochTrain loss: 0.855160, acc: 0.623 Val loss: 0.873173, acc: 0.646--- 0.1803 seconds ---
340 / 1500 epochTrain loss: 0.849782, acc: 0.623 Val loss: 0.867598, acc: 0.636--- 0.1809 seconds ---
341 / 1500 epochTrain loss: 0.845503, acc: 0.632 Val loss: 0.867087, acc: 0.626--- 0.1800 seconds ---
342 / 1500 epochTrain loss: 0.846333, acc: 0.632 Val loss: 0.868906, acc: 0.657--- 0.1811 seconds ---
343 / 1500 epochTrain loss: 0.850692, acc: 0.626 Val loss: 0.871045, acc: 0.667--- 0.1810 seconds ---
344 / 1500 epochTrain loss: 0.853787, acc: 0.634 Val loss: 0.869637, acc: 0.646--- 0.1801 seconds ---
345 / 1500 epochTrain loss: 0.862581, acc: 0.624 Val loss: 0.869993, acc: 0.646--- 0.1810 seconds ---
346 / 1500 epochTrain loss: 0.857863, acc: 0.628 Val loss: 0.871293, acc: 0.636--- 0.1805 seconds ---
347 / 1500 epochTrain loss: 0.855650, acc: 0.629 Val loss: 0.871597, acc: 0.657--- 0.1808 seconds ---
348 / 1500 epochTrain loss: 0.850291, acc: 0.645 Val loss: 0.870388, acc: 0.657--- 0.1808 seconds ---
349 / 1500 epochTrain loss: 0.857817, acc: 0.641 Val loss: 0.869290, acc: 0.646--- 0.1804 seconds ---
350 / 1500 epochTrain loss: 0.849547, acc: 0.631 Val loss: 0.871584, acc: 0.657--- 0.1807 seconds ---
351 / 1500 epochTrain loss: 0.848081, acc: 0.633 Val loss: 0.872383, acc: 0.657--- 0.1804 seconds ---
352 / 1500 epochTrain loss: 0.861945, acc: 0.625 Val loss: 0.871276, acc: 0.646--- 0.1814 seconds ---
353 / 1500 epochTrain loss: 0.856512, acc: 0.626 Val loss: 0.872075, acc: 0.646--- 0.1805 seconds ---
354 / 1500 epochTrain loss: 0.861281, acc: 0.626 Val loss: 0.871179, acc: 0.657--- 0.1813 seconds ---
355 / 1500 epochTrain loss: 0.856043, acc: 0.624 Val loss: 0.870180, acc: 0.657--- 0.1809 seconds ---
356 / 1500 epochTrain loss: 0.859396, acc: 0.637 Val loss: 0.870603, acc: 0.667--- 0.1805 seconds ---
357 / 1500 epochTrain loss: 0.853169, acc: 0.629 Val loss: 0.869484, acc: 0.677--- 0.1816 seconds ---
358 / 1500 epochTrain loss: 0.849198, acc: 0.629 Val loss: 0.869399, acc: 0.667--- 0.1807 seconds ---
359 / 1500 epochTrain loss: 0.856662, acc: 0.638 Val loss: 0.868695, acc: 0.657--- 0.1830 seconds ---
360 / 1500 epochTrain loss: 0.857480, acc: 0.619 Val loss: 0.869942, acc: 0.677--- 0.1834 seconds ---
361 / 1500 epochTrain loss: 0.858683, acc: 0.627 Val loss: 0.869761, acc: 0.667--- 0.1809 seconds ---
362 / 1500 epochTrain loss: 0.860699, acc: 0.622 Val loss: 0.868714, acc: 0.677--- 0.1821 seconds ---
363 / 1500 epochTrain loss: 0.851991, acc: 0.638 Val loss: 0.867690, acc: 0.657--- 0.1807 seconds ---
364 / 1500 epochTrain loss: 0.864386, acc: 0.629 Val loss: 0.867282, acc: 0.646--- 0.1803 seconds ---
365 / 1500 epochTrain loss: 0.846905, acc: 0.637 Val loss: 0.869379, acc: 0.646--- 0.1809 seconds ---
366 / 1500 epochTrain loss: 0.852423, acc: 0.635 Val loss: 0.869396, acc: 0.646--- 0.1811 seconds ---
367 / 1500 epochTrain loss: 0.851893, acc: 0.622 Val loss: 0.868486, acc: 0.646--- 0.1823 seconds ---
368 / 1500 epochTrain loss: 0.849531, acc: 0.635 Val loss: 0.869303, acc: 0.657--- 0.1813 seconds ---
369 / 1500 epochTrain loss: 0.850353, acc: 0.635 Val loss: 0.869621, acc: 0.657--- 0.1800 seconds ---
370 / 1500 epochTrain loss: 0.858205, acc: 0.617 Val loss: 0.867513, acc: 0.657--- 0.1818 seconds ---
371 / 1500 epochTrain loss: 0.861447, acc: 0.634 Val loss: 0.863845, acc: 0.646--- 0.1810 seconds ---
372 / 1500 epochTrain loss: 0.848770, acc: 0.636 Val loss: 0.864789, acc: 0.646--- 0.1809 seconds ---
373 / 1500 epochTrain loss: 0.856687, acc: 0.628 Val loss: 0.868381, acc: 0.667--- 0.1807 seconds ---
374 / 1500 epochTrain loss: 0.850069, acc: 0.632 Val loss: 0.867513, acc: 0.646--- 0.1806 seconds ---
375 / 1500 epochTrain loss: 0.847518, acc: 0.634 Val loss: 0.865112, acc: 0.657--- 0.1799 seconds ---
376 / 1500 epochTrain loss: 0.856411, acc: 0.649 Val loss: 0.867748, acc: 0.657--- 0.1808 seconds ---
377 / 1500 epochTrain loss: 0.854402, acc: 0.630 Val loss: 0.872853, acc: 0.667--- 0.1800 seconds ---
378 / 1500 epochTrain loss: 0.859559, acc: 0.614 Val loss: 0.868122, acc: 0.657--- 0.1815 seconds ---
379 / 1500 epochTrain loss: 0.850179, acc: 0.635 Val loss: 0.863614, acc: 0.626--- 0.1812 seconds ---
380 / 1500 epochTrain loss: 0.844604, acc: 0.639 Val loss: 0.866048, acc: 0.636--- 0.1805 seconds ---
381 / 1500 epochTrain loss: 0.847179, acc: 0.638 Val loss: 0.869514, acc: 0.646--- 0.1809 seconds ---
382 / 1500 epochTrain loss: 0.847461, acc: 0.637 Val loss: 0.870870, acc: 0.646--- 0.1822 seconds ---
383 / 1500 epochTrain loss: 0.855583, acc: 0.630 Val loss: 0.870226, acc: 0.646--- 0.1811 seconds ---
384 / 1500 epochTrain loss: 0.853956, acc: 0.629 Val loss: 0.866370, acc: 0.657--- 0.1805 seconds ---
385 / 1500 epochTrain loss: 0.855919, acc: 0.633 Val loss: 0.864793, acc: 0.646--- 0.1806 seconds ---
386 / 1500 epochTrain loss: 0.845823, acc: 0.640 Val loss: 0.867901, acc: 0.646--- 0.1807 seconds ---
387 / 1500 epochTrain loss: 0.851876, acc: 0.636 Val loss: 0.870529, acc: 0.646--- 0.1811 seconds ---
388 / 1500 epochTrain loss: 0.855019, acc: 0.632 Val loss: 0.867026, acc: 0.667--- 0.1801 seconds ---
389 / 1500 epochTrain loss: 0.857036, acc: 0.634 Val loss: 0.865552, acc: 0.636--- 0.1807 seconds ---
390 / 1500 epochTrain loss: 0.853031, acc: 0.642 Val loss: 0.868811, acc: 0.667--- 0.1808 seconds ---
391 / 1500 epochTrain loss: 0.847829, acc: 0.638 Val loss: 0.868422, acc: 0.667--- 0.1807 seconds ---
392 / 1500 epochTrain loss: 0.847452, acc: 0.636 Val loss: 0.864433, acc: 0.646--- 0.1808 seconds ---
393 / 1500 epochTrain loss: 0.852082, acc: 0.629 Val loss: 0.863526, acc: 0.657--- 0.1806 seconds ---
394 / 1500 epochTrain loss: 0.849550, acc: 0.627 Val loss: 0.865288, acc: 0.636--- 0.1816 seconds ---
395 / 1500 epochTrain loss: 0.849493, acc: 0.637 Val loss: 0.870517, acc: 0.657--- 0.1808 seconds ---
396 / 1500 epochTrain loss: 0.854081, acc: 0.631 Val loss: 0.868582, acc: 0.636--- 0.1810 seconds ---
397 / 1500 epochTrain loss: 0.848958, acc: 0.639 Val loss: 0.867438, acc: 0.646--- 0.1806 seconds ---
398 / 1500 epochTrain loss: 0.856583, acc: 0.637 Val loss: 0.869250, acc: 0.646--- 0.1810 seconds ---
399 / 1500 epochTrain loss: 0.857187, acc: 0.630 Val loss: 0.873932, acc: 0.657--- 0.1808 seconds ---
400 / 1500 epochTrain loss: 0.855984, acc: 0.634 Val loss: 0.875345, acc: 0.626--- 0.1815 seconds ---
401 / 1500 epochTrain loss: 0.861120, acc: 0.632 Val loss: 0.873949, acc: 0.636--- 0.1806 seconds ---
402 / 1500 epochTrain loss: 0.854168, acc: 0.614 Val loss: 0.873478, acc: 0.657--- 0.1806 seconds ---
403 / 1500 epochTrain loss: 0.854710, acc: 0.621 Val loss: 0.876074, acc: 0.667--- 0.1800 seconds ---
404 / 1500 epochTrain loss: 0.856606, acc: 0.626 Val loss: 0.880894, acc: 0.657--- 0.1804 seconds ---
405 / 1500 epochTrain loss: 0.853981, acc: 0.640 Val loss: 0.874938, acc: 0.646--- 0.1808 seconds ---
406 / 1500 epochTrain loss: 0.849605, acc: 0.632 Val loss: 0.870216, acc: 0.636--- 0.1805 seconds ---
407 / 1500 epochTrain loss: 0.854173, acc: 0.628 Val loss: 0.870458, acc: 0.646--- 0.1809 seconds ---
408 / 1500 epochTrain loss: 0.855720, acc: 0.640 Val loss: 0.874287, acc: 0.636--- 0.1804 seconds ---
409 / 1500 epochTrain loss: 0.849422, acc: 0.633 Val loss: 0.871220, acc: 0.646--- 0.1799 seconds ---
410 / 1500 epochTrain loss: 0.849767, acc: 0.631 Val loss: 0.866685, acc: 0.657--- 0.1801 seconds ---
411 / 1500 epochTrain loss: 0.853889, acc: 0.645 Val loss: 0.866299, acc: 0.657--- 0.1805 seconds ---
412 / 1500 epochTrain loss: 0.863675, acc: 0.630 Val loss: 0.868968, acc: 0.667--- 0.1813 seconds ---
413 / 1500 epochTrain loss: 0.850354, acc: 0.630 Val loss: 0.868032, acc: 0.646--- 0.1805 seconds ---
414 / 1500 epochTrain loss: 0.855511, acc: 0.629 Val loss: 0.866760, acc: 0.657--- 0.1802 seconds ---
415 / 1500 epochTrain loss: 0.852225, acc: 0.629 Val loss: 0.867343, acc: 0.646--- 0.1808 seconds ---
416 / 1500 epochTrain loss: 0.848206, acc: 0.634 Val loss: 0.869263, acc: 0.657--- 0.1807 seconds ---
417 / 1500 epochTrain loss: 0.853462, acc: 0.627 Val loss: 0.868197, acc: 0.667--- 0.1810 seconds ---
418 / 1500 epochTrain loss: 0.854761, acc: 0.632 Val loss: 0.864766, acc: 0.657--- 0.1812 seconds ---
419 / 1500 epochTrain loss: 0.859681, acc: 0.632 Val loss: 0.863561, acc: 0.636--- 0.1806 seconds ---
420 / 1500 epochTrain loss: 0.847631, acc: 0.635 Val loss: 0.868563, acc: 0.646--- 0.1853 seconds ---
421 / 1500 epochTrain loss: 0.859843, acc: 0.637 Val loss: 0.870849, acc: 0.657--- 0.1831 seconds ---
422 / 1500 epochTrain loss: 0.856912, acc: 0.624 Val loss: 0.866186, acc: 0.646--- 0.1815 seconds ---
423 / 1500 epochTrain loss: 0.850274, acc: 0.625 Val loss: 0.864677, acc: 0.657--- 0.1805 seconds ---
424 / 1500 epochTrain loss: 0.852318, acc: 0.650 Val loss: 0.867874, acc: 0.667--- 0.1806 seconds ---
425 / 1500 epochTrain loss: 0.847315, acc: 0.632 Val loss: 0.867720, acc: 0.657--- 0.1805 seconds ---
426 / 1500 epochTrain loss: 0.860167, acc: 0.623 Val loss: 0.866313, acc: 0.657--- 0.1812 seconds ---
427 / 1500 epochTrain loss: 0.850715, acc: 0.629 Val loss: 0.866119, acc: 0.657--- 0.1812 seconds ---
428 / 1500 epochTrain loss: 0.849843, acc: 0.643 Val loss: 0.869933, acc: 0.657--- 0.1811 seconds ---
429 / 1500 epochTrain loss: 0.860010, acc: 0.629 Val loss: 0.871031, acc: 0.657--- 0.1807 seconds ---
430 / 1500 epochTrain loss: 0.846904, acc: 0.642 Val loss: 0.870521, acc: 0.657--- 0.1807 seconds ---
431 / 1500 epochTrain loss: 0.859039, acc: 0.632 Val loss: 0.870977, acc: 0.657--- 0.1811 seconds ---
432 / 1500 epochTrain loss: 0.854640, acc: 0.630 Val loss: 0.871463, acc: 0.657--- 0.1814 seconds ---
433 / 1500 epochTrain loss: 0.848380, acc: 0.632 Val loss: 0.873335, acc: 0.646--- 0.1810 seconds ---
434 / 1500 epochTrain loss: 0.849922, acc: 0.632 Val loss: 0.873511, acc: 0.657--- 0.1807 seconds ---
435 / 1500 epochTrain loss: 0.858736, acc: 0.625 Val loss: 0.872494, acc: 0.646--- 0.1804 seconds ---
436 / 1500 epochTrain loss: 0.854246, acc: 0.640 Val loss: 0.871539, acc: 0.636--- 0.1802 seconds ---
437 / 1500 epochTrain loss: 0.858128, acc: 0.630 Val loss: 0.870725, acc: 0.636--- 0.1804 seconds ---
438 / 1500 epochTrain loss: 0.854502, acc: 0.624 Val loss: 0.872767, acc: 0.657--- 0.1805 seconds ---
439 / 1500 epochTrain loss: 0.859288, acc: 0.624 Val loss: 0.870463, acc: 0.667--- 0.1805 seconds ---
440 / 1500 epochTrain loss: 0.854647, acc: 0.634 Val loss: 0.868140, acc: 0.677--- 0.1808 seconds ---
441 / 1500 epochTrain loss: 0.852519, acc: 0.632 Val loss: 0.869255, acc: 0.667--- 0.1803 seconds ---
442 / 1500 epochTrain loss: 0.852900, acc: 0.634 Val loss: 0.866323, acc: 0.657--- 0.1805 seconds ---
443 / 1500 epochTrain loss: 0.854647, acc: 0.635 Val loss: 0.865715, acc: 0.657--- 0.1806 seconds ---
444 / 1500 epochTrain loss: 0.865323, acc: 0.626 Val loss: 0.868907, acc: 0.657--- 0.1808 seconds ---
445 / 1500 epochTrain loss: 0.853016, acc: 0.635 Val loss: 0.872544, acc: 0.667--- 0.1809 seconds ---
446 / 1500 epochTrain loss: 0.854137, acc: 0.623 Val loss: 0.868693, acc: 0.657--- 0.1816 seconds ---
447 / 1500 epochTrain loss: 0.854005, acc: 0.627 Val loss: 0.865981, acc: 0.646--- 0.1805 seconds ---
448 / 1500 epochTrain loss: 0.847493, acc: 0.632 Val loss: 0.867720, acc: 0.636--- 0.1812 seconds ---
449 / 1500 epochTrain loss: 0.853713, acc: 0.630 Val loss: 0.874373, acc: 0.657--- 0.1805 seconds ---
450 / 1500 epochTrain loss: 0.863307, acc: 0.626 Val loss: 0.874260, acc: 0.657--- 0.1803 seconds ---
451 / 1500 epochTrain loss: 0.852107, acc: 0.637 Val loss: 0.868837, acc: 0.636--- 0.1814 seconds ---
452 / 1500 epochTrain loss: 0.858556, acc: 0.630 Val loss: 0.866851, acc: 0.626--- 0.1805 seconds ---
453 / 1500 epochTrain loss: 0.855980, acc: 0.619 Val loss: 0.872039, acc: 0.657--- 0.1807 seconds ---
454 / 1500 epochTrain loss: 0.853988, acc: 0.635 Val loss: 0.873456, acc: 0.667--- 0.1812 seconds ---
455 / 1500 epochTrain loss: 0.856168, acc: 0.619 Val loss: 0.863601, acc: 0.636--- 0.1805 seconds ---
456 / 1500 epochTrain loss: 0.855196, acc: 0.629 Val loss: 0.861192, acc: 0.646--- 0.1809 seconds ---
457 / 1500 epochTrain loss: 0.855794, acc: 0.625 Val loss: 0.864564, acc: 0.657--- 0.1821 seconds ---
