108 / 1500 epochTrain loss: 0.864757, acc: 0.626 Val loss: 0.817501, acc: 0.596--- 0.1808 seconds ---
109 / 1500 epochTrain loss: 0.856500, acc: 0.632 Val loss: 0.819813, acc: 0.616--- 0.1811 seconds ---
110 / 1500 epochTrain loss: 0.873692, acc: 0.618 Val loss: 0.820180, acc: 0.606--- 0.1809 seconds ---
111 / 1500 epochTrain loss: 0.869040, acc: 0.614 Val loss: 0.818771, acc: 0.586--- 0.1805 seconds ---
112 / 1500 epochTrain loss: 0.863056, acc: 0.629 Val loss: 0.818227, acc: 0.596--- 0.1807 seconds ---
113 / 1500 epochTrain loss: 0.858967, acc: 0.621 Val loss: 0.817346, acc: 0.596--- 0.1802 seconds ---
114 / 1500 epochTrain loss: 0.861586, acc: 0.615 Val loss: 0.817841, acc: 0.586--- 0.1808 seconds ---
115 / 1500 epochTrain loss: 0.857957, acc: 0.626 Val loss: 0.817532, acc: 0.596--- 0.1809 seconds ---
116 / 1500 epochTrain loss: 0.867132, acc: 0.629 Val loss: 0.816783, acc: 0.586--- 0.1813 seconds ---
117 / 1500 epochTrain loss: 0.848750, acc: 0.627 Val loss: 0.817043, acc: 0.596--- 0.1808 seconds ---
118 / 1500 epochTrain loss: 0.858869, acc: 0.624 Val loss: 0.817428, acc: 0.596--- 0.1810 seconds ---
119 / 1500 epochTrain loss: 0.848336, acc: 0.633 Val loss: 0.816718, acc: 0.576--- 0.1804 seconds ---
120 / 1500 epochTrain loss: 0.856358, acc: 0.629 Val loss: 0.816865, acc: 0.596--- 0.1807 seconds ---
121 / 1500 epochTrain loss: 0.856722, acc: 0.630 Val loss: 0.816667, acc: 0.606--- 0.1803 seconds ---
122 / 1500 epochTrain loss: 0.861825, acc: 0.624 Val loss: 0.817088, acc: 0.596--- 0.1803 seconds ---
123 / 1500 epochTrain loss: 0.858673, acc: 0.622 Val loss: 0.817577, acc: 0.596--- 0.1808 seconds ---
124 / 1500 epochTrain loss: 0.860320, acc: 0.621 Val loss: 0.818071, acc: 0.586--- 0.1812 seconds ---
125 / 1500 epochTrain loss: 0.860401, acc: 0.627 Val loss: 0.817689, acc: 0.586--- 0.1804 seconds ---
126 / 1500 epochTrain loss: 0.857497, acc: 0.632 Val loss: 0.817831, acc: 0.626--- 0.1874 seconds ---
127 / 1500 epochTrain loss: 0.860104, acc: 0.624 Val loss: 0.816785, acc: 0.606--- 0.1812 seconds ---
128 / 1500 epochTrain loss: 0.864251, acc: 0.618 Val loss: 0.816290, acc: 0.616--- 0.1807 seconds ---
129 / 1500 epochTrain loss: 0.848318, acc: 0.626 Val loss: 0.816289, acc: 0.616--- 0.1804 seconds ---
130 / 1500 epochTrain loss: 0.851367, acc: 0.633 Val loss: 0.816577, acc: 0.616--- 0.1804 seconds ---
131 / 1500 epochTrain loss: 0.850548, acc: 0.623 Val loss: 0.816871, acc: 0.616--- 0.1806 seconds ---
132 / 1500 epochTrain loss: 0.855698, acc: 0.631 Val loss: 0.816753, acc: 0.596--- 0.1802 seconds ---
133 / 1500 epochTrain loss: 0.855864, acc: 0.627 Val loss: 0.817445, acc: 0.586--- 0.1813 seconds ---
134 / 1500 epochTrain loss: 0.859113, acc: 0.627 Val loss: 0.817794, acc: 0.596--- 0.1810 seconds ---
135 / 1500 epochTrain loss: 0.857143, acc: 0.630 Val loss: 0.818276, acc: 0.586--- 0.1812 seconds ---
136 / 1500 epochTrain loss: 0.854945, acc: 0.634 Val loss: 0.818802, acc: 0.596--- 0.1807 seconds ---
137 / 1500 epochTrain loss: 0.853283, acc: 0.634 Val loss: 0.818409, acc: 0.586--- 0.1807 seconds ---
138 / 1500 epochTrain loss: 0.851485, acc: 0.622 Val loss: 0.818906, acc: 0.586--- 0.1800 seconds ---
139 / 1500 epochTrain loss: 0.855044, acc: 0.632 Val loss: 0.818924, acc: 0.586--- 0.1807 seconds ---
140 / 1500 epochTrain loss: 0.851361, acc: 0.629 Val loss: 0.819469, acc: 0.596--- 0.1811 seconds ---
141 / 1500 epochTrain loss: 0.851925, acc: 0.634 Val loss: 0.819502, acc: 0.596--- 0.1802 seconds ---
142 / 1500 epochTrain loss: 0.847949, acc: 0.626 Val loss: 0.818107, acc: 0.606--- 0.1804 seconds ---
143 / 1500 epochTrain loss: 0.864821, acc: 0.624 Val loss: 0.817313, acc: 0.606--- 0.1804 seconds ---
144 / 1500 epochTrain loss: 0.857567, acc: 0.633 Val loss: 0.817244, acc: 0.606--- 0.1802 seconds ---
145 / 1500 epochTrain loss: 0.850691, acc: 0.625 Val loss: 0.817076, acc: 0.606--- 0.1806 seconds ---
146 / 1500 epochTrain loss: 0.859397, acc: 0.629 Val loss: 0.817522, acc: 0.596--- 0.1808 seconds ---
147 / 1500 epochTrain loss: 0.857683, acc: 0.626 Val loss: 0.817481, acc: 0.596--- 0.1803 seconds ---
148 / 1500 epochTrain loss: 0.853877, acc: 0.632 Val loss: 0.817766, acc: 0.606--- 0.1808 seconds ---
149 / 1500 epochTrain loss: 0.849056, acc: 0.640 Val loss: 0.817647, acc: 0.606--- 0.1805 seconds ---
150 / 1500 epochTrain loss: 0.858246, acc: 0.626 Val loss: 0.816805, acc: 0.606--- 0.1805 seconds ---
151 / 1500 epochTrain loss: 0.850925, acc: 0.632 Val loss: 0.815962, acc: 0.596--- 0.1805 seconds ---
152 / 1500 epochTrain loss: 0.849613, acc: 0.631 Val loss: 0.815978, acc: 0.606--- 0.1804 seconds ---
153 / 1500 epochTrain loss: 0.853170, acc: 0.629 Val loss: 0.815588, acc: 0.596--- 0.1804 seconds ---
154 / 1500 epochTrain loss: 0.845007, acc: 0.639 Val loss: 0.816014, acc: 0.596--- 0.1806 seconds ---
155 / 1500 epochTrain loss: 0.849248, acc: 0.637 Val loss: 0.816533, acc: 0.596--- 0.1801 seconds ---
156 / 1500 epochTrain loss: 0.852212, acc: 0.633 Val loss: 0.817017, acc: 0.606--- 0.1804 seconds ---
157 / 1500 epochTrain loss: 0.852793, acc: 0.632 Val loss: 0.817457, acc: 0.586--- 0.1805 seconds ---
158 / 1500 epochTrain loss: 0.856897, acc: 0.622 Val loss: 0.817710, acc: 0.586--- 0.1801 seconds ---
159 / 1500 epochTrain loss: 0.847151, acc: 0.645 Val loss: 0.817702, acc: 0.586--- 0.1799 seconds ---
160 / 1500 epochTrain loss: 0.850820, acc: 0.631 Val loss: 0.817862, acc: 0.586--- 0.1804 seconds ---
161 / 1500 epochTrain loss: 0.853171, acc: 0.640 Val loss: 0.817827, acc: 0.596--- 0.1808 seconds ---
162 / 1500 epochTrain loss: 0.857589, acc: 0.630 Val loss: 0.818044, acc: 0.606--- 0.1812 seconds ---
163 / 1500 epochTrain loss: 0.844745, acc: 0.632 Val loss: 0.817209, acc: 0.596--- 0.1802 seconds ---
164 / 1500 epochTrain loss: 0.846875, acc: 0.629 Val loss: 0.815877, acc: 0.596--- 0.1805 seconds ---
165 / 1500 epochTrain loss: 0.845278, acc: 0.636 Val loss: 0.814518, acc: 0.596--- 0.1804 seconds ---
166 / 1500 epochTrain loss: 0.846415, acc: 0.627 Val loss: 0.814029, acc: 0.596--- 0.1819 seconds ---
167 / 1500 epochTrain loss: 0.843361, acc: 0.642 Val loss: 0.813459, acc: 0.596--- 0.1809 seconds ---
168 / 1500 epochTrain loss: 0.852379, acc: 0.635 Val loss: 0.814148, acc: 0.596--- 0.1822 seconds ---
169 / 1500 epochTrain loss: 0.850262, acc: 0.633 Val loss: 0.814598, acc: 0.596--- 0.1808 seconds ---
170 / 1500 epochTrain loss: 0.853210, acc: 0.630 Val loss: 0.815482, acc: 0.596--- 0.1808 seconds ---
171 / 1500 epochTrain loss: 0.852039, acc: 0.627 Val loss: 0.816535, acc: 0.596--- 0.1810 seconds ---
172 / 1500 epochTrain loss: 0.849584, acc: 0.637 Val loss: 0.817034, acc: 0.586--- 0.1804 seconds ---
173 / 1500 epochTrain loss: 0.852666, acc: 0.632 Val loss: 0.818324, acc: 0.586--- 0.1807 seconds ---
174 / 1500 epochTrain loss: 0.855340, acc: 0.625 Val loss: 0.818972, acc: 0.586--- 0.1809 seconds ---
175 / 1500 epochTrain loss: 0.854203, acc: 0.629 Val loss: 0.819908, acc: 0.596--- 0.1808 seconds ---
176 / 1500 epochTrain loss: 0.849838, acc: 0.633 Val loss: 0.820295, acc: 0.596--- 0.1803 seconds ---
177 / 1500 epochTrain loss: 0.856170, acc: 0.627 Val loss: 0.819003, acc: 0.586--- 0.1805 seconds ---
178 / 1500 epochTrain loss: 0.854465, acc: 0.634 Val loss: 0.817449, acc: 0.586--- 0.1809 seconds ---
179 / 1500 epochTrain loss: 0.857074, acc: 0.632 Val loss: 0.817402, acc: 0.596--- 0.1809 seconds ---
180 / 1500 epochTrain loss: 0.851822, acc: 0.638 Val loss: 0.817719, acc: 0.596--- 0.1807 seconds ---
181 / 1500 epochTrain loss: 0.855446, acc: 0.625 Val loss: 0.818737, acc: 0.586--- 0.1800 seconds ---
182 / 1500 epochTrain loss: 0.847558, acc: 0.637 Val loss: 0.819590, acc: 0.586--- 0.1809 seconds ---
183 / 1500 epochTrain loss: 0.837451, acc: 0.636 Val loss: 0.818280, acc: 0.616--- 0.1807 seconds ---
184 / 1500 epochTrain loss: 0.859299, acc: 0.632 Val loss: 0.816173, acc: 0.616--- 0.1812 seconds ---
185 / 1500 epochTrain loss: 0.852988, acc: 0.624 Val loss: 0.815243, acc: 0.606--- 0.1807 seconds ---
186 / 1500 epochTrain loss: 0.849192, acc: 0.629 Val loss: 0.814416, acc: 0.596--- 0.1803 seconds ---
187 / 1500 epochTrain loss: 0.855093, acc: 0.629 Val loss: 0.814443, acc: 0.606--- 0.2013 seconds ---
188 / 1500 epochTrain loss: 0.846189, acc: 0.636 Val loss: 0.816278, acc: 0.606--- 0.1811 seconds ---
189 / 1500 epochTrain loss: 0.850086, acc: 0.642 Val loss: 0.816238, acc: 0.596--- 0.1813 seconds ---
190 / 1500 epochTrain loss: 0.854956, acc: 0.630 Val loss: 0.815141, acc: 0.596--- 0.1809 seconds ---
191 / 1500 epochTrain loss: 0.860685, acc: 0.626 Val loss: 0.814426, acc: 0.586--- 0.1806 seconds ---
192 / 1500 epochTrain loss: 0.846445, acc: 0.627 Val loss: 0.813495, acc: 0.606--- 0.1801 seconds ---
193 / 1500 epochTrain loss: 0.842145, acc: 0.639 Val loss: 0.812755, acc: 0.606--- 0.1802 seconds ---
194 / 1500 epochTrain loss: 0.850456, acc: 0.638 Val loss: 0.812770, acc: 0.606--- 0.1813 seconds ---
195 / 1500 epochTrain loss: 0.844126, acc: 0.626 Val loss: 0.813841, acc: 0.606--- 0.1808 seconds ---
196 / 1500 epochTrain loss: 0.844242, acc: 0.634 Val loss: 0.814060, acc: 0.606--- 0.1804 seconds ---
197 / 1500 epochTrain loss: 0.860707, acc: 0.637 Val loss: 0.813389, acc: 0.606--- 0.1804 seconds ---
198 / 1500 epochTrain loss: 0.858277, acc: 0.647 Val loss: 0.812985, acc: 0.596--- 0.1802 seconds ---
199 / 1500 epochTrain loss: 0.855073, acc: 0.631 Val loss: 0.812384, acc: 0.606--- 0.1814 seconds ---
200 / 1500 epochTrain loss: 0.855616, acc: 0.626 Val loss: 0.811125, acc: 0.606--- 0.1813 seconds ---
201 / 1500 epochTrain loss: 0.849796, acc: 0.630 Val loss: 0.811773, acc: 0.596--- 0.1822 seconds ---
202 / 1500 epochTrain loss: 0.856160, acc: 0.635 Val loss: 0.812305, acc: 0.606--- 0.1807 seconds ---
203 / 1500 epochTrain loss: 0.851455, acc: 0.634 Val loss: 0.813264, acc: 0.616--- 0.1806 seconds ---
204 / 1500 epochTrain loss: 0.853157, acc: 0.632 Val loss: 0.812892, acc: 0.596--- 0.1802 seconds ---
205 / 1500 epochTrain loss: 0.851667, acc: 0.642 Val loss: 0.813416, acc: 0.596--- 0.1808 seconds ---
206 / 1500 epochTrain loss: 0.864669, acc: 0.625 Val loss: 0.814274, acc: 0.596--- 0.1808 seconds ---
207 / 1500 epochTrain loss: 0.854321, acc: 0.635 Val loss: 0.815689, acc: 0.626--- 0.1798 seconds ---
208 / 1500 epochTrain loss: 0.853482, acc: 0.637 Val loss: 0.816908, acc: 0.616--- 0.1806 seconds ---
209 / 1500 epochTrain loss: 0.853808, acc: 0.631 Val loss: 0.817124, acc: 0.606--- 0.1803 seconds ---
210 / 1500 epochTrain loss: 0.844659, acc: 0.634 Val loss: 0.816943, acc: 0.596--- 0.1806 seconds ---
211 / 1500 epochTrain loss: 0.849375, acc: 0.637 Val loss: 0.816458, acc: 0.616--- 0.1805 seconds ---
212 / 1500 epochTrain loss: 0.852564, acc: 0.639 Val loss: 0.814976, acc: 0.616--- 0.1805 seconds ---
213 / 1500 epochTrain loss: 0.848804, acc: 0.630 Val loss: 0.814666, acc: 0.606--- 0.1809 seconds ---
214 / 1500 epochTrain loss: 0.855799, acc: 0.634 Val loss: 0.815389, acc: 0.606--- 0.1805 seconds ---
215 / 1500 epochTrain loss: 0.860266, acc: 0.636 Val loss: 0.816903, acc: 0.636--- 0.1807 seconds ---
216 / 1500 epochTrain loss: 0.845813, acc: 0.640 Val loss: 0.816278, acc: 0.596--- 0.1811 seconds ---
217 / 1500 epochTrain loss: 0.852254, acc: 0.627 Val loss: 0.816521, acc: 0.596--- 0.1802 seconds ---
218 / 1500 epochTrain loss: 0.860457, acc: 0.627 Val loss: 0.816988, acc: 0.606--- 0.1803 seconds ---
219 / 1500 epochTrain loss: 0.851843, acc: 0.627 Val loss: 0.816996, acc: 0.606--- 0.1802 seconds ---
220 / 1500 epochTrain loss: 0.849346, acc: 0.633 Val loss: 0.817077, acc: 0.606--- 0.1800 seconds ---
221 / 1500 epochTrain loss: 0.865110, acc: 0.625 Val loss: 0.817152, acc: 0.606--- 0.1801 seconds ---
222 / 1500 epochTrain loss: 0.849467, acc: 0.639 Val loss: 0.816939, acc: 0.606--- 0.1808 seconds ---
223 / 1500 epochTrain loss: 0.849275, acc: 0.629 Val loss: 0.816445, acc: 0.626--- 0.1806 seconds ---
224 / 1500 epochTrain loss: 0.854313, acc: 0.630 Val loss: 0.816491, acc: 0.626--- 0.1809 seconds ---
225 / 1500 epochTrain loss: 0.851038, acc: 0.634 Val loss: 0.816832, acc: 0.616--- 0.1801 seconds ---
226 / 1500 epochTrain loss: 0.849110, acc: 0.635 Val loss: 0.818070, acc: 0.616--- 0.1806 seconds ---
227 / 1500 epochTrain loss: 0.847979, acc: 0.633 Val loss: 0.819765, acc: 0.606--- 0.1818 seconds ---
228 / 1500 epochTrain loss: 0.844108, acc: 0.637 Val loss: 0.819611, acc: 0.606--- 0.1812 seconds ---
