38 / 1500 epochTrain loss: 1.016551, acc: 0.548 Val loss: 1.036117, acc: 0.505--- 0.1811 seconds ---
39 / 1500 epochTrain loss: 1.008328, acc: 0.550 Val loss: 1.028563, acc: 0.515--- 0.1810 seconds ---
40 / 1500 epochTrain loss: 0.995871, acc: 0.558 Val loss: 1.019576, acc: 0.495--- 0.1811 seconds ---
41 / 1500 epochTrain loss: 0.995904, acc: 0.553 Val loss: 1.012450, acc: 0.515--- 0.1820 seconds ---
42 / 1500 epochTrain loss: 0.999084, acc: 0.550 Val loss: 1.006960, acc: 0.525--- 0.1816 seconds ---
43 / 1500 epochTrain loss: 0.984318, acc: 0.564 Val loss: 1.001822, acc: 0.535--- 0.1818 seconds ---
44 / 1500 epochTrain loss: 0.989600, acc: 0.565 Val loss: 0.997384, acc: 0.545--- 0.1823 seconds ---
45 / 1500 epochTrain loss: 0.969947, acc: 0.575 Val loss: 0.991701, acc: 0.535--- 0.1818 seconds ---
46 / 1500 epochTrain loss: 0.976449, acc: 0.558 Val loss: 0.987056, acc: 0.535--- 0.1811 seconds ---
47 / 1500 epochTrain loss: 0.972598, acc: 0.570 Val loss: 0.983532, acc: 0.535--- 0.1811 seconds ---
48 / 1500 epochTrain loss: 0.969016, acc: 0.581 Val loss: 0.980016, acc: 0.535--- 0.1811 seconds ---
49 / 1500 epochTrain loss: 0.963557, acc: 0.560 Val loss: 0.975135, acc: 0.545--- 0.1814 seconds ---
50 / 1500 epochTrain loss: 0.958909, acc: 0.568 Val loss: 0.969862, acc: 0.545--- 0.1815 seconds ---
51 / 1500 epochTrain loss: 0.952016, acc: 0.573 Val loss: 0.964226, acc: 0.545--- 0.1813 seconds ---
52 / 1500 epochTrain loss: 0.955776, acc: 0.578 Val loss: 0.957175, acc: 0.566--- 0.1816 seconds ---
53 / 1500 epochTrain loss: 0.940374, acc: 0.584 Val loss: 0.950201, acc: 0.576--- 0.1813 seconds ---
54 / 1500 epochTrain loss: 0.951199, acc: 0.581 Val loss: 0.943216, acc: 0.606--- 0.1815 seconds ---
55 / 1500 epochTrain loss: 0.935219, acc: 0.603 Val loss: 0.937396, acc: 0.596--- 0.1833 seconds ---
56 / 1500 epochTrain loss: 0.934144, acc: 0.592 Val loss: 0.933663, acc: 0.596--- 0.1819 seconds ---
57 / 1500 epochTrain loss: 0.922583, acc: 0.597 Val loss: 0.932258, acc: 0.596--- 0.1817 seconds ---
58 / 1500 epochTrain loss: 0.927144, acc: 0.603 Val loss: 0.932186, acc: 0.586--- 0.1817 seconds ---
59 / 1500 epochTrain loss: 0.916723, acc: 0.612 Val loss: 0.930771, acc: 0.586--- 0.1815 seconds ---
60 / 1500 epochTrain loss: 0.915326, acc: 0.598 Val loss: 0.925146, acc: 0.616--- 0.1816 seconds ---
61 / 1500 epochTrain loss: 0.915819, acc: 0.600 Val loss: 0.915718, acc: 0.606--- 0.1819 seconds ---
62 / 1500 epochTrain loss: 0.906543, acc: 0.616 Val loss: 0.905209, acc: 0.586--- 0.1815 seconds ---
63 / 1500 epochTrain loss: 0.901577, acc: 0.610 Val loss: 0.897262, acc: 0.616--- 0.1922 seconds ---
64 / 1500 epochTrain loss: 0.896444, acc: 0.605 Val loss: 0.892947, acc: 0.626--- 0.1814 seconds ---
65 / 1500 epochTrain loss: 0.904577, acc: 0.600 Val loss: 0.888916, acc: 0.606--- 0.1808 seconds ---
66 / 1500 epochTrain loss: 0.896010, acc: 0.623 Val loss: 0.885372, acc: 0.606--- 0.1821 seconds ---
67 / 1500 epochTrain loss: 0.907379, acc: 0.602 Val loss: 0.883341, acc: 0.606--- 0.1817 seconds ---
68 / 1500 epochTrain loss: 0.886935, acc: 0.618 Val loss: 0.881674, acc: 0.606--- 0.1814 seconds ---
69 / 1500 epochTrain loss: 0.900935, acc: 0.610 Val loss: 0.879194, acc: 0.606--- 0.1820 seconds ---
70 / 1500 epochTrain loss: 0.881987, acc: 0.624 Val loss: 0.877297, acc: 0.626--- 0.1817 seconds ---
71 / 1500 epochTrain loss: 0.880340, acc: 0.610 Val loss: 0.874794, acc: 0.626--- 0.1812 seconds ---
72 / 1500 epochTrain loss: 0.895602, acc: 0.612 Val loss: 0.871464, acc: 0.616--- 0.1816 seconds ---
73 / 1500 epochTrain loss: 0.879472, acc: 0.610 Val loss: 0.868442, acc: 0.616--- 0.1816 seconds ---
74 / 1500 epochTrain loss: 0.890264, acc: 0.619 Val loss: 0.866602, acc: 0.636--- 0.1810 seconds ---
75 / 1500 epochTrain loss: 0.873240, acc: 0.633 Val loss: 0.865376, acc: 0.616--- 0.1813 seconds ---
76 / 1500 epochTrain loss: 0.881793, acc: 0.622 Val loss: 0.865774, acc: 0.616--- 0.1818 seconds ---
77 / 1500 epochTrain loss: 0.871326, acc: 0.625 Val loss: 0.864967, acc: 0.626--- 0.1811 seconds ---
78 / 1500 epochTrain loss: 0.878639, acc: 0.623 Val loss: 0.862216, acc: 0.657--- 0.1811 seconds ---
79 / 1500 epochTrain loss: 0.875005, acc: 0.615 Val loss: 0.858900, acc: 0.646--- 0.1816 seconds ---
80 / 1500 epochTrain loss: 0.872313, acc: 0.627 Val loss: 0.856062, acc: 0.636--- 0.1819 seconds ---
81 / 1500 epochTrain loss: 0.871311, acc: 0.618 Val loss: 0.855323, acc: 0.606--- 0.1814 seconds ---
82 / 1500 epochTrain loss: 0.874851, acc: 0.624 Val loss: 0.858000, acc: 0.606--- 0.1820 seconds ---
83 / 1500 epochTrain loss: 0.882234, acc: 0.606 Val loss: 0.857998, acc: 0.616--- 0.1809 seconds ---
84 / 1500 epochTrain loss: 0.881040, acc: 0.607 Val loss: 0.856766, acc: 0.646--- 0.1806 seconds ---
85 / 1500 epochTrain loss: 0.879307, acc: 0.624 Val loss: 0.855983, acc: 0.646--- 0.1818 seconds ---
86 / 1500 epochTrain loss: 0.874078, acc: 0.613 Val loss: 0.855983, acc: 0.646--- 0.1808 seconds ---
87 / 1500 epochTrain loss: 0.868773, acc: 0.618 Val loss: 0.853878, acc: 0.616--- 0.1804 seconds ---
88 / 1500 epochTrain loss: 0.865601, acc: 0.616 Val loss: 0.851076, acc: 0.616--- 0.1818 seconds ---
89 / 1500 epochTrain loss: 0.867764, acc: 0.612 Val loss: 0.849117, acc: 0.626--- 0.1825 seconds ---
90 / 1500 epochTrain loss: 0.864703, acc: 0.628 Val loss: 0.849892, acc: 0.626--- 0.1825 seconds ---
91 / 1500 epochTrain loss: 0.861689, acc: 0.620 Val loss: 0.854681, acc: 0.646--- 0.1801 seconds ---
92 / 1500 epochTrain loss: 0.873885, acc: 0.629 Val loss: 0.859012, acc: 0.636--- 0.1811 seconds ---
93 / 1500 epochTrain loss: 0.867950, acc: 0.622 Val loss: 0.857670, acc: 0.636--- 0.1811 seconds ---
94 / 1500 epochTrain loss: 0.869927, acc: 0.619 Val loss: 0.853858, acc: 0.616--- 0.1814 seconds ---
95 / 1500 epochTrain loss: 0.866761, acc: 0.629 Val loss: 0.849854, acc: 0.626--- 0.1809 seconds ---
96 / 1500 epochTrain loss: 0.877692, acc: 0.621 Val loss: 0.852491, acc: 0.636--- 0.1810 seconds ---
97 / 1500 epochTrain loss: 0.865777, acc: 0.620 Val loss: 0.858360, acc: 0.636--- 0.1807 seconds ---
98 / 1500 epochTrain loss: 0.861071, acc: 0.637 Val loss: 0.860558, acc: 0.606--- 0.1812 seconds ---
99 / 1500 epochTrain loss: 0.874877, acc: 0.610 Val loss: 0.858474, acc: 0.626--- 0.1810 seconds ---
100 / 1500 epochTrain loss: 0.868390, acc: 0.621 Val loss: 0.855686, acc: 0.636--- 0.1808 seconds ---
101 / 1500 epochTrain loss: 0.860850, acc: 0.624 Val loss: 0.853688, acc: 0.586--- 0.1812 seconds ---
102 / 1500 epochTrain loss: 0.863489, acc: 0.627 Val loss: 0.851031, acc: 0.616--- 0.1814 seconds ---
103 / 1500 epochTrain loss: 0.862753, acc: 0.633 Val loss: 0.845690, acc: 0.626--- 0.1804 seconds ---
104 / 1500 epochTrain loss: 0.856934, acc: 0.619 Val loss: 0.844387, acc: 0.616--- 0.1820 seconds ---
105 / 1500 epochTrain loss: 0.868565, acc: 0.619 Val loss: 0.848268, acc: 0.626--- 0.1813 seconds ---
106 / 1500 epochTrain loss: 0.854503, acc: 0.624 Val loss: 0.857500, acc: 0.616--- 0.1810 seconds ---
107 / 1500 epochTrain loss: 0.868940, acc: 0.625 Val loss: 0.854638, acc: 0.626--- 0.1809 seconds ---
108 / 1500 epochTrain loss: 0.863190, acc: 0.627 Val loss: 0.846953, acc: 0.636--- 0.1799 seconds ---
109 / 1500 epochTrain loss: 0.874769, acc: 0.627 Val loss: 0.843406, acc: 0.646--- 0.1808 seconds ---
110 / 1500 epochTrain loss: 0.865170, acc: 0.613 Val loss: 0.844811, acc: 0.657--- 0.1810 seconds ---
111 / 1500 epochTrain loss: 0.872127, acc: 0.622 Val loss: 0.855043, acc: 0.626--- 0.1805 seconds ---
112 / 1500 epochTrain loss: 0.863540, acc: 0.624 Val loss: 0.854954, acc: 0.626--- 0.1812 seconds ---
113 / 1500 epochTrain loss: 0.861052, acc: 0.627 Val loss: 0.852439, acc: 0.626--- 0.1824 seconds ---
114 / 1500 epochTrain loss: 0.872003, acc: 0.619 Val loss: 0.851814, acc: 0.636--- 0.1810 seconds ---
115 / 1500 epochTrain loss: 0.866188, acc: 0.625 Val loss: 0.851212, acc: 0.646--- 0.1803 seconds ---
116 / 1500 epochTrain loss: 0.866968, acc: 0.620 Val loss: 0.852545, acc: 0.636--- 0.1804 seconds ---
117 / 1500 epochTrain loss: 0.859372, acc: 0.627 Val loss: 0.855056, acc: 0.626--- 0.1810 seconds ---
118 / 1500 epochTrain loss: 0.874302, acc: 0.609 Val loss: 0.852855, acc: 0.636--- 0.1804 seconds ---
119 / 1500 epochTrain loss: 0.866892, acc: 0.617 Val loss: 0.854912, acc: 0.636--- 0.1795 seconds ---
120 / 1500 epochTrain loss: 0.870172, acc: 0.621 Val loss: 0.858978, acc: 0.636--- 0.1803 seconds ---
121 / 1500 epochTrain loss: 0.861832, acc: 0.624 Val loss: 0.862958, acc: 0.636--- 0.1803 seconds ---
122 / 1500 epochTrain loss: 0.864084, acc: 0.636 Val loss: 0.861063, acc: 0.636--- 0.1806 seconds ---
123 / 1500 epochTrain loss: 0.864490, acc: 0.628 Val loss: 0.853176, acc: 0.626--- 0.1918 seconds ---
124 / 1500 epochTrain loss: 0.871027, acc: 0.621 Val loss: 0.850701, acc: 0.626--- 0.1807 seconds ---
125 / 1500 epochTrain loss: 0.859466, acc: 0.617 Val loss: 0.852935, acc: 0.606--- 0.1812 seconds ---
126 / 1500 epochTrain loss: 0.866315, acc: 0.624 Val loss: 0.860899, acc: 0.606--- 0.1805 seconds ---
127 / 1500 epochTrain loss: 0.875514, acc: 0.616 Val loss: 0.858126, acc: 0.586--- 0.1807 seconds ---
128 / 1500 epochTrain loss: 0.857657, acc: 0.625 Val loss: 0.852710, acc: 0.646--- 0.1807 seconds ---
129 / 1500 epochTrain loss: 0.863675, acc: 0.626 Val loss: 0.850156, acc: 0.657--- 0.1808 seconds ---
130 / 1500 epochTrain loss: 0.866516, acc: 0.612 Val loss: 0.853634, acc: 0.646--- 0.1809 seconds ---
131 / 1500 epochTrain loss: 0.873030, acc: 0.621 Val loss: 0.861303, acc: 0.626--- 0.1808 seconds ---
132 / 1500 epochTrain loss: 0.879654, acc: 0.612 Val loss: 0.857820, acc: 0.636--- 0.1802 seconds ---
133 / 1500 epochTrain loss: 0.870333, acc: 0.616 Val loss: 0.858965, acc: 0.636--- 0.1807 seconds ---
134 / 1500 epochTrain loss: 0.861545, acc: 0.632 Val loss: 0.859607, acc: 0.636--- 0.1812 seconds ---
135 / 1500 epochTrain loss: 0.861591, acc: 0.639 Val loss: 0.861788, acc: 0.616--- 0.1806 seconds ---
136 / 1500 epochTrain loss: 0.860700, acc: 0.634 Val loss: 0.860301, acc: 0.616--- 0.1804 seconds ---
137 / 1500 epochTrain loss: 0.863098, acc: 0.624 Val loss: 0.853062, acc: 0.626--- 0.1801 seconds ---
138 / 1500 epochTrain loss: 0.864604, acc: 0.622 Val loss: 0.852844, acc: 0.646--- 0.1809 seconds ---
139 / 1500 epochTrain loss: 0.861476, acc: 0.627 Val loss: 0.855974, acc: 0.626--- 0.1805 seconds ---
140 / 1500 epochTrain loss: 0.868623, acc: 0.619 Val loss: 0.862032, acc: 0.596--- 0.1808 seconds ---
141 / 1500 epochTrain loss: 0.862273, acc: 0.634 Val loss: 0.861225, acc: 0.616--- 0.1807 seconds ---
142 / 1500 epochTrain loss: 0.869972, acc: 0.623 Val loss: 0.853767, acc: 0.646--- 0.1798 seconds ---
143 / 1500 epochTrain loss: 0.854723, acc: 0.622 Val loss: 0.849413, acc: 0.636--- 0.1797 seconds ---
144 / 1500 epochTrain loss: 0.865068, acc: 0.625 Val loss: 0.849144, acc: 0.626--- 0.1820 seconds ---
145 / 1500 epochTrain loss: 0.850779, acc: 0.636 Val loss: 0.852886, acc: 0.606--- 0.1814 seconds ---
146 / 1500 epochTrain loss: 0.872199, acc: 0.620 Val loss: 0.854249, acc: 0.626--- 0.1804 seconds ---
147 / 1500 epochTrain loss: 0.862540, acc: 0.621 Val loss: 0.855161, acc: 0.636--- 0.1804 seconds ---
148 / 1500 epochTrain loss: 0.860275, acc: 0.620 Val loss: 0.852862, acc: 0.616--- 0.1823 seconds ---
149 / 1500 epochTrain loss: 0.863036, acc: 0.616 Val loss: 0.850579, acc: 0.626--- 0.1803 seconds ---
150 / 1500 epochTrain loss: 0.863209, acc: 0.627 Val loss: 0.848372, acc: 0.646--- 0.1806 seconds ---
151 / 1500 epochTrain loss: 0.860365, acc: 0.633 Val loss: 0.848683, acc: 0.626--- 0.1819 seconds ---
152 / 1500 epochTrain loss: 0.865245, acc: 0.620 Val loss: 0.848414, acc: 0.636--- 0.1805 seconds ---
153 / 1500 epochTrain loss: 0.867492, acc: 0.618 Val loss: 0.847832, acc: 0.626--- 0.1800 seconds ---
154 / 1500 epochTrain loss: 0.871403, acc: 0.626 Val loss: 0.846606, acc: 0.636--- 0.1799 seconds ---
155 / 1500 epochTrain loss: 0.869346, acc: 0.629 Val loss: 0.848179, acc: 0.646--- 0.1800 seconds ---
156 / 1500 epochTrain loss: 0.856020, acc: 0.633 Val loss: 0.851792, acc: 0.636--- 0.1808 seconds ---
157 / 1500 epochTrain loss: 0.858259, acc: 0.623 Val loss: 0.852899, acc: 0.626--- 0.1809 seconds ---
158 / 1500 epochTrain loss: 0.864224, acc: 0.626 Val loss: 0.851234, acc: 0.636--- 0.1806 seconds ---
159 / 1500 epochTrain loss: 0.864073, acc: 0.620 Val loss: 0.850084, acc: 0.636--- 0.1808 seconds ---
160 / 1500 epochTrain loss: 0.846251, acc: 0.633 Val loss: 0.849650, acc: 0.646--- 0.1809 seconds ---
161 / 1500 epochTrain loss: 0.858083, acc: 0.629 Val loss: 0.850396, acc: 0.646--- 0.1807 seconds ---
162 / 1500 epochTrain loss: 0.863947, acc: 0.629 Val loss: 0.852112, acc: 0.657--- 0.1810 seconds ---
163 / 1500 epochTrain loss: 0.866644, acc: 0.627 Val loss: 0.853638, acc: 0.646--- 0.1812 seconds ---
164 / 1500 epochTrain loss: 0.863479, acc: 0.623 Val loss: 0.854597, acc: 0.636--- 0.1809 seconds ---
165 / 1500 epochTrain loss: 0.861163, acc: 0.631 Val loss: 0.855678, acc: 0.626--- 0.1802 seconds ---
166 / 1500 epochTrain loss: 0.857360, acc: 0.637 Val loss: 0.853590, acc: 0.616--- 0.1814 seconds ---
167 / 1500 epochTrain loss: 0.860932, acc: 0.623 Val loss: 0.851561, acc: 0.626--- 0.1807 seconds ---
168 / 1500 epochTrain loss: 0.868343, acc: 0.619 Val loss: 0.851745, acc: 0.626--- 0.1807 seconds ---
169 / 1500 epochTrain loss: 0.869834, acc: 0.623 Val loss: 0.856148, acc: 0.616--- 0.1809 seconds ---
170 / 1500 epochTrain loss: 0.861830, acc: 0.632 Val loss: 0.858100, acc: 0.616--- 0.1804 seconds ---
171 / 1500 epochTrain loss: 0.864043, acc: 0.619 Val loss: 0.858166, acc: 0.626--- 0.1805 seconds ---
172 / 1500 epochTrain loss: 0.859351, acc: 0.627 Val loss: 0.857431, acc: 0.626--- 0.1801 seconds ---
173 / 1500 epochTrain loss: 0.857060, acc: 0.620 Val loss: 0.855765, acc: 0.626--- 0.1807 seconds ---
174 / 1500 epochTrain loss: 0.858253, acc: 0.631 Val loss: 0.852995, acc: 0.657--- 0.1815 seconds ---
175 / 1500 epochTrain loss: 0.866726, acc: 0.619 Val loss: 0.851814, acc: 0.636--- 0.1817 seconds ---
176 / 1500 epochTrain loss: 0.858531, acc: 0.624 Val loss: 0.854526, acc: 0.616--- 0.1806 seconds ---
177 / 1500 epochTrain loss: 0.859745, acc: 0.627 Val loss: 0.856407, acc: 0.616--- 0.1811 seconds ---
178 / 1500 epochTrain loss: 0.869815, acc: 0.623 Val loss: 0.854531, acc: 0.616--- 0.1811 seconds ---
179 / 1500 epochTrain loss: 0.857569, acc: 0.635 Val loss: 0.850269, acc: 0.626--- 0.1810 seconds ---
180 / 1500 epochTrain loss: 0.860524, acc: 0.626 Val loss: 0.849139, acc: 0.626--- 0.1807 seconds ---
181 / 1500 epochTrain loss: 0.866532, acc: 0.614 Val loss: 0.849188, acc: 0.626--- 0.1796 seconds ---
182 / 1500 epochTrain loss: 0.859521, acc: 0.627 Val loss: 0.849946, acc: 0.636--- 0.1807 seconds ---
183 / 1500 epochTrain loss: 0.865109, acc: 0.633 Val loss: 0.850021, acc: 0.626--- 0.1806 seconds ---
184 / 1500 epochTrain loss: 0.859133, acc: 0.633 Val loss: 0.851244, acc: 0.626--- 0.1857 seconds ---
185 / 1500 epochTrain loss: 0.870182, acc: 0.614 Val loss: 0.851492, acc: 0.616--- 0.1808 seconds ---
186 / 1500 epochTrain loss: 0.860880, acc: 0.633 Val loss: 0.849592, acc: 0.616--- 0.1805 seconds ---
187 / 1500 epochTrain loss: 0.866954, acc: 0.622 Val loss: 0.846210, acc: 0.626--- 0.1804 seconds ---
188 / 1500 epochTrain loss: 0.851283, acc: 0.621 Val loss: 0.847166, acc: 0.626--- 0.1804 seconds ---
189 / 1500 epochTrain loss: 0.854656, acc: 0.621 Val loss: 0.852162, acc: 0.626--- 0.1811 seconds ---
190 / 1500 epochTrain loss: 0.859460, acc: 0.622 Val loss: 0.853462, acc: 0.636--- 0.1806 seconds ---
191 / 1500 epochTrain loss: 0.859882, acc: 0.625 Val loss: 0.852757, acc: 0.606--- 0.1808 seconds ---
192 / 1500 epochTrain loss: 0.856145, acc: 0.633 Val loss: 0.854738, acc: 0.606--- 0.1803 seconds ---
193 / 1500 epochTrain loss: 0.860172, acc: 0.630 Val loss: 0.857487, acc: 0.626--- 0.1802 seconds ---
194 / 1500 epochTrain loss: 0.854574, acc: 0.637 Val loss: 0.857546, acc: 0.616--- 0.1806 seconds ---
195 / 1500 epochTrain loss: 0.853755, acc: 0.622 Val loss: 0.854521, acc: 0.616--- 0.1812 seconds ---
196 / 1500 epochTrain loss: 0.855409, acc: 0.627 Val loss: 0.853476, acc: 0.626--- 0.1804 seconds ---
197 / 1500 epochTrain loss: 0.864257, acc: 0.625 Val loss: 0.856172, acc: 0.616--- 0.1806 seconds ---
198 / 1500 epochTrain loss: 0.868383, acc: 0.614 Val loss: 0.859210, acc: 0.616--- 0.1805 seconds ---
199 / 1500 epochTrain loss: 0.855461, acc: 0.630 Val loss: 0.857835, acc: 0.616--- 0.1804 seconds ---
200 / 1500 epochTrain loss: 0.863228, acc: 0.632 Val loss: 0.854170, acc: 0.606--- 0.1810 seconds ---
201 / 1500 epochTrain loss: 0.867402, acc: 0.623 Val loss: 0.851266, acc: 0.626--- 0.1805 seconds ---
202 / 1500 epochTrain loss: 0.863184, acc: 0.614 Val loss: 0.851619, acc: 0.616--- 0.1807 seconds ---
203 / 1500 epochTrain loss: 0.856355, acc: 0.626 Val loss: 0.851703, acc: 0.626--- 0.1807 seconds ---
204 / 1500 epochTrain loss: 0.861678, acc: 0.627 Val loss: 0.851555, acc: 0.616--- 0.1805 seconds ---
205 / 1500 epochTrain loss: 0.859239, acc: 0.622 Val loss: 0.853136, acc: 0.626--- 0.1807 seconds ---
206 / 1500 epochTrain loss: 0.854815, acc: 0.626 Val loss: 0.854184, acc: 0.636--- 0.1811 seconds ---
207 / 1500 epochTrain loss: 0.850710, acc: 0.624 Val loss: 0.851176, acc: 0.636--- 0.1808 seconds ---
208 / 1500 epochTrain loss: 0.862462, acc: 0.614 Val loss: 0.848752, acc: 0.646--- 0.1806 seconds ---
209 / 1500 epochTrain loss: 0.864386, acc: 0.625 Val loss: 0.849635, acc: 0.646--- 0.1809 seconds ---
210 / 1500 epochTrain loss: 0.856157, acc: 0.630 Val loss: 0.851098, acc: 0.646--- 0.1809 seconds ---
211 / 1500 epochTrain loss: 0.855421, acc: 0.620 Val loss: 0.849621, acc: 0.636--- 0.1811 seconds ---
212 / 1500 epochTrain loss: 0.855770, acc: 0.630 Val loss: 0.846384, acc: 0.616--- 0.1804 seconds ---
213 / 1500 epochTrain loss: 0.862418, acc: 0.625 Val loss: 0.845970, acc: 0.626--- 0.1806 seconds ---
214 / 1500 epochTrain loss: 0.871169, acc: 0.626 Val loss: 0.848616, acc: 0.646--- 0.1807 seconds ---
215 / 1500 epochTrain loss: 0.858351, acc: 0.623 Val loss: 0.848430, acc: 0.636--- 0.1811 seconds ---
216 / 1500 epochTrain loss: 0.866042, acc: 0.634 Val loss: 0.847664, acc: 0.616--- 0.1813 seconds ---
217 / 1500 epochTrain loss: 0.860078, acc: 0.634 Val loss: 0.849197, acc: 0.616--- 0.1810 seconds ---
218 / 1500 epochTrain loss: 0.854846, acc: 0.630 Val loss: 0.852022, acc: 0.616--- 0.1805 seconds ---
219 / 1500 epochTrain loss: 0.866525, acc: 0.625 Val loss: 0.852950, acc: 0.616--- 0.1806 seconds ---
220 / 1500 epochTrain loss: 0.856285, acc: 0.629 Val loss: 0.851390, acc: 0.616--- 0.1804 seconds ---
221 / 1500 epochTrain loss: 0.854949, acc: 0.623 Val loss: 0.854391, acc: 0.606--- 0.1812 seconds ---
222 / 1500 epochTrain loss: 0.855869, acc: 0.628 Val loss: 0.857405, acc: 0.626--- 0.1806 seconds ---
223 / 1500 epochTrain loss: 0.864247, acc: 0.625 Val loss: 0.856170, acc: 0.636--- 0.1809 seconds ---
224 / 1500 epochTrain loss: 0.854528, acc: 0.617 Val loss: 0.852094, acc: 0.616--- 0.1804 seconds ---
225 / 1500 epochTrain loss: 0.863253, acc: 0.616 Val loss: 0.851219, acc: 0.636--- 0.1803 seconds ---
226 / 1500 epochTrain loss: 0.860722, acc: 0.634 Val loss: 0.854592, acc: 0.646--- 0.1803 seconds ---
227 / 1500 epochTrain loss: 0.858618, acc: 0.622 Val loss: 0.857190, acc: 0.646--- 0.1807 seconds ---
228 / 1500 epochTrain loss: 0.866717, acc: 0.625 Val loss: 0.855281, acc: 0.636--- 0.1808 seconds ---
