29 / 1500 epochTrain loss: 1.043402, acc: 0.527 Val loss: 1.044707, acc: 0.455--- 0.1801 seconds ---
30 / 1500 epochTrain loss: 1.039959, acc: 0.523 Val loss: 1.035469, acc: 0.465--- 0.1812 seconds ---
31 / 1500 epochTrain loss: 1.013865, acc: 0.538 Val loss: 1.026687, acc: 0.444--- 0.1806 seconds ---
32 / 1500 epochTrain loss: 1.025098, acc: 0.544 Val loss: 1.019630, acc: 0.475--- 0.1807 seconds ---
33 / 1500 epochTrain loss: 1.017183, acc: 0.533 Val loss: 1.014262, acc: 0.495--- 0.1809 seconds ---
34 / 1500 epochTrain loss: 1.007645, acc: 0.551 Val loss: 1.009697, acc: 0.515--- 0.1825 seconds ---
35 / 1500 epochTrain loss: 1.011660, acc: 0.533 Val loss: 1.005867, acc: 0.505--- 0.1825 seconds ---
36 / 1500 epochTrain loss: 1.000624, acc: 0.551 Val loss: 1.003159, acc: 0.505--- 0.1816 seconds ---
37 / 1500 epochTrain loss: 0.989383, acc: 0.548 Val loss: 1.000857, acc: 0.485--- 0.1820 seconds ---
38 / 1500 epochTrain loss: 0.987649, acc: 0.547 Val loss: 0.997372, acc: 0.495--- 0.1814 seconds ---
39 / 1500 epochTrain loss: 0.985656, acc: 0.553 Val loss: 0.991658, acc: 0.495--- 0.1811 seconds ---
40 / 1500 epochTrain loss: 0.984138, acc: 0.545 Val loss: 0.985125, acc: 0.515--- 0.1820 seconds ---
41 / 1500 epochTrain loss: 0.971983, acc: 0.562 Val loss: 0.979306, acc: 0.525--- 0.1823 seconds ---
42 / 1500 epochTrain loss: 0.974533, acc: 0.557 Val loss: 0.974507, acc: 0.535--- 0.1815 seconds ---
43 / 1500 epochTrain loss: 0.966836, acc: 0.566 Val loss: 0.970311, acc: 0.535--- 0.1816 seconds ---
44 / 1500 epochTrain loss: 0.959224, acc: 0.572 Val loss: 0.966448, acc: 0.535--- 0.1819 seconds ---
45 / 1500 epochTrain loss: 0.949094, acc: 0.587 Val loss: 0.963901, acc: 0.545--- 0.1822 seconds ---
46 / 1500 epochTrain loss: 0.953257, acc: 0.580 Val loss: 0.962383, acc: 0.525--- 0.1824 seconds ---
47 / 1500 epochTrain loss: 0.944200, acc: 0.575 Val loss: 0.959382, acc: 0.525--- 0.1816 seconds ---
48 / 1500 epochTrain loss: 0.934561, acc: 0.588 Val loss: 0.954394, acc: 0.535--- 0.1815 seconds ---
49 / 1500 epochTrain loss: 0.928141, acc: 0.593 Val loss: 0.949329, acc: 0.535--- 0.1819 seconds ---
50 / 1500 epochTrain loss: 0.928124, acc: 0.588 Val loss: 0.945020, acc: 0.556--- 0.1815 seconds ---
51 / 1500 epochTrain loss: 0.920482, acc: 0.597 Val loss: 0.941897, acc: 0.566--- 0.1814 seconds ---
52 / 1500 epochTrain loss: 0.924806, acc: 0.587 Val loss: 0.939239, acc: 0.586--- 0.1812 seconds ---
53 / 1500 epochTrain loss: 0.912339, acc: 0.612 Val loss: 0.936646, acc: 0.586--- 0.1818 seconds ---
54 / 1500 epochTrain loss: 0.911823, acc: 0.609 Val loss: 0.934136, acc: 0.586--- 0.1814 seconds ---
55 / 1500 epochTrain loss: 0.903349, acc: 0.601 Val loss: 0.930912, acc: 0.586--- 0.1823 seconds ---
56 / 1500 epochTrain loss: 0.905750, acc: 0.602 Val loss: 0.927436, acc: 0.606--- 0.1814 seconds ---
57 / 1500 epochTrain loss: 0.903635, acc: 0.614 Val loss: 0.923978, acc: 0.606--- 0.1813 seconds ---
58 / 1500 epochTrain loss: 0.892353, acc: 0.611 Val loss: 0.921773, acc: 0.616--- 0.1807 seconds ---
59 / 1500 epochTrain loss: 0.901229, acc: 0.613 Val loss: 0.919107, acc: 0.616--- 0.1819 seconds ---
60 / 1500 epochTrain loss: 0.885015, acc: 0.619 Val loss: 0.916158, acc: 0.616--- 0.1817 seconds ---
61 / 1500 epochTrain loss: 0.893237, acc: 0.615 Val loss: 0.914927, acc: 0.616--- 0.1820 seconds ---
62 / 1500 epochTrain loss: 0.875359, acc: 0.612 Val loss: 0.913660, acc: 0.606--- 0.1812 seconds ---
63 / 1500 epochTrain loss: 0.872745, acc: 0.610 Val loss: 0.912080, acc: 0.596--- 0.1811 seconds ---
64 / 1500 epochTrain loss: 0.878282, acc: 0.625 Val loss: 0.910169, acc: 0.626--- 0.1977 seconds ---
65 / 1500 epochTrain loss: 0.873092, acc: 0.617 Val loss: 0.908299, acc: 0.626--- 0.1847 seconds ---
66 / 1500 epochTrain loss: 0.878334, acc: 0.623 Val loss: 0.906693, acc: 0.606--- 0.1806 seconds ---
67 / 1500 epochTrain loss: 0.861926, acc: 0.625 Val loss: 0.906580, acc: 0.596--- 0.1814 seconds ---
68 / 1500 epochTrain loss: 0.867382, acc: 0.620 Val loss: 0.906457, acc: 0.626--- 0.1818 seconds ---
69 / 1500 epochTrain loss: 0.867327, acc: 0.629 Val loss: 0.904493, acc: 0.616--- 0.1819 seconds ---
70 / 1500 epochTrain loss: 0.865828, acc: 0.618 Val loss: 0.902852, acc: 0.616--- 0.1816 seconds ---
71 / 1500 epochTrain loss: 0.873862, acc: 0.622 Val loss: 0.902446, acc: 0.626--- 0.1810 seconds ---
72 / 1500 epochTrain loss: 0.864596, acc: 0.611 Val loss: 0.903537, acc: 0.636--- 0.1813 seconds ---
73 / 1500 epochTrain loss: 0.854348, acc: 0.627 Val loss: 0.905372, acc: 0.626--- 0.1811 seconds ---
74 / 1500 epochTrain loss: 0.866114, acc: 0.609 Val loss: 0.906325, acc: 0.616--- 0.1804 seconds ---
75 / 1500 epochTrain loss: 0.869515, acc: 0.622 Val loss: 0.906367, acc: 0.626--- 0.1813 seconds ---
76 / 1500 epochTrain loss: 0.870238, acc: 0.612 Val loss: 0.904327, acc: 0.606--- 0.1805 seconds ---
77 / 1500 epochTrain loss: 0.866659, acc: 0.616 Val loss: 0.899843, acc: 0.626--- 0.1803 seconds ---
78 / 1500 epochTrain loss: 0.866881, acc: 0.615 Val loss: 0.894766, acc: 0.606--- 0.1808 seconds ---
79 / 1500 epochTrain loss: 0.864634, acc: 0.620 Val loss: 0.890720, acc: 0.626--- 0.1814 seconds ---
80 / 1500 epochTrain loss: 0.855261, acc: 0.622 Val loss: 0.891225, acc: 0.646--- 0.1813 seconds ---
81 / 1500 epochTrain loss: 0.848321, acc: 0.624 Val loss: 0.892057, acc: 0.646--- 0.1813 seconds ---
82 / 1500 epochTrain loss: 0.870254, acc: 0.616 Val loss: 0.892256, acc: 0.606--- 0.1813 seconds ---
83 / 1500 epochTrain loss: 0.857107, acc: 0.625 Val loss: 0.890116, acc: 0.616--- 0.1803 seconds ---
84 / 1500 epochTrain loss: 0.847592, acc: 0.625 Val loss: 0.889484, acc: 0.636--- 0.1813 seconds ---
85 / 1500 epochTrain loss: 0.862958, acc: 0.620 Val loss: 0.888560, acc: 0.646--- 0.1815 seconds ---
86 / 1500 epochTrain loss: 0.858011, acc: 0.627 Val loss: 0.889204, acc: 0.606--- 0.1821 seconds ---
87 / 1500 epochTrain loss: 0.865341, acc: 0.612 Val loss: 0.889531, acc: 0.616--- 0.1810 seconds ---
88 / 1500 epochTrain loss: 0.855791, acc: 0.610 Val loss: 0.892402, acc: 0.636--- 0.1807 seconds ---
89 / 1500 epochTrain loss: 0.856772, acc: 0.619 Val loss: 0.891841, acc: 0.636--- 0.1809 seconds ---
90 / 1500 epochTrain loss: 0.845376, acc: 0.640 Val loss: 0.889414, acc: 0.636--- 0.1809 seconds ---
91 / 1500 epochTrain loss: 0.855291, acc: 0.624 Val loss: 0.889658, acc: 0.636--- 0.1810 seconds ---
92 / 1500 epochTrain loss: 0.856314, acc: 0.614 Val loss: 0.889458, acc: 0.626--- 0.1811 seconds ---
93 / 1500 epochTrain loss: 0.853671, acc: 0.621 Val loss: 0.888742, acc: 0.657--- 0.1810 seconds ---
94 / 1500 epochTrain loss: 0.858663, acc: 0.620 Val loss: 0.886277, acc: 0.636--- 0.1812 seconds ---
95 / 1500 epochTrain loss: 0.850444, acc: 0.623 Val loss: 0.883462, acc: 0.636--- 0.1814 seconds ---
96 / 1500 epochTrain loss: 0.854224, acc: 0.624 Val loss: 0.883136, acc: 0.626--- 0.1815 seconds ---
97 / 1500 epochTrain loss: 0.864864, acc: 0.615 Val loss: 0.886056, acc: 0.646--- 0.1812 seconds ---
98 / 1500 epochTrain loss: 0.857462, acc: 0.615 Val loss: 0.889138, acc: 0.636--- 0.1814 seconds ---
99 / 1500 epochTrain loss: 0.861095, acc: 0.622 Val loss: 0.890744, acc: 0.626--- 0.1805 seconds ---
100 / 1500 epochTrain loss: 0.857376, acc: 0.617 Val loss: 0.891216, acc: 0.626--- 0.1813 seconds ---
101 / 1500 epochTrain loss: 0.860526, acc: 0.630 Val loss: 0.890643, acc: 0.636--- 0.1810 seconds ---
102 / 1500 epochTrain loss: 0.853217, acc: 0.619 Val loss: 0.890703, acc: 0.626--- 0.1811 seconds ---
103 / 1500 epochTrain loss: 0.849479, acc: 0.619 Val loss: 0.888332, acc: 0.616--- 0.1817 seconds ---
104 / 1500 epochTrain loss: 0.852714, acc: 0.629 Val loss: 0.887060, acc: 0.616--- 0.1806 seconds ---
105 / 1500 epochTrain loss: 0.861133, acc: 0.621 Val loss: 0.885721, acc: 0.626--- 0.1805 seconds ---
106 / 1500 epochTrain loss: 0.863366, acc: 0.617 Val loss: 0.885320, acc: 0.626--- 0.1805 seconds ---
107 / 1500 epochTrain loss: 0.851001, acc: 0.633 Val loss: 0.883832, acc: 0.636--- 0.1811 seconds ---
108 / 1500 epochTrain loss: 0.854224, acc: 0.632 Val loss: 0.884217, acc: 0.626--- 0.1804 seconds ---
109 / 1500 epochTrain loss: 0.853997, acc: 0.622 Val loss: 0.885676, acc: 0.636--- 0.1801 seconds ---
110 / 1500 epochTrain loss: 0.852632, acc: 0.624 Val loss: 0.889041, acc: 0.626--- 0.1805 seconds ---
111 / 1500 epochTrain loss: 0.853945, acc: 0.629 Val loss: 0.891344, acc: 0.626--- 0.1801 seconds ---
112 / 1500 epochTrain loss: 0.862552, acc: 0.627 Val loss: 0.890443, acc: 0.646--- 0.1808 seconds ---
113 / 1500 epochTrain loss: 0.852201, acc: 0.627 Val loss: 0.888951, acc: 0.646--- 0.1807 seconds ---
114 / 1500 epochTrain loss: 0.850729, acc: 0.641 Val loss: 0.888530, acc: 0.636--- 0.1816 seconds ---
115 / 1500 epochTrain loss: 0.845984, acc: 0.630 Val loss: 0.887798, acc: 0.636--- 0.1804 seconds ---
116 / 1500 epochTrain loss: 0.858304, acc: 0.615 Val loss: 0.885619, acc: 0.636--- 0.1808 seconds ---
117 / 1500 epochTrain loss: 0.854354, acc: 0.634 Val loss: 0.885545, acc: 0.646--- 0.1804 seconds ---
118 / 1500 epochTrain loss: 0.856021, acc: 0.625 Val loss: 0.887813, acc: 0.646--- 0.1807 seconds ---
119 / 1500 epochTrain loss: 0.851556, acc: 0.632 Val loss: 0.888153, acc: 0.626--- 0.1806 seconds ---
120 / 1500 epochTrain loss: 0.857599, acc: 0.627 Val loss: 0.886372, acc: 0.626--- 0.1808 seconds ---
121 / 1500 epochTrain loss: 0.853612, acc: 0.632 Val loss: 0.886768, acc: 0.626--- 0.1810 seconds ---
122 / 1500 epochTrain loss: 0.850846, acc: 0.629 Val loss: 0.887618, acc: 0.626--- 0.1806 seconds ---
123 / 1500 epochTrain loss: 0.855476, acc: 0.626 Val loss: 0.889121, acc: 0.626--- 0.1804 seconds ---
124 / 1500 epochTrain loss: 0.857296, acc: 0.629 Val loss: 0.887617, acc: 0.626--- 0.1807 seconds ---
125 / 1500 epochTrain loss: 0.853712, acc: 0.626 Val loss: 0.887787, acc: 0.616--- 0.1910 seconds ---
126 / 1500 epochTrain loss: 0.855850, acc: 0.623 Val loss: 0.888990, acc: 0.616--- 0.1808 seconds ---
127 / 1500 epochTrain loss: 0.855383, acc: 0.636 Val loss: 0.889472, acc: 0.616--- 0.1806 seconds ---
128 / 1500 epochTrain loss: 0.843162, acc: 0.635 Val loss: 0.888561, acc: 0.626--- 0.1807 seconds ---
129 / 1500 epochTrain loss: 0.850656, acc: 0.627 Val loss: 0.887832, acc: 0.626--- 0.1806 seconds ---
130 / 1500 epochTrain loss: 0.863515, acc: 0.621 Val loss: 0.890006, acc: 0.646--- 0.1809 seconds ---
131 / 1500 epochTrain loss: 0.861490, acc: 0.635 Val loss: 0.892011, acc: 0.657--- 0.1805 seconds ---
132 / 1500 epochTrain loss: 0.859500, acc: 0.615 Val loss: 0.891980, acc: 0.646--- 0.1816 seconds ---
133 / 1500 epochTrain loss: 0.851933, acc: 0.619 Val loss: 0.892735, acc: 0.626--- 0.1807 seconds ---
134 / 1500 epochTrain loss: 0.842483, acc: 0.622 Val loss: 0.896195, acc: 0.646--- 0.1803 seconds ---
135 / 1500 epochTrain loss: 0.857189, acc: 0.620 Val loss: 0.898974, acc: 0.636--- 0.1807 seconds ---
136 / 1500 epochTrain loss: 0.849224, acc: 0.624 Val loss: 0.896314, acc: 0.646--- 0.1808 seconds ---
137 / 1500 epochTrain loss: 0.848480, acc: 0.630 Val loss: 0.892727, acc: 0.616--- 0.1804 seconds ---
138 / 1500 epochTrain loss: 0.850345, acc: 0.627 Val loss: 0.889452, acc: 0.636--- 0.1804 seconds ---
139 / 1500 epochTrain loss: 0.840707, acc: 0.632 Val loss: 0.888936, acc: 0.636--- 0.1808 seconds ---
140 / 1500 epochTrain loss: 0.848285, acc: 0.624 Val loss: 0.888994, acc: 0.636--- 0.1809 seconds ---
141 / 1500 epochTrain loss: 0.850648, acc: 0.622 Val loss: 0.888555, acc: 0.636--- 0.1808 seconds ---
142 / 1500 epochTrain loss: 0.853618, acc: 0.637 Val loss: 0.888937, acc: 0.636--- 0.1805 seconds ---
143 / 1500 epochTrain loss: 0.851571, acc: 0.617 Val loss: 0.890592, acc: 0.636--- 0.1806 seconds ---
144 / 1500 epochTrain loss: 0.850566, acc: 0.632 Val loss: 0.891864, acc: 0.626--- 0.1804 seconds ---
145 / 1500 epochTrain loss: 0.846406, acc: 0.632 Val loss: 0.892347, acc: 0.636--- 0.1812 seconds ---
146 / 1500 epochTrain loss: 0.853338, acc: 0.627 Val loss: 0.890630, acc: 0.636--- 0.1808 seconds ---
147 / 1500 epochTrain loss: 0.840249, acc: 0.634 Val loss: 0.892892, acc: 0.636--- 0.1809 seconds ---
148 / 1500 epochTrain loss: 0.850199, acc: 0.627 Val loss: 0.895541, acc: 0.616--- 0.1807 seconds ---
149 / 1500 epochTrain loss: 0.861332, acc: 0.624 Val loss: 0.898814, acc: 0.626--- 0.1805 seconds ---
150 / 1500 epochTrain loss: 0.855832, acc: 0.629 Val loss: 0.897455, acc: 0.616--- 0.1807 seconds ---
151 / 1500 epochTrain loss: 0.846603, acc: 0.627 Val loss: 0.891451, acc: 0.626--- 0.1815 seconds ---
152 / 1500 epochTrain loss: 0.850041, acc: 0.624 Val loss: 0.887678, acc: 0.646--- 0.1803 seconds ---
153 / 1500 epochTrain loss: 0.848876, acc: 0.630 Val loss: 0.888525, acc: 0.616--- 0.1806 seconds ---
154 / 1500 epochTrain loss: 0.859261, acc: 0.629 Val loss: 0.887501, acc: 0.636--- 0.1804 seconds ---
155 / 1500 epochTrain loss: 0.842718, acc: 0.627 Val loss: 0.887581, acc: 0.636--- 0.1802 seconds ---
156 / 1500 epochTrain loss: 0.838037, acc: 0.630 Val loss: 0.888606, acc: 0.636--- 0.1810 seconds ---
157 / 1500 epochTrain loss: 0.847407, acc: 0.625 Val loss: 0.891012, acc: 0.626--- 0.1808 seconds ---
158 / 1500 epochTrain loss: 0.849618, acc: 0.642 Val loss: 0.891721, acc: 0.616--- 0.1807 seconds ---
159 / 1500 epochTrain loss: 0.851635, acc: 0.627 Val loss: 0.894707, acc: 0.596--- 0.1799 seconds ---
160 / 1500 epochTrain loss: 0.849986, acc: 0.627 Val loss: 0.896061, acc: 0.606--- 0.1802 seconds ---
161 / 1500 epochTrain loss: 0.845283, acc: 0.634 Val loss: 0.895088, acc: 0.616--- 0.1801 seconds ---
162 / 1500 epochTrain loss: 0.847491, acc: 0.624 Val loss: 0.891720, acc: 0.616--- 0.1807 seconds ---
163 / 1500 epochTrain loss: 0.850187, acc: 0.627 Val loss: 0.889431, acc: 0.616--- 0.1811 seconds ---
164 / 1500 epochTrain loss: 0.855360, acc: 0.629 Val loss: 0.888747, acc: 0.616--- 0.1805 seconds ---
165 / 1500 epochTrain loss: 0.851597, acc: 0.626 Val loss: 0.889055, acc: 0.616--- 0.1804 seconds ---
166 / 1500 epochTrain loss: 0.845290, acc: 0.635 Val loss: 0.888781, acc: 0.616--- 0.1802 seconds ---
167 / 1500 epochTrain loss: 0.860713, acc: 0.629 Val loss: 0.890815, acc: 0.636--- 0.1815 seconds ---
168 / 1500 epochTrain loss: 0.842726, acc: 0.633 Val loss: 0.890578, acc: 0.636--- 0.1807 seconds ---
169 / 1500 epochTrain loss: 0.845116, acc: 0.628 Val loss: 0.887976, acc: 0.646--- 0.1808 seconds ---
170 / 1500 epochTrain loss: 0.843532, acc: 0.629 Val loss: 0.887857, acc: 0.606--- 0.1804 seconds ---
171 / 1500 epochTrain loss: 0.848620, acc: 0.627 Val loss: 0.888676, acc: 0.626--- 0.1802 seconds ---
172 / 1500 epochTrain loss: 0.847303, acc: 0.623 Val loss: 0.889476, acc: 0.646--- 0.1807 seconds ---
173 / 1500 epochTrain loss: 0.848474, acc: 0.630 Val loss: 0.889699, acc: 0.657--- 0.1815 seconds ---
174 / 1500 epochTrain loss: 0.841572, acc: 0.633 Val loss: 0.891662, acc: 0.657--- 0.1815 seconds ---
175 / 1500 epochTrain loss: 0.852068, acc: 0.625 Val loss: 0.892495, acc: 0.657--- 0.1809 seconds ---
176 / 1500 epochTrain loss: 0.848267, acc: 0.628 Val loss: 0.895701, acc: 0.626--- 0.1806 seconds ---
177 / 1500 epochTrain loss: 0.849430, acc: 0.618 Val loss: 0.895517, acc: 0.626--- 0.1817 seconds ---
178 / 1500 epochTrain loss: 0.848556, acc: 0.630 Val loss: 0.893002, acc: 0.626--- 0.1802 seconds ---
179 / 1500 epochTrain loss: 0.846615, acc: 0.625 Val loss: 0.894252, acc: 0.626--- 0.1806 seconds ---
180 / 1500 epochTrain loss: 0.850032, acc: 0.625 Val loss: 0.894533, acc: 0.616--- 0.1807 seconds ---
181 / 1500 epochTrain loss: 0.850404, acc: 0.626 Val loss: 0.893842, acc: 0.606--- 0.1805 seconds ---
182 / 1500 epochTrain loss: 0.846582, acc: 0.634 Val loss: 0.891282, acc: 0.606--- 0.1811 seconds ---
183 / 1500 epochTrain loss: 0.838968, acc: 0.622 Val loss: 0.889263, acc: 0.616--- 0.1807 seconds ---
184 / 1500 epochTrain loss: 0.848778, acc: 0.622 Val loss: 0.887019, acc: 0.606--- 0.1803 seconds ---
185 / 1500 epochTrain loss: 0.845707, acc: 0.635 Val loss: 0.885972, acc: 0.626--- 0.1806 seconds ---
186 / 1500 epochTrain loss: 0.840113, acc: 0.634 Val loss: 0.887500, acc: 0.626--- 0.1852 seconds ---
187 / 1500 epochTrain loss: 0.855274, acc: 0.627 Val loss: 0.887369, acc: 0.646--- 0.1811 seconds ---
188 / 1500 epochTrain loss: 0.847646, acc: 0.628 Val loss: 0.889146, acc: 0.636--- 0.1807 seconds ---
189 / 1500 epochTrain loss: 0.850991, acc: 0.634 Val loss: 0.894138, acc: 0.606--- 0.1810 seconds ---
190 / 1500 epochTrain loss: 0.847400, acc: 0.639 Val loss: 0.895424, acc: 0.596--- 0.1810 seconds ---
191 / 1500 epochTrain loss: 0.850955, acc: 0.629 Val loss: 0.895648, acc: 0.626--- 0.1802 seconds ---
192 / 1500 epochTrain loss: 0.843432, acc: 0.626 Val loss: 0.895265, acc: 0.657--- 0.1803 seconds ---
193 / 1500 epochTrain loss: 0.843998, acc: 0.629 Val loss: 0.894471, acc: 0.657--- 0.1812 seconds ---
194 / 1500 epochTrain loss: 0.845125, acc: 0.629 Val loss: 0.894453, acc: 0.626--- 0.1815 seconds ---
195 / 1500 epochTrain loss: 0.848118, acc: 0.627 Val loss: 0.892331, acc: 0.626--- 0.1808 seconds ---
196 / 1500 epochTrain loss: 0.841515, acc: 0.625 Val loss: 0.891773, acc: 0.616--- 0.1811 seconds ---
197 / 1500 epochTrain loss: 0.850145, acc: 0.640 Val loss: 0.892155, acc: 0.606--- 0.1805 seconds ---
198 / 1500 epochTrain loss: 0.850416, acc: 0.621 Val loss: 0.892677, acc: 0.636--- 0.1808 seconds ---
199 / 1500 epochTrain loss: 0.834019, acc: 0.647 Val loss: 0.892002, acc: 0.636--- 0.1809 seconds ---
200 / 1500 epochTrain loss: 0.853284, acc: 0.617 Val loss: 0.893388, acc: 0.626--- 0.1808 seconds ---
201 / 1500 epochTrain loss: 0.840385, acc: 0.634 Val loss: 0.896140, acc: 0.606--- 0.1807 seconds ---
202 / 1500 epochTrain loss: 0.846013, acc: 0.626 Val loss: 0.894477, acc: 0.616--- 0.1812 seconds ---
203 / 1500 epochTrain loss: 0.853041, acc: 0.636 Val loss: 0.892781, acc: 0.606--- 0.1803 seconds ---
204 / 1500 epochTrain loss: 0.845163, acc: 0.632 Val loss: 0.890806, acc: 0.626--- 0.1796 seconds ---
205 / 1500 epochTrain loss: 0.850021, acc: 0.629 Val loss: 0.891790, acc: 0.616--- 0.1801 seconds ---
206 / 1500 epochTrain loss: 0.857105, acc: 0.623 Val loss: 0.894509, acc: 0.606--- 0.1800 seconds ---
207 / 1500 epochTrain loss: 0.850010, acc: 0.629 Val loss: 0.896771, acc: 0.606--- 0.1801 seconds ---
208 / 1500 epochTrain loss: 0.850844, acc: 0.630 Val loss: 0.897693, acc: 0.626--- 0.1805 seconds ---
209 / 1500 epochTrain loss: 0.855773, acc: 0.637 Val loss: 0.897427, acc: 0.646--- 0.1807 seconds ---
210 / 1500 epochTrain loss: 0.849351, acc: 0.622 Val loss: 0.896090, acc: 0.646--- 0.1802 seconds ---
211 / 1500 epochTrain loss: 0.841028, acc: 0.633 Val loss: 0.895409, acc: 0.636--- 0.1802 seconds ---
212 / 1500 epochTrain loss: 0.854044, acc: 0.627 Val loss: 0.893315, acc: 0.626--- 0.1808 seconds ---
213 / 1500 epochTrain loss: 0.845445, acc: 0.629 Val loss: 0.892619, acc: 0.636--- 0.1808 seconds ---
214 / 1500 epochTrain loss: 0.842295, acc: 0.639 Val loss: 0.892026, acc: 0.626--- 0.1809 seconds ---
215 / 1500 epochTrain loss: 0.840879, acc: 0.628 Val loss: 0.891172, acc: 0.606--- 0.1804 seconds ---
216 / 1500 epochTrain loss: 0.847664, acc: 0.627 Val loss: 0.889508, acc: 0.626--- 0.1805 seconds ---
217 / 1500 epochTrain loss: 0.851848, acc: 0.637 Val loss: 0.889970, acc: 0.616--- 0.1808 seconds ---
218 / 1500 epochTrain loss: 0.853728, acc: 0.623 Val loss: 0.890720, acc: 0.626--- 0.1800 seconds ---
219 / 1500 epochTrain loss: 0.843834, acc: 0.634 Val loss: 0.892036, acc: 0.616--- 0.1808 seconds ---
220 / 1500 epochTrain loss: 0.846434, acc: 0.633 Val loss: 0.893846, acc: 0.616--- 0.1802 seconds ---
221 / 1500 epochTrain loss: 0.850378, acc: 0.628 Val loss: 0.895993, acc: 0.616--- 0.1806 seconds ---
222 / 1500 epochTrain loss: 0.851488, acc: 0.630 Val loss: 0.898531, acc: 0.606--- 0.1809 seconds ---
223 / 1500 epochTrain loss: 0.843524, acc: 0.628 Val loss: 0.899194, acc: 0.606--- 0.1807 seconds ---
224 / 1500 epochTrain loss: 0.844832, acc: 0.624 Val loss: 0.898321, acc: 0.616--- 0.1806 seconds ---
225 / 1500 epochTrain loss: 0.844724, acc: 0.634 Val loss: 0.894764, acc: 0.606--- 0.1811 seconds ---
226 / 1500 epochTrain loss: 0.839923, acc: 0.636 Val loss: 0.891020, acc: 0.616--- 0.1801 seconds ---
227 / 1500 epochTrain loss: 0.843571, acc: 0.637 Val loss: 0.889273, acc: 0.626--- 0.1811 seconds ---
228 / 1500 epochTrain loss: 0.841805, acc: 0.625 Val loss: 0.888325, acc: 0.636--- 0.1803 seconds ---
