127 / 1500 epochTrain loss: 0.865573, acc: 0.630 Val loss: 0.882780, acc: 0.646--- 0.1808 seconds ---
128 / 1500 epochTrain loss: 0.865434, acc: 0.617 Val loss: 0.883659, acc: 0.646--- 0.1807 seconds ---
129 / 1500 epochTrain loss: 0.858625, acc: 0.617 Val loss: 0.880865, acc: 0.646--- 0.1807 seconds ---
130 / 1500 epochTrain loss: 0.862342, acc: 0.623 Val loss: 0.878894, acc: 0.667--- 0.1810 seconds ---
131 / 1500 epochTrain loss: 0.861823, acc: 0.615 Val loss: 0.880148, acc: 0.667--- 0.1809 seconds ---
132 / 1500 epochTrain loss: 0.860582, acc: 0.622 Val loss: 0.881212, acc: 0.657--- 0.1813 seconds ---
133 / 1500 epochTrain loss: 0.856435, acc: 0.619 Val loss: 0.883743, acc: 0.646--- 0.1810 seconds ---
134 / 1500 epochTrain loss: 0.855013, acc: 0.622 Val loss: 0.883255, acc: 0.636--- 0.1803 seconds ---
135 / 1500 epochTrain loss: 0.859836, acc: 0.620 Val loss: 0.880587, acc: 0.636--- 0.1831 seconds ---
136 / 1500 epochTrain loss: 0.855747, acc: 0.629 Val loss: 0.879116, acc: 0.646--- 0.1840 seconds ---
137 / 1500 epochTrain loss: 0.863966, acc: 0.620 Val loss: 0.878710, acc: 0.636--- 0.1811 seconds ---
138 / 1500 epochTrain loss: 0.857141, acc: 0.620 Val loss: 0.881158, acc: 0.636--- 0.1815 seconds ---
139 / 1500 epochTrain loss: 0.857181, acc: 0.615 Val loss: 0.884948, acc: 0.616--- 0.1809 seconds ---
140 / 1500 epochTrain loss: 0.863142, acc: 0.623 Val loss: 0.887598, acc: 0.616--- 0.1806 seconds ---
141 / 1500 epochTrain loss: 0.859682, acc: 0.606 Val loss: 0.887714, acc: 0.646--- 0.1806 seconds ---
142 / 1500 epochTrain loss: 0.856428, acc: 0.610 Val loss: 0.885025, acc: 0.677--- 0.1808 seconds ---
143 / 1500 epochTrain loss: 0.859965, acc: 0.627 Val loss: 0.882660, acc: 0.667--- 0.1810 seconds ---
144 / 1500 epochTrain loss: 0.857285, acc: 0.624 Val loss: 0.881608, acc: 0.677--- 0.1802 seconds ---
145 / 1500 epochTrain loss: 0.857013, acc: 0.633 Val loss: 0.884399, acc: 0.646--- 0.1815 seconds ---
146 / 1500 epochTrain loss: 0.858276, acc: 0.616 Val loss: 0.885027, acc: 0.646--- 0.1807 seconds ---
147 / 1500 epochTrain loss: 0.865804, acc: 0.627 Val loss: 0.882454, acc: 0.646--- 0.1803 seconds ---
148 / 1500 epochTrain loss: 0.873474, acc: 0.609 Val loss: 0.878046, acc: 0.677--- 0.1806 seconds ---
149 / 1500 epochTrain loss: 0.855716, acc: 0.615 Val loss: 0.877765, acc: 0.646--- 0.1813 seconds ---
150 / 1500 epochTrain loss: 0.857637, acc: 0.627 Val loss: 0.880838, acc: 0.646--- 0.1812 seconds ---
151 / 1500 epochTrain loss: 0.856928, acc: 0.625 Val loss: 0.886719, acc: 0.626--- 0.1808 seconds ---
152 / 1500 epochTrain loss: 0.861935, acc: 0.625 Val loss: 0.888793, acc: 0.626--- 0.1810 seconds ---
153 / 1500 epochTrain loss: 0.859693, acc: 0.622 Val loss: 0.884750, acc: 0.667--- 0.1811 seconds ---
154 / 1500 epochTrain loss: 0.866475, acc: 0.629 Val loss: 0.881159, acc: 0.667--- 0.1815 seconds ---
155 / 1500 epochTrain loss: 0.865249, acc: 0.622 Val loss: 0.877296, acc: 0.667--- 0.1809 seconds ---
156 / 1500 epochTrain loss: 0.856644, acc: 0.628 Val loss: 0.876664, acc: 0.667--- 0.1807 seconds ---
157 / 1500 epochTrain loss: 0.861067, acc: 0.617 Val loss: 0.878014, acc: 0.646--- 0.1806 seconds ---
158 / 1500 epochTrain loss: 0.863574, acc: 0.617 Val loss: 0.879826, acc: 0.636--- 0.1806 seconds ---
159 / 1500 epochTrain loss: 0.866226, acc: 0.625 Val loss: 0.881855, acc: 0.636--- 0.1807 seconds ---
160 / 1500 epochTrain loss: 0.848404, acc: 0.624 Val loss: 0.881667, acc: 0.636--- 0.1803 seconds ---
161 / 1500 epochTrain loss: 0.855941, acc: 0.624 Val loss: 0.878884, acc: 0.657--- 0.1804 seconds ---
162 / 1500 epochTrain loss: 0.854839, acc: 0.629 Val loss: 0.876100, acc: 0.677--- 0.1798 seconds ---
163 / 1500 epochTrain loss: 0.854762, acc: 0.630 Val loss: 0.878509, acc: 0.677--- 0.1811 seconds ---
164 / 1500 epochTrain loss: 0.859615, acc: 0.612 Val loss: 0.882986, acc: 0.636--- 0.1817 seconds ---
165 / 1500 epochTrain loss: 0.850644, acc: 0.631 Val loss: 0.886136, acc: 0.646--- 0.1810 seconds ---
166 / 1500 epochTrain loss: 0.859543, acc: 0.620 Val loss: 0.883081, acc: 0.657--- 0.1804 seconds ---
167 / 1500 epochTrain loss: 0.864366, acc: 0.629 Val loss: 0.882187, acc: 0.667--- 0.1816 seconds ---
168 / 1500 epochTrain loss: 0.861659, acc: 0.625 Val loss: 0.882890, acc: 0.667--- 0.1823 seconds ---
169 / 1500 epochTrain loss: 0.861375, acc: 0.617 Val loss: 0.885418, acc: 0.636--- 0.1813 seconds ---
170 / 1500 epochTrain loss: 0.857396, acc: 0.616 Val loss: 0.888420, acc: 0.616--- 0.1812 seconds ---
171 / 1500 epochTrain loss: 0.857643, acc: 0.632 Val loss: 0.887591, acc: 0.626--- 0.1806 seconds ---
172 / 1500 epochTrain loss: 0.855805, acc: 0.627 Val loss: 0.885591, acc: 0.636--- 0.1807 seconds ---
173 / 1500 epochTrain loss: 0.852626, acc: 0.627 Val loss: 0.882398, acc: 0.677--- 0.1814 seconds ---
174 / 1500 epochTrain loss: 0.853042, acc: 0.626 Val loss: 0.883657, acc: 0.677--- 0.1812 seconds ---
175 / 1500 epochTrain loss: 0.852810, acc: 0.627 Val loss: 0.887205, acc: 0.667--- 0.1830 seconds ---
176 / 1500 epochTrain loss: 0.870608, acc: 0.624 Val loss: 0.893439, acc: 0.636--- 0.1813 seconds ---
177 / 1500 epochTrain loss: 0.859979, acc: 0.628 Val loss: 0.892536, acc: 0.636--- 0.1808 seconds ---
178 / 1500 epochTrain loss: 0.854667, acc: 0.630 Val loss: 0.883695, acc: 0.636--- 0.1815 seconds ---
179 / 1500 epochTrain loss: 0.864464, acc: 0.613 Val loss: 0.874268, acc: 0.646--- 0.1801 seconds ---
180 / 1500 epochTrain loss: 0.852475, acc: 0.623 Val loss: 0.869835, acc: 0.646--- 0.1813 seconds ---
181 / 1500 epochTrain loss: 0.857716, acc: 0.610 Val loss: 0.873752, acc: 0.657--- 0.1822 seconds ---
182 / 1500 epochTrain loss: 0.858811, acc: 0.620 Val loss: 0.880986, acc: 0.636--- 0.1807 seconds ---
183 / 1500 epochTrain loss: 0.849838, acc: 0.632 Val loss: 0.886729, acc: 0.626--- 0.1810 seconds ---
184 / 1500 epochTrain loss: 0.853147, acc: 0.630 Val loss: 0.887410, acc: 0.646--- 0.1803 seconds ---
185 / 1500 epochTrain loss: 0.858487, acc: 0.627 Val loss: 0.881571, acc: 0.657--- 0.1802 seconds ---
186 / 1500 epochTrain loss: 0.851535, acc: 0.627 Val loss: 0.879550, acc: 0.667--- 0.1811 seconds ---
187 / 1500 epochTrain loss: 0.855267, acc: 0.618 Val loss: 0.877285, acc: 0.667--- 0.1811 seconds ---
188 / 1500 epochTrain loss: 0.856072, acc: 0.627 Val loss: 0.880766, acc: 0.646--- 0.1806 seconds ---
189 / 1500 epochTrain loss: 0.848302, acc: 0.628 Val loss: 0.887873, acc: 0.626--- 0.1812 seconds ---
190 / 1500 epochTrain loss: 0.864260, acc: 0.629 Val loss: 0.891200, acc: 0.616--- 0.1805 seconds ---
191 / 1500 epochTrain loss: 0.864852, acc: 0.630 Val loss: 0.887481, acc: 0.636--- 0.1810 seconds ---
192 / 1500 epochTrain loss: 0.863156, acc: 0.625 Val loss: 0.880818, acc: 0.667--- 0.1812 seconds ---
193 / 1500 epochTrain loss: 0.866804, acc: 0.624 Val loss: 0.878409, acc: 0.646--- 0.1812 seconds ---
194 / 1500 epochTrain loss: 0.847581, acc: 0.619 Val loss: 0.879773, acc: 0.657--- 0.1812 seconds ---
195 / 1500 epochTrain loss: 0.856061, acc: 0.630 Val loss: 0.886332, acc: 0.646--- 0.1816 seconds ---
196 / 1500 epochTrain loss: 0.851996, acc: 0.627 Val loss: 0.888569, acc: 0.657--- 0.1877 seconds ---
197 / 1500 epochTrain loss: 0.855681, acc: 0.628 Val loss: 0.885554, acc: 0.646--- 0.1806 seconds ---
198 / 1500 epochTrain loss: 0.856204, acc: 0.634 Val loss: 0.881988, acc: 0.667--- 0.1813 seconds ---
199 / 1500 epochTrain loss: 0.857383, acc: 0.622 Val loss: 0.881759, acc: 0.646--- 0.1805 seconds ---
200 / 1500 epochTrain loss: 0.860535, acc: 0.617 Val loss: 0.881496, acc: 0.636--- 0.1808 seconds ---
201 / 1500 epochTrain loss: 0.860640, acc: 0.626 Val loss: 0.880253, acc: 0.636--- 0.1804 seconds ---
202 / 1500 epochTrain loss: 0.861828, acc: 0.623 Val loss: 0.881953, acc: 0.636--- 0.1814 seconds ---
203 / 1500 epochTrain loss: 0.853291, acc: 0.624 Val loss: 0.883695, acc: 0.626--- 0.1811 seconds ---
204 / 1500 epochTrain loss: 0.854492, acc: 0.624 Val loss: 0.886327, acc: 0.626--- 0.1805 seconds ---
205 / 1500 epochTrain loss: 0.855014, acc: 0.634 Val loss: 0.881701, acc: 0.646--- 0.1809 seconds ---
206 / 1500 epochTrain loss: 0.860067, acc: 0.624 Val loss: 0.883695, acc: 0.657--- 0.1809 seconds ---
207 / 1500 epochTrain loss: 0.855141, acc: 0.621 Val loss: 0.885595, acc: 0.657--- 0.1807 seconds ---
208 / 1500 epochTrain loss: 0.856842, acc: 0.621 Val loss: 0.891804, acc: 0.646--- 0.1812 seconds ---
209 / 1500 epochTrain loss: 0.858465, acc: 0.629 Val loss: 0.896519, acc: 0.636--- 0.1814 seconds ---
210 / 1500 epochTrain loss: 0.854321, acc: 0.631 Val loss: 0.892206, acc: 0.626--- 0.1805 seconds ---
211 / 1500 epochTrain loss: 0.858993, acc: 0.622 Val loss: 0.889788, acc: 0.646--- 0.1803 seconds ---
212 / 1500 epochTrain loss: 0.860807, acc: 0.621 Val loss: 0.883225, acc: 0.646--- 0.1803 seconds ---
213 / 1500 epochTrain loss: 0.850653, acc: 0.625 Val loss: 0.885571, acc: 0.646--- 0.1804 seconds ---
214 / 1500 epochTrain loss: 0.859177, acc: 0.633 Val loss: 0.885554, acc: 0.636--- 0.1810 seconds ---
215 / 1500 epochTrain loss: 0.847877, acc: 0.621 Val loss: 0.889431, acc: 0.646--- 0.1803 seconds ---
216 / 1500 epochTrain loss: 0.851206, acc: 0.635 Val loss: 0.890223, acc: 0.636--- 0.1807 seconds ---
217 / 1500 epochTrain loss: 0.862180, acc: 0.617 Val loss: 0.887961, acc: 0.626--- 0.1810 seconds ---
218 / 1500 epochTrain loss: 0.855458, acc: 0.620 Val loss: 0.886212, acc: 0.657--- 0.1806 seconds ---
219 / 1500 epochTrain loss: 0.853355, acc: 0.621 Val loss: 0.881980, acc: 0.657--- 0.1813 seconds ---
220 / 1500 epochTrain loss: 0.854209, acc: 0.633 Val loss: 0.880531, acc: 0.646--- 0.1808 seconds ---
221 / 1500 epochTrain loss: 0.861301, acc: 0.614 Val loss: 0.879970, acc: 0.657--- 0.1811 seconds ---
222 / 1500 epochTrain loss: 0.851708, acc: 0.635 Val loss: 0.883159, acc: 0.636--- 0.1811 seconds ---
223 / 1500 epochTrain loss: 0.854006, acc: 0.614 Val loss: 0.884138, acc: 0.636--- 0.1803 seconds ---
224 / 1500 epochTrain loss: 0.846541, acc: 0.628 Val loss: 0.882096, acc: 0.646--- 0.1810 seconds ---
225 / 1500 epochTrain loss: 0.853251, acc: 0.624 Val loss: 0.881307, acc: 0.646--- 0.1812 seconds ---
226 / 1500 epochTrain loss: 0.852083, acc: 0.624 Val loss: 0.881389, acc: 0.646--- 0.1804 seconds ---
227 / 1500 epochTrain loss: 0.852733, acc: 0.627 Val loss: 0.882674, acc: 0.667--- 0.1801 seconds ---
228 / 1500 epochTrain loss: 0.860320, acc: 0.612 Val loss: 0.881689, acc: 0.657--- 0.1810 seconds ---
