175 / 1500 epochTrain loss: 0.865863, acc: 0.616 Val loss: 2.082435, acc: 0.394--- 0.2892 seconds ---
176 / 1500 epochTrain loss: 0.864299, acc: 0.617 Val loss: 2.088007, acc: 0.389--- 0.2895 seconds ---
177 / 1500 epochTrain loss: 0.867053, acc: 0.617 Val loss: 2.104482, acc: 0.391--- 0.2887 seconds ---
178 / 1500 epochTrain loss: 0.864593, acc: 0.618 Val loss: 2.109699, acc: 0.393--- 0.2893 seconds ---
179 / 1500 epochTrain loss: 0.863566, acc: 0.619 Val loss: 2.105536, acc: 0.391--- 0.2906 seconds ---
180 / 1500 epochTrain loss: 0.864927, acc: 0.620 Val loss: 2.094351, acc: 0.392--- 0.2885 seconds ---
181 / 1500 epochTrain loss: 0.861388, acc: 0.621 Val loss: 2.100403, acc: 0.394--- 0.2894 seconds ---
182 / 1500 epochTrain loss: 0.862774, acc: 0.618 Val loss: 2.114919, acc: 0.393--- 0.2892 seconds ---
183 / 1500 epochTrain loss: 0.864034, acc: 0.620 Val loss: 2.123942, acc: 0.393--- 0.2886 seconds ---
184 / 1500 epochTrain loss: 0.862907, acc: 0.618 Val loss: 2.114032, acc: 0.390--- 0.2884 seconds ---
185 / 1500 epochTrain loss: 0.864435, acc: 0.616 Val loss: 2.105133, acc: 0.392--- 0.2885 seconds ---
186 / 1500 epochTrain loss: 0.863779, acc: 0.617 Val loss: 2.098912, acc: 0.397--- 0.2897 seconds ---
187 / 1500 epochTrain loss: 0.863637, acc: 0.619 Val loss: 2.107478, acc: 0.391--- 0.2891 seconds ---
188 / 1500 epochTrain loss: 0.865512, acc: 0.618 Val loss: 2.118750, acc: 0.382--- 0.2883 seconds ---
189 / 1500 epochTrain loss: 0.863133, acc: 0.616 Val loss: 2.131474, acc: 0.386--- 0.2897 seconds ---
190 / 1500 epochTrain loss: 0.862099, acc: 0.619 Val loss: 2.133023, acc: 0.384--- 0.2894 seconds ---
191 / 1500 epochTrain loss: 0.864648, acc: 0.617 Val loss: 2.133516, acc: 0.389--- 0.2893 seconds ---
192 / 1500 epochTrain loss: 0.862921, acc: 0.620 Val loss: 2.124317, acc: 0.396--- 0.2936 seconds ---
193 / 1500 epochTrain loss: 0.862964, acc: 0.620 Val loss: 2.118727, acc: 0.396--- 0.2928 seconds ---
194 / 1500 epochTrain loss: 0.860397, acc: 0.619 Val loss: 2.124390, acc: 0.394--- 0.2893 seconds ---
195 / 1500 epochTrain loss: 0.863209, acc: 0.618 Val loss: 2.135031, acc: 0.389--- 0.2890 seconds ---
196 / 1500 epochTrain loss: 0.862590, acc: 0.619 Val loss: 2.134238, acc: 0.392--- 0.2884 seconds ---
197 / 1500 epochTrain loss: 0.861526, acc: 0.618 Val loss: 2.121181, acc: 0.391--- 0.2889 seconds ---
198 / 1500 epochTrain loss: 0.864991, acc: 0.614 Val loss: 2.104681, acc: 0.393--- 0.2889 seconds ---
199 / 1500 epochTrain loss: 0.861674, acc: 0.620 Val loss: 2.113944, acc: 0.389--- 0.2899 seconds ---
200 / 1500 epochTrain loss: 0.860035, acc: 0.620 Val loss: 2.129072, acc: 0.383--- 0.2894 seconds ---
201 / 1500 epochTrain loss: 0.860429, acc: 0.622 Val loss: 2.142220, acc: 0.389--- 0.2891 seconds ---
202 / 1500 epochTrain loss: 0.863414, acc: 0.617 Val loss: 2.147287, acc: 0.391--- 0.2887 seconds ---
203 / 1500 epochTrain loss: 0.860899, acc: 0.618 Val loss: 2.146492, acc: 0.390--- 0.2894 seconds ---
204 / 1500 epochTrain loss: 0.862821, acc: 0.618 Val loss: 2.147331, acc: 0.388--- 0.2890 seconds ---
205 / 1500 epochTrain loss: 0.860884, acc: 0.620 Val loss: 2.150555, acc: 0.387--- 0.2888 seconds ---
206 / 1500 epochTrain loss: 0.861696, acc: 0.621 Val loss: 2.165533, acc: 0.385--- 0.2898 seconds ---
207 / 1500 epochTrain loss: 0.861421, acc: 0.618 Val loss: 2.181903, acc: 0.392--- 0.2894 seconds ---
208 / 1500 epochTrain loss: 0.860520, acc: 0.619 Val loss: 2.189703, acc: 0.393--- 0.2891 seconds ---
209 / 1500 epochTrain loss: 0.859279, acc: 0.620 Val loss: 2.182286, acc: 0.391--- 0.2887 seconds ---
210 / 1500 epochTrain loss: 0.860471, acc: 0.619 Val loss: 2.172839, acc: 0.389--- 0.2884 seconds ---
211 / 1500 epochTrain loss: 0.856918, acc: 0.621 Val loss: 2.179074, acc: 0.383--- 0.2888 seconds ---
212 / 1500 epochTrain loss: 0.860319, acc: 0.619 Val loss: 2.199504, acc: 0.384--- 0.2892 seconds ---
213 / 1500 epochTrain loss: 0.861003, acc: 0.621 Val loss: 2.206955, acc: 0.393--- 0.2893 seconds ---
214 / 1500 epochTrain loss: 0.861009, acc: 0.622 Val loss: 2.189223, acc: 0.392--- 0.2885 seconds ---
215 / 1500 epochTrain loss: 0.859646, acc: 0.620 Val loss: 2.171948, acc: 0.391--- 0.2882 seconds ---
216 / 1500 epochTrain loss: 0.860896, acc: 0.620 Val loss: 2.167431, acc: 0.391--- 0.2894 seconds ---
217 / 1500 epochTrain loss: 0.860813, acc: 0.620 Val loss: 2.178315, acc: 0.391--- 0.2897 seconds ---
218 / 1500 epochTrain loss: 0.858718, acc: 0.623 Val loss: 2.187666, acc: 0.390--- 0.2893 seconds ---
219 / 1500 epochTrain loss: 0.860099, acc: 0.617 Val loss: 2.181317, acc: 0.390--- 0.2896 seconds ---
220 / 1500 epochTrain loss: 0.860304, acc: 0.621 Val loss: 2.167582, acc: 0.393--- 0.2883 seconds ---
221 / 1500 epochTrain loss: 0.861081, acc: 0.622 Val loss: 2.164940, acc: 0.395--- 0.2893 seconds ---
222 / 1500 epochTrain loss: 0.861120, acc: 0.619 Val loss: 2.180601, acc: 0.389--- 0.2883 seconds ---
223 / 1500 epochTrain loss: 0.860031, acc: 0.620 Val loss: 2.190650, acc: 0.387--- 0.2886 seconds ---
224 / 1500 epochTrain loss: 0.860098, acc: 0.618 Val loss: 2.194835, acc: 0.390--- 0.2897 seconds ---
225 / 1500 epochTrain loss: 0.861536, acc: 0.617 Val loss: 2.192100, acc: 0.389--- 0.2889 seconds ---
226 / 1500 epochTrain loss: 0.861251, acc: 0.619 Val loss: 2.186062, acc: 0.382--- 0.2886 seconds ---
227 / 1500 epochTrain loss: 0.858582, acc: 0.620 Val loss: 2.190475, acc: 0.389--- 0.2896 seconds ---
228 / 1500 epochTrain loss: 0.859538, acc: 0.619 Val loss: 2.197244, acc: 0.386--- 0.2884 seconds ---
