67 / 1500 epochTrain loss: 0.891614, acc: 0.610 Val loss: 1.687006, acc: 0.420--- 0.2906 seconds ---
68 / 1500 epochTrain loss: 0.893823, acc: 0.611 Val loss: 1.694352, acc: 0.417--- 0.2901 seconds ---
69 / 1500 epochTrain loss: 0.890924, acc: 0.609 Val loss: 1.702840, acc: 0.416--- 0.2887 seconds ---
70 / 1500 epochTrain loss: 0.890951, acc: 0.610 Val loss: 1.708852, acc: 0.414--- 0.2890 seconds ---
71 / 1500 epochTrain loss: 0.888978, acc: 0.611 Val loss: 1.712267, acc: 0.415--- 0.2893 seconds ---
72 / 1500 epochTrain loss: 0.887770, acc: 0.610 Val loss: 1.727275, acc: 0.413--- 0.2900 seconds ---
73 / 1500 epochTrain loss: 0.886617, acc: 0.610 Val loss: 1.734846, acc: 0.411--- 0.2893 seconds ---
74 / 1500 epochTrain loss: 0.889604, acc: 0.606 Val loss: 1.736293, acc: 0.413--- 0.2918 seconds ---
75 / 1500 epochTrain loss: 0.886012, acc: 0.610 Val loss: 1.740437, acc: 0.413--- 0.2896 seconds ---
76 / 1500 epochTrain loss: 0.889062, acc: 0.608 Val loss: 1.743364, acc: 0.418--- 0.2894 seconds ---
77 / 1500 epochTrain loss: 0.888745, acc: 0.607 Val loss: 1.745110, acc: 0.417--- 0.2899 seconds ---
78 / 1500 epochTrain loss: 0.886383, acc: 0.608 Val loss: 1.757779, acc: 0.415--- 0.2893 seconds ---
79 / 1500 epochTrain loss: 0.883493, acc: 0.609 Val loss: 1.762930, acc: 0.417--- 0.2892 seconds ---
80 / 1500 epochTrain loss: 0.884475, acc: 0.610 Val loss: 1.773164, acc: 0.422--- 0.2891 seconds ---
81 / 1500 epochTrain loss: 0.881778, acc: 0.610 Val loss: 1.781256, acc: 0.420--- 0.2892 seconds ---
82 / 1500 epochTrain loss: 0.882416, acc: 0.611 Val loss: 1.784806, acc: 0.423--- 0.2889 seconds ---
83 / 1500 epochTrain loss: 0.882968, acc: 0.607 Val loss: 1.785210, acc: 0.423--- 0.2893 seconds ---
84 / 1500 epochTrain loss: 0.881215, acc: 0.607 Val loss: 1.786976, acc: 0.420--- 0.2901 seconds ---
85 / 1500 epochTrain loss: 0.881382, acc: 0.610 Val loss: 1.796991, acc: 0.417--- 0.2896 seconds ---
86 / 1500 epochTrain loss: 0.879410, acc: 0.609 Val loss: 1.802280, acc: 0.415--- 0.2892 seconds ---
87 / 1500 epochTrain loss: 0.879069, acc: 0.609 Val loss: 1.805436, acc: 0.416--- 0.3084 seconds ---
88 / 1500 epochTrain loss: 0.878668, acc: 0.610 Val loss: 1.810279, acc: 0.417--- 0.2894 seconds ---
89 / 1500 epochTrain loss: 0.877304, acc: 0.608 Val loss: 1.808296, acc: 0.417--- 0.2883 seconds ---
90 / 1500 epochTrain loss: 0.879904, acc: 0.609 Val loss: 1.808592, acc: 0.414--- 0.2893 seconds ---
91 / 1500 epochTrain loss: 0.878573, acc: 0.610 Val loss: 1.808316, acc: 0.415--- 0.2912 seconds ---
92 / 1500 epochTrain loss: 0.878312, acc: 0.606 Val loss: 1.816646, acc: 0.415--- 0.2893 seconds ---
93 / 1500 epochTrain loss: 0.874380, acc: 0.610 Val loss: 1.832759, acc: 0.413--- 0.2892 seconds ---
94 / 1500 epochTrain loss: 0.876717, acc: 0.608 Val loss: 1.845420, acc: 0.409--- 0.2896 seconds ---
95 / 1500 epochTrain loss: 0.876477, acc: 0.608 Val loss: 1.852508, acc: 0.407--- 0.2887 seconds ---
96 / 1500 epochTrain loss: 0.876381, acc: 0.611 Val loss: 1.862090, acc: 0.406--- 0.2894 seconds ---
97 / 1500 epochTrain loss: 0.875757, acc: 0.608 Val loss: 1.856827, acc: 0.403--- 0.2893 seconds ---
98 / 1500 epochTrain loss: 0.872775, acc: 0.609 Val loss: 1.860119, acc: 0.400--- 0.2896 seconds ---
99 / 1500 epochTrain loss: 0.873340, acc: 0.612 Val loss: 1.865561, acc: 0.396--- 0.2903 seconds ---
100 / 1500 epochTrain loss: 0.875911, acc: 0.612 Val loss: 1.874371, acc: 0.399--- 0.2904 seconds ---
101 / 1500 epochTrain loss: 0.874581, acc: 0.613 Val loss: 1.879348, acc: 0.397--- 0.2896 seconds ---
102 / 1500 epochTrain loss: 0.872521, acc: 0.611 Val loss: 1.883312, acc: 0.400--- 0.2893 seconds ---
103 / 1500 epochTrain loss: 0.873826, acc: 0.612 Val loss: 1.882018, acc: 0.399--- 0.2894 seconds ---
104 / 1500 epochTrain loss: 0.872505, acc: 0.610 Val loss: 1.879933, acc: 0.399--- 0.2889 seconds ---
105 / 1500 epochTrain loss: 0.872511, acc: 0.612 Val loss: 1.881980, acc: 0.399--- 0.2909 seconds ---
106 / 1500 epochTrain loss: 0.871979, acc: 0.611 Val loss: 1.884669, acc: 0.399--- 0.2897 seconds ---
107 / 1500 epochTrain loss: 0.871122, acc: 0.611 Val loss: 1.901692, acc: 0.401--- 0.2901 seconds ---
108 / 1500 epochTrain loss: 0.870337, acc: 0.614 Val loss: 1.907256, acc: 0.405--- 0.2891 seconds ---
109 / 1500 epochTrain loss: 0.871117, acc: 0.609 Val loss: 1.911156, acc: 0.404--- 0.2890 seconds ---
110 / 1500 epochTrain loss: 0.871097, acc: 0.614 Val loss: 1.911745, acc: 0.409--- 0.2893 seconds ---
111 / 1500 epochTrain loss: 0.870669, acc: 0.613 Val loss: 1.901730, acc: 0.409--- 0.2906 seconds ---
112 / 1500 epochTrain loss: 0.867456, acc: 0.614 Val loss: 1.904745, acc: 0.409--- 0.2905 seconds ---
113 / 1500 epochTrain loss: 0.869410, acc: 0.613 Val loss: 1.916225, acc: 0.410--- 0.2904 seconds ---
114 / 1500 epochTrain loss: 0.869643, acc: 0.612 Val loss: 1.929468, acc: 0.410--- 0.2904 seconds ---
115 / 1500 epochTrain loss: 0.868959, acc: 0.613 Val loss: 1.947999, acc: 0.409--- 0.2899 seconds ---
116 / 1500 epochTrain loss: 0.868069, acc: 0.613 Val loss: 1.954014, acc: 0.413--- 0.2887 seconds ---
117 / 1500 epochTrain loss: 0.866483, acc: 0.612 Val loss: 1.958621, acc: 0.412--- 0.2891 seconds ---
118 / 1500 epochTrain loss: 0.866424, acc: 0.612 Val loss: 1.972553, acc: 0.411--- 0.2887 seconds ---
119 / 1500 epochTrain loss: 0.867502, acc: 0.614 Val loss: 1.983634, acc: 0.408--- 0.2903 seconds ---
120 / 1500 epochTrain loss: 0.865134, acc: 0.611 Val loss: 1.982036, acc: 0.407--- 0.2894 seconds ---
121 / 1500 epochTrain loss: 0.866309, acc: 0.611 Val loss: 1.975469, acc: 0.412--- 0.2892 seconds ---
122 / 1500 epochTrain loss: 0.867910, acc: 0.611 Val loss: 1.973401, acc: 0.404--- 0.2894 seconds ---
123 / 1500 epochTrain loss: 0.867481, acc: 0.613 Val loss: 1.975362, acc: 0.406--- 0.2903 seconds ---
124 / 1500 epochTrain loss: 0.867667, acc: 0.612 Val loss: 1.983777, acc: 0.406--- 0.2888 seconds ---
125 / 1500 epochTrain loss: 0.862402, acc: 0.616 Val loss: 1.989012, acc: 0.409--- 0.2909 seconds ---
126 / 1500 epochTrain loss: 0.865530, acc: 0.615 Val loss: 1.987406, acc: 0.408--- 0.2895 seconds ---
127 / 1500 epochTrain loss: 0.865960, acc: 0.614 Val loss: 1.982700, acc: 0.405--- 0.2898 seconds ---
128 / 1500 epochTrain loss: 0.864817, acc: 0.614 Val loss: 1.981890, acc: 0.403--- 0.2907 seconds ---
129 / 1500 epochTrain loss: 0.863842, acc: 0.614 Val loss: 1.986012, acc: 0.403--- 0.2894 seconds ---
130 / 1500 epochTrain loss: 0.864404, acc: 0.615 Val loss: 1.993394, acc: 0.408--- 0.2901 seconds ---
131 / 1500 epochTrain loss: 0.863572, acc: 0.612 Val loss: 1.999722, acc: 0.410--- 0.2887 seconds ---
132 / 1500 epochTrain loss: 0.861081, acc: 0.618 Val loss: 2.017525, acc: 0.413--- 0.3005 seconds ---
133 / 1500 epochTrain loss: 0.863212, acc: 0.613 Val loss: 2.017144, acc: 0.401--- 0.2900 seconds ---
134 / 1500 epochTrain loss: 0.862583, acc: 0.613 Val loss: 2.017611, acc: 0.401--- 0.2893 seconds ---
135 / 1500 epochTrain loss: 0.861036, acc: 0.615 Val loss: 2.023640, acc: 0.402--- 0.2885 seconds ---
136 / 1500 epochTrain loss: 0.861653, acc: 0.613 Val loss: 2.036392, acc: 0.399--- 0.2893 seconds ---
137 / 1500 epochTrain loss: 0.863574, acc: 0.618 Val loss: 2.052849, acc: 0.396--- 0.2888 seconds ---
138 / 1500 epochTrain loss: 0.864817, acc: 0.614 Val loss: 2.061741, acc: 0.396--- 0.2892 seconds ---
139 / 1500 epochTrain loss: 0.863211, acc: 0.617 Val loss: 2.057749, acc: 0.395--- 0.2910 seconds ---
140 / 1500 epochTrain loss: 0.862745, acc: 0.612 Val loss: 2.051099, acc: 0.399--- 0.2900 seconds ---
141 / 1500 epochTrain loss: 0.861603, acc: 0.615 Val loss: 2.046303, acc: 0.395--- 0.2898 seconds ---
142 / 1500 epochTrain loss: 0.862615, acc: 0.613 Val loss: 2.042150, acc: 0.397--- 0.2894 seconds ---
143 / 1500 epochTrain loss: 0.860704, acc: 0.615 Val loss: 2.045860, acc: 0.397--- 0.2904 seconds ---
144 / 1500 epochTrain loss: 0.863911, acc: 0.613 Val loss: 2.045221, acc: 0.399--- 0.2897 seconds ---
145 / 1500 epochTrain loss: 0.862185, acc: 0.614 Val loss: 2.041394, acc: 0.402--- 0.2888 seconds ---
146 / 1500 epochTrain loss: 0.860579, acc: 0.612 Val loss: 2.040264, acc: 0.402--- 0.2909 seconds ---
147 / 1500 epochTrain loss: 0.858955, acc: 0.614 Val loss: 2.050843, acc: 0.402--- 0.2904 seconds ---
148 / 1500 epochTrain loss: 0.862069, acc: 0.614 Val loss: 2.054630, acc: 0.399--- 0.2895 seconds ---
149 / 1500 epochTrain loss: 0.861238, acc: 0.612 Val loss: 2.060097, acc: 0.402--- 0.2886 seconds ---
150 / 1500 epochTrain loss: 0.860536, acc: 0.615 Val loss: 2.057503, acc: 0.398--- 0.2889 seconds ---
151 / 1500 epochTrain loss: 0.857361, acc: 0.616 Val loss: 2.063176, acc: 0.399--- 0.2897 seconds ---
152 / 1500 epochTrain loss: 0.856972, acc: 0.613 Val loss: 2.072217, acc: 0.402--- 0.2891 seconds ---
153 / 1500 epochTrain loss: 0.860416, acc: 0.615 Val loss: 2.078862, acc: 0.396--- 0.2906 seconds ---
154 / 1500 epochTrain loss: 0.858823, acc: 0.612 Val loss: 2.080750, acc: 0.393--- 0.2895 seconds ---
155 / 1500 epochTrain loss: 0.859531, acc: 0.615 Val loss: 2.079918, acc: 0.392--- 0.2886 seconds ---
156 / 1500 epochTrain loss: 0.860314, acc: 0.614 Val loss: 2.077714, acc: 0.397--- 0.2899 seconds ---
157 / 1500 epochTrain loss: 0.858716, acc: 0.615 Val loss: 2.081207, acc: 0.405--- 0.2902 seconds ---
158 / 1500 epochTrain loss: 0.860256, acc: 0.615 Val loss: 2.082007, acc: 0.406--- 0.2886 seconds ---
159 / 1500 epochTrain loss: 0.856969, acc: 0.617 Val loss: 2.090856, acc: 0.406--- 0.2898 seconds ---
160 / 1500 epochTrain loss: 0.857782, acc: 0.614 Val loss: 2.097445, acc: 0.402--- 0.2904 seconds ---
161 / 1500 epochTrain loss: 0.855451, acc: 0.617 Val loss: 2.116246, acc: 0.404--- 0.2889 seconds ---
162 / 1500 epochTrain loss: 0.859341, acc: 0.615 Val loss: 2.119082, acc: 0.405--- 0.2892 seconds ---
163 / 1500 epochTrain loss: 0.859145, acc: 0.615 Val loss: 2.117361, acc: 0.405--- 0.2903 seconds ---
164 / 1500 epochTrain loss: 0.856734, acc: 0.619 Val loss: 2.118611, acc: 0.409--- 0.2895 seconds ---
165 / 1500 epochTrain loss: 0.857073, acc: 0.615 Val loss: 2.120184, acc: 0.408--- 0.2895 seconds ---
166 / 1500 epochTrain loss: 0.860488, acc: 0.614 Val loss: 2.121028, acc: 0.408--- 0.2887 seconds ---
167 / 1500 epochTrain loss: 0.858511, acc: 0.614 Val loss: 2.120310, acc: 0.408--- 0.2894 seconds ---
168 / 1500 epochTrain loss: 0.857467, acc: 0.616 Val loss: 2.122712, acc: 0.406--- 0.2891 seconds ---
169 / 1500 epochTrain loss: 0.857186, acc: 0.618 Val loss: 2.116442, acc: 0.408--- 0.2885 seconds ---
170 / 1500 epochTrain loss: 0.856733, acc: 0.617 Val loss: 2.110222, acc: 0.406--- 0.2889 seconds ---
171 / 1500 epochTrain loss: 0.857762, acc: 0.616 Val loss: 2.105850, acc: 0.398--- 0.2895 seconds ---
172 / 1500 epochTrain loss: 0.859495, acc: 0.614 Val loss: 2.108263, acc: 0.401--- 0.2881 seconds ---
173 / 1500 epochTrain loss: 0.856848, acc: 0.615 Val loss: 2.123757, acc: 0.405--- 0.2895 seconds ---
174 / 1500 epochTrain loss: 0.855227, acc: 0.617 Val loss: 2.140570, acc: 0.409--- 0.2894 seconds ---
175 / 1500 epochTrain loss: 0.855752, acc: 0.620 Val loss: 2.150842, acc: 0.409--- 0.2900 seconds ---
176 / 1500 epochTrain loss: 0.855976, acc: 0.620 Val loss: 2.149902, acc: 0.411--- 0.2935 seconds ---
177 / 1500 epochTrain loss: 0.858301, acc: 0.617 Val loss: 2.142103, acc: 0.409--- 0.2901 seconds ---
178 / 1500 epochTrain loss: 0.855566, acc: 0.617 Val loss: 2.148328, acc: 0.409--- 0.2887 seconds ---
179 / 1500 epochTrain loss: 0.856666, acc: 0.616 Val loss: 2.158581, acc: 0.409--- 0.2887 seconds ---
180 / 1500 epochTrain loss: 0.855069, acc: 0.617 Val loss: 2.174053, acc: 0.408--- 0.2898 seconds ---
181 / 1500 epochTrain loss: 0.857103, acc: 0.615 Val loss: 2.177521, acc: 0.407--- 0.2902 seconds ---
182 / 1500 epochTrain loss: 0.855244, acc: 0.619 Val loss: 2.174211, acc: 0.406--- 0.2902 seconds ---
183 / 1500 epochTrain loss: 0.858708, acc: 0.614 Val loss: 2.169590, acc: 0.406--- 0.2894 seconds ---
184 / 1500 epochTrain loss: 0.855560, acc: 0.617 Val loss: 2.179835, acc: 0.402--- 0.2894 seconds ---
185 / 1500 epochTrain loss: 0.854086, acc: 0.616 Val loss: 2.184727, acc: 0.404--- 0.2896 seconds ---
186 / 1500 epochTrain loss: 0.854347, acc: 0.620 Val loss: 2.184342, acc: 0.403--- 0.2897 seconds ---
187 / 1500 epochTrain loss: 0.851891, acc: 0.617 Val loss: 2.177404, acc: 0.397--- 0.2946 seconds ---
188 / 1500 epochTrain loss: 0.857171, acc: 0.617 Val loss: 2.166549, acc: 0.394--- 0.2903 seconds ---
189 / 1500 epochTrain loss: 0.856763, acc: 0.614 Val loss: 2.151038, acc: 0.402--- 0.2889 seconds ---
190 / 1500 epochTrain loss: 0.853685, acc: 0.619 Val loss: 2.143857, acc: 0.400--- 0.2883 seconds ---
191 / 1500 epochTrain loss: 0.855276, acc: 0.616 Val loss: 2.136719, acc: 0.401--- 0.2892 seconds ---
192 / 1500 epochTrain loss: 0.855615, acc: 0.617 Val loss: 2.143174, acc: 0.399--- 0.2893 seconds ---
193 / 1500 epochTrain loss: 0.853178, acc: 0.620 Val loss: 2.155007, acc: 0.402--- 0.2895 seconds ---
194 / 1500 epochTrain loss: 0.854273, acc: 0.615 Val loss: 2.176758, acc: 0.403--- 0.2891 seconds ---
195 / 1500 epochTrain loss: 0.853244, acc: 0.617 Val loss: 2.193107, acc: 0.402--- 0.2908 seconds ---
196 / 1500 epochTrain loss: 0.855061, acc: 0.616 Val loss: 2.192867, acc: 0.399--- 0.2892 seconds ---
197 / 1500 epochTrain loss: 0.856192, acc: 0.613 Val loss: 2.199501, acc: 0.407--- 0.2898 seconds ---
198 / 1500 epochTrain loss: 0.853832, acc: 0.615 Val loss: 2.198944, acc: 0.400--- 0.2911 seconds ---
199 / 1500 epochTrain loss: 0.853370, acc: 0.619 Val loss: 2.206725, acc: 0.400--- 0.2892 seconds ---
200 / 1500 epochTrain loss: 0.854862, acc: 0.619 Val loss: 2.205400, acc: 0.403--- 0.2889 seconds ---
201 / 1500 epochTrain loss: 0.854084, acc: 0.617 Val loss: 2.193989, acc: 0.403--- 0.2896 seconds ---
202 / 1500 epochTrain loss: 0.853516, acc: 0.622 Val loss: 2.189895, acc: 0.404--- 0.2899 seconds ---
203 / 1500 epochTrain loss: 0.854175, acc: 0.622 Val loss: 2.194468, acc: 0.404--- 0.2907 seconds ---
204 / 1500 epochTrain loss: 0.852594, acc: 0.620 Val loss: 2.200658, acc: 0.403--- 0.2891 seconds ---
205 / 1500 epochTrain loss: 0.851281, acc: 0.619 Val loss: 2.191399, acc: 0.399--- 0.2890 seconds ---
206 / 1500 epochTrain loss: 0.856464, acc: 0.617 Val loss: 2.178162, acc: 0.397--- 0.2894 seconds ---
207 / 1500 epochTrain loss: 0.853105, acc: 0.621 Val loss: 2.185530, acc: 0.404--- 0.2895 seconds ---
208 / 1500 epochTrain loss: 0.855626, acc: 0.617 Val loss: 2.190286, acc: 0.406--- 0.2896 seconds ---
209 / 1500 epochTrain loss: 0.854739, acc: 0.619 Val loss: 2.194607, acc: 0.403--- 0.2896 seconds ---
210 / 1500 epochTrain loss: 0.852012, acc: 0.618 Val loss: 2.197747, acc: 0.403--- 0.2893 seconds ---
211 / 1500 epochTrain loss: 0.852346, acc: 0.620 Val loss: 2.203493, acc: 0.409--- 0.2902 seconds ---
212 / 1500 epochTrain loss: 0.854918, acc: 0.615 Val loss: 2.194492, acc: 0.408--- 0.2914 seconds ---
213 / 1500 epochTrain loss: 0.854346, acc: 0.618 Val loss: 2.178203, acc: 0.406--- 0.2895 seconds ---
214 / 1500 epochTrain loss: 0.851650, acc: 0.616 Val loss: 2.181840, acc: 0.408--- 0.2894 seconds ---
215 / 1500 epochTrain loss: 0.855267, acc: 0.614 Val loss: 2.180589, acc: 0.409--- 0.2902 seconds ---
216 / 1500 epochTrain loss: 0.852229, acc: 0.618 Val loss: 2.193765, acc: 0.409--- 0.2902 seconds ---
217 / 1500 epochTrain loss: 0.852818, acc: 0.618 Val loss: 2.197651, acc: 0.407--- 0.2896 seconds ---
218 / 1500 epochTrain loss: 0.853691, acc: 0.618 Val loss: 2.199647, acc: 0.399--- 0.2886 seconds ---
219 / 1500 epochTrain loss: 0.852537, acc: 0.615 Val loss: 2.203913, acc: 0.402--- 0.2899 seconds ---
220 / 1500 epochTrain loss: 0.849645, acc: 0.618 Val loss: 2.212468, acc: 0.404--- 0.2889 seconds ---
221 / 1500 epochTrain loss: 0.851855, acc: 0.616 Val loss: 2.209291, acc: 0.399--- 0.2952 seconds ---
222 / 1500 epochTrain loss: 0.851908, acc: 0.615 Val loss: 2.206023, acc: 0.402--- 0.2899 seconds ---
223 / 1500 epochTrain loss: 0.852977, acc: 0.617 Val loss: 2.193609, acc: 0.406--- 0.2906 seconds ---
224 / 1500 epochTrain loss: 0.851532, acc: 0.616 Val loss: 2.190232, acc: 0.403--- 0.2883 seconds ---
225 / 1500 epochTrain loss: 0.851377, acc: 0.617 Val loss: 2.204199, acc: 0.400--- 0.2892 seconds ---
226 / 1500 epochTrain loss: 0.850734, acc: 0.618 Val loss: 2.219535, acc: 0.399--- 0.2893 seconds ---
227 / 1500 epochTrain loss: 0.851900, acc: 0.618 Val loss: 2.219325, acc: 0.395--- 0.2897 seconds ---
228 / 1500 epochTrain loss: 0.852496, acc: 0.615 Val loss: 2.224815, acc: 0.403--- 0.2896 seconds ---
