49 / 1500 epochTrain loss: 0.917512, acc: 0.602 Val loss: 1.620371, acc: 0.397--- 0.2918 seconds ---
50 / 1500 epochTrain loss: 0.912240, acc: 0.608 Val loss: 1.627046, acc: 0.396--- 0.2887 seconds ---
51 / 1500 epochTrain loss: 0.909666, acc: 0.605 Val loss: 1.634610, acc: 0.398--- 0.2889 seconds ---
52 / 1500 epochTrain loss: 0.909840, acc: 0.602 Val loss: 1.635474, acc: 0.399--- 0.2910 seconds ---
53 / 1500 epochTrain loss: 0.912375, acc: 0.604 Val loss: 1.637132, acc: 0.400--- 0.2899 seconds ---
54 / 1500 epochTrain loss: 0.907336, acc: 0.604 Val loss: 1.641999, acc: 0.399--- 0.2920 seconds ---
55 / 1500 epochTrain loss: 0.906038, acc: 0.605 Val loss: 1.649417, acc: 0.401--- 0.2926 seconds ---
56 / 1500 epochTrain loss: 0.905407, acc: 0.605 Val loss: 1.661251, acc: 0.403--- 0.2901 seconds ---
57 / 1500 epochTrain loss: 0.906133, acc: 0.607 Val loss: 1.672883, acc: 0.405--- 0.2891 seconds ---
58 / 1500 epochTrain loss: 0.904305, acc: 0.606 Val loss: 1.682021, acc: 0.409--- 0.2901 seconds ---
59 / 1500 epochTrain loss: 0.901981, acc: 0.608 Val loss: 1.693706, acc: 0.410--- 0.2888 seconds ---
60 / 1500 epochTrain loss: 0.900513, acc: 0.608 Val loss: 1.704422, acc: 0.410--- 0.2889 seconds ---
61 / 1500 epochTrain loss: 0.901734, acc: 0.607 Val loss: 1.713617, acc: 0.409--- 0.2889 seconds ---
62 / 1500 epochTrain loss: 0.898670, acc: 0.603 Val loss: 1.716701, acc: 0.410--- 0.2917 seconds ---
63 / 1500 epochTrain loss: 0.898890, acc: 0.604 Val loss: 1.715003, acc: 0.409--- 0.2900 seconds ---
64 / 1500 epochTrain loss: 0.894686, acc: 0.610 Val loss: 1.721094, acc: 0.406--- 0.2895 seconds ---
65 / 1500 epochTrain loss: 0.895740, acc: 0.608 Val loss: 1.726886, acc: 0.402--- 0.2897 seconds ---
66 / 1500 epochTrain loss: 0.896977, acc: 0.603 Val loss: 1.732417, acc: 0.403--- 0.2927 seconds ---
67 / 1500 epochTrain loss: 0.893958, acc: 0.609 Val loss: 1.739285, acc: 0.407--- 0.2894 seconds ---
68 / 1500 epochTrain loss: 0.894688, acc: 0.604 Val loss: 1.744432, acc: 0.409--- 0.2892 seconds ---
69 / 1500 epochTrain loss: 0.890144, acc: 0.606 Val loss: 1.753182, acc: 0.407--- 0.2901 seconds ---
70 / 1500 epochTrain loss: 0.893354, acc: 0.607 Val loss: 1.757080, acc: 0.409--- 0.2898 seconds ---
71 / 1500 epochTrain loss: 0.891480, acc: 0.605 Val loss: 1.758781, acc: 0.407--- 0.2888 seconds ---
72 / 1500 epochTrain loss: 0.890583, acc: 0.609 Val loss: 1.766243, acc: 0.409--- 0.2892 seconds ---
73 / 1500 epochTrain loss: 0.890537, acc: 0.609 Val loss: 1.771322, acc: 0.407--- 0.2927 seconds ---
74 / 1500 epochTrain loss: 0.890999, acc: 0.610 Val loss: 1.773967, acc: 0.406--- 0.2896 seconds ---
75 / 1500 epochTrain loss: 0.886714, acc: 0.611 Val loss: 1.780874, acc: 0.403--- 0.2887 seconds ---
76 / 1500 epochTrain loss: 0.890703, acc: 0.608 Val loss: 1.787619, acc: 0.408--- 0.2889 seconds ---
77 / 1500 epochTrain loss: 0.885787, acc: 0.609 Val loss: 1.797048, acc: 0.406--- 0.2895 seconds ---
78 / 1500 epochTrain loss: 0.886199, acc: 0.610 Val loss: 1.805420, acc: 0.401--- 0.2889 seconds ---
79 / 1500 epochTrain loss: 0.886014, acc: 0.608 Val loss: 1.813027, acc: 0.403--- 0.2875 seconds ---
80 / 1500 epochTrain loss: 0.883016, acc: 0.611 Val loss: 1.821266, acc: 0.403--- 0.3036 seconds ---
81 / 1500 epochTrain loss: 0.887286, acc: 0.606 Val loss: 1.829605, acc: 0.403--- 0.2900 seconds ---
82 / 1500 epochTrain loss: 0.883565, acc: 0.610 Val loss: 1.834743, acc: 0.394--- 0.2886 seconds ---
83 / 1500 epochTrain loss: 0.886016, acc: 0.605 Val loss: 1.835274, acc: 0.396--- 0.2894 seconds ---
84 / 1500 epochTrain loss: 0.883116, acc: 0.611 Val loss: 1.841142, acc: 0.400--- 0.2935 seconds ---
85 / 1500 epochTrain loss: 0.883780, acc: 0.607 Val loss: 1.851002, acc: 0.399--- 0.2885 seconds ---
86 / 1500 epochTrain loss: 0.878853, acc: 0.611 Val loss: 1.857476, acc: 0.406--- 0.2889 seconds ---
87 / 1500 epochTrain loss: 0.880447, acc: 0.610 Val loss: 1.863558, acc: 0.405--- 0.2905 seconds ---
88 / 1500 epochTrain loss: 0.882689, acc: 0.608 Val loss: 1.871142, acc: 0.405--- 0.2901 seconds ---
89 / 1500 epochTrain loss: 0.880757, acc: 0.607 Val loss: 1.877469, acc: 0.402--- 0.2896 seconds ---
90 / 1500 epochTrain loss: 0.881847, acc: 0.605 Val loss: 1.877870, acc: 0.402--- 0.2893 seconds ---
91 / 1500 epochTrain loss: 0.877220, acc: 0.609 Val loss: 1.885093, acc: 0.400--- 0.2894 seconds ---
92 / 1500 epochTrain loss: 0.878904, acc: 0.609 Val loss: 1.897933, acc: 0.400--- 0.2890 seconds ---
93 / 1500 epochTrain loss: 0.878053, acc: 0.610 Val loss: 1.914396, acc: 0.399--- 0.2896 seconds ---
94 / 1500 epochTrain loss: 0.877271, acc: 0.608 Val loss: 1.916523, acc: 0.397--- 0.2892 seconds ---
95 / 1500 epochTrain loss: 0.873704, acc: 0.615 Val loss: 1.918981, acc: 0.400--- 0.2924 seconds ---
96 / 1500 epochTrain loss: 0.878257, acc: 0.609 Val loss: 1.924299, acc: 0.401--- 0.2897 seconds ---
97 / 1500 epochTrain loss: 0.877084, acc: 0.611 Val loss: 1.920968, acc: 0.398--- 0.2893 seconds ---
98 / 1500 epochTrain loss: 0.876595, acc: 0.611 Val loss: 1.922847, acc: 0.399--- 0.2895 seconds ---
99 / 1500 epochTrain loss: 0.876295, acc: 0.610 Val loss: 1.921997, acc: 0.400--- 0.2903 seconds ---
100 / 1500 epochTrain loss: 0.875473, acc: 0.610 Val loss: 1.922616, acc: 0.405--- 0.2894 seconds ---
101 / 1500 epochTrain loss: 0.872647, acc: 0.613 Val loss: 1.937286, acc: 0.406--- 0.2886 seconds ---
102 / 1500 epochTrain loss: 0.875658, acc: 0.611 Val loss: 1.952092, acc: 0.402--- 0.2893 seconds ---
103 / 1500 epochTrain loss: 0.873022, acc: 0.611 Val loss: 1.967024, acc: 0.404--- 0.2891 seconds ---
104 / 1500 epochTrain loss: 0.872074, acc: 0.613 Val loss: 1.973772, acc: 0.405--- 0.2898 seconds ---
105 / 1500 epochTrain loss: 0.873524, acc: 0.611 Val loss: 1.971234, acc: 0.407--- 0.2902 seconds ---
106 / 1500 epochTrain loss: 0.871961, acc: 0.610 Val loss: 1.977271, acc: 0.403--- 0.2902 seconds ---
107 / 1500 epochTrain loss: 0.872640, acc: 0.611 Val loss: 1.981796, acc: 0.405--- 0.2893 seconds ---
108 / 1500 epochTrain loss: 0.874010, acc: 0.610 Val loss: 1.987438, acc: 0.405--- 0.2915 seconds ---
109 / 1500 epochTrain loss: 0.872644, acc: 0.609 Val loss: 1.997833, acc: 0.408--- 0.2904 seconds ---
110 / 1500 epochTrain loss: 0.871525, acc: 0.611 Val loss: 2.000156, acc: 0.408--- 0.2922 seconds ---
111 / 1500 epochTrain loss: 0.869610, acc: 0.612 Val loss: 2.005609, acc: 0.404--- 0.2894 seconds ---
112 / 1500 epochTrain loss: 0.869363, acc: 0.614 Val loss: 2.010747, acc: 0.402--- 0.2905 seconds ---
113 / 1500 epochTrain loss: 0.869880, acc: 0.610 Val loss: 2.019348, acc: 0.402--- 0.2903 seconds ---
114 / 1500 epochTrain loss: 0.871029, acc: 0.612 Val loss: 2.025061, acc: 0.406--- 0.2906 seconds ---
115 / 1500 epochTrain loss: 0.868658, acc: 0.611 Val loss: 2.032821, acc: 0.409--- 0.2891 seconds ---
116 / 1500 epochTrain loss: 0.869102, acc: 0.611 Val loss: 2.034169, acc: 0.409--- 0.2936 seconds ---
117 / 1500 epochTrain loss: 0.868975, acc: 0.611 Val loss: 2.035187, acc: 0.409--- 0.2898 seconds ---
118 / 1500 epochTrain loss: 0.868337, acc: 0.612 Val loss: 2.036920, acc: 0.409--- 0.2896 seconds ---
119 / 1500 epochTrain loss: 0.869961, acc: 0.608 Val loss: 2.034859, acc: 0.405--- 0.2899 seconds ---
120 / 1500 epochTrain loss: 0.867471, acc: 0.608 Val loss: 2.043668, acc: 0.406--- 0.2891 seconds ---
121 / 1500 epochTrain loss: 0.867715, acc: 0.612 Val loss: 2.048564, acc: 0.412--- 0.2902 seconds ---
122 / 1500 epochTrain loss: 0.867527, acc: 0.608 Val loss: 2.059589, acc: 0.417--- 0.2907 seconds ---
123 / 1500 epochTrain loss: 0.867150, acc: 0.608 Val loss: 2.063883, acc: 0.413--- 0.2884 seconds ---
124 / 1500 epochTrain loss: 0.867774, acc: 0.608 Val loss: 2.069806, acc: 0.411--- 0.2913 seconds ---
125 / 1500 epochTrain loss: 0.866282, acc: 0.609 Val loss: 2.080301, acc: 0.406--- 0.2916 seconds ---
126 / 1500 epochTrain loss: 0.867500, acc: 0.612 Val loss: 2.086263, acc: 0.405--- 0.2932 seconds ---
127 / 1500 epochTrain loss: 0.868876, acc: 0.609 Val loss: 2.084862, acc: 0.410--- 0.2896 seconds ---
128 / 1500 epochTrain loss: 0.867475, acc: 0.612 Val loss: 2.085840, acc: 0.410--- 0.2894 seconds ---
129 / 1500 epochTrain loss: 0.867202, acc: 0.610 Val loss: 2.083812, acc: 0.407--- 0.2903 seconds ---
130 / 1500 epochTrain loss: 0.863850, acc: 0.611 Val loss: 2.088980, acc: 0.411--- 0.2900 seconds ---
131 / 1500 epochTrain loss: 0.864302, acc: 0.610 Val loss: 2.097425, acc: 0.416--- 0.2894 seconds ---
132 / 1500 epochTrain loss: 0.863676, acc: 0.612 Val loss: 2.111665, acc: 0.415--- 0.2898 seconds ---
133 / 1500 epochTrain loss: 0.865428, acc: 0.614 Val loss: 2.115726, acc: 0.408--- 0.2894 seconds ---
134 / 1500 epochTrain loss: 0.864975, acc: 0.611 Val loss: 2.116580, acc: 0.406--- 0.2903 seconds ---
135 / 1500 epochTrain loss: 0.865800, acc: 0.609 Val loss: 2.104396, acc: 0.405--- 0.2895 seconds ---
136 / 1500 epochTrain loss: 0.862489, acc: 0.612 Val loss: 2.103877, acc: 0.406--- 0.2889 seconds ---
137 / 1500 epochTrain loss: 0.864555, acc: 0.610 Val loss: 2.116457, acc: 0.409--- 0.2896 seconds ---
138 / 1500 epochTrain loss: 0.862129, acc: 0.613 Val loss: 2.119509, acc: 0.410--- 0.2903 seconds ---
139 / 1500 epochTrain loss: 0.865735, acc: 0.613 Val loss: 2.125665, acc: 0.412--- 0.2908 seconds ---
140 / 1500 epochTrain loss: 0.864488, acc: 0.612 Val loss: 2.133716, acc: 0.403--- 0.2902 seconds ---
141 / 1500 epochTrain loss: 0.862305, acc: 0.610 Val loss: 2.147146, acc: 0.404--- 0.2906 seconds ---
142 / 1500 epochTrain loss: 0.862856, acc: 0.610 Val loss: 2.163537, acc: 0.406--- 0.2903 seconds ---
143 / 1500 epochTrain loss: 0.862013, acc: 0.612 Val loss: 2.169894, acc: 0.407--- 0.2893 seconds ---
144 / 1500 epochTrain loss: 0.863861, acc: 0.613 Val loss: 2.171808, acc: 0.407--- 0.2912 seconds ---
145 / 1500 epochTrain loss: 0.863821, acc: 0.613 Val loss: 2.166054, acc: 0.405--- 0.2891 seconds ---
146 / 1500 epochTrain loss: 0.861246, acc: 0.612 Val loss: 2.168509, acc: 0.411--- 0.2902 seconds ---
147 / 1500 epochTrain loss: 0.861745, acc: 0.612 Val loss: 2.173323, acc: 0.411--- 0.2883 seconds ---
148 / 1500 epochTrain loss: 0.859507, acc: 0.613 Val loss: 2.171945, acc: 0.416--- 0.2890 seconds ---
149 / 1500 epochTrain loss: 0.861823, acc: 0.614 Val loss: 2.175400, acc: 0.409--- 0.2918 seconds ---
150 / 1500 epochTrain loss: 0.859724, acc: 0.614 Val loss: 2.189117, acc: 0.403--- 0.2894 seconds ---
151 / 1500 epochTrain loss: 0.858676, acc: 0.616 Val loss: 2.204153, acc: 0.406--- 0.2886 seconds ---
152 / 1500 epochTrain loss: 0.860448, acc: 0.614 Val loss: 2.216564, acc: 0.409--- 0.2890 seconds ---
153 / 1500 epochTrain loss: 0.861990, acc: 0.616 Val loss: 2.222470, acc: 0.409--- 0.2893 seconds ---
154 / 1500 epochTrain loss: 0.860322, acc: 0.615 Val loss: 2.224114, acc: 0.411--- 0.2887 seconds ---
155 / 1500 epochTrain loss: 0.861447, acc: 0.614 Val loss: 2.213983, acc: 0.410--- 0.2897 seconds ---
156 / 1500 epochTrain loss: 0.861157, acc: 0.614 Val loss: 2.201367, acc: 0.409--- 0.2898 seconds ---
157 / 1500 epochTrain loss: 0.863784, acc: 0.614 Val loss: 2.196944, acc: 0.411--- 0.2900 seconds ---
158 / 1500 epochTrain loss: 0.859395, acc: 0.615 Val loss: 2.201439, acc: 0.407--- 0.2884 seconds ---
159 / 1500 epochTrain loss: 0.858194, acc: 0.614 Val loss: 2.212499, acc: 0.409--- 0.2901 seconds ---
160 / 1500 epochTrain loss: 0.858647, acc: 0.613 Val loss: 2.217664, acc: 0.409--- 0.2926 seconds ---
161 / 1500 epochTrain loss: 0.860160, acc: 0.612 Val loss: 2.225792, acc: 0.409--- 0.2888 seconds ---
162 / 1500 epochTrain loss: 0.858814, acc: 0.615 Val loss: 2.238659, acc: 0.403--- 0.2887 seconds ---
163 / 1500 epochTrain loss: 0.858484, acc: 0.615 Val loss: 2.243948, acc: 0.399--- 0.2930 seconds ---
164 / 1500 epochTrain loss: 0.861490, acc: 0.612 Val loss: 2.240148, acc: 0.402--- 0.2930 seconds ---
165 / 1500 epochTrain loss: 0.856431, acc: 0.613 Val loss: 2.238681, acc: 0.409--- 0.2884 seconds ---
166 / 1500 epochTrain loss: 0.860354, acc: 0.616 Val loss: 2.229427, acc: 0.409--- 0.2889 seconds ---
167 / 1500 epochTrain loss: 0.857459, acc: 0.618 Val loss: 2.219492, acc: 0.405--- 0.2891 seconds ---
168 / 1500 epochTrain loss: 0.858762, acc: 0.614 Val loss: 2.218500, acc: 0.406--- 0.2886 seconds ---
169 / 1500 epochTrain loss: 0.855158, acc: 0.617 Val loss: 2.230315, acc: 0.402--- 0.3012 seconds ---
170 / 1500 epochTrain loss: 0.858235, acc: 0.614 Val loss: 2.240610, acc: 0.406--- 0.2894 seconds ---
171 / 1500 epochTrain loss: 0.858178, acc: 0.617 Val loss: 2.248518, acc: 0.401--- 0.2875 seconds ---
172 / 1500 epochTrain loss: 0.858317, acc: 0.613 Val loss: 2.256888, acc: 0.400--- 0.2886 seconds ---
173 / 1500 epochTrain loss: 0.857428, acc: 0.613 Val loss: 2.251403, acc: 0.396--- 0.2910 seconds ---
174 / 1500 epochTrain loss: 0.859384, acc: 0.615 Val loss: 2.249445, acc: 0.395--- 0.2907 seconds ---
175 / 1500 epochTrain loss: 0.858271, acc: 0.615 Val loss: 2.254505, acc: 0.396--- 0.2916 seconds ---
176 / 1500 epochTrain loss: 0.857508, acc: 0.612 Val loss: 2.270625, acc: 0.405--- 0.2899 seconds ---
177 / 1500 epochTrain loss: 0.858304, acc: 0.614 Val loss: 2.277742, acc: 0.407--- 0.2938 seconds ---
178 / 1500 epochTrain loss: 0.859014, acc: 0.613 Val loss: 2.274063, acc: 0.410--- 0.2900 seconds ---
179 / 1500 epochTrain loss: 0.858057, acc: 0.615 Val loss: 2.268547, acc: 0.401--- 0.2900 seconds ---
180 / 1500 epochTrain loss: 0.856902, acc: 0.615 Val loss: 2.261711, acc: 0.401--- 0.2908 seconds ---
181 / 1500 epochTrain loss: 0.855451, acc: 0.616 Val loss: 2.259418, acc: 0.402--- 0.2897 seconds ---
182 / 1500 epochTrain loss: 0.856695, acc: 0.613 Val loss: 2.256046, acc: 0.401--- 0.2897 seconds ---
183 / 1500 epochTrain loss: 0.854031, acc: 0.618 Val loss: 2.257169, acc: 0.399--- 0.2895 seconds ---
184 / 1500 epochTrain loss: 0.858417, acc: 0.613 Val loss: 2.265454, acc: 0.396--- 0.2911 seconds ---
185 / 1500 epochTrain loss: 0.855849, acc: 0.614 Val loss: 2.282910, acc: 0.392--- 0.2904 seconds ---
186 / 1500 epochTrain loss: 0.858386, acc: 0.615 Val loss: 2.281640, acc: 0.394--- 0.2895 seconds ---
187 / 1500 epochTrain loss: 0.856993, acc: 0.617 Val loss: 2.268698, acc: 0.396--- 0.2906 seconds ---
188 / 1500 epochTrain loss: 0.857285, acc: 0.614 Val loss: 2.262998, acc: 0.393--- 0.2895 seconds ---
189 / 1500 epochTrain loss: 0.855716, acc: 0.615 Val loss: 2.277054, acc: 0.396--- 0.2893 seconds ---
190 / 1500 epochTrain loss: 0.857079, acc: 0.616 Val loss: 2.294021, acc: 0.399--- 0.2890 seconds ---
191 / 1500 epochTrain loss: 0.855084, acc: 0.616 Val loss: 2.296322, acc: 0.400--- 0.2901 seconds ---
192 / 1500 epochTrain loss: 0.855359, acc: 0.616 Val loss: 2.295387, acc: 0.397--- 0.2901 seconds ---
193 / 1500 epochTrain loss: 0.855523, acc: 0.617 Val loss: 2.287935, acc: 0.395--- 0.2881 seconds ---
194 / 1500 epochTrain loss: 0.854474, acc: 0.615 Val loss: 2.299453, acc: 0.398--- 0.2889 seconds ---
195 / 1500 epochTrain loss: 0.856371, acc: 0.613 Val loss: 2.309813, acc: 0.397--- 0.2891 seconds ---
196 / 1500 epochTrain loss: 0.857518, acc: 0.614 Val loss: 2.308707, acc: 0.396--- 0.2891 seconds ---
197 / 1500 epochTrain loss: 0.855591, acc: 0.612 Val loss: 2.303904, acc: 0.396--- 0.2894 seconds ---
198 / 1500 epochTrain loss: 0.855288, acc: 0.615 Val loss: 2.302195, acc: 0.399--- 0.2889 seconds ---
199 / 1500 epochTrain loss: 0.856005, acc: 0.615 Val loss: 2.296527, acc: 0.398--- 0.2892 seconds ---
200 / 1500 epochTrain loss: 0.853324, acc: 0.614 Val loss: 2.297150, acc: 0.398--- 0.2891 seconds ---
201 / 1500 epochTrain loss: 0.853665, acc: 0.615 Val loss: 2.288138, acc: 0.398--- 0.2906 seconds ---
202 / 1500 epochTrain loss: 0.853418, acc: 0.612 Val loss: 2.284443, acc: 0.394--- 0.2897 seconds ---
203 / 1500 epochTrain loss: 0.857884, acc: 0.615 Val loss: 2.287019, acc: 0.398--- 0.2888 seconds ---
204 / 1500 epochTrain loss: 0.853127, acc: 0.619 Val loss: 2.310171, acc: 0.393--- 0.2891 seconds ---
205 / 1500 epochTrain loss: 0.854502, acc: 0.614 Val loss: 2.324294, acc: 0.399--- 0.2903 seconds ---
206 / 1500 epochTrain loss: 0.852778, acc: 0.615 Val loss: 2.314492, acc: 0.403--- 0.2891 seconds ---
207 / 1500 epochTrain loss: 0.853909, acc: 0.615 Val loss: 2.302993, acc: 0.402--- 0.2901 seconds ---
208 / 1500 epochTrain loss: 0.856665, acc: 0.614 Val loss: 2.288208, acc: 0.404--- 0.2900 seconds ---
209 / 1500 epochTrain loss: 0.852905, acc: 0.615 Val loss: 2.296054, acc: 0.399--- 0.2887 seconds ---
210 / 1500 epochTrain loss: 0.854161, acc: 0.616 Val loss: 2.305759, acc: 0.406--- 0.2893 seconds ---
211 / 1500 epochTrain loss: 0.850879, acc: 0.617 Val loss: 2.311458, acc: 0.399--- 0.2897 seconds ---
212 / 1500 epochTrain loss: 0.855987, acc: 0.614 Val loss: 2.296342, acc: 0.399--- 0.2895 seconds ---
213 / 1500 epochTrain loss: 0.853711, acc: 0.611 Val loss: 2.305896, acc: 0.404--- 0.2894 seconds ---
214 / 1500 epochTrain loss: 0.853634, acc: 0.612 Val loss: 2.320115, acc: 0.413--- 0.3079 seconds ---
215 / 1500 epochTrain loss: 0.851677, acc: 0.617 Val loss: 2.322862, acc: 0.407--- 0.2887 seconds ---
216 / 1500 epochTrain loss: 0.854126, acc: 0.616 Val loss: 2.312597, acc: 0.399--- 0.2892 seconds ---
217 / 1500 epochTrain loss: 0.853441, acc: 0.616 Val loss: 2.299909, acc: 0.396--- 0.2884 seconds ---
218 / 1500 epochTrain loss: 0.852535, acc: 0.619 Val loss: 2.298733, acc: 0.393--- 0.2892 seconds ---
219 / 1500 epochTrain loss: 0.854451, acc: 0.617 Val loss: 2.318016, acc: 0.399--- 0.2897 seconds ---
220 / 1500 epochTrain loss: 0.856412, acc: 0.615 Val loss: 2.328449, acc: 0.402--- 0.2902 seconds ---
221 / 1500 epochTrain loss: 0.851288, acc: 0.616 Val loss: 2.338023, acc: 0.402--- 0.2892 seconds ---
222 / 1500 epochTrain loss: 0.855611, acc: 0.614 Val loss: 2.307712, acc: 0.408--- 0.2901 seconds ---
223 / 1500 epochTrain loss: 0.851209, acc: 0.614 Val loss: 2.301999, acc: 0.410--- 0.2885 seconds ---
224 / 1500 epochTrain loss: 0.853041, acc: 0.617 Val loss: 2.318229, acc: 0.408--- 0.2894 seconds ---
225 / 1500 epochTrain loss: 0.851500, acc: 0.615 Val loss: 2.325580, acc: 0.401--- 0.2901 seconds ---
226 / 1500 epochTrain loss: 0.851960, acc: 0.618 Val loss: 2.334999, acc: 0.398--- 0.2890 seconds ---
227 / 1500 epochTrain loss: 0.852896, acc: 0.613 Val loss: 2.343056, acc: 0.395--- 0.2898 seconds ---
228 / 1500 epochTrain loss: 0.853599, acc: 0.614 Val loss: 2.356848, acc: 0.397--- 0.2897 seconds ---
