23 / 1500 epochTrain loss: 0.974663, acc: 0.597 Val loss: 1.417390, acc: 0.444--- 0.2887 seconds ---
24 / 1500 epochTrain loss: 0.971913, acc: 0.599 Val loss: 1.420084, acc: 0.439--- 0.2893 seconds ---
25 / 1500 epochTrain loss: 0.968575, acc: 0.601 Val loss: 1.416653, acc: 0.435--- 0.2893 seconds ---
26 / 1500 epochTrain loss: 0.966808, acc: 0.600 Val loss: 1.414365, acc: 0.435--- 0.2886 seconds ---
27 / 1500 epochTrain loss: 0.963670, acc: 0.601 Val loss: 1.412580, acc: 0.438--- 0.2900 seconds ---
28 / 1500 epochTrain loss: 0.963667, acc: 0.599 Val loss: 1.418785, acc: 0.438--- 0.2893 seconds ---
29 / 1500 epochTrain loss: 0.957764, acc: 0.601 Val loss: 1.422381, acc: 0.438--- 0.2888 seconds ---
30 / 1500 epochTrain loss: 0.956361, acc: 0.604 Val loss: 1.425804, acc: 0.441--- 0.2894 seconds ---
31 / 1500 epochTrain loss: 0.952708, acc: 0.604 Val loss: 1.437893, acc: 0.435--- 0.2893 seconds ---
32 / 1500 epochTrain loss: 0.946668, acc: 0.601 Val loss: 1.442626, acc: 0.440--- 0.2883 seconds ---
33 / 1500 epochTrain loss: 0.952496, acc: 0.601 Val loss: 1.442783, acc: 0.440--- 0.2879 seconds ---
34 / 1500 epochTrain loss: 0.944224, acc: 0.604 Val loss: 1.442384, acc: 0.440--- 0.2880 seconds ---
35 / 1500 epochTrain loss: 0.942679, acc: 0.602 Val loss: 1.443197, acc: 0.435--- 0.2881 seconds ---
36 / 1500 epochTrain loss: 0.939986, acc: 0.600 Val loss: 1.443349, acc: 0.435--- 0.2885 seconds ---
37 / 1500 epochTrain loss: 0.938709, acc: 0.603 Val loss: 1.451015, acc: 0.430--- 0.2890 seconds ---
38 / 1500 epochTrain loss: 0.939076, acc: 0.602 Val loss: 1.453731, acc: 0.431--- 0.2899 seconds ---
39 / 1500 epochTrain loss: 0.936345, acc: 0.604 Val loss: 1.462278, acc: 0.430--- 0.2883 seconds ---
40 / 1500 epochTrain loss: 0.936139, acc: 0.601 Val loss: 1.472439, acc: 0.427--- 0.2892 seconds ---
41 / 1500 epochTrain loss: 0.932531, acc: 0.606 Val loss: 1.481959, acc: 0.426--- 0.2892 seconds ---
42 / 1500 epochTrain loss: 0.931172, acc: 0.607 Val loss: 1.487969, acc: 0.424--- 0.2896 seconds ---
43 / 1500 epochTrain loss: 0.931966, acc: 0.604 Val loss: 1.495166, acc: 0.425--- 0.2889 seconds ---
44 / 1500 epochTrain loss: 0.926641, acc: 0.606 Val loss: 1.496547, acc: 0.430--- 0.2893 seconds ---
45 / 1500 epochTrain loss: 0.924736, acc: 0.605 Val loss: 1.497007, acc: 0.429--- 0.2890 seconds ---
46 / 1500 epochTrain loss: 0.925785, acc: 0.608 Val loss: 1.493239, acc: 0.430--- 0.2894 seconds ---
47 / 1500 epochTrain loss: 0.922871, acc: 0.605 Val loss: 1.495628, acc: 0.428--- 0.2892 seconds ---
48 / 1500 epochTrain loss: 0.921260, acc: 0.608 Val loss: 1.495645, acc: 0.426--- 0.2901 seconds ---
49 / 1500 epochTrain loss: 0.919568, acc: 0.608 Val loss: 1.501303, acc: 0.426--- 0.2882 seconds ---
50 / 1500 epochTrain loss: 0.918382, acc: 0.607 Val loss: 1.508703, acc: 0.427--- 0.2888 seconds ---
51 / 1500 epochTrain loss: 0.915626, acc: 0.607 Val loss: 1.516734, acc: 0.428--- 0.2899 seconds ---
52 / 1500 epochTrain loss: 0.915678, acc: 0.608 Val loss: 1.525500, acc: 0.430--- 0.2884 seconds ---
53 / 1500 epochTrain loss: 0.919123, acc: 0.607 Val loss: 1.533638, acc: 0.428--- 0.2891 seconds ---
54 / 1500 epochTrain loss: 0.915120, acc: 0.610 Val loss: 1.538535, acc: 0.430--- 0.2890 seconds ---
55 / 1500 epochTrain loss: 0.918185, acc: 0.608 Val loss: 1.539976, acc: 0.432--- 0.2884 seconds ---
56 / 1500 epochTrain loss: 0.911240, acc: 0.612 Val loss: 1.542830, acc: 0.430--- 0.2897 seconds ---
57 / 1500 epochTrain loss: 0.912038, acc: 0.607 Val loss: 1.540837, acc: 0.430--- 0.2893 seconds ---
58 / 1500 epochTrain loss: 0.911001, acc: 0.608 Val loss: 1.543025, acc: 0.430--- 0.2891 seconds ---
59 / 1500 epochTrain loss: 0.908179, acc: 0.606 Val loss: 1.546953, acc: 0.428--- 0.2890 seconds ---
60 / 1500 epochTrain loss: 0.908875, acc: 0.607 Val loss: 1.550766, acc: 0.431--- 0.2917 seconds ---
61 / 1500 epochTrain loss: 0.908987, acc: 0.607 Val loss: 1.552837, acc: 0.430--- 0.2897 seconds ---
62 / 1500 epochTrain loss: 0.906085, acc: 0.610 Val loss: 1.558707, acc: 0.428--- 0.2929 seconds ---
63 / 1500 epochTrain loss: 0.905571, acc: 0.609 Val loss: 1.566931, acc: 0.430--- 0.2891 seconds ---
64 / 1500 epochTrain loss: 0.901964, acc: 0.611 Val loss: 1.578402, acc: 0.429--- 0.2892 seconds ---
65 / 1500 epochTrain loss: 0.903934, acc: 0.610 Val loss: 1.583069, acc: 0.426--- 0.2964 seconds ---
66 / 1500 epochTrain loss: 0.903840, acc: 0.611 Val loss: 1.584472, acc: 0.428--- 0.2902 seconds ---
67 / 1500 epochTrain loss: 0.903030, acc: 0.613 Val loss: 1.588054, acc: 0.428--- 0.2898 seconds ---
68 / 1500 epochTrain loss: 0.896935, acc: 0.615 Val loss: 1.591794, acc: 0.426--- 0.2876 seconds ---
69 / 1500 epochTrain loss: 0.897722, acc: 0.611 Val loss: 1.596898, acc: 0.426--- 0.2894 seconds ---
70 / 1500 epochTrain loss: 0.897149, acc: 0.611 Val loss: 1.600731, acc: 0.426--- 0.2886 seconds ---
71 / 1500 epochTrain loss: 0.898511, acc: 0.611 Val loss: 1.604128, acc: 0.425--- 0.2883 seconds ---
72 / 1500 epochTrain loss: 0.898294, acc: 0.612 Val loss: 1.608117, acc: 0.423--- 0.2894 seconds ---
73 / 1500 epochTrain loss: 0.895100, acc: 0.612 Val loss: 1.611444, acc: 0.423--- 0.2895 seconds ---
74 / 1500 epochTrain loss: 0.895854, acc: 0.613 Val loss: 1.609202, acc: 0.424--- 0.2893 seconds ---
75 / 1500 epochTrain loss: 0.896351, acc: 0.608 Val loss: 1.611202, acc: 0.423--- 0.2889 seconds ---
76 / 1500 epochTrain loss: 0.892850, acc: 0.609 Val loss: 1.611750, acc: 0.423--- 0.2907 seconds ---
77 / 1500 epochTrain loss: 0.894828, acc: 0.607 Val loss: 1.619699, acc: 0.423--- 0.2900 seconds ---
78 / 1500 epochTrain loss: 0.891808, acc: 0.607 Val loss: 1.633697, acc: 0.423--- 0.2897 seconds ---
79 / 1500 epochTrain loss: 0.889085, acc: 0.611 Val loss: 1.646650, acc: 0.426--- 0.2892 seconds ---
80 / 1500 epochTrain loss: 0.891925, acc: 0.608 Val loss: 1.655108, acc: 0.423--- 0.2892 seconds ---
81 / 1500 epochTrain loss: 0.890912, acc: 0.611 Val loss: 1.656008, acc: 0.420--- 0.2887 seconds ---
82 / 1500 epochTrain loss: 0.889943, acc: 0.610 Val loss: 1.656179, acc: 0.419--- 0.2899 seconds ---
83 / 1500 epochTrain loss: 0.885933, acc: 0.607 Val loss: 1.660613, acc: 0.416--- 0.2894 seconds ---
84 / 1500 epochTrain loss: 0.887512, acc: 0.611 Val loss: 1.667827, acc: 0.420--- 0.2895 seconds ---
85 / 1500 epochTrain loss: 0.885847, acc: 0.609 Val loss: 1.683346, acc: 0.424--- 0.2884 seconds ---
86 / 1500 epochTrain loss: 0.884626, acc: 0.611 Val loss: 1.690846, acc: 0.426--- 0.2890 seconds ---
87 / 1500 epochTrain loss: 0.886076, acc: 0.609 Val loss: 1.695367, acc: 0.422--- 0.2882 seconds ---
88 / 1500 epochTrain loss: 0.884324, acc: 0.609 Val loss: 1.702014, acc: 0.419--- 0.2875 seconds ---
89 / 1500 epochTrain loss: 0.884950, acc: 0.609 Val loss: 1.702058, acc: 0.419--- 0.2901 seconds ---
90 / 1500 epochTrain loss: 0.881467, acc: 0.615 Val loss: 1.712248, acc: 0.419--- 0.2893 seconds ---
91 / 1500 epochTrain loss: 0.887772, acc: 0.610 Val loss: 1.721137, acc: 0.420--- 0.2888 seconds ---
92 / 1500 epochTrain loss: 0.880536, acc: 0.613 Val loss: 1.725582, acc: 0.425--- 0.2888 seconds ---
93 / 1500 epochTrain loss: 0.881376, acc: 0.609 Val loss: 1.731903, acc: 0.426--- 0.2896 seconds ---
94 / 1500 epochTrain loss: 0.882190, acc: 0.610 Val loss: 1.732651, acc: 0.426--- 0.2879 seconds ---
95 / 1500 epochTrain loss: 0.879330, acc: 0.609 Val loss: 1.741413, acc: 0.422--- 0.2893 seconds ---
96 / 1500 epochTrain loss: 0.882000, acc: 0.613 Val loss: 1.743421, acc: 0.423--- 0.2896 seconds ---
97 / 1500 epochTrain loss: 0.880526, acc: 0.610 Val loss: 1.750192, acc: 0.426--- 0.2899 seconds ---
98 / 1500 epochTrain loss: 0.878373, acc: 0.609 Val loss: 1.761604, acc: 0.430--- 0.2891 seconds ---
99 / 1500 epochTrain loss: 0.880726, acc: 0.611 Val loss: 1.769949, acc: 0.430--- 0.2890 seconds ---
100 / 1500 epochTrain loss: 0.878743, acc: 0.614 Val loss: 1.777158, acc: 0.426--- 0.2910 seconds ---
101 / 1500 epochTrain loss: 0.878406, acc: 0.611 Val loss: 1.775652, acc: 0.418--- 0.2888 seconds ---
102 / 1500 epochTrain loss: 0.877754, acc: 0.611 Val loss: 1.774935, acc: 0.418--- 0.2894 seconds ---
103 / 1500 epochTrain loss: 0.878244, acc: 0.611 Val loss: 1.777916, acc: 0.417--- 0.2913 seconds ---
104 / 1500 epochTrain loss: 0.877006, acc: 0.613 Val loss: 1.782502, acc: 0.419--- 0.2899 seconds ---
105 / 1500 epochTrain loss: 0.876231, acc: 0.612 Val loss: 1.793767, acc: 0.423--- 0.2898 seconds ---
106 / 1500 epochTrain loss: 0.874718, acc: 0.612 Val loss: 1.801266, acc: 0.426--- 0.2879 seconds ---
107 / 1500 epochTrain loss: 0.875873, acc: 0.608 Val loss: 1.801810, acc: 0.424--- 0.2895 seconds ---
108 / 1500 epochTrain loss: 0.875080, acc: 0.613 Val loss: 1.800734, acc: 0.422--- 0.2897 seconds ---
109 / 1500 epochTrain loss: 0.878290, acc: 0.611 Val loss: 1.793067, acc: 0.423--- 0.2913 seconds ---
110 / 1500 epochTrain loss: 0.872730, acc: 0.614 Val loss: 1.797078, acc: 0.422--- 0.3098 seconds ---
111 / 1500 epochTrain loss: 0.874059, acc: 0.614 Val loss: 1.806179, acc: 0.429--- 0.2892 seconds ---
112 / 1500 epochTrain loss: 0.873746, acc: 0.613 Val loss: 1.817105, acc: 0.432--- 0.2890 seconds ---
113 / 1500 epochTrain loss: 0.873658, acc: 0.616 Val loss: 1.823156, acc: 0.433--- 0.2886 seconds ---
114 / 1500 epochTrain loss: 0.873714, acc: 0.613 Val loss: 1.822443, acc: 0.424--- 0.2906 seconds ---
115 / 1500 epochTrain loss: 0.871149, acc: 0.613 Val loss: 1.823174, acc: 0.416--- 0.2887 seconds ---
116 / 1500 epochTrain loss: 0.872264, acc: 0.614 Val loss: 1.829898, acc: 0.421--- 0.2897 seconds ---
117 / 1500 epochTrain loss: 0.871499, acc: 0.615 Val loss: 1.839932, acc: 0.421--- 0.2909 seconds ---
118 / 1500 epochTrain loss: 0.869476, acc: 0.611 Val loss: 1.854576, acc: 0.420--- 0.2885 seconds ---
119 / 1500 epochTrain loss: 0.869147, acc: 0.615 Val loss: 1.857001, acc: 0.421--- 0.2889 seconds ---
120 / 1500 epochTrain loss: 0.872759, acc: 0.617 Val loss: 1.854198, acc: 0.413--- 0.2887 seconds ---
121 / 1500 epochTrain loss: 0.871020, acc: 0.614 Val loss: 1.855425, acc: 0.411--- 0.2894 seconds ---
122 / 1500 epochTrain loss: 0.867728, acc: 0.617 Val loss: 1.856557, acc: 0.410--- 0.2900 seconds ---
123 / 1500 epochTrain loss: 0.868540, acc: 0.618 Val loss: 1.862542, acc: 0.416--- 0.2891 seconds ---
124 / 1500 epochTrain loss: 0.866930, acc: 0.612 Val loss: 1.873631, acc: 0.421--- 0.2905 seconds ---
125 / 1500 epochTrain loss: 0.868621, acc: 0.619 Val loss: 1.875540, acc: 0.423--- 0.2888 seconds ---
126 / 1500 epochTrain loss: 0.871450, acc: 0.614 Val loss: 1.873820, acc: 0.420--- 0.2885 seconds ---
127 / 1500 epochTrain loss: 0.870008, acc: 0.614 Val loss: 1.870252, acc: 0.417--- 0.2951 seconds ---
128 / 1500 epochTrain loss: 0.867810, acc: 0.614 Val loss: 1.870633, acc: 0.419--- 0.2891 seconds ---
129 / 1500 epochTrain loss: 0.866260, acc: 0.616 Val loss: 1.881514, acc: 0.422--- 0.2898 seconds ---
130 / 1500 epochTrain loss: 0.866017, acc: 0.613 Val loss: 1.886128, acc: 0.424--- 0.2893 seconds ---
131 / 1500 epochTrain loss: 0.868912, acc: 0.616 Val loss: 1.885502, acc: 0.421--- 0.2913 seconds ---
132 / 1500 epochTrain loss: 0.865898, acc: 0.618 Val loss: 1.889591, acc: 0.422--- 0.2885 seconds ---
133 / 1500 epochTrain loss: 0.867108, acc: 0.613 Val loss: 1.895062, acc: 0.420--- 0.2891 seconds ---
134 / 1500 epochTrain loss: 0.866976, acc: 0.616 Val loss: 1.899857, acc: 0.423--- 0.2906 seconds ---
135 / 1500 epochTrain loss: 0.865632, acc: 0.618 Val loss: 1.906630, acc: 0.423--- 0.2890 seconds ---
136 / 1500 epochTrain loss: 0.864744, acc: 0.618 Val loss: 1.913716, acc: 0.423--- 0.2891 seconds ---
137 / 1500 epochTrain loss: 0.866729, acc: 0.615 Val loss: 1.912782, acc: 0.419--- 0.2867 seconds ---
138 / 1500 epochTrain loss: 0.864310, acc: 0.618 Val loss: 1.914933, acc: 0.416--- 0.2916 seconds ---
139 / 1500 epochTrain loss: 0.865237, acc: 0.615 Val loss: 1.921462, acc: 0.417--- 0.2887 seconds ---
140 / 1500 epochTrain loss: 0.864541, acc: 0.621 Val loss: 1.932187, acc: 0.423--- 0.2890 seconds ---
141 / 1500 epochTrain loss: 0.865433, acc: 0.618 Val loss: 1.939435, acc: 0.425--- 0.2893 seconds ---
142 / 1500 epochTrain loss: 0.865478, acc: 0.618 Val loss: 1.945265, acc: 0.421--- 0.2893 seconds ---
143 / 1500 epochTrain loss: 0.864237, acc: 0.619 Val loss: 1.942248, acc: 0.423--- 0.2886 seconds ---
144 / 1500 epochTrain loss: 0.864548, acc: 0.619 Val loss: 1.940654, acc: 0.421--- 0.2899 seconds ---
145 / 1500 epochTrain loss: 0.864902, acc: 0.621 Val loss: 1.948840, acc: 0.423--- 0.2896 seconds ---
146 / 1500 epochTrain loss: 0.860500, acc: 0.622 Val loss: 1.954792, acc: 0.423--- 0.2895 seconds ---
147 / 1500 epochTrain loss: 0.860558, acc: 0.616 Val loss: 1.955863, acc: 0.425--- 0.2875 seconds ---
148 / 1500 epochTrain loss: 0.862524, acc: 0.619 Val loss: 1.956126, acc: 0.420--- 0.2891 seconds ---
149 / 1500 epochTrain loss: 0.861703, acc: 0.620 Val loss: 1.953311, acc: 0.422--- 0.2897 seconds ---
150 / 1500 epochTrain loss: 0.860376, acc: 0.619 Val loss: 1.955994, acc: 0.424--- 0.2897 seconds ---
151 / 1500 epochTrain loss: 0.859839, acc: 0.619 Val loss: 1.959296, acc: 0.423--- 0.2890 seconds ---
152 / 1500 epochTrain loss: 0.862167, acc: 0.617 Val loss: 1.966284, acc: 0.423--- 0.2892 seconds ---
153 / 1500 epochTrain loss: 0.861782, acc: 0.619 Val loss: 1.968594, acc: 0.423--- 0.2889 seconds ---
154 / 1500 epochTrain loss: 0.859370, acc: 0.620 Val loss: 1.973416, acc: 0.420--- 0.2886 seconds ---
155 / 1500 epochTrain loss: 0.861016, acc: 0.617 Val loss: 1.978773, acc: 0.420--- 0.2996 seconds ---
156 / 1500 epochTrain loss: 0.860800, acc: 0.619 Val loss: 1.985284, acc: 0.420--- 0.2908 seconds ---
157 / 1500 epochTrain loss: 0.861473, acc: 0.619 Val loss: 1.985126, acc: 0.422--- 0.2890 seconds ---
158 / 1500 epochTrain loss: 0.860724, acc: 0.619 Val loss: 1.985119, acc: 0.421--- 0.2882 seconds ---
159 / 1500 epochTrain loss: 0.860439, acc: 0.619 Val loss: 1.977105, acc: 0.423--- 0.2888 seconds ---
160 / 1500 epochTrain loss: 0.861514, acc: 0.618 Val loss: 1.973921, acc: 0.423--- 0.2877 seconds ---
161 / 1500 epochTrain loss: 0.860471, acc: 0.619 Val loss: 1.976116, acc: 0.421--- 0.2892 seconds ---
162 / 1500 epochTrain loss: 0.860612, acc: 0.619 Val loss: 1.984437, acc: 0.423--- 0.2891 seconds ---
163 / 1500 epochTrain loss: 0.862761, acc: 0.616 Val loss: 1.984065, acc: 0.423--- 0.2888 seconds ---
164 / 1500 epochTrain loss: 0.859796, acc: 0.619 Val loss: 1.975750, acc: 0.416--- 0.2890 seconds ---
165 / 1500 epochTrain loss: 0.865201, acc: 0.614 Val loss: 1.968323, acc: 0.419--- 0.2894 seconds ---
166 / 1500 epochTrain loss: 0.858384, acc: 0.622 Val loss: 1.974976, acc: 0.419--- 0.2900 seconds ---
167 / 1500 epochTrain loss: 0.858944, acc: 0.620 Val loss: 1.987044, acc: 0.428--- 0.2893 seconds ---
168 / 1500 epochTrain loss: 0.859171, acc: 0.620 Val loss: 1.990906, acc: 0.427--- 0.2889 seconds ---
169 / 1500 epochTrain loss: 0.860260, acc: 0.618 Val loss: 1.984899, acc: 0.427--- 0.2902 seconds ---
170 / 1500 epochTrain loss: 0.859828, acc: 0.618 Val loss: 1.980376, acc: 0.423--- 0.2891 seconds ---
171 / 1500 epochTrain loss: 0.859362, acc: 0.620 Val loss: 1.979844, acc: 0.420--- 0.2879 seconds ---
172 / 1500 epochTrain loss: 0.860393, acc: 0.617 Val loss: 1.986257, acc: 0.419--- 0.2903 seconds ---
173 / 1500 epochTrain loss: 0.857083, acc: 0.620 Val loss: 2.000909, acc: 0.420--- 0.2886 seconds ---
174 / 1500 epochTrain loss: 0.860930, acc: 0.619 Val loss: 2.004061, acc: 0.419--- 0.2888 seconds ---
175 / 1500 epochTrain loss: 0.861784, acc: 0.621 Val loss: 1.988286, acc: 0.414--- 0.2878 seconds ---
176 / 1500 epochTrain loss: 0.856328, acc: 0.620 Val loss: 1.984958, acc: 0.418--- 0.2904 seconds ---
177 / 1500 epochTrain loss: 0.858083, acc: 0.620 Val loss: 1.997343, acc: 0.420--- 0.2890 seconds ---
178 / 1500 epochTrain loss: 0.858749, acc: 0.624 Val loss: 2.005769, acc: 0.421--- 0.2889 seconds ---
179 / 1500 epochTrain loss: 0.860524, acc: 0.622 Val loss: 2.000461, acc: 0.416--- 0.2881 seconds ---
180 / 1500 epochTrain loss: 0.860596, acc: 0.619 Val loss: 1.993464, acc: 0.419--- 0.2887 seconds ---
181 / 1500 epochTrain loss: 0.857424, acc: 0.619 Val loss: 2.000151, acc: 0.418--- 0.2894 seconds ---
182 / 1500 epochTrain loss: 0.858199, acc: 0.620 Val loss: 2.012588, acc: 0.417--- 0.2888 seconds ---
183 / 1500 epochTrain loss: 0.858875, acc: 0.620 Val loss: 2.017909, acc: 0.411--- 0.2874 seconds ---
184 / 1500 epochTrain loss: 0.860043, acc: 0.617 Val loss: 2.024308, acc: 0.416--- 0.2903 seconds ---
185 / 1500 epochTrain loss: 0.858033, acc: 0.623 Val loss: 2.029201, acc: 0.413--- 0.2893 seconds ---
186 / 1500 epochTrain loss: 0.858307, acc: 0.621 Val loss: 2.037051, acc: 0.411--- 0.2887 seconds ---
187 / 1500 epochTrain loss: 0.856524, acc: 0.620 Val loss: 2.038410, acc: 0.411--- 0.2883 seconds ---
188 / 1500 epochTrain loss: 0.858888, acc: 0.620 Val loss: 2.036099, acc: 0.410--- 0.2885 seconds ---
189 / 1500 epochTrain loss: 0.857388, acc: 0.621 Val loss: 2.040423, acc: 0.410--- 0.2890 seconds ---
190 / 1500 epochTrain loss: 0.860129, acc: 0.621 Val loss: 2.038655, acc: 0.412--- 0.2889 seconds ---
191 / 1500 epochTrain loss: 0.858490, acc: 0.620 Val loss: 2.041243, acc: 0.415--- 0.2892 seconds ---
192 / 1500 epochTrain loss: 0.857327, acc: 0.621 Val loss: 2.034698, acc: 0.413--- 0.2899 seconds ---
193 / 1500 epochTrain loss: 0.857287, acc: 0.619 Val loss: 2.021248, acc: 0.415--- 0.2884 seconds ---
194 / 1500 epochTrain loss: 0.856353, acc: 0.621 Val loss: 2.006928, acc: 0.416--- 0.2890 seconds ---
195 / 1500 epochTrain loss: 0.857406, acc: 0.619 Val loss: 2.018103, acc: 0.414--- 0.2885 seconds ---
196 / 1500 epochTrain loss: 0.856285, acc: 0.620 Val loss: 2.035457, acc: 0.412--- 0.2887 seconds ---
197 / 1500 epochTrain loss: 0.858673, acc: 0.620 Val loss: 2.046509, acc: 0.413--- 0.2891 seconds ---
198 / 1500 epochTrain loss: 0.856502, acc: 0.619 Val loss: 2.048485, acc: 0.416--- 0.2896 seconds ---
199 / 1500 epochTrain loss: 0.854871, acc: 0.619 Val loss: 2.054035, acc: 0.414--- 0.2929 seconds ---
200 / 1500 epochTrain loss: 0.857047, acc: 0.619 Val loss: 2.052046, acc: 0.413--- 0.2901 seconds ---
201 / 1500 epochTrain loss: 0.855737, acc: 0.617 Val loss: 2.060138, acc: 0.417--- 0.2891 seconds ---
202 / 1500 epochTrain loss: 0.855326, acc: 0.620 Val loss: 2.073594, acc: 0.420--- 0.2896 seconds ---
203 / 1500 epochTrain loss: 0.856975, acc: 0.617 Val loss: 2.075247, acc: 0.419--- 0.2891 seconds ---
204 / 1500 epochTrain loss: 0.857794, acc: 0.620 Val loss: 2.062861, acc: 0.415--- 0.2892 seconds ---
205 / 1500 epochTrain loss: 0.855349, acc: 0.620 Val loss: 2.052662, acc: 0.420--- 0.2887 seconds ---
206 / 1500 epochTrain loss: 0.857343, acc: 0.618 Val loss: 2.054769, acc: 0.416--- 0.2895 seconds ---
207 / 1500 epochTrain loss: 0.857461, acc: 0.617 Val loss: 2.067761, acc: 0.414--- 0.2898 seconds ---
208 / 1500 epochTrain loss: 0.854846, acc: 0.618 Val loss: 2.077852, acc: 0.416--- 0.2882 seconds ---
209 / 1500 epochTrain loss: 0.857870, acc: 0.617 Val loss: 2.074629, acc: 0.420--- 0.2885 seconds ---
210 / 1500 epochTrain loss: 0.855737, acc: 0.621 Val loss: 2.067035, acc: 0.413--- 0.2882 seconds ---
211 / 1500 epochTrain loss: 0.857543, acc: 0.619 Val loss: 2.069284, acc: 0.416--- 0.2882 seconds ---
212 / 1500 epochTrain loss: 0.855853, acc: 0.620 Val loss: 2.089731, acc: 0.415--- 0.2898 seconds ---
213 / 1500 epochTrain loss: 0.857614, acc: 0.623 Val loss: 2.090653, acc: 0.423--- 0.2893 seconds ---
214 / 1500 epochTrain loss: 0.858633, acc: 0.619 Val loss: 2.077356, acc: 0.419--- 0.2887 seconds ---
215 / 1500 epochTrain loss: 0.854966, acc: 0.623 Val loss: 2.067172, acc: 0.413--- 0.2896 seconds ---
216 / 1500 epochTrain loss: 0.857848, acc: 0.622 Val loss: 2.079314, acc: 0.418--- 0.2899 seconds ---
217 / 1500 epochTrain loss: 0.857468, acc: 0.618 Val loss: 2.093925, acc: 0.424--- 0.2890 seconds ---
218 / 1500 epochTrain loss: 0.853830, acc: 0.616 Val loss: 2.096886, acc: 0.425--- 0.2889 seconds ---
219 / 1500 epochTrain loss: 0.855850, acc: 0.618 Val loss: 2.085870, acc: 0.417--- 0.2882 seconds ---
220 / 1500 epochTrain loss: 0.852861, acc: 0.621 Val loss: 2.076335, acc: 0.414--- 0.2897 seconds ---
221 / 1500 epochTrain loss: 0.855688, acc: 0.620 Val loss: 2.088596, acc: 0.420--- 0.2902 seconds ---
222 / 1500 epochTrain loss: 0.854729, acc: 0.619 Val loss: 2.104500, acc: 0.425--- 0.2888 seconds ---
223 / 1500 epochTrain loss: 0.857204, acc: 0.623 Val loss: 2.097689, acc: 0.423--- 0.2879 seconds ---
224 / 1500 epochTrain loss: 0.855297, acc: 0.620 Val loss: 2.094693, acc: 0.418--- 0.2901 seconds ---
225 / 1500 epochTrain loss: 0.854330, acc: 0.622 Val loss: 2.100395, acc: 0.416--- 0.2895 seconds ---
226 / 1500 epochTrain loss: 0.853819, acc: 0.624 Val loss: 2.104132, acc: 0.421--- 0.2888 seconds ---
227 / 1500 epochTrain loss: 0.854975, acc: 0.619 Val loss: 2.100364, acc: 0.416--- 0.2892 seconds ---
228 / 1500 epochTrain loss: 0.853896, acc: 0.619 Val loss: 2.096787, acc: 0.421--- 0.2920 seconds ---
