22 / 1500 epochTrain loss: 0.967381, acc: 0.599 Val loss: 1.482965, acc: 0.410--- 0.2917 seconds ---
23 / 1500 epochTrain loss: 0.963311, acc: 0.598 Val loss: 1.496925, acc: 0.402--- 0.2941 seconds ---
24 / 1500 epochTrain loss: 0.961965, acc: 0.597 Val loss: 1.506107, acc: 0.406--- 0.2917 seconds ---
25 / 1500 epochTrain loss: 0.956072, acc: 0.600 Val loss: 1.514495, acc: 0.408--- 0.2924 seconds ---
26 / 1500 epochTrain loss: 0.958460, acc: 0.600 Val loss: 1.527612, acc: 0.416--- 0.2924 seconds ---
27 / 1500 epochTrain loss: 0.952427, acc: 0.600 Val loss: 1.537525, acc: 0.414--- 0.2938 seconds ---
28 / 1500 epochTrain loss: 0.955579, acc: 0.596 Val loss: 1.546834, acc: 0.420--- 0.2905 seconds ---
29 / 1500 epochTrain loss: 0.947350, acc: 0.597 Val loss: 1.549293, acc: 0.426--- 0.2918 seconds ---
30 / 1500 epochTrain loss: 0.945622, acc: 0.598 Val loss: 1.545452, acc: 0.421--- 0.2924 seconds ---
31 / 1500 epochTrain loss: 0.946643, acc: 0.597 Val loss: 1.546615, acc: 0.423--- 0.2931 seconds ---
32 / 1500 epochTrain loss: 0.941835, acc: 0.604 Val loss: 1.545553, acc: 0.420--- 0.2932 seconds ---
33 / 1500 epochTrain loss: 0.940482, acc: 0.601 Val loss: 1.541775, acc: 0.423--- 0.2934 seconds ---
34 / 1500 epochTrain loss: 0.935516, acc: 0.603 Val loss: 1.545631, acc: 0.420--- 0.2932 seconds ---
35 / 1500 epochTrain loss: 0.938220, acc: 0.604 Val loss: 1.549883, acc: 0.423--- 0.2924 seconds ---
36 / 1500 epochTrain loss: 0.935136, acc: 0.604 Val loss: 1.557827, acc: 0.423--- 0.2931 seconds ---
37 / 1500 epochTrain loss: 0.932277, acc: 0.607 Val loss: 1.566785, acc: 0.420--- 0.2922 seconds ---
38 / 1500 epochTrain loss: 0.931228, acc: 0.607 Val loss: 1.576498, acc: 0.418--- 0.2916 seconds ---
39 / 1500 epochTrain loss: 0.930061, acc: 0.611 Val loss: 1.585854, acc: 0.419--- 0.2940 seconds ---
40 / 1500 epochTrain loss: 0.928592, acc: 0.609 Val loss: 1.591420, acc: 0.416--- 0.2919 seconds ---
41 / 1500 epochTrain loss: 0.927288, acc: 0.606 Val loss: 1.595834, acc: 0.416--- 0.2924 seconds ---
42 / 1500 epochTrain loss: 0.924195, acc: 0.607 Val loss: 1.601330, acc: 0.407--- 0.2996 seconds ---
43 / 1500 epochTrain loss: 0.922455, acc: 0.609 Val loss: 1.606308, acc: 0.406--- 0.2925 seconds ---
44 / 1500 epochTrain loss: 0.922960, acc: 0.606 Val loss: 1.609942, acc: 0.406--- 0.2926 seconds ---
45 / 1500 epochTrain loss: 0.918641, acc: 0.611 Val loss: 1.613529, acc: 0.406--- 0.2930 seconds ---
46 / 1500 epochTrain loss: 0.917665, acc: 0.609 Val loss: 1.621526, acc: 0.409--- 0.2931 seconds ---
47 / 1500 epochTrain loss: 0.918492, acc: 0.606 Val loss: 1.625829, acc: 0.411--- 0.2926 seconds ---
48 / 1500 epochTrain loss: 0.914911, acc: 0.606 Val loss: 1.631040, acc: 0.421--- 0.2932 seconds ---
49 / 1500 epochTrain loss: 0.915368, acc: 0.608 Val loss: 1.633590, acc: 0.423--- 0.2924 seconds ---
50 / 1500 epochTrain loss: 0.911547, acc: 0.611 Val loss: 1.638941, acc: 0.415--- 0.2926 seconds ---
51 / 1500 epochTrain loss: 0.911649, acc: 0.609 Val loss: 1.645317, acc: 0.417--- 0.2934 seconds ---
52 / 1500 epochTrain loss: 0.910030, acc: 0.607 Val loss: 1.643264, acc: 0.415--- 0.2929 seconds ---
53 / 1500 epochTrain loss: 0.906159, acc: 0.610 Val loss: 1.641485, acc: 0.416--- 0.2915 seconds ---
54 / 1500 epochTrain loss: 0.905654, acc: 0.607 Val loss: 1.650817, acc: 0.418--- 0.2916 seconds ---
55 / 1500 epochTrain loss: 0.905866, acc: 0.613 Val loss: 1.659225, acc: 0.420--- 0.2920 seconds ---
56 / 1500 epochTrain loss: 0.906234, acc: 0.608 Val loss: 1.665136, acc: 0.420--- 0.2930 seconds ---
57 / 1500 epochTrain loss: 0.906525, acc: 0.608 Val loss: 1.673770, acc: 0.422--- 0.2926 seconds ---
58 / 1500 epochTrain loss: 0.903514, acc: 0.610 Val loss: 1.680418, acc: 0.422--- 0.2911 seconds ---
59 / 1500 epochTrain loss: 0.903102, acc: 0.610 Val loss: 1.687139, acc: 0.416--- 0.2923 seconds ---
60 / 1500 epochTrain loss: 0.901322, acc: 0.613 Val loss: 1.692161, acc: 0.411--- 0.2925 seconds ---
61 / 1500 epochTrain loss: 0.901760, acc: 0.610 Val loss: 1.700036, acc: 0.410--- 0.2927 seconds ---
62 / 1500 epochTrain loss: 0.898273, acc: 0.613 Val loss: 1.711693, acc: 0.409--- 0.2928 seconds ---
63 / 1500 epochTrain loss: 0.898163, acc: 0.611 Val loss: 1.719393, acc: 0.409--- 0.2922 seconds ---
64 / 1500 epochTrain loss: 0.895253, acc: 0.612 Val loss: 1.726341, acc: 0.413--- 0.2918 seconds ---
65 / 1500 epochTrain loss: 0.898836, acc: 0.610 Val loss: 1.721901, acc: 0.409--- 0.2925 seconds ---
66 / 1500 epochTrain loss: 0.895602, acc: 0.609 Val loss: 1.725647, acc: 0.408--- 0.2906 seconds ---
67 / 1500 epochTrain loss: 0.893233, acc: 0.611 Val loss: 1.728612, acc: 0.401--- 0.2930 seconds ---
68 / 1500 epochTrain loss: 0.896134, acc: 0.614 Val loss: 1.734605, acc: 0.410--- 0.2927 seconds ---
69 / 1500 epochTrain loss: 0.895515, acc: 0.611 Val loss: 1.742528, acc: 0.413--- 0.2933 seconds ---
70 / 1500 epochTrain loss: 0.890671, acc: 0.610 Val loss: 1.755268, acc: 0.415--- 0.2923 seconds ---
71 / 1500 epochTrain loss: 0.889566, acc: 0.613 Val loss: 1.769194, acc: 0.416--- 0.2926 seconds ---
72 / 1500 epochTrain loss: 0.887233, acc: 0.614 Val loss: 1.780336, acc: 0.416--- 0.2922 seconds ---
73 / 1500 epochTrain loss: 0.889284, acc: 0.614 Val loss: 1.789261, acc: 0.416--- 0.2928 seconds ---
74 / 1500 epochTrain loss: 0.888922, acc: 0.612 Val loss: 1.790686, acc: 0.413--- 0.2932 seconds ---
75 / 1500 epochTrain loss: 0.890238, acc: 0.610 Val loss: 1.792924, acc: 0.410--- 0.2927 seconds ---
76 / 1500 epochTrain loss: 0.886910, acc: 0.611 Val loss: 1.800237, acc: 0.416--- 0.2939 seconds ---
77 / 1500 epochTrain loss: 0.888322, acc: 0.610 Val loss: 1.807690, acc: 0.416--- 0.2918 seconds ---
78 / 1500 epochTrain loss: 0.889196, acc: 0.610 Val loss: 1.821482, acc: 0.413--- 0.2914 seconds ---
79 / 1500 epochTrain loss: 0.886953, acc: 0.611 Val loss: 1.832171, acc: 0.414--- 0.2928 seconds ---
80 / 1500 epochTrain loss: 0.886889, acc: 0.611 Val loss: 1.840949, acc: 0.411--- 0.2929 seconds ---
81 / 1500 epochTrain loss: 0.884426, acc: 0.614 Val loss: 1.847602, acc: 0.413--- 0.2928 seconds ---
82 / 1500 epochTrain loss: 0.884597, acc: 0.613 Val loss: 1.851820, acc: 0.413--- 0.2931 seconds ---
83 / 1500 epochTrain loss: 0.882764, acc: 0.614 Val loss: 1.856633, acc: 0.416--- 0.2931 seconds ---
84 / 1500 epochTrain loss: 0.882601, acc: 0.613 Val loss: 1.859988, acc: 0.413--- 0.2908 seconds ---
85 / 1500 epochTrain loss: 0.884984, acc: 0.613 Val loss: 1.860388, acc: 0.409--- 0.2923 seconds ---
86 / 1500 epochTrain loss: 0.881308, acc: 0.612 Val loss: 1.867431, acc: 0.407--- 0.3112 seconds ---
87 / 1500 epochTrain loss: 0.883999, acc: 0.612 Val loss: 1.874010, acc: 0.413--- 0.2938 seconds ---
88 / 1500 epochTrain loss: 0.879396, acc: 0.615 Val loss: 1.875546, acc: 0.413--- 0.2915 seconds ---
89 / 1500 epochTrain loss: 0.879117, acc: 0.613 Val loss: 1.874998, acc: 0.415--- 0.2923 seconds ---
90 / 1500 epochTrain loss: 0.881217, acc: 0.611 Val loss: 1.880937, acc: 0.415--- 0.2934 seconds ---
91 / 1500 epochTrain loss: 0.877543, acc: 0.615 Val loss: 1.891725, acc: 0.414--- 0.2920 seconds ---
92 / 1500 epochTrain loss: 0.877478, acc: 0.615 Val loss: 1.899813, acc: 0.411--- 0.2931 seconds ---
93 / 1500 epochTrain loss: 0.880348, acc: 0.612 Val loss: 1.907653, acc: 0.411--- 0.2933 seconds ---
94 / 1500 epochTrain loss: 0.879629, acc: 0.613 Val loss: 1.915331, acc: 0.411--- 0.2935 seconds ---
95 / 1500 epochTrain loss: 0.875517, acc: 0.615 Val loss: 1.918176, acc: 0.413--- 0.2928 seconds ---
96 / 1500 epochTrain loss: 0.876090, acc: 0.613 Val loss: 1.929143, acc: 0.413--- 0.2929 seconds ---
97 / 1500 epochTrain loss: 0.876132, acc: 0.616 Val loss: 1.934965, acc: 0.413--- 0.2932 seconds ---
98 / 1500 epochTrain loss: 0.876603, acc: 0.614 Val loss: 1.941458, acc: 0.410--- 0.2933 seconds ---
99 / 1500 epochTrain loss: 0.874271, acc: 0.616 Val loss: 1.945590, acc: 0.412--- 0.2938 seconds ---
100 / 1500 epochTrain loss: 0.875653, acc: 0.614 Val loss: 1.942532, acc: 0.413--- 0.2930 seconds ---
101 / 1500 epochTrain loss: 0.873788, acc: 0.615 Val loss: 1.942470, acc: 0.412--- 0.2929 seconds ---
102 / 1500 epochTrain loss: 0.873231, acc: 0.616 Val loss: 1.948370, acc: 0.413--- 0.2928 seconds ---
103 / 1500 epochTrain loss: 0.873171, acc: 0.609 Val loss: 1.957746, acc: 0.413--- 0.2917 seconds ---
104 / 1500 epochTrain loss: 0.874012, acc: 0.611 Val loss: 1.959537, acc: 0.413--- 0.2908 seconds ---
105 / 1500 epochTrain loss: 0.873234, acc: 0.613 Val loss: 1.968507, acc: 0.409--- 0.2917 seconds ---
106 / 1500 epochTrain loss: 0.874771, acc: 0.613 Val loss: 1.985102, acc: 0.406--- 0.2922 seconds ---
107 / 1500 epochTrain loss: 0.871831, acc: 0.615 Val loss: 1.992606, acc: 0.406--- 0.2936 seconds ---
108 / 1500 epochTrain loss: 0.872459, acc: 0.612 Val loss: 1.995160, acc: 0.410--- 0.2920 seconds ---
109 / 1500 epochTrain loss: 0.871577, acc: 0.615 Val loss: 1.998340, acc: 0.416--- 0.2928 seconds ---
110 / 1500 epochTrain loss: 0.873944, acc: 0.615 Val loss: 1.997413, acc: 0.423--- 0.2939 seconds ---
111 / 1500 epochTrain loss: 0.870533, acc: 0.613 Val loss: 2.002323, acc: 0.423--- 0.2931 seconds ---
112 / 1500 epochTrain loss: 0.872909, acc: 0.615 Val loss: 2.006247, acc: 0.416--- 0.2924 seconds ---
113 / 1500 epochTrain loss: 0.871567, acc: 0.613 Val loss: 2.011240, acc: 0.415--- 0.2937 seconds ---
114 / 1500 epochTrain loss: 0.869512, acc: 0.616 Val loss: 2.018913, acc: 0.415--- 0.2930 seconds ---
115 / 1500 epochTrain loss: 0.871847, acc: 0.609 Val loss: 2.025000, acc: 0.421--- 0.2930 seconds ---
116 / 1500 epochTrain loss: 0.871265, acc: 0.615 Val loss: 2.033818, acc: 0.424--- 0.2934 seconds ---
117 / 1500 epochTrain loss: 0.867766, acc: 0.617 Val loss: 2.037964, acc: 0.425--- 0.2936 seconds ---
118 / 1500 epochTrain loss: 0.869575, acc: 0.618 Val loss: 2.032579, acc: 0.423--- 0.2911 seconds ---
119 / 1500 epochTrain loss: 0.868480, acc: 0.617 Val loss: 2.027397, acc: 0.416--- 0.2927 seconds ---
120 / 1500 epochTrain loss: 0.869651, acc: 0.617 Val loss: 2.021211, acc: 0.414--- 0.2925 seconds ---
121 / 1500 epochTrain loss: 0.868546, acc: 0.613 Val loss: 2.020333, acc: 0.420--- 0.2924 seconds ---
122 / 1500 epochTrain loss: 0.866526, acc: 0.614 Val loss: 2.032769, acc: 0.429--- 0.2919 seconds ---
123 / 1500 epochTrain loss: 0.869067, acc: 0.615 Val loss: 2.043504, acc: 0.420--- 0.2918 seconds ---
124 / 1500 epochTrain loss: 0.866860, acc: 0.614 Val loss: 2.063975, acc: 0.414--- 0.2918 seconds ---
125 / 1500 epochTrain loss: 0.865943, acc: 0.616 Val loss: 2.084599, acc: 0.406--- 0.2924 seconds ---
126 / 1500 epochTrain loss: 0.866061, acc: 0.615 Val loss: 2.093158, acc: 0.406--- 0.2931 seconds ---
127 / 1500 epochTrain loss: 0.868778, acc: 0.616 Val loss: 2.090151, acc: 0.410--- 0.2936 seconds ---
128 / 1500 epochTrain loss: 0.865665, acc: 0.617 Val loss: 2.080010, acc: 0.414--- 0.2927 seconds ---
129 / 1500 epochTrain loss: 0.865545, acc: 0.616 Val loss: 2.072675, acc: 0.413--- 0.2929 seconds ---
130 / 1500 epochTrain loss: 0.867221, acc: 0.616 Val loss: 2.074988, acc: 0.415--- 0.2978 seconds ---
131 / 1500 epochTrain loss: 0.864609, acc: 0.617 Val loss: 2.084594, acc: 0.410--- 0.2995 seconds ---
132 / 1500 epochTrain loss: 0.865193, acc: 0.617 Val loss: 2.103294, acc: 0.413--- 0.2931 seconds ---
133 / 1500 epochTrain loss: 0.864195, acc: 0.615 Val loss: 2.128748, acc: 0.411--- 0.2922 seconds ---
134 / 1500 epochTrain loss: 0.865263, acc: 0.614 Val loss: 2.139702, acc: 0.410--- 0.2931 seconds ---
135 / 1500 epochTrain loss: 0.863638, acc: 0.616 Val loss: 2.137707, acc: 0.411--- 0.2931 seconds ---
136 / 1500 epochTrain loss: 0.864077, acc: 0.616 Val loss: 2.137012, acc: 0.418--- 0.2919 seconds ---
137 / 1500 epochTrain loss: 0.864555, acc: 0.615 Val loss: 2.133424, acc: 0.416--- 0.2924 seconds ---
138 / 1500 epochTrain loss: 0.864318, acc: 0.615 Val loss: 2.133648, acc: 0.413--- 0.2917 seconds ---
139 / 1500 epochTrain loss: 0.867569, acc: 0.613 Val loss: 2.127002, acc: 0.409--- 0.2932 seconds ---
140 / 1500 epochTrain loss: 0.865072, acc: 0.615 Val loss: 2.129264, acc: 0.413--- 0.2931 seconds ---
141 / 1500 epochTrain loss: 0.863485, acc: 0.618 Val loss: 2.142594, acc: 0.413--- 0.2929 seconds ---
142 / 1500 epochTrain loss: 0.862460, acc: 0.616 Val loss: 2.152622, acc: 0.416--- 0.2926 seconds ---
143 / 1500 epochTrain loss: 0.863260, acc: 0.616 Val loss: 2.160614, acc: 0.414--- 0.2928 seconds ---
144 / 1500 epochTrain loss: 0.862569, acc: 0.615 Val loss: 2.156848, acc: 0.417--- 0.2932 seconds ---
145 / 1500 epochTrain loss: 0.862716, acc: 0.620 Val loss: 2.153629, acc: 0.419--- 0.2931 seconds ---
146 / 1500 epochTrain loss: 0.863063, acc: 0.617 Val loss: 2.163261, acc: 0.416--- 0.2925 seconds ---
147 / 1500 epochTrain loss: 0.862207, acc: 0.616 Val loss: 2.179873, acc: 0.415--- 0.2934 seconds ---
148 / 1500 epochTrain loss: 0.862611, acc: 0.614 Val loss: 2.181606, acc: 0.415--- 0.2929 seconds ---
149 / 1500 epochTrain loss: 0.863023, acc: 0.616 Val loss: 2.173837, acc: 0.413--- 0.2920 seconds ---
150 / 1500 epochTrain loss: 0.859759, acc: 0.617 Val loss: 2.168112, acc: 0.412--- 0.2929 seconds ---
151 / 1500 epochTrain loss: 0.865612, acc: 0.614 Val loss: 2.160846, acc: 0.412--- 0.2937 seconds ---
152 / 1500 epochTrain loss: 0.862938, acc: 0.615 Val loss: 2.166531, acc: 0.409--- 0.2927 seconds ---
153 / 1500 epochTrain loss: 0.861696, acc: 0.616 Val loss: 2.177210, acc: 0.408--- 0.2922 seconds ---
154 / 1500 epochTrain loss: 0.860946, acc: 0.615 Val loss: 2.184245, acc: 0.411--- 0.2928 seconds ---
155 / 1500 epochTrain loss: 0.864063, acc: 0.617 Val loss: 2.169370, acc: 0.415--- 0.2916 seconds ---
156 / 1500 epochTrain loss: 0.860508, acc: 0.616 Val loss: 2.166111, acc: 0.414--- 0.2922 seconds ---
157 / 1500 epochTrain loss: 0.861320, acc: 0.615 Val loss: 2.171794, acc: 0.412--- 0.2932 seconds ---
158 / 1500 epochTrain loss: 0.863511, acc: 0.617 Val loss: 2.180779, acc: 0.407--- 0.2927 seconds ---
159 / 1500 epochTrain loss: 0.860027, acc: 0.616 Val loss: 2.193854, acc: 0.410--- 0.2914 seconds ---
160 / 1500 epochTrain loss: 0.860975, acc: 0.621 Val loss: 2.203379, acc: 0.407--- 0.2929 seconds ---
161 / 1500 epochTrain loss: 0.858549, acc: 0.621 Val loss: 2.199490, acc: 0.407--- 0.2931 seconds ---
162 / 1500 epochTrain loss: 0.860236, acc: 0.619 Val loss: 2.183364, acc: 0.416--- 0.2939 seconds ---
163 / 1500 epochTrain loss: 0.859047, acc: 0.616 Val loss: 2.176313, acc: 0.416--- 0.2929 seconds ---
164 / 1500 epochTrain loss: 0.857273, acc: 0.620 Val loss: 2.190533, acc: 0.409--- 0.2913 seconds ---
165 / 1500 epochTrain loss: 0.862122, acc: 0.618 Val loss: 2.194201, acc: 0.413--- 0.2924 seconds ---
166 / 1500 epochTrain loss: 0.857525, acc: 0.617 Val loss: 2.196280, acc: 0.419--- 0.2930 seconds ---
167 / 1500 epochTrain loss: 0.857936, acc: 0.618 Val loss: 2.190615, acc: 0.418--- 0.2929 seconds ---
168 / 1500 epochTrain loss: 0.858640, acc: 0.618 Val loss: 2.190554, acc: 0.417--- 0.2938 seconds ---
169 / 1500 epochTrain loss: 0.859147, acc: 0.619 Val loss: 2.205657, acc: 0.409--- 0.2924 seconds ---
170 / 1500 epochTrain loss: 0.857596, acc: 0.621 Val loss: 2.227108, acc: 0.408--- 0.2930 seconds ---
171 / 1500 epochTrain loss: 0.857568, acc: 0.620 Val loss: 2.238207, acc: 0.407--- 0.2934 seconds ---
172 / 1500 epochTrain loss: 0.859415, acc: 0.615 Val loss: 2.231869, acc: 0.410--- 0.2913 seconds ---
173 / 1500 epochTrain loss: 0.858239, acc: 0.617 Val loss: 2.222373, acc: 0.409--- 0.2922 seconds ---
174 / 1500 epochTrain loss: 0.860481, acc: 0.617 Val loss: 2.218018, acc: 0.414--- 0.2963 seconds ---
175 / 1500 epochTrain loss: 0.857508, acc: 0.620 Val loss: 2.235174, acc: 0.413--- 0.2937 seconds ---
176 / 1500 epochTrain loss: 0.855613, acc: 0.621 Val loss: 2.262239, acc: 0.416--- 0.2931 seconds ---
177 / 1500 epochTrain loss: 0.861450, acc: 0.620 Val loss: 2.262918, acc: 0.411--- 0.2926 seconds ---
178 / 1500 epochTrain loss: 0.854396, acc: 0.622 Val loss: 2.259953, acc: 0.408--- 0.2931 seconds ---
179 / 1500 epochTrain loss: 0.861672, acc: 0.618 Val loss: 2.252754, acc: 0.406--- 0.2926 seconds ---
180 / 1500 epochTrain loss: 0.858524, acc: 0.616 Val loss: 2.252113, acc: 0.405--- 0.2920 seconds ---
181 / 1500 epochTrain loss: 0.857659, acc: 0.617 Val loss: 2.264690, acc: 0.404--- 0.2937 seconds ---
182 / 1500 epochTrain loss: 0.857494, acc: 0.620 Val loss: 2.271452, acc: 0.409--- 0.2915 seconds ---
183 / 1500 epochTrain loss: 0.855294, acc: 0.619 Val loss: 2.268318, acc: 0.410--- 0.2927 seconds ---
184 / 1500 epochTrain loss: 0.856450, acc: 0.622 Val loss: 2.262525, acc: 0.402--- 0.2932 seconds ---
185 / 1500 epochTrain loss: 0.854953, acc: 0.621 Val loss: 2.254388, acc: 0.409--- 0.2933 seconds ---
186 / 1500 epochTrain loss: 0.855499, acc: 0.621 Val loss: 2.250919, acc: 0.406--- 0.2932 seconds ---
187 / 1500 epochTrain loss: 0.854440, acc: 0.616 Val loss: 2.275943, acc: 0.405--- 0.2923 seconds ---
188 / 1500 epochTrain loss: 0.855028, acc: 0.621 Val loss: 2.281484, acc: 0.404--- 0.2926 seconds ---
189 / 1500 epochTrain loss: 0.857122, acc: 0.618 Val loss: 2.281767, acc: 0.411--- 0.2921 seconds ---
190 / 1500 epochTrain loss: 0.854786, acc: 0.620 Val loss: 2.286545, acc: 0.411--- 0.2918 seconds ---
191 / 1500 epochTrain loss: 0.856120, acc: 0.618 Val loss: 2.280773, acc: 0.410--- 0.2925 seconds ---
192 / 1500 epochTrain loss: 0.857350, acc: 0.623 Val loss: 2.265355, acc: 0.409--- 0.2922 seconds ---
193 / 1500 epochTrain loss: 0.858911, acc: 0.620 Val loss: 2.264461, acc: 0.413--- 0.2925 seconds ---
194 / 1500 epochTrain loss: 0.858763, acc: 0.620 Val loss: 2.260917, acc: 0.414--- 0.2922 seconds ---
195 / 1500 epochTrain loss: 0.853912, acc: 0.622 Val loss: 2.277617, acc: 0.412--- 0.2934 seconds ---
196 / 1500 epochTrain loss: 0.857260, acc: 0.620 Val loss: 2.277725, acc: 0.410--- 0.2925 seconds ---
197 / 1500 epochTrain loss: 0.856550, acc: 0.617 Val loss: 2.263319, acc: 0.409--- 0.2927 seconds ---
198 / 1500 epochTrain loss: 0.857899, acc: 0.620 Val loss: 2.260694, acc: 0.413--- 0.2938 seconds ---
199 / 1500 epochTrain loss: 0.856755, acc: 0.619 Val loss: 2.257537, acc: 0.417--- 0.2931 seconds ---
200 / 1500 epochTrain loss: 0.855593, acc: 0.620 Val loss: 2.270048, acc: 0.417--- 0.2921 seconds ---
201 / 1500 epochTrain loss: 0.855213, acc: 0.622 Val loss: 2.272543, acc: 0.412--- 0.2930 seconds ---
202 / 1500 epochTrain loss: 0.853758, acc: 0.621 Val loss: 2.278631, acc: 0.404--- 0.2934 seconds ---
203 / 1500 epochTrain loss: 0.856501, acc: 0.621 Val loss: 2.282403, acc: 0.410--- 0.2914 seconds ---
204 / 1500 epochTrain loss: 0.854481, acc: 0.619 Val loss: 2.299305, acc: 0.414--- 0.2922 seconds ---
205 / 1500 epochTrain loss: 0.853253, acc: 0.619 Val loss: 2.308233, acc: 0.414--- 0.2923 seconds ---
206 / 1500 epochTrain loss: 0.855937, acc: 0.619 Val loss: 2.295079, acc: 0.409--- 0.2921 seconds ---
207 / 1500 epochTrain loss: 0.856014, acc: 0.622 Val loss: 2.268408, acc: 0.408--- 0.2913 seconds ---
208 / 1500 epochTrain loss: 0.855458, acc: 0.618 Val loss: 2.260918, acc: 0.413--- 0.2920 seconds ---
209 / 1500 epochTrain loss: 0.854455, acc: 0.621 Val loss: 2.266614, acc: 0.421--- 0.2933 seconds ---
210 / 1500 epochTrain loss: 0.854168, acc: 0.619 Val loss: 2.283005, acc: 0.418--- 0.2931 seconds ---
211 / 1500 epochTrain loss: 0.854581, acc: 0.620 Val loss: 2.284493, acc: 0.416--- 0.2921 seconds ---
212 / 1500 epochTrain loss: 0.853627, acc: 0.620 Val loss: 2.285024, acc: 0.420--- 0.2931 seconds ---
213 / 1500 epochTrain loss: 0.854222, acc: 0.621 Val loss: 2.295042, acc: 0.418--- 0.2912 seconds ---
214 / 1500 epochTrain loss: 0.852577, acc: 0.621 Val loss: 2.301049, acc: 0.423--- 0.2910 seconds ---
215 / 1500 epochTrain loss: 0.853146, acc: 0.619 Val loss: 2.301160, acc: 0.419--- 0.2938 seconds ---
216 / 1500 epochTrain loss: 0.855586, acc: 0.617 Val loss: 2.293890, acc: 0.416--- 0.2930 seconds ---
217 / 1500 epochTrain loss: 0.854053, acc: 0.620 Val loss: 2.294359, acc: 0.419--- 0.2926 seconds ---
218 / 1500 epochTrain loss: 0.853056, acc: 0.616 Val loss: 2.298500, acc: 0.420--- 0.2991 seconds ---
219 / 1500 epochTrain loss: 0.852950, acc: 0.619 Val loss: 2.296705, acc: 0.413--- 0.2934 seconds ---
220 / 1500 epochTrain loss: 0.856950, acc: 0.620 Val loss: 2.287634, acc: 0.408--- 0.2928 seconds ---
221 / 1500 epochTrain loss: 0.855669, acc: 0.618 Val loss: 2.274852, acc: 0.413--- 0.2976 seconds ---
222 / 1500 epochTrain loss: 0.853873, acc: 0.619 Val loss: 2.276531, acc: 0.413--- 0.2939 seconds ---
223 / 1500 epochTrain loss: 0.853743, acc: 0.618 Val loss: 2.282406, acc: 0.411--- 0.2926 seconds ---
224 / 1500 epochTrain loss: 0.853149, acc: 0.619 Val loss: 2.289399, acc: 0.408--- 0.2928 seconds ---
225 / 1500 epochTrain loss: 0.853162, acc: 0.619 Val loss: 2.285497, acc: 0.413--- 0.2937 seconds ---
226 / 1500 epochTrain loss: 0.851640, acc: 0.621 Val loss: 2.298514, acc: 0.413--- 0.2945 seconds ---
227 / 1500 epochTrain loss: 0.853785, acc: 0.617 Val loss: 2.302232, acc: 0.412--- 0.2928 seconds ---
228 / 1500 epochTrain loss: 0.852050, acc: 0.619 Val loss: 2.321300, acc: 0.406--- 0.2920 seconds ---
