229 / 1500 epochTrain loss: 0.854633, acc: 0.615 Val loss: 2.064090, acc: 0.388--- 0.2911 seconds ---
230 / 1500 epochTrain loss: 0.855451, acc: 0.617 Val loss: 2.060865, acc: 0.388--- 0.2900 seconds ---
231 / 1500 epochTrain loss: 0.852629, acc: 0.619 Val loss: 2.062695, acc: 0.382--- 0.2882 seconds ---
232 / 1500 epochTrain loss: 0.851460, acc: 0.617 Val loss: 2.066878, acc: 0.385--- 0.2891 seconds ---
233 / 1500 epochTrain loss: 0.853014, acc: 0.620 Val loss: 2.072289, acc: 0.389--- 0.2921 seconds ---
234 / 1500 epochTrain loss: 0.853148, acc: 0.621 Val loss: 2.074855, acc: 0.385--- 0.2928 seconds ---
235 / 1500 epochTrain loss: 0.852478, acc: 0.620 Val loss: 2.058795, acc: 0.385--- 0.2893 seconds ---
236 / 1500 epochTrain loss: 0.855855, acc: 0.618 Val loss: 2.048171, acc: 0.382--- 0.2930 seconds ---
237 / 1500 epochTrain loss: 0.853929, acc: 0.619 Val loss: 2.055163, acc: 0.382--- 0.2901 seconds ---
238 / 1500 epochTrain loss: 0.854914, acc: 0.617 Val loss: 2.060435, acc: 0.383--- 0.2881 seconds ---
239 / 1500 epochTrain loss: 0.857440, acc: 0.614 Val loss: 2.034515, acc: 0.391--- 0.2891 seconds ---
240 / 1500 epochTrain loss: 0.853297, acc: 0.619 Val loss: 2.039343, acc: 0.390--- 0.2897 seconds ---
241 / 1500 epochTrain loss: 0.855968, acc: 0.618 Val loss: 2.057358, acc: 0.396--- 0.2893 seconds ---
242 / 1500 epochTrain loss: 0.855859, acc: 0.615 Val loss: 2.052635, acc: 0.394--- 0.2889 seconds ---
243 / 1500 epochTrain loss: 0.854726, acc: 0.619 Val loss: 2.041105, acc: 0.388--- 0.2886 seconds ---
244 / 1500 epochTrain loss: 0.855644, acc: 0.619 Val loss: 2.047821, acc: 0.392--- 0.2900 seconds ---
245 / 1500 epochTrain loss: 0.855158, acc: 0.618 Val loss: 2.040782, acc: 0.394--- 0.2890 seconds ---
246 / 1500 epochTrain loss: 0.853570, acc: 0.618 Val loss: 2.036612, acc: 0.396--- 0.2882 seconds ---
247 / 1500 epochTrain loss: 0.852408, acc: 0.618 Val loss: 2.031995, acc: 0.388--- 0.2886 seconds ---
248 / 1500 epochTrain loss: 0.853202, acc: 0.619 Val loss: 2.036084, acc: 0.387--- 0.2920 seconds ---
249 / 1500 epochTrain loss: 0.852775, acc: 0.618 Val loss: 2.050816, acc: 0.389--- 0.2893 seconds ---
250 / 1500 epochTrain loss: 0.853420, acc: 0.617 Val loss: 2.051306, acc: 0.387--- 0.2884 seconds ---
251 / 1500 epochTrain loss: 0.852805, acc: 0.618 Val loss: 2.057461, acc: 0.392--- 0.2889 seconds ---
252 / 1500 epochTrain loss: 0.853599, acc: 0.620 Val loss: 2.061641, acc: 0.393--- 0.2896 seconds ---
253 / 1500 epochTrain loss: 0.853580, acc: 0.617 Val loss: 2.048587, acc: 0.397--- 0.2888 seconds ---
254 / 1500 epochTrain loss: 0.851892, acc: 0.620 Val loss: 2.053844, acc: 0.396--- 0.2895 seconds ---
255 / 1500 epochTrain loss: 0.854784, acc: 0.618 Val loss: 2.060033, acc: 0.397--- 0.2887 seconds ---
256 / 1500 epochTrain loss: 0.853996, acc: 0.621 Val loss: 2.054540, acc: 0.398--- 0.2882 seconds ---
257 / 1500 epochTrain loss: 0.850802, acc: 0.623 Val loss: 2.053022, acc: 0.393--- 0.2895 seconds ---
258 / 1500 epochTrain loss: 0.852850, acc: 0.620 Val loss: 2.077275, acc: 0.399--- 0.2928 seconds ---
259 / 1500 epochTrain loss: 0.854453, acc: 0.616 Val loss: 2.084350, acc: 0.396--- 0.2894 seconds ---
260 / 1500 epochTrain loss: 0.854455, acc: 0.616 Val loss: 2.075639, acc: 0.395--- 0.2959 seconds ---
261 / 1500 epochTrain loss: 0.854577, acc: 0.615 Val loss: 2.075330, acc: 0.395--- 0.2958 seconds ---
262 / 1500 epochTrain loss: 0.853388, acc: 0.617 Val loss: 2.088799, acc: 0.392--- 0.2882 seconds ---
263 / 1500 epochTrain loss: 0.853394, acc: 0.619 Val loss: 2.092192, acc: 0.389--- 0.2884 seconds ---
264 / 1500 epochTrain loss: 0.853091, acc: 0.617 Val loss: 2.084199, acc: 0.391--- 0.2892 seconds ---
265 / 1500 epochTrain loss: 0.854248, acc: 0.615 Val loss: 2.081040, acc: 0.391--- 0.2891 seconds ---
266 / 1500 epochTrain loss: 0.854905, acc: 0.617 Val loss: 2.080583, acc: 0.391--- 0.2888 seconds ---
267 / 1500 epochTrain loss: 0.853493, acc: 0.617 Val loss: 2.079170, acc: 0.390--- 0.2900 seconds ---
268 / 1500 epochTrain loss: 0.853498, acc: 0.618 Val loss: 2.067950, acc: 0.392--- 0.2893 seconds ---
269 / 1500 epochTrain loss: 0.851524, acc: 0.619 Val loss: 2.075583, acc: 0.392--- 0.2890 seconds ---
270 / 1500 epochTrain loss: 0.852264, acc: 0.618 Val loss: 2.089044, acc: 0.392--- 0.2873 seconds ---
271 / 1500 epochTrain loss: 0.851862, acc: 0.617 Val loss: 2.089332, acc: 0.391--- 0.2898 seconds ---
272 / 1500 epochTrain loss: 0.850735, acc: 0.622 Val loss: 2.091182, acc: 0.390--- 0.2916 seconds ---
273 / 1500 epochTrain loss: 0.852698, acc: 0.618 Val loss: 2.092839, acc: 0.394--- 0.2897 seconds ---
274 / 1500 epochTrain loss: 0.853490, acc: 0.620 Val loss: 2.086298, acc: 0.394--- 0.2880 seconds ---
275 / 1500 epochTrain loss: 0.850847, acc: 0.620 Val loss: 2.087495, acc: 0.393--- 0.2889 seconds ---
276 / 1500 epochTrain loss: 0.853135, acc: 0.619 Val loss: 2.083402, acc: 0.392--- 0.2898 seconds ---
277 / 1500 epochTrain loss: 0.853910, acc: 0.621 Val loss: 2.078926, acc: 0.391--- 0.2880 seconds ---
278 / 1500 epochTrain loss: 0.853435, acc: 0.621 Val loss: 2.075858, acc: 0.390--- 0.2917 seconds ---
279 / 1500 epochTrain loss: 0.850818, acc: 0.620 Val loss: 2.079922, acc: 0.392--- 0.2886 seconds ---
280 / 1500 epochTrain loss: 0.852330, acc: 0.617 Val loss: 2.085563, acc: 0.392--- 0.2892 seconds ---
281 / 1500 epochTrain loss: 0.853654, acc: 0.615 Val loss: 2.089744, acc: 0.391--- 0.2886 seconds ---
282 / 1500 epochTrain loss: 0.854531, acc: 0.616 Val loss: 2.096667, acc: 0.387--- 0.2895 seconds ---
283 / 1500 epochTrain loss: 0.851225, acc: 0.619 Val loss: 2.106234, acc: 0.387--- 0.2889 seconds ---
284 / 1500 epochTrain loss: 0.856289, acc: 0.617 Val loss: 2.099607, acc: 0.393--- 0.2904 seconds ---
285 / 1500 epochTrain loss: 0.853256, acc: 0.617 Val loss: 2.107054, acc: 0.391--- 0.2888 seconds ---
286 / 1500 epochTrain loss: 0.853189, acc: 0.618 Val loss: 2.107713, acc: 0.391--- 0.2893 seconds ---
287 / 1500 epochTrain loss: 0.850584, acc: 0.618 Val loss: 2.114680, acc: 0.388--- 0.2897 seconds ---
288 / 1500 epochTrain loss: 0.851901, acc: 0.619 Val loss: 2.128607, acc: 0.391--- 0.2900 seconds ---
289 / 1500 epochTrain loss: 0.852419, acc: 0.617 Val loss: 2.124143, acc: 0.398--- 0.2881 seconds ---
290 / 1500 epochTrain loss: 0.853331, acc: 0.618 Val loss: 2.111870, acc: 0.393--- 0.2895 seconds ---
291 / 1500 epochTrain loss: 0.853935, acc: 0.620 Val loss: 2.105774, acc: 0.396--- 0.2879 seconds ---
292 / 1500 epochTrain loss: 0.851009, acc: 0.621 Val loss: 2.121697, acc: 0.396--- 0.2889 seconds ---
293 / 1500 epochTrain loss: 0.850882, acc: 0.618 Val loss: 2.126385, acc: 0.389--- 0.2896 seconds ---
294 / 1500 epochTrain loss: 0.850742, acc: 0.617 Val loss: 2.110762, acc: 0.389--- 0.2901 seconds ---
295 / 1500 epochTrain loss: 0.849746, acc: 0.618 Val loss: 2.102079, acc: 0.389--- 0.2926 seconds ---
296 / 1500 epochTrain loss: 0.850694, acc: 0.618 Val loss: 2.105969, acc: 0.388--- 0.2927 seconds ---
297 / 1500 epochTrain loss: 0.850131, acc: 0.619 Val loss: 2.103099, acc: 0.390--- 0.2923 seconds ---
298 / 1500 epochTrain loss: 0.853566, acc: 0.614 Val loss: 2.086648, acc: 0.386--- 0.2890 seconds ---
299 / 1500 epochTrain loss: 0.848802, acc: 0.617 Val loss: 2.098809, acc: 0.387--- 0.2903 seconds ---
300 / 1500 epochTrain loss: 0.852158, acc: 0.618 Val loss: 2.109300, acc: 0.387--- 0.2889 seconds ---
301 / 1500 epochTrain loss: 0.852493, acc: 0.619 Val loss: 2.106397, acc: 0.389--- 0.2898 seconds ---
302 / 1500 epochTrain loss: 0.849731, acc: 0.618 Val loss: 2.109101, acc: 0.390--- 0.2908 seconds ---
303 / 1500 epochTrain loss: 0.851438, acc: 0.616 Val loss: 2.109674, acc: 0.390--- 0.2890 seconds ---
304 / 1500 epochTrain loss: 0.848561, acc: 0.620 Val loss: 2.106859, acc: 0.389--- 0.2927 seconds ---
305 / 1500 epochTrain loss: 0.851427, acc: 0.620 Val loss: 2.101626, acc: 0.390--- 0.2917 seconds ---
306 / 1500 epochTrain loss: 0.853404, acc: 0.618 Val loss: 2.092004, acc: 0.391--- 0.2944 seconds ---
307 / 1500 epochTrain loss: 0.852549, acc: 0.619 Val loss: 2.096112, acc: 0.390--- 0.2884 seconds ---
308 / 1500 epochTrain loss: 0.850832, acc: 0.619 Val loss: 2.098450, acc: 0.384--- 0.2899 seconds ---
309 / 1500 epochTrain loss: 0.854800, acc: 0.618 Val loss: 2.097329, acc: 0.394--- 0.2898 seconds ---
310 / 1500 epochTrain loss: 0.850242, acc: 0.616 Val loss: 2.124315, acc: 0.396--- 0.2900 seconds ---
311 / 1500 epochTrain loss: 0.851387, acc: 0.618 Val loss: 2.137513, acc: 0.386--- 0.2917 seconds ---
312 / 1500 epochTrain loss: 0.850331, acc: 0.620 Val loss: 2.114400, acc: 0.386--- 0.2896 seconds ---
313 / 1500 epochTrain loss: 0.852076, acc: 0.617 Val loss: 2.107601, acc: 0.392--- 0.2924 seconds ---
314 / 1500 epochTrain loss: 0.851768, acc: 0.617 Val loss: 2.118996, acc: 0.391--- 0.2918 seconds ---
315 / 1500 epochTrain loss: 0.851682, acc: 0.619 Val loss: 2.121564, acc: 0.392--- 0.2909 seconds ---
316 / 1500 epochTrain loss: 0.849932, acc: 0.619 Val loss: 2.112947, acc: 0.389--- 0.2891 seconds ---
317 / 1500 epochTrain loss: 0.851450, acc: 0.619 Val loss: 2.097273, acc: 0.392--- 0.2892 seconds ---
318 / 1500 epochTrain loss: 0.852404, acc: 0.621 Val loss: 2.103608, acc: 0.395--- 0.2882 seconds ---
319 / 1500 epochTrain loss: 0.851647, acc: 0.622 Val loss: 2.106792, acc: 0.395--- 0.2922 seconds ---
320 / 1500 epochTrain loss: 0.851648, acc: 0.619 Val loss: 2.091581, acc: 0.392--- 0.2889 seconds ---
321 / 1500 epochTrain loss: 0.850647, acc: 0.619 Val loss: 2.081922, acc: 0.393--- 0.2892 seconds ---
322 / 1500 epochTrain loss: 0.850537, acc: 0.621 Val loss: 2.092454, acc: 0.396--- 0.2901 seconds ---
323 / 1500 epochTrain loss: 0.849152, acc: 0.618 Val loss: 2.104777, acc: 0.395--- 0.2896 seconds ---
324 / 1500 epochTrain loss: 0.852263, acc: 0.618 Val loss: 2.116379, acc: 0.396--- 0.2918 seconds ---
325 / 1500 epochTrain loss: 0.849700, acc: 0.616 Val loss: 2.111820, acc: 0.397--- 0.2888 seconds ---
326 / 1500 epochTrain loss: 0.852489, acc: 0.615 Val loss: 2.105147, acc: 0.396--- 0.2899 seconds ---
327 / 1500 epochTrain loss: 0.850494, acc: 0.620 Val loss: 2.103595, acc: 0.396--- 0.2898 seconds ---
328 / 1500 epochTrain loss: 0.851401, acc: 0.620 Val loss: 2.103611, acc: 0.399--- 0.2882 seconds ---
329 / 1500 epochTrain loss: 0.850074, acc: 0.623 Val loss: 2.101915, acc: 0.399--- 0.2887 seconds ---
330 / 1500 epochTrain loss: 0.849586, acc: 0.618 Val loss: 2.104485, acc: 0.394--- 0.2897 seconds ---
331 / 1500 epochTrain loss: 0.849781, acc: 0.620 Val loss: 2.111318, acc: 0.391--- 0.2891 seconds ---
332 / 1500 epochTrain loss: 0.852004, acc: 0.619 Val loss: 2.114693, acc: 0.392--- 0.2869 seconds ---
333 / 1500 epochTrain loss: 0.850226, acc: 0.617 Val loss: 2.112957, acc: 0.396--- 0.2892 seconds ---
334 / 1500 epochTrain loss: 0.851226, acc: 0.623 Val loss: 2.095371, acc: 0.399--- 0.2886 seconds ---
335 / 1500 epochTrain loss: 0.849886, acc: 0.621 Val loss: 2.088710, acc: 0.399--- 0.2887 seconds ---
336 / 1500 epochTrain loss: 0.851777, acc: 0.617 Val loss: 2.095646, acc: 0.396--- 0.2893 seconds ---
337 / 1500 epochTrain loss: 0.854095, acc: 0.618 Val loss: 2.069748, acc: 0.394--- 0.2891 seconds ---
338 / 1500 epochTrain loss: 0.852097, acc: 0.616 Val loss: 2.071559, acc: 0.392--- 0.2889 seconds ---
339 / 1500 epochTrain loss: 0.850289, acc: 0.621 Val loss: 2.094258, acc: 0.393--- 0.2917 seconds ---
340 / 1500 epochTrain loss: 0.848400, acc: 0.620 Val loss: 2.115409, acc: 0.387--- 0.2890 seconds ---
341 / 1500 epochTrain loss: 0.850634, acc: 0.620 Val loss: 2.102412, acc: 0.388--- 0.2924 seconds ---
342 / 1500 epochTrain loss: 0.849862, acc: 0.621 Val loss: 2.101159, acc: 0.390--- 0.2884 seconds ---
343 / 1500 epochTrain loss: 0.851878, acc: 0.619 Val loss: 2.127643, acc: 0.382--- 0.2925 seconds ---
344 / 1500 epochTrain loss: 0.850556, acc: 0.618 Val loss: 2.128562, acc: 0.385--- 0.2937 seconds ---
345 / 1500 epochTrain loss: 0.851951, acc: 0.622 Val loss: 2.107480, acc: 0.378--- 0.2899 seconds ---
346 / 1500 epochTrain loss: 0.850494, acc: 0.616 Val loss: 2.098514, acc: 0.382--- 0.2900 seconds ---
347 / 1500 epochTrain loss: 0.852151, acc: 0.620 Val loss: 2.109555, acc: 0.387--- 0.2895 seconds ---
348 / 1500 epochTrain loss: 0.850992, acc: 0.618 Val loss: 2.112627, acc: 0.389--- 0.2923 seconds ---
349 / 1500 epochTrain loss: 0.849952, acc: 0.622 Val loss: 2.117394, acc: 0.386--- 0.2886 seconds ---
350 / 1500 epochTrain loss: 0.850040, acc: 0.619 Val loss: 2.125106, acc: 0.387--- 0.2969 seconds ---
351 / 1500 epochTrain loss: 0.847780, acc: 0.621 Val loss: 2.133560, acc: 0.390--- 0.2897 seconds ---
352 / 1500 epochTrain loss: 0.849099, acc: 0.620 Val loss: 2.135435, acc: 0.394--- 0.2882 seconds ---
353 / 1500 epochTrain loss: 0.852488, acc: 0.619 Val loss: 2.121256, acc: 0.391--- 0.2918 seconds ---
354 / 1500 epochTrain loss: 0.851141, acc: 0.620 Val loss: 2.106667, acc: 0.394--- 0.2908 seconds ---
355 / 1500 epochTrain loss: 0.852460, acc: 0.616 Val loss: 2.101036, acc: 0.389--- 0.2896 seconds ---
356 / 1500 epochTrain loss: 0.849872, acc: 0.617 Val loss: 2.095392, acc: 0.391--- 0.2885 seconds ---
357 / 1500 epochTrain loss: 0.850403, acc: 0.623 Val loss: 2.083016, acc: 0.393--- 0.2890 seconds ---
358 / 1500 epochTrain loss: 0.849729, acc: 0.619 Val loss: 2.083446, acc: 0.395--- 0.2932 seconds ---
359 / 1500 epochTrain loss: 0.850783, acc: 0.620 Val loss: 2.095881, acc: 0.393--- 0.2897 seconds ---
360 / 1500 epochTrain loss: 0.852675, acc: 0.618 Val loss: 2.099747, acc: 0.394--- 0.2891 seconds ---
361 / 1500 epochTrain loss: 0.852528, acc: 0.617 Val loss: 2.098433, acc: 0.396--- 0.2892 seconds ---
362 / 1500 epochTrain loss: 0.852402, acc: 0.618 Val loss: 2.110221, acc: 0.391--- 0.2925 seconds ---
363 / 1500 epochTrain loss: 0.851230, acc: 0.619 Val loss: 2.121784, acc: 0.385--- 0.2929 seconds ---
364 / 1500 epochTrain loss: 0.852514, acc: 0.619 Val loss: 2.119164, acc: 0.391--- 0.2891 seconds ---
365 / 1500 epochTrain loss: 0.850689, acc: 0.620 Val loss: 2.104364, acc: 0.396--- 0.2898 seconds ---
366 / 1500 epochTrain loss: 0.849455, acc: 0.622 Val loss: 2.103934, acc: 0.398--- 0.2926 seconds ---
367 / 1500 epochTrain loss: 0.851356, acc: 0.619 Val loss: 2.108827, acc: 0.389--- 0.2910 seconds ---
368 / 1500 epochTrain loss: 0.850223, acc: 0.618 Val loss: 2.119087, acc: 0.386--- 0.2904 seconds ---
369 / 1500 epochTrain loss: 0.853168, acc: 0.619 Val loss: 2.095047, acc: 0.392--- 0.2894 seconds ---
370 / 1500 epochTrain loss: 0.850379, acc: 0.619 Val loss: 2.098272, acc: 0.393--- 0.2886 seconds ---
371 / 1500 epochTrain loss: 0.849352, acc: 0.621 Val loss: 2.127366, acc: 0.394--- 0.2918 seconds ---
372 / 1500 epochTrain loss: 0.849529, acc: 0.621 Val loss: 2.114239, acc: 0.389--- 0.2924 seconds ---
373 / 1500 epochTrain loss: 0.850625, acc: 0.619 Val loss: 2.111075, acc: 0.388--- 0.2888 seconds ---
374 / 1500 epochTrain loss: 0.850414, acc: 0.617 Val loss: 2.117614, acc: 0.388--- 0.2896 seconds ---
375 / 1500 epochTrain loss: 0.852480, acc: 0.619 Val loss: 2.118141, acc: 0.391--- 0.2917 seconds ---
376 / 1500 epochTrain loss: 0.849379, acc: 0.622 Val loss: 2.109564, acc: 0.386--- 0.2877 seconds ---
377 / 1500 epochTrain loss: 0.852028, acc: 0.621 Val loss: 2.098215, acc: 0.389--- 0.2924 seconds ---
378 / 1500 epochTrain loss: 0.849194, acc: 0.620 Val loss: 2.118316, acc: 0.398--- 0.2922 seconds ---
379 / 1500 epochTrain loss: 0.851985, acc: 0.618 Val loss: 2.144969, acc: 0.400--- 0.2900 seconds ---
380 / 1500 epochTrain loss: 0.852281, acc: 0.621 Val loss: 2.128592, acc: 0.397--- 0.2918 seconds ---
381 / 1500 epochTrain loss: 0.851174, acc: 0.621 Val loss: 2.112153, acc: 0.392--- 0.2885 seconds ---
382 / 1500 epochTrain loss: 0.850064, acc: 0.620 Val loss: 2.115978, acc: 0.395--- 0.2897 seconds ---
383 / 1500 epochTrain loss: 0.849123, acc: 0.620 Val loss: 2.126390, acc: 0.392--- 0.2888 seconds ---
384 / 1500 epochTrain loss: 0.851438, acc: 0.621 Val loss: 2.125542, acc: 0.387--- 0.2919 seconds ---
385 / 1500 epochTrain loss: 0.850150, acc: 0.620 Val loss: 2.112412, acc: 0.386--- 0.2901 seconds ---
386 / 1500 epochTrain loss: 0.848661, acc: 0.622 Val loss: 2.112981, acc: 0.387--- 0.2884 seconds ---
387 / 1500 epochTrain loss: 0.849323, acc: 0.619 Val loss: 2.128117, acc: 0.387--- 0.2922 seconds ---
388 / 1500 epochTrain loss: 0.852362, acc: 0.620 Val loss: 2.129233, acc: 0.387--- 0.2919 seconds ---
389 / 1500 epochTrain loss: 0.852441, acc: 0.620 Val loss: 2.121705, acc: 0.392--- 0.2895 seconds ---
390 / 1500 epochTrain loss: 0.848334, acc: 0.621 Val loss: 2.123031, acc: 0.393--- 0.2885 seconds ---
391 / 1500 epochTrain loss: 0.850481, acc: 0.618 Val loss: 2.113257, acc: 0.388--- 0.2910 seconds ---
392 / 1500 epochTrain loss: 0.849947, acc: 0.620 Val loss: 2.098821, acc: 0.388--- 0.2922 seconds ---
393 / 1500 epochTrain loss: 0.852561, acc: 0.619 Val loss: 2.087912, acc: 0.398--- 0.2895 seconds ---
394 / 1500 epochTrain loss: 0.850345, acc: 0.623 Val loss: 2.095539, acc: 0.392--- 0.3065 seconds ---
395 / 1500 epochTrain loss: 0.849751, acc: 0.619 Val loss: 2.108413, acc: 0.396--- 0.2900 seconds ---
396 / 1500 epochTrain loss: 0.849939, acc: 0.618 Val loss: 2.114826, acc: 0.392--- 0.2917 seconds ---
397 / 1500 epochTrain loss: 0.850217, acc: 0.618 Val loss: 2.118825, acc: 0.388--- 0.2927 seconds ---
398 / 1500 epochTrain loss: 0.851751, acc: 0.619 Val loss: 2.122593, acc: 0.386--- 0.2903 seconds ---
399 / 1500 epochTrain loss: 0.849214, acc: 0.620 Val loss: 2.125719, acc: 0.383--- 0.2890 seconds ---
400 / 1500 epochTrain loss: 0.849623, acc: 0.622 Val loss: 2.119541, acc: 0.380--- 0.2921 seconds ---
401 / 1500 epochTrain loss: 0.851519, acc: 0.621 Val loss: 2.105982, acc: 0.385--- 0.2914 seconds ---
402 / 1500 epochTrain loss: 0.850103, acc: 0.618 Val loss: 2.115628, acc: 0.384--- 0.2897 seconds ---
403 / 1500 epochTrain loss: 0.850486, acc: 0.623 Val loss: 2.125534, acc: 0.379--- 0.2927 seconds ---
404 / 1500 epochTrain loss: 0.847761, acc: 0.620 Val loss: 2.129571, acc: 0.385--- 0.2881 seconds ---
405 / 1500 epochTrain loss: 0.848365, acc: 0.618 Val loss: 2.127934, acc: 0.384--- 0.2923 seconds ---
406 / 1500 epochTrain loss: 0.848971, acc: 0.621 Val loss: 2.133273, acc: 0.383--- 0.2894 seconds ---
407 / 1500 epochTrain loss: 0.849108, acc: 0.620 Val loss: 2.136663, acc: 0.382--- 0.2889 seconds ---
408 / 1500 epochTrain loss: 0.850024, acc: 0.619 Val loss: 2.134053, acc: 0.384--- 0.2883 seconds ---
409 / 1500 epochTrain loss: 0.848031, acc: 0.620 Val loss: 2.136072, acc: 0.389--- 0.2918 seconds ---
410 / 1500 epochTrain loss: 0.849969, acc: 0.622 Val loss: 2.141257, acc: 0.394--- 0.2893 seconds ---
411 / 1500 epochTrain loss: 0.847951, acc: 0.624 Val loss: 2.143914, acc: 0.394--- 0.2888 seconds ---
412 / 1500 epochTrain loss: 0.850446, acc: 0.620 Val loss: 2.147079, acc: 0.392--- 0.2896 seconds ---
413 / 1500 epochTrain loss: 0.850334, acc: 0.620 Val loss: 2.138597, acc: 0.389--- 0.2972 seconds ---
414 / 1500 epochTrain loss: 0.847937, acc: 0.620 Val loss: 2.137612, acc: 0.390--- 0.2895 seconds ---
415 / 1500 epochTrain loss: 0.848754, acc: 0.621 Val loss: 2.121490, acc: 0.392--- 0.2895 seconds ---
416 / 1500 epochTrain loss: 0.850977, acc: 0.618 Val loss: 2.115486, acc: 0.387--- 0.2871 seconds ---
417 / 1500 epochTrain loss: 0.849234, acc: 0.617 Val loss: 2.114070, acc: 0.389--- 0.2891 seconds ---
418 / 1500 epochTrain loss: 0.849975, acc: 0.619 Val loss: 2.115841, acc: 0.389--- 0.2896 seconds ---
419 / 1500 epochTrain loss: 0.849925, acc: 0.619 Val loss: 2.140660, acc: 0.386--- 0.2903 seconds ---
420 / 1500 epochTrain loss: 0.850195, acc: 0.618 Val loss: 2.150684, acc: 0.384--- 0.2924 seconds ---
421 / 1500 epochTrain loss: 0.849437, acc: 0.616 Val loss: 2.139872, acc: 0.381--- 0.2883 seconds ---
422 / 1500 epochTrain loss: 0.848682, acc: 0.619 Val loss: 2.131745, acc: 0.378--- 0.2888 seconds ---
423 / 1500 epochTrain loss: 0.849616, acc: 0.617 Val loss: 2.138504, acc: 0.382--- 0.2889 seconds ---
424 / 1500 epochTrain loss: 0.851130, acc: 0.617 Val loss: 2.133353, acc: 0.386--- 0.2907 seconds ---
425 / 1500 epochTrain loss: 0.850116, acc: 0.617 Val loss: 2.126818, acc: 0.386--- 0.2923 seconds ---
426 / 1500 epochTrain loss: 0.849323, acc: 0.621 Val loss: 2.130495, acc: 0.389--- 0.2882 seconds ---
427 / 1500 epochTrain loss: 0.850049, acc: 0.620 Val loss: 2.141927, acc: 0.385--- 0.2890 seconds ---
428 / 1500 epochTrain loss: 0.850857, acc: 0.623 Val loss: 2.146456, acc: 0.384--- 0.2881 seconds ---
429 / 1500 epochTrain loss: 0.847433, acc: 0.621 Val loss: 2.150478, acc: 0.395--- 0.2884 seconds ---
430 / 1500 epochTrain loss: 0.849574, acc: 0.619 Val loss: 2.143475, acc: 0.392--- 0.2888 seconds ---
431 / 1500 epochTrain loss: 0.849833, acc: 0.619 Val loss: 2.143326, acc: 0.379--- 0.2902 seconds ---
432 / 1500 epochTrain loss: 0.849996, acc: 0.619 Val loss: 2.139952, acc: 0.384--- 0.2890 seconds ---
433 / 1500 epochTrain loss: 0.848669, acc: 0.618 Val loss: 2.143776, acc: 0.390--- 0.2889 seconds ---
434 / 1500 epochTrain loss: 0.848091, acc: 0.620 Val loss: 2.152720, acc: 0.395--- 0.2887 seconds ---
435 / 1500 epochTrain loss: 0.849736, acc: 0.618 Val loss: 2.148027, acc: 0.392--- 0.2883 seconds ---
436 / 1500 epochTrain loss: 0.850360, acc: 0.619 Val loss: 2.137079, acc: 0.392--- 0.2880 seconds ---
437 / 1500 epochTrain loss: 0.848878, acc: 0.620 Val loss: 2.137517, acc: 0.393--- 0.2887 seconds ---
438 / 1500 epochTrain loss: 0.849763, acc: 0.617 Val loss: 2.137373, acc: 0.393--- 0.2916 seconds ---
439 / 1500 epochTrain loss: 0.850330, acc: 0.618 Val loss: 2.131262, acc: 0.389--- 0.3004 seconds ---
440 / 1500 epochTrain loss: 0.850072, acc: 0.621 Val loss: 2.129355, acc: 0.384--- 0.2896 seconds ---
441 / 1500 epochTrain loss: 0.849392, acc: 0.621 Val loss: 2.148626, acc: 0.385--- 0.2887 seconds ---
442 / 1500 epochTrain loss: 0.845529, acc: 0.625 Val loss: 2.173685, acc: 0.391--- 0.2889 seconds ---
443 / 1500 epochTrain loss: 0.848463, acc: 0.623 Val loss: 2.157543, acc: 0.387--- 0.2896 seconds ---
444 / 1500 epochTrain loss: 0.848012, acc: 0.618 Val loss: 2.139904, acc: 0.388--- 0.2923 seconds ---
445 / 1500 epochTrain loss: 0.847138, acc: 0.618 Val loss: 2.152949, acc: 0.389--- 0.2891 seconds ---
446 / 1500 epochTrain loss: 0.851542, acc: 0.620 Val loss: 2.152786, acc: 0.392--- 0.2891 seconds ---
447 / 1500 epochTrain loss: 0.851165, acc: 0.618 Val loss: 2.137630, acc: 0.395--- 0.2886 seconds ---
448 / 1500 epochTrain loss: 0.848213, acc: 0.621 Val loss: 2.143804, acc: 0.390--- 0.2903 seconds ---
449 / 1500 epochTrain loss: 0.847503, acc: 0.622 Val loss: 2.161386, acc: 0.392--- 0.2885 seconds ---
450 / 1500 epochTrain loss: 0.847098, acc: 0.624 Val loss: 2.164000, acc: 0.390--- 0.2892 seconds ---
451 / 1500 epochTrain loss: 0.846126, acc: 0.619 Val loss: 2.141563, acc: 0.385--- 0.2904 seconds ---
452 / 1500 epochTrain loss: 0.848764, acc: 0.619 Val loss: 2.133361, acc: 0.389--- 0.2891 seconds ---
453 / 1500 epochTrain loss: 0.849697, acc: 0.618 Val loss: 2.138536, acc: 0.393--- 0.2908 seconds ---
454 / 1500 epochTrain loss: 0.847453, acc: 0.624 Val loss: 2.146798, acc: 0.392--- 0.2882 seconds ---
455 / 1500 epochTrain loss: 0.848232, acc: 0.621 Val loss: 2.143282, acc: 0.390--- 0.2923 seconds ---
456 / 1500 epochTrain loss: 0.848247, acc: 0.621 Val loss: 2.138655, acc: 0.399--- 0.2889 seconds ---
457 / 1500 epochTrain loss: 0.849102, acc: 0.622 Val loss: 2.142275, acc: 0.395--- 0.2891 seconds ---
