229 / 1500 epochTrain loss: 0.850661, acc: 0.621 Val loss: 2.150348, acc: 0.399--- 0.2881 seconds ---
230 / 1500 epochTrain loss: 0.847830, acc: 0.623 Val loss: 2.159587, acc: 0.408--- 0.2887 seconds ---
231 / 1500 epochTrain loss: 0.849781, acc: 0.623 Val loss: 2.176581, acc: 0.402--- 0.2899 seconds ---
232 / 1500 epochTrain loss: 0.850375, acc: 0.621 Val loss: 2.175885, acc: 0.402--- 0.2901 seconds ---
233 / 1500 epochTrain loss: 0.851991, acc: 0.619 Val loss: 2.154361, acc: 0.402--- 0.2894 seconds ---
234 / 1500 epochTrain loss: 0.851629, acc: 0.623 Val loss: 2.143197, acc: 0.402--- 0.2900 seconds ---
235 / 1500 epochTrain loss: 0.850892, acc: 0.625 Val loss: 2.149442, acc: 0.403--- 0.2902 seconds ---
236 / 1500 epochTrain loss: 0.848572, acc: 0.624 Val loss: 2.150088, acc: 0.408--- 0.2903 seconds ---
237 / 1500 epochTrain loss: 0.851493, acc: 0.623 Val loss: 2.152574, acc: 0.402--- 0.2906 seconds ---
238 / 1500 epochTrain loss: 0.847593, acc: 0.623 Val loss: 2.156461, acc: 0.401--- 0.2927 seconds ---
239 / 1500 epochTrain loss: 0.849271, acc: 0.624 Val loss: 2.165162, acc: 0.399--- 0.2889 seconds ---
240 / 1500 epochTrain loss: 0.848205, acc: 0.625 Val loss: 2.167449, acc: 0.400--- 0.2891 seconds ---
241 / 1500 epochTrain loss: 0.850268, acc: 0.623 Val loss: 2.173063, acc: 0.400--- 0.2890 seconds ---
242 / 1500 epochTrain loss: 0.851524, acc: 0.622 Val loss: 2.169330, acc: 0.404--- 0.2875 seconds ---
243 / 1500 epochTrain loss: 0.847857, acc: 0.623 Val loss: 2.172595, acc: 0.406--- 0.2881 seconds ---
244 / 1500 epochTrain loss: 0.848054, acc: 0.623 Val loss: 2.168548, acc: 0.406--- 0.2888 seconds ---
245 / 1500 epochTrain loss: 0.848311, acc: 0.623 Val loss: 2.158579, acc: 0.406--- 0.2899 seconds ---
246 / 1500 epochTrain loss: 0.849583, acc: 0.623 Val loss: 2.152700, acc: 0.406--- 0.2890 seconds ---
247 / 1500 epochTrain loss: 0.850248, acc: 0.623 Val loss: 2.166296, acc: 0.406--- 0.2890 seconds ---
248 / 1500 epochTrain loss: 0.848309, acc: 0.622 Val loss: 2.173916, acc: 0.408--- 0.2905 seconds ---
249 / 1500 epochTrain loss: 0.848406, acc: 0.624 Val loss: 2.159692, acc: 0.404--- 0.2908 seconds ---
250 / 1500 epochTrain loss: 0.850296, acc: 0.623 Val loss: 2.144913, acc: 0.399--- 0.2898 seconds ---
251 / 1500 epochTrain loss: 0.848309, acc: 0.623 Val loss: 2.150783, acc: 0.397--- 0.2894 seconds ---
252 / 1500 epochTrain loss: 0.848455, acc: 0.622 Val loss: 2.171410, acc: 0.397--- 0.2895 seconds ---
253 / 1500 epochTrain loss: 0.847140, acc: 0.624 Val loss: 2.182932, acc: 0.397--- 0.2889 seconds ---
254 / 1500 epochTrain loss: 0.848629, acc: 0.624 Val loss: 2.176389, acc: 0.401--- 0.2897 seconds ---
255 / 1500 epochTrain loss: 0.847979, acc: 0.624 Val loss: 2.179456, acc: 0.399--- 0.2889 seconds ---
256 / 1500 epochTrain loss: 0.848636, acc: 0.626 Val loss: 2.184775, acc: 0.397--- 0.2902 seconds ---
257 / 1500 epochTrain loss: 0.848021, acc: 0.625 Val loss: 2.198534, acc: 0.396--- 0.2901 seconds ---
258 / 1500 epochTrain loss: 0.847014, acc: 0.626 Val loss: 2.195766, acc: 0.396--- 0.2898 seconds ---
259 / 1500 epochTrain loss: 0.846530, acc: 0.625 Val loss: 2.193010, acc: 0.397--- 0.2895 seconds ---
260 / 1500 epochTrain loss: 0.848054, acc: 0.626 Val loss: 2.185783, acc: 0.401--- 0.2883 seconds ---
261 / 1500 epochTrain loss: 0.847531, acc: 0.624 Val loss: 2.180421, acc: 0.401--- 0.2892 seconds ---
262 / 1500 epochTrain loss: 0.849936, acc: 0.621 Val loss: 2.189619, acc: 0.395--- 0.2894 seconds ---
263 / 1500 epochTrain loss: 0.849635, acc: 0.621 Val loss: 2.199706, acc: 0.405--- 0.2891 seconds ---
264 / 1500 epochTrain loss: 0.846947, acc: 0.623 Val loss: 2.201486, acc: 0.407--- 0.2885 seconds ---
265 / 1500 epochTrain loss: 0.849116, acc: 0.621 Val loss: 2.194615, acc: 0.413--- 0.2895 seconds ---
266 / 1500 epochTrain loss: 0.846577, acc: 0.625 Val loss: 2.190776, acc: 0.411--- 0.2885 seconds ---
267 / 1500 epochTrain loss: 0.846902, acc: 0.625 Val loss: 2.192319, acc: 0.405--- 0.2953 seconds ---
268 / 1500 epochTrain loss: 0.846423, acc: 0.623 Val loss: 2.192513, acc: 0.402--- 0.2893 seconds ---
269 / 1500 epochTrain loss: 0.848083, acc: 0.623 Val loss: 2.190078, acc: 0.400--- 0.2899 seconds ---
270 / 1500 epochTrain loss: 0.849393, acc: 0.624 Val loss: 2.191458, acc: 0.399--- 0.2893 seconds ---
271 / 1500 epochTrain loss: 0.845944, acc: 0.628 Val loss: 2.195862, acc: 0.398--- 0.2892 seconds ---
272 / 1500 epochTrain loss: 0.848769, acc: 0.625 Val loss: 2.200438, acc: 0.395--- 0.2898 seconds ---
273 / 1500 epochTrain loss: 0.846045, acc: 0.624 Val loss: 2.203072, acc: 0.395--- 0.2904 seconds ---
274 / 1500 epochTrain loss: 0.848653, acc: 0.624 Val loss: 2.201171, acc: 0.400--- 0.2891 seconds ---
275 / 1500 epochTrain loss: 0.846824, acc: 0.625 Val loss: 2.202852, acc: 0.400--- 0.2889 seconds ---
276 / 1500 epochTrain loss: 0.850610, acc: 0.621 Val loss: 2.194360, acc: 0.402--- 0.2892 seconds ---
277 / 1500 epochTrain loss: 0.849141, acc: 0.624 Val loss: 2.199864, acc: 0.400--- 0.2892 seconds ---
278 / 1500 epochTrain loss: 0.846802, acc: 0.624 Val loss: 2.204272, acc: 0.399--- 0.2900 seconds ---
279 / 1500 epochTrain loss: 0.847386, acc: 0.628 Val loss: 2.204638, acc: 0.397--- 0.2894 seconds ---
280 / 1500 epochTrain loss: 0.848692, acc: 0.624 Val loss: 2.200908, acc: 0.392--- 0.2902 seconds ---
281 / 1500 epochTrain loss: 0.845577, acc: 0.628 Val loss: 2.199736, acc: 0.393--- 0.2905 seconds ---
282 / 1500 epochTrain loss: 0.846118, acc: 0.627 Val loss: 2.199835, acc: 0.403--- 0.2890 seconds ---
283 / 1500 epochTrain loss: 0.849506, acc: 0.623 Val loss: 2.198270, acc: 0.404--- 0.2898 seconds ---
284 / 1500 epochTrain loss: 0.847540, acc: 0.625 Val loss: 2.195240, acc: 0.409--- 0.2896 seconds ---
285 / 1500 epochTrain loss: 0.846567, acc: 0.625 Val loss: 2.199768, acc: 0.403--- 0.2893 seconds ---
286 / 1500 epochTrain loss: 0.844032, acc: 0.623 Val loss: 2.208975, acc: 0.406--- 0.2910 seconds ---
287 / 1500 epochTrain loss: 0.848889, acc: 0.621 Val loss: 2.196814, acc: 0.402--- 0.2902 seconds ---
288 / 1500 epochTrain loss: 0.847935, acc: 0.625 Val loss: 2.188452, acc: 0.404--- 0.2891 seconds ---
289 / 1500 epochTrain loss: 0.846277, acc: 0.624 Val loss: 2.190221, acc: 0.408--- 0.2907 seconds ---
290 / 1500 epochTrain loss: 0.844712, acc: 0.625 Val loss: 2.186268, acc: 0.405--- 0.2894 seconds ---
291 / 1500 epochTrain loss: 0.846890, acc: 0.626 Val loss: 2.180061, acc: 0.408--- 0.2888 seconds ---
292 / 1500 epochTrain loss: 0.847205, acc: 0.627 Val loss: 2.175172, acc: 0.399--- 0.2896 seconds ---
293 / 1500 epochTrain loss: 0.846999, acc: 0.622 Val loss: 2.162266, acc: 0.404--- 0.2897 seconds ---
294 / 1500 epochTrain loss: 0.846164, acc: 0.625 Val loss: 2.172076, acc: 0.406--- 0.2906 seconds ---
295 / 1500 epochTrain loss: 0.848021, acc: 0.625 Val loss: 2.187028, acc: 0.404--- 0.2888 seconds ---
296 / 1500 epochTrain loss: 0.846005, acc: 0.625 Val loss: 2.189640, acc: 0.402--- 0.2891 seconds ---
297 / 1500 epochTrain loss: 0.848738, acc: 0.625 Val loss: 2.171899, acc: 0.406--- 0.2901 seconds ---
298 / 1500 epochTrain loss: 0.847572, acc: 0.624 Val loss: 2.164995, acc: 0.408--- 0.2890 seconds ---
299 / 1500 epochTrain loss: 0.848154, acc: 0.626 Val loss: 2.177099, acc: 0.405--- 0.2881 seconds ---
300 / 1500 epochTrain loss: 0.848227, acc: 0.627 Val loss: 2.199227, acc: 0.396--- 0.2888 seconds ---
301 / 1500 epochTrain loss: 0.847430, acc: 0.627 Val loss: 2.199533, acc: 0.398--- 0.2897 seconds ---
302 / 1500 epochTrain loss: 0.846821, acc: 0.628 Val loss: 2.190723, acc: 0.402--- 0.2890 seconds ---
303 / 1500 epochTrain loss: 0.846965, acc: 0.627 Val loss: 2.186394, acc: 0.399--- 0.2885 seconds ---
304 / 1500 epochTrain loss: 0.847362, acc: 0.622 Val loss: 2.184733, acc: 0.401--- 0.2881 seconds ---
305 / 1500 epochTrain loss: 0.848221, acc: 0.623 Val loss: 2.185175, acc: 0.405--- 0.2891 seconds ---
306 / 1500 epochTrain loss: 0.846736, acc: 0.624 Val loss: 2.174263, acc: 0.411--- 0.2883 seconds ---
307 / 1500 epochTrain loss: 0.847310, acc: 0.622 Val loss: 2.185488, acc: 0.408--- 0.2898 seconds ---
308 / 1500 epochTrain loss: 0.844921, acc: 0.627 Val loss: 2.205789, acc: 0.408--- 0.2893 seconds ---
309 / 1500 epochTrain loss: 0.848520, acc: 0.624 Val loss: 2.195392, acc: 0.407--- 0.2896 seconds ---
310 / 1500 epochTrain loss: 0.846635, acc: 0.626 Val loss: 2.191178, acc: 0.406--- 0.2895 seconds ---
311 / 1500 epochTrain loss: 0.846184, acc: 0.626 Val loss: 2.200106, acc: 0.407--- 0.3076 seconds ---
312 / 1500 epochTrain loss: 0.845136, acc: 0.622 Val loss: 2.199594, acc: 0.402--- 0.2886 seconds ---
313 / 1500 epochTrain loss: 0.847330, acc: 0.624 Val loss: 2.177139, acc: 0.402--- 0.2897 seconds ---
314 / 1500 epochTrain loss: 0.846728, acc: 0.623 Val loss: 2.156650, acc: 0.402--- 0.2901 seconds ---
315 / 1500 epochTrain loss: 0.847518, acc: 0.621 Val loss: 2.158438, acc: 0.397--- 0.2887 seconds ---
316 / 1500 epochTrain loss: 0.847718, acc: 0.626 Val loss: 2.177941, acc: 0.401--- 0.2879 seconds ---
317 / 1500 epochTrain loss: 0.846574, acc: 0.624 Val loss: 2.188033, acc: 0.399--- 0.2892 seconds ---
318 / 1500 epochTrain loss: 0.846788, acc: 0.625 Val loss: 2.176299, acc: 0.404--- 0.2906 seconds ---
319 / 1500 epochTrain loss: 0.843194, acc: 0.625 Val loss: 2.190870, acc: 0.404--- 0.2889 seconds ---
320 / 1500 epochTrain loss: 0.847441, acc: 0.624 Val loss: 2.193504, acc: 0.406--- 0.2885 seconds ---
321 / 1500 epochTrain loss: 0.846138, acc: 0.626 Val loss: 2.194185, acc: 0.408--- 0.2888 seconds ---
322 / 1500 epochTrain loss: 0.844986, acc: 0.628 Val loss: 2.190798, acc: 0.406--- 0.2891 seconds ---
323 / 1500 epochTrain loss: 0.847282, acc: 0.624 Val loss: 2.179531, acc: 0.401--- 0.2893 seconds ---
324 / 1500 epochTrain loss: 0.844530, acc: 0.626 Val loss: 2.180451, acc: 0.398--- 0.2892 seconds ---
325 / 1500 epochTrain loss: 0.845445, acc: 0.624 Val loss: 2.194111, acc: 0.395--- 0.2897 seconds ---
326 / 1500 epochTrain loss: 0.846356, acc: 0.624 Val loss: 2.184593, acc: 0.396--- 0.2897 seconds ---
327 / 1500 epochTrain loss: 0.843006, acc: 0.624 Val loss: 2.173523, acc: 0.398--- 0.2894 seconds ---
328 / 1500 epochTrain loss: 0.845911, acc: 0.626 Val loss: 2.166381, acc: 0.406--- 0.2900 seconds ---
329 / 1500 epochTrain loss: 0.847865, acc: 0.623 Val loss: 2.181371, acc: 0.400--- 0.2887 seconds ---
330 / 1500 epochTrain loss: 0.846405, acc: 0.626 Val loss: 2.197701, acc: 0.396--- 0.2886 seconds ---
331 / 1500 epochTrain loss: 0.846885, acc: 0.624 Val loss: 2.198615, acc: 0.402--- 0.2905 seconds ---
332 / 1500 epochTrain loss: 0.845813, acc: 0.624 Val loss: 2.196631, acc: 0.399--- 0.2901 seconds ---
333 / 1500 epochTrain loss: 0.848092, acc: 0.624 Val loss: 2.187827, acc: 0.401--- 0.2894 seconds ---
334 / 1500 epochTrain loss: 0.845104, acc: 0.624 Val loss: 2.193527, acc: 0.397--- 0.2892 seconds ---
335 / 1500 epochTrain loss: 0.844429, acc: 0.628 Val loss: 2.190347, acc: 0.400--- 0.2903 seconds ---
336 / 1500 epochTrain loss: 0.846517, acc: 0.624 Val loss: 2.170614, acc: 0.406--- 0.2902 seconds ---
337 / 1500 epochTrain loss: 0.843763, acc: 0.624 Val loss: 2.175560, acc: 0.406--- 0.2894 seconds ---
338 / 1500 epochTrain loss: 0.845350, acc: 0.626 Val loss: 2.192720, acc: 0.405--- 0.2896 seconds ---
339 / 1500 epochTrain loss: 0.842080, acc: 0.628 Val loss: 2.203693, acc: 0.400--- 0.2903 seconds ---
340 / 1500 epochTrain loss: 0.844754, acc: 0.627 Val loss: 2.206763, acc: 0.397--- 0.2891 seconds ---
341 / 1500 epochTrain loss: 0.844774, acc: 0.626 Val loss: 2.197778, acc: 0.398--- 0.2888 seconds ---
342 / 1500 epochTrain loss: 0.847391, acc: 0.626 Val loss: 2.166274, acc: 0.402--- 0.2900 seconds ---
343 / 1500 epochTrain loss: 0.843765, acc: 0.625 Val loss: 2.154246, acc: 0.402--- 0.2894 seconds ---
344 / 1500 epochTrain loss: 0.846317, acc: 0.627 Val loss: 2.162113, acc: 0.405--- 0.2894 seconds ---
345 / 1500 epochTrain loss: 0.848716, acc: 0.628 Val loss: 2.155288, acc: 0.403--- 0.2886 seconds ---
346 / 1500 epochTrain loss: 0.847080, acc: 0.622 Val loss: 2.164746, acc: 0.405--- 0.2880 seconds ---
347 / 1500 epochTrain loss: 0.843853, acc: 0.626 Val loss: 2.208477, acc: 0.408--- 0.2887 seconds ---
348 / 1500 epochTrain loss: 0.845314, acc: 0.628 Val loss: 2.210368, acc: 0.402--- 0.2888 seconds ---
349 / 1500 epochTrain loss: 0.844800, acc: 0.625 Val loss: 2.190060, acc: 0.400--- 0.2893 seconds ---
350 / 1500 epochTrain loss: 0.846299, acc: 0.624 Val loss: 2.182970, acc: 0.395--- 0.2902 seconds ---
351 / 1500 epochTrain loss: 0.845864, acc: 0.624 Val loss: 2.184688, acc: 0.399--- 0.2894 seconds ---
352 / 1500 epochTrain loss: 0.844764, acc: 0.628 Val loss: 2.180701, acc: 0.402--- 0.2893 seconds ---
353 / 1500 epochTrain loss: 0.844806, acc: 0.625 Val loss: 2.180846, acc: 0.397--- 0.2883 seconds ---
354 / 1500 epochTrain loss: 0.845856, acc: 0.625 Val loss: 2.187593, acc: 0.399--- 0.2885 seconds ---
355 / 1500 epochTrain loss: 0.845158, acc: 0.626 Val loss: 2.198260, acc: 0.399--- 0.2901 seconds ---
356 / 1500 epochTrain loss: 0.845774, acc: 0.625 Val loss: 2.206509, acc: 0.405--- 0.3003 seconds ---
357 / 1500 epochTrain loss: 0.847776, acc: 0.625 Val loss: 2.201569, acc: 0.403--- 0.2892 seconds ---
358 / 1500 epochTrain loss: 0.844459, acc: 0.625 Val loss: 2.215368, acc: 0.402--- 0.2895 seconds ---
359 / 1500 epochTrain loss: 0.845778, acc: 0.625 Val loss: 2.216104, acc: 0.398--- 0.2898 seconds ---
360 / 1500 epochTrain loss: 0.845223, acc: 0.622 Val loss: 2.213574, acc: 0.405--- 0.2894 seconds ---
361 / 1500 epochTrain loss: 0.845232, acc: 0.626 Val loss: 2.215386, acc: 0.406--- 0.2893 seconds ---
362 / 1500 epochTrain loss: 0.844991, acc: 0.626 Val loss: 2.219856, acc: 0.402--- 0.2891 seconds ---
363 / 1500 epochTrain loss: 0.844922, acc: 0.626 Val loss: 2.214404, acc: 0.408--- 0.2917 seconds ---
364 / 1500 epochTrain loss: 0.844497, acc: 0.625 Val loss: 2.221418, acc: 0.406--- 0.2891 seconds ---
365 / 1500 epochTrain loss: 0.844940, acc: 0.627 Val loss: 2.226521, acc: 0.402--- 0.2892 seconds ---
366 / 1500 epochTrain loss: 0.847136, acc: 0.629 Val loss: 2.203743, acc: 0.402--- 0.2900 seconds ---
367 / 1500 epochTrain loss: 0.844727, acc: 0.629 Val loss: 2.180528, acc: 0.402--- 0.2891 seconds ---
368 / 1500 epochTrain loss: 0.845753, acc: 0.629 Val loss: 2.184724, acc: 0.406--- 0.2887 seconds ---
369 / 1500 epochTrain loss: 0.842965, acc: 0.627 Val loss: 2.203507, acc: 0.409--- 0.2884 seconds ---
370 / 1500 epochTrain loss: 0.844601, acc: 0.629 Val loss: 2.213323, acc: 0.402--- 0.2899 seconds ---
371 / 1500 epochTrain loss: 0.846341, acc: 0.623 Val loss: 2.210217, acc: 0.404--- 0.2897 seconds ---
372 / 1500 epochTrain loss: 0.844540, acc: 0.626 Val loss: 2.220318, acc: 0.401--- 0.2902 seconds ---
373 / 1500 epochTrain loss: 0.845158, acc: 0.625 Val loss: 2.234431, acc: 0.400--- 0.2895 seconds ---
374 / 1500 epochTrain loss: 0.846464, acc: 0.627 Val loss: 2.208580, acc: 0.399--- 0.2896 seconds ---
375 / 1500 epochTrain loss: 0.848001, acc: 0.626 Val loss: 2.173903, acc: 0.397--- 0.2896 seconds ---
376 / 1500 epochTrain loss: 0.845595, acc: 0.625 Val loss: 2.170514, acc: 0.396--- 0.2899 seconds ---
377 / 1500 epochTrain loss: 0.844256, acc: 0.628 Val loss: 2.211259, acc: 0.397--- 0.2902 seconds ---
378 / 1500 epochTrain loss: 0.843151, acc: 0.629 Val loss: 2.224796, acc: 0.399--- 0.2893 seconds ---
379 / 1500 epochTrain loss: 0.844270, acc: 0.626 Val loss: 2.214301, acc: 0.402--- 0.2891 seconds ---
380 / 1500 epochTrain loss: 0.847043, acc: 0.625 Val loss: 2.205315, acc: 0.406--- 0.2897 seconds ---
381 / 1500 epochTrain loss: 0.846661, acc: 0.623 Val loss: 2.211627, acc: 0.402--- 0.2898 seconds ---
382 / 1500 epochTrain loss: 0.848933, acc: 0.621 Val loss: 2.196673, acc: 0.409--- 0.2893 seconds ---
383 / 1500 epochTrain loss: 0.846945, acc: 0.622 Val loss: 2.181513, acc: 0.403--- 0.2897 seconds ---
384 / 1500 epochTrain loss: 0.846863, acc: 0.622 Val loss: 2.174494, acc: 0.402--- 0.2895 seconds ---
385 / 1500 epochTrain loss: 0.842007, acc: 0.624 Val loss: 2.194758, acc: 0.402--- 0.2907 seconds ---
386 / 1500 epochTrain loss: 0.845475, acc: 0.629 Val loss: 2.208148, acc: 0.395--- 0.2893 seconds ---
387 / 1500 epochTrain loss: 0.845272, acc: 0.626 Val loss: 2.191167, acc: 0.399--- 0.2891 seconds ---
388 / 1500 epochTrain loss: 0.845720, acc: 0.628 Val loss: 2.177762, acc: 0.396--- 0.2887 seconds ---
389 / 1500 epochTrain loss: 0.846116, acc: 0.627 Val loss: 2.184555, acc: 0.396--- 0.2890 seconds ---
390 / 1500 epochTrain loss: 0.845654, acc: 0.628 Val loss: 2.188660, acc: 0.398--- 0.2890 seconds ---
391 / 1500 epochTrain loss: 0.847624, acc: 0.626 Val loss: 2.186075, acc: 0.398--- 0.2883 seconds ---
392 / 1500 epochTrain loss: 0.845358, acc: 0.625 Val loss: 2.180551, acc: 0.397--- 0.2887 seconds ---
393 / 1500 epochTrain loss: 0.845605, acc: 0.625 Val loss: 2.174861, acc: 0.398--- 0.2894 seconds ---
394 / 1500 epochTrain loss: 0.844886, acc: 0.627 Val loss: 2.182055, acc: 0.395--- 0.2898 seconds ---
395 / 1500 epochTrain loss: 0.846343, acc: 0.626 Val loss: 2.199494, acc: 0.396--- 0.2889 seconds ---
396 / 1500 epochTrain loss: 0.844968, acc: 0.626 Val loss: 2.209921, acc: 0.405--- 0.2890 seconds ---
397 / 1500 epochTrain loss: 0.845262, acc: 0.626 Val loss: 2.211039, acc: 0.404--- 0.2888 seconds ---
398 / 1500 epochTrain loss: 0.843902, acc: 0.628 Val loss: 2.214158, acc: 0.402--- 0.2900 seconds ---
399 / 1500 epochTrain loss: 0.846450, acc: 0.626 Val loss: 2.211929, acc: 0.409--- 0.2884 seconds ---
400 / 1500 epochTrain loss: 0.843998, acc: 0.628 Val loss: 2.212541, acc: 0.402--- 0.2909 seconds ---
401 / 1500 epochTrain loss: 0.847131, acc: 0.626 Val loss: 2.203244, acc: 0.400--- 0.2918 seconds ---
402 / 1500 epochTrain loss: 0.844923, acc: 0.628 Val loss: 2.198148, acc: 0.401--- 0.2892 seconds ---
403 / 1500 epochTrain loss: 0.843531, acc: 0.628 Val loss: 2.208051, acc: 0.405--- 0.2882 seconds ---
404 / 1500 epochTrain loss: 0.843823, acc: 0.628 Val loss: 2.207160, acc: 0.399--- 0.2886 seconds ---
405 / 1500 epochTrain loss: 0.846224, acc: 0.624 Val loss: 2.190278, acc: 0.397--- 0.2906 seconds ---
406 / 1500 epochTrain loss: 0.845514, acc: 0.624 Val loss: 2.185450, acc: 0.402--- 0.2888 seconds ---
407 / 1500 epochTrain loss: 0.845245, acc: 0.622 Val loss: 2.195504, acc: 0.400--- 0.2889 seconds ---
408 / 1500 epochTrain loss: 0.844559, acc: 0.624 Val loss: 2.211432, acc: 0.399--- 0.2892 seconds ---
409 / 1500 epochTrain loss: 0.846957, acc: 0.626 Val loss: 2.207094, acc: 0.393--- 0.2899 seconds ---
410 / 1500 epochTrain loss: 0.845565, acc: 0.623 Val loss: 2.217422, acc: 0.400--- 0.2896 seconds ---
411 / 1500 epochTrain loss: 0.844934, acc: 0.626 Val loss: 2.242589, acc: 0.394--- 0.2894 seconds ---
412 / 1500 epochTrain loss: 0.843543, acc: 0.628 Val loss: 2.229161, acc: 0.406--- 0.2910 seconds ---
413 / 1500 epochTrain loss: 0.845375, acc: 0.626 Val loss: 2.200267, acc: 0.403--- 0.2891 seconds ---
414 / 1500 epochTrain loss: 0.843416, acc: 0.624 Val loss: 2.207438, acc: 0.402--- 0.2902 seconds ---
415 / 1500 epochTrain loss: 0.846415, acc: 0.626 Val loss: 2.226696, acc: 0.399--- 0.2894 seconds ---
416 / 1500 epochTrain loss: 0.847873, acc: 0.625 Val loss: 2.215772, acc: 0.401--- 0.2885 seconds ---
417 / 1500 epochTrain loss: 0.846018, acc: 0.626 Val loss: 2.208781, acc: 0.398--- 0.2889 seconds ---
418 / 1500 epochTrain loss: 0.846470, acc: 0.625 Val loss: 2.204312, acc: 0.393--- 0.2898 seconds ---
419 / 1500 epochTrain loss: 0.845435, acc: 0.628 Val loss: 2.208308, acc: 0.392--- 0.2898 seconds ---
420 / 1500 epochTrain loss: 0.844224, acc: 0.626 Val loss: 2.211740, acc: 0.396--- 0.2899 seconds ---
421 / 1500 epochTrain loss: 0.846428, acc: 0.624 Val loss: 2.211343, acc: 0.399--- 0.2892 seconds ---
422 / 1500 epochTrain loss: 0.845692, acc: 0.623 Val loss: 2.201574, acc: 0.396--- 0.2895 seconds ---
423 / 1500 epochTrain loss: 0.846147, acc: 0.625 Val loss: 2.202365, acc: 0.398--- 0.2891 seconds ---
424 / 1500 epochTrain loss: 0.846800, acc: 0.622 Val loss: 2.207007, acc: 0.403--- 0.2893 seconds ---
425 / 1500 epochTrain loss: 0.845409, acc: 0.623 Val loss: 2.201541, acc: 0.396--- 0.2903 seconds ---
426 / 1500 epochTrain loss: 0.847881, acc: 0.625 Val loss: 2.187044, acc: 0.388--- 0.2897 seconds ---
427 / 1500 epochTrain loss: 0.844829, acc: 0.624 Val loss: 2.198128, acc: 0.396--- 0.2896 seconds ---
428 / 1500 epochTrain loss: 0.846668, acc: 0.624 Val loss: 2.206794, acc: 0.399--- 0.2894 seconds ---
429 / 1500 epochTrain loss: 0.844301, acc: 0.621 Val loss: 2.205282, acc: 0.403--- 0.2889 seconds ---
430 / 1500 epochTrain loss: 0.846378, acc: 0.625 Val loss: 2.190266, acc: 0.402--- 0.2890 seconds ---
431 / 1500 epochTrain loss: 0.844921, acc: 0.624 Val loss: 2.190746, acc: 0.406--- 0.2897 seconds ---
432 / 1500 epochTrain loss: 0.844580, acc: 0.625 Val loss: 2.210572, acc: 0.405--- 0.2898 seconds ---
433 / 1500 epochTrain loss: 0.845692, acc: 0.624 Val loss: 2.219398, acc: 0.401--- 0.2886 seconds ---
434 / 1500 epochTrain loss: 0.845139, acc: 0.626 Val loss: 2.228239, acc: 0.404--- 0.2887 seconds ---
435 / 1500 epochTrain loss: 0.842375, acc: 0.627 Val loss: 2.236929, acc: 0.397--- 0.2903 seconds ---
436 / 1500 epochTrain loss: 0.844018, acc: 0.623 Val loss: 2.232850, acc: 0.398--- 0.2892 seconds ---
437 / 1500 epochTrain loss: 0.843210, acc: 0.624 Val loss: 2.241494, acc: 0.392--- 0.2890 seconds ---
438 / 1500 epochTrain loss: 0.847159, acc: 0.625 Val loss: 2.230940, acc: 0.389--- 0.2892 seconds ---
439 / 1500 epochTrain loss: 0.842518, acc: 0.629 Val loss: 2.216192, acc: 0.395--- 0.2909 seconds ---
440 / 1500 epochTrain loss: 0.843215, acc: 0.625 Val loss: 2.211157, acc: 0.397--- 0.2893 seconds ---
441 / 1500 epochTrain loss: 0.845304, acc: 0.626 Val loss: 2.213196, acc: 0.397--- 0.2908 seconds ---
442 / 1500 epochTrain loss: 0.844903, acc: 0.623 Val loss: 2.221311, acc: 0.399--- 0.2895 seconds ---
443 / 1500 epochTrain loss: 0.845271, acc: 0.625 Val loss: 2.222208, acc: 0.404--- 0.2887 seconds ---
444 / 1500 epochTrain loss: 0.844871, acc: 0.623 Val loss: 2.219523, acc: 0.401--- 0.2891 seconds ---
445 / 1500 epochTrain loss: 0.843004, acc: 0.624 Val loss: 2.217963, acc: 0.402--- 0.2955 seconds ---
446 / 1500 epochTrain loss: 0.842811, acc: 0.628 Val loss: 2.219103, acc: 0.403--- 0.2998 seconds ---
447 / 1500 epochTrain loss: 0.844760, acc: 0.624 Val loss: 2.212621, acc: 0.396--- 0.2889 seconds ---
448 / 1500 epochTrain loss: 0.844629, acc: 0.625 Val loss: 2.217155, acc: 0.400--- 0.2884 seconds ---
449 / 1500 epochTrain loss: 0.843806, acc: 0.627 Val loss: 2.220394, acc: 0.400--- 0.2894 seconds ---
450 / 1500 epochTrain loss: 0.843697, acc: 0.627 Val loss: 2.210209, acc: 0.402--- 0.2885 seconds ---
451 / 1500 epochTrain loss: 0.843410, acc: 0.626 Val loss: 2.204816, acc: 0.396--- 0.2892 seconds ---
452 / 1500 epochTrain loss: 0.843512, acc: 0.626 Val loss: 2.202670, acc: 0.391--- 0.2894 seconds ---
453 / 1500 epochTrain loss: 0.844312, acc: 0.626 Val loss: 2.202636, acc: 0.401--- 0.2905 seconds ---
454 / 1500 epochTrain loss: 0.843899, acc: 0.627 Val loss: 2.193970, acc: 0.401--- 0.2900 seconds ---
455 / 1500 epochTrain loss: 0.844013, acc: 0.626 Val loss: 2.198648, acc: 0.406--- 0.2888 seconds ---
456 / 1500 epochTrain loss: 0.845012, acc: 0.624 Val loss: 2.198741, acc: 0.400--- 0.2893 seconds ---
457 / 1500 epochTrain loss: 0.846583, acc: 0.623 Val loss: 2.195739, acc: 0.396--- 0.2898 seconds ---
