22 / 1500 epochTrain loss: 0.953239, acc: 0.595 Val loss: 1.516631, acc: 0.396--- 0.2882 seconds ---
23 / 1500 epochTrain loss: 0.948211, acc: 0.593 Val loss: 1.517008, acc: 0.399--- 0.2885 seconds ---
24 / 1500 epochTrain loss: 0.947568, acc: 0.594 Val loss: 1.522976, acc: 0.390--- 0.2892 seconds ---
25 / 1500 epochTrain loss: 0.942547, acc: 0.600 Val loss: 1.529642, acc: 0.386--- 0.2892 seconds ---
26 / 1500 epochTrain loss: 0.944559, acc: 0.596 Val loss: 1.531214, acc: 0.393--- 0.2885 seconds ---
27 / 1500 epochTrain loss: 0.939304, acc: 0.599 Val loss: 1.538037, acc: 0.396--- 0.2887 seconds ---
28 / 1500 epochTrain loss: 0.936685, acc: 0.603 Val loss: 1.547270, acc: 0.394--- 0.2892 seconds ---
29 / 1500 epochTrain loss: 0.931908, acc: 0.603 Val loss: 1.558294, acc: 0.394--- 0.2886 seconds ---
30 / 1500 epochTrain loss: 0.932714, acc: 0.600 Val loss: 1.562143, acc: 0.393--- 0.2894 seconds ---
31 / 1500 epochTrain loss: 0.929023, acc: 0.604 Val loss: 1.563852, acc: 0.395--- 0.2872 seconds ---
32 / 1500 epochTrain loss: 0.926271, acc: 0.606 Val loss: 1.570339, acc: 0.391--- 0.2873 seconds ---
33 / 1500 epochTrain loss: 0.926504, acc: 0.606 Val loss: 1.571180, acc: 0.387--- 0.2884 seconds ---
34 / 1500 epochTrain loss: 0.925030, acc: 0.606 Val loss: 1.577440, acc: 0.386--- 0.2899 seconds ---
35 / 1500 epochTrain loss: 0.921077, acc: 0.607 Val loss: 1.581859, acc: 0.385--- 0.2896 seconds ---
36 / 1500 epochTrain loss: 0.923379, acc: 0.604 Val loss: 1.588108, acc: 0.385--- 0.2886 seconds ---
37 / 1500 epochTrain loss: 0.920199, acc: 0.603 Val loss: 1.595087, acc: 0.387--- 0.2890 seconds ---
38 / 1500 epochTrain loss: 0.918596, acc: 0.607 Val loss: 1.599957, acc: 0.385--- 0.2894 seconds ---
39 / 1500 epochTrain loss: 0.915500, acc: 0.609 Val loss: 1.607368, acc: 0.388--- 0.2885 seconds ---
40 / 1500 epochTrain loss: 0.914283, acc: 0.609 Val loss: 1.608102, acc: 0.390--- 0.2885 seconds ---
41 / 1500 epochTrain loss: 0.914106, acc: 0.608 Val loss: 1.612272, acc: 0.392--- 0.2883 seconds ---
42 / 1500 epochTrain loss: 0.912402, acc: 0.607 Val loss: 1.613573, acc: 0.391--- 0.2892 seconds ---
43 / 1500 epochTrain loss: 0.909953, acc: 0.606 Val loss: 1.617854, acc: 0.393--- 0.2885 seconds ---
44 / 1500 epochTrain loss: 0.906839, acc: 0.610 Val loss: 1.622075, acc: 0.392--- 0.2899 seconds ---
45 / 1500 epochTrain loss: 0.905074, acc: 0.612 Val loss: 1.627766, acc: 0.395--- 0.2887 seconds ---
46 / 1500 epochTrain loss: 0.906884, acc: 0.609 Val loss: 1.631861, acc: 0.393--- 0.2889 seconds ---
47 / 1500 epochTrain loss: 0.904979, acc: 0.608 Val loss: 1.639963, acc: 0.392--- 0.2900 seconds ---
48 / 1500 epochTrain loss: 0.906629, acc: 0.609 Val loss: 1.644740, acc: 0.395--- 0.2883 seconds ---
49 / 1500 epochTrain loss: 0.901023, acc: 0.611 Val loss: 1.651856, acc: 0.394--- 0.2889 seconds ---
50 / 1500 epochTrain loss: 0.902681, acc: 0.606 Val loss: 1.662309, acc: 0.395--- 0.2893 seconds ---
51 / 1500 epochTrain loss: 0.903208, acc: 0.608 Val loss: 1.670506, acc: 0.391--- 0.2990 seconds ---
52 / 1500 epochTrain loss: 0.903175, acc: 0.611 Val loss: 1.681111, acc: 0.393--- 0.2965 seconds ---
53 / 1500 epochTrain loss: 0.901917, acc: 0.609 Val loss: 1.686030, acc: 0.392--- 0.2893 seconds ---
54 / 1500 epochTrain loss: 0.897391, acc: 0.612 Val loss: 1.690936, acc: 0.395--- 0.2888 seconds ---
55 / 1500 epochTrain loss: 0.900978, acc: 0.609 Val loss: 1.694259, acc: 0.392--- 0.2889 seconds ---
56 / 1500 epochTrain loss: 0.896334, acc: 0.610 Val loss: 1.697107, acc: 0.394--- 0.2878 seconds ---
57 / 1500 epochTrain loss: 0.896785, acc: 0.608 Val loss: 1.697465, acc: 0.393--- 0.2881 seconds ---
58 / 1500 epochTrain loss: 0.896704, acc: 0.612 Val loss: 1.702402, acc: 0.391--- 0.2876 seconds ---
59 / 1500 epochTrain loss: 0.894175, acc: 0.612 Val loss: 1.701680, acc: 0.391--- 0.2886 seconds ---
60 / 1500 epochTrain loss: 0.892774, acc: 0.608 Val loss: 1.707476, acc: 0.392--- 0.2886 seconds ---
61 / 1500 epochTrain loss: 0.891788, acc: 0.613 Val loss: 1.716851, acc: 0.390--- 0.2882 seconds ---
62 / 1500 epochTrain loss: 0.893096, acc: 0.611 Val loss: 1.728353, acc: 0.397--- 0.2887 seconds ---
63 / 1500 epochTrain loss: 0.892917, acc: 0.609 Val loss: 1.750937, acc: 0.398--- 0.2896 seconds ---
64 / 1500 epochTrain loss: 0.888197, acc: 0.613 Val loss: 1.759839, acc: 0.398--- 0.2889 seconds ---
65 / 1500 epochTrain loss: 0.888743, acc: 0.611 Val loss: 1.767706, acc: 0.397--- 0.2891 seconds ---
66 / 1500 epochTrain loss: 0.887658, acc: 0.613 Val loss: 1.772264, acc: 0.397--- 0.2888 seconds ---
67 / 1500 epochTrain loss: 0.884552, acc: 0.613 Val loss: 1.772137, acc: 0.396--- 0.2885 seconds ---
68 / 1500 epochTrain loss: 0.887444, acc: 0.612 Val loss: 1.774239, acc: 0.396--- 0.2892 seconds ---
69 / 1500 epochTrain loss: 0.888607, acc: 0.608 Val loss: 1.780777, acc: 0.399--- 0.2892 seconds ---
70 / 1500 epochTrain loss: 0.885573, acc: 0.614 Val loss: 1.784519, acc: 0.403--- 0.2888 seconds ---
71 / 1500 epochTrain loss: 0.888177, acc: 0.609 Val loss: 1.784111, acc: 0.406--- 0.2892 seconds ---
72 / 1500 epochTrain loss: 0.884737, acc: 0.612 Val loss: 1.786680, acc: 0.402--- 0.2892 seconds ---
73 / 1500 epochTrain loss: 0.885332, acc: 0.611 Val loss: 1.788586, acc: 0.401--- 0.2876 seconds ---
74 / 1500 epochTrain loss: 0.885341, acc: 0.611 Val loss: 1.795816, acc: 0.405--- 0.2889 seconds ---
75 / 1500 epochTrain loss: 0.879182, acc: 0.614 Val loss: 1.800723, acc: 0.402--- 0.2889 seconds ---
76 / 1500 epochTrain loss: 0.883730, acc: 0.616 Val loss: 1.805709, acc: 0.402--- 0.2884 seconds ---
77 / 1500 epochTrain loss: 0.882121, acc: 0.611 Val loss: 1.808645, acc: 0.404--- 0.2898 seconds ---
78 / 1500 epochTrain loss: 0.880480, acc: 0.614 Val loss: 1.815761, acc: 0.403--- 0.2890 seconds ---
79 / 1500 epochTrain loss: 0.880443, acc: 0.613 Val loss: 1.824799, acc: 0.401--- 0.2890 seconds ---
80 / 1500 epochTrain loss: 0.879445, acc: 0.613 Val loss: 1.835754, acc: 0.401--- 0.2885 seconds ---
81 / 1500 epochTrain loss: 0.879261, acc: 0.610 Val loss: 1.835618, acc: 0.399--- 0.2889 seconds ---
82 / 1500 epochTrain loss: 0.875220, acc: 0.612 Val loss: 1.839083, acc: 0.399--- 0.2890 seconds ---
83 / 1500 epochTrain loss: 0.877835, acc: 0.613 Val loss: 1.840334, acc: 0.396--- 0.2883 seconds ---
84 / 1500 epochTrain loss: 0.879701, acc: 0.611 Val loss: 1.847787, acc: 0.396--- 0.2888 seconds ---
85 / 1500 epochTrain loss: 0.877163, acc: 0.613 Val loss: 1.854088, acc: 0.395--- 0.2893 seconds ---
86 / 1500 epochTrain loss: 0.875737, acc: 0.615 Val loss: 1.858294, acc: 0.396--- 0.2885 seconds ---
87 / 1500 epochTrain loss: 0.877504, acc: 0.612 Val loss: 1.858765, acc: 0.394--- 0.2885 seconds ---
88 / 1500 epochTrain loss: 0.875238, acc: 0.615 Val loss: 1.869087, acc: 0.399--- 0.2885 seconds ---
89 / 1500 epochTrain loss: 0.875659, acc: 0.614 Val loss: 1.872363, acc: 0.397--- 0.2896 seconds ---
90 / 1500 epochTrain loss: 0.877045, acc: 0.615 Val loss: 1.871255, acc: 0.399--- 0.2884 seconds ---
91 / 1500 epochTrain loss: 0.877418, acc: 0.614 Val loss: 1.871614, acc: 0.396--- 0.2891 seconds ---
92 / 1500 epochTrain loss: 0.874603, acc: 0.614 Val loss: 1.878086, acc: 0.394--- 0.2898 seconds ---
93 / 1500 epochTrain loss: 0.874673, acc: 0.610 Val loss: 1.887773, acc: 0.395--- 0.2892 seconds ---
94 / 1500 epochTrain loss: 0.874381, acc: 0.615 Val loss: 1.905901, acc: 0.393--- 0.2884 seconds ---
95 / 1500 epochTrain loss: 0.876271, acc: 0.612 Val loss: 1.915979, acc: 0.389--- 0.2899 seconds ---
96 / 1500 epochTrain loss: 0.875062, acc: 0.613 Val loss: 1.925878, acc: 0.392--- 0.2939 seconds ---
97 / 1500 epochTrain loss: 0.872285, acc: 0.613 Val loss: 1.923972, acc: 0.389--- 0.2881 seconds ---
98 / 1500 epochTrain loss: 0.872843, acc: 0.612 Val loss: 1.920287, acc: 0.387--- 0.2882 seconds ---
99 / 1500 epochTrain loss: 0.871999, acc: 0.614 Val loss: 1.914517, acc: 0.389--- 0.2892 seconds ---
100 / 1500 epochTrain loss: 0.872628, acc: 0.613 Val loss: 1.914678, acc: 0.395--- 0.2893 seconds ---
101 / 1500 epochTrain loss: 0.872848, acc: 0.611 Val loss: 1.921165, acc: 0.397--- 0.2885 seconds ---
102 / 1500 epochTrain loss: 0.873483, acc: 0.612 Val loss: 1.935358, acc: 0.391--- 0.2885 seconds ---
103 / 1500 epochTrain loss: 0.872342, acc: 0.612 Val loss: 1.945890, acc: 0.391--- 0.2888 seconds ---
104 / 1500 epochTrain loss: 0.874124, acc: 0.613 Val loss: 1.954211, acc: 0.393--- 0.2896 seconds ---
105 / 1500 epochTrain loss: 0.870735, acc: 0.614 Val loss: 1.950421, acc: 0.399--- 0.2896 seconds ---
106 / 1500 epochTrain loss: 0.869613, acc: 0.616 Val loss: 1.949064, acc: 0.397--- 0.2899 seconds ---
107 / 1500 epochTrain loss: 0.871707, acc: 0.613 Val loss: 1.948554, acc: 0.397--- 0.2896 seconds ---
108 / 1500 epochTrain loss: 0.871720, acc: 0.618 Val loss: 1.957937, acc: 0.401--- 0.2876 seconds ---
109 / 1500 epochTrain loss: 0.871107, acc: 0.613 Val loss: 1.970593, acc: 0.394--- 0.2885 seconds ---
110 / 1500 epochTrain loss: 0.867956, acc: 0.617 Val loss: 1.986674, acc: 0.393--- 0.2881 seconds ---
111 / 1500 epochTrain loss: 0.869413, acc: 0.615 Val loss: 1.993044, acc: 0.394--- 0.2900 seconds ---
112 / 1500 epochTrain loss: 0.868043, acc: 0.617 Val loss: 1.987527, acc: 0.395--- 0.2880 seconds ---
113 / 1500 epochTrain loss: 0.869816, acc: 0.618 Val loss: 1.983524, acc: 0.393--- 0.2892 seconds ---
114 / 1500 epochTrain loss: 0.867245, acc: 0.616 Val loss: 1.987802, acc: 0.392--- 0.2890 seconds ---
115 / 1500 epochTrain loss: 0.867354, acc: 0.617 Val loss: 1.995365, acc: 0.392--- 0.2891 seconds ---
116 / 1500 epochTrain loss: 0.863148, acc: 0.617 Val loss: 2.001378, acc: 0.391--- 0.2898 seconds ---
117 / 1500 epochTrain loss: 0.868182, acc: 0.614 Val loss: 2.005905, acc: 0.394--- 0.2895 seconds ---
118 / 1500 epochTrain loss: 0.868389, acc: 0.615 Val loss: 2.004554, acc: 0.393--- 0.2891 seconds ---
119 / 1500 epochTrain loss: 0.864844, acc: 0.613 Val loss: 2.008975, acc: 0.393--- 0.2886 seconds ---
120 / 1500 epochTrain loss: 0.865911, acc: 0.614 Val loss: 2.019247, acc: 0.393--- 0.2904 seconds ---
121 / 1500 epochTrain loss: 0.864962, acc: 0.613 Val loss: 2.028208, acc: 0.394--- 0.2896 seconds ---
122 / 1500 epochTrain loss: 0.865576, acc: 0.616 Val loss: 2.036729, acc: 0.389--- 0.2884 seconds ---
123 / 1500 epochTrain loss: 0.865127, acc: 0.615 Val loss: 2.030590, acc: 0.392--- 0.2905 seconds ---
124 / 1500 epochTrain loss: 0.864945, acc: 0.612 Val loss: 2.023541, acc: 0.393--- 0.2891 seconds ---
125 / 1500 epochTrain loss: 0.863424, acc: 0.614 Val loss: 2.020306, acc: 0.392--- 0.2894 seconds ---
126 / 1500 epochTrain loss: 0.862526, acc: 0.612 Val loss: 2.027100, acc: 0.390--- 0.2890 seconds ---
127 / 1500 epochTrain loss: 0.864168, acc: 0.615 Val loss: 2.035180, acc: 0.388--- 0.2895 seconds ---
128 / 1500 epochTrain loss: 0.866239, acc: 0.616 Val loss: 2.045084, acc: 0.387--- 0.2886 seconds ---
129 / 1500 epochTrain loss: 0.860567, acc: 0.618 Val loss: 2.053904, acc: 0.395--- 0.2889 seconds ---
130 / 1500 epochTrain loss: 0.863580, acc: 0.617 Val loss: 2.059958, acc: 0.395--- 0.2894 seconds ---
131 / 1500 epochTrain loss: 0.862586, acc: 0.617 Val loss: 2.069420, acc: 0.396--- 0.2894 seconds ---
132 / 1500 epochTrain loss: 0.861430, acc: 0.618 Val loss: 2.072661, acc: 0.397--- 0.2884 seconds ---
133 / 1500 epochTrain loss: 0.862293, acc: 0.614 Val loss: 2.076191, acc: 0.393--- 0.2896 seconds ---
134 / 1500 epochTrain loss: 0.859871, acc: 0.616 Val loss: 2.077668, acc: 0.391--- 0.2891 seconds ---
135 / 1500 epochTrain loss: 0.862276, acc: 0.615 Val loss: 2.078882, acc: 0.392--- 0.2891 seconds ---
136 / 1500 epochTrain loss: 0.859601, acc: 0.622 Val loss: 2.083044, acc: 0.391--- 0.2895 seconds ---
137 / 1500 epochTrain loss: 0.862231, acc: 0.616 Val loss: 2.081187, acc: 0.389--- 0.2887 seconds ---
138 / 1500 epochTrain loss: 0.862547, acc: 0.618 Val loss: 2.084602, acc: 0.391--- 0.2893 seconds ---
139 / 1500 epochTrain loss: 0.859491, acc: 0.617 Val loss: 2.102479, acc: 0.389--- 0.2886 seconds ---
140 / 1500 epochTrain loss: 0.861663, acc: 0.618 Val loss: 2.120296, acc: 0.389--- 0.2951 seconds ---
141 / 1500 epochTrain loss: 0.860154, acc: 0.619 Val loss: 2.128447, acc: 0.390--- 0.2902 seconds ---
142 / 1500 epochTrain loss: 0.860481, acc: 0.619 Val loss: 2.119429, acc: 0.392--- 0.2888 seconds ---
143 / 1500 epochTrain loss: 0.860044, acc: 0.616 Val loss: 2.113519, acc: 0.392--- 0.2891 seconds ---
144 / 1500 epochTrain loss: 0.860261, acc: 0.617 Val loss: 2.112710, acc: 0.396--- 0.2894 seconds ---
145 / 1500 epochTrain loss: 0.859148, acc: 0.618 Val loss: 2.129287, acc: 0.399--- 0.2879 seconds ---
146 / 1500 epochTrain loss: 0.858857, acc: 0.618 Val loss: 2.127920, acc: 0.396--- 0.2886 seconds ---
147 / 1500 epochTrain loss: 0.859448, acc: 0.616 Val loss: 2.123334, acc: 0.395--- 0.2894 seconds ---
148 / 1500 epochTrain loss: 0.857902, acc: 0.619 Val loss: 2.125774, acc: 0.390--- 0.2895 seconds ---
149 / 1500 epochTrain loss: 0.859776, acc: 0.617 Val loss: 2.129305, acc: 0.392--- 0.2885 seconds ---
150 / 1500 epochTrain loss: 0.857728, acc: 0.616 Val loss: 2.136642, acc: 0.393--- 0.2889 seconds ---
151 / 1500 epochTrain loss: 0.855415, acc: 0.615 Val loss: 2.156313, acc: 0.394--- 0.2887 seconds ---
152 / 1500 epochTrain loss: 0.857727, acc: 0.617 Val loss: 2.156228, acc: 0.389--- 0.2882 seconds ---
153 / 1500 epochTrain loss: 0.856058, acc: 0.619 Val loss: 2.153780, acc: 0.389--- 0.2891 seconds ---
154 / 1500 epochTrain loss: 0.854914, acc: 0.620 Val loss: 2.145065, acc: 0.388--- 0.2888 seconds ---
155 / 1500 epochTrain loss: 0.857479, acc: 0.613 Val loss: 2.153380, acc: 0.392--- 0.2889 seconds ---
156 / 1500 epochTrain loss: 0.857563, acc: 0.618 Val loss: 2.170279, acc: 0.393--- 0.2892 seconds ---
157 / 1500 epochTrain loss: 0.857853, acc: 0.616 Val loss: 2.178848, acc: 0.389--- 0.2889 seconds ---
158 / 1500 epochTrain loss: 0.857225, acc: 0.617 Val loss: 2.176455, acc: 0.385--- 0.2895 seconds ---
159 / 1500 epochTrain loss: 0.856719, acc: 0.619 Val loss: 2.166755, acc: 0.389--- 0.2886 seconds ---
160 / 1500 epochTrain loss: 0.855673, acc: 0.619 Val loss: 2.162834, acc: 0.389--- 0.2895 seconds ---
161 / 1500 epochTrain loss: 0.854764, acc: 0.620 Val loss: 2.170714, acc: 0.392--- 0.2889 seconds ---
162 / 1500 epochTrain loss: 0.860901, acc: 0.619 Val loss: 2.176863, acc: 0.394--- 0.2899 seconds ---
163 / 1500 epochTrain loss: 0.856894, acc: 0.619 Val loss: 2.180406, acc: 0.387--- 0.2893 seconds ---
164 / 1500 epochTrain loss: 0.854537, acc: 0.622 Val loss: 2.182426, acc: 0.386--- 0.2891 seconds ---
165 / 1500 epochTrain loss: 0.857730, acc: 0.621 Val loss: 2.189108, acc: 0.390--- 0.2892 seconds ---
166 / 1500 epochTrain loss: 0.855273, acc: 0.620 Val loss: 2.206000, acc: 0.392--- 0.2894 seconds ---
167 / 1500 epochTrain loss: 0.857363, acc: 0.621 Val loss: 2.210712, acc: 0.396--- 0.2898 seconds ---
168 / 1500 epochTrain loss: 0.855894, acc: 0.620 Val loss: 2.193534, acc: 0.397--- 0.2894 seconds ---
169 / 1500 epochTrain loss: 0.853490, acc: 0.619 Val loss: 2.197664, acc: 0.396--- 0.2885 seconds ---
170 / 1500 epochTrain loss: 0.854980, acc: 0.619 Val loss: 2.204945, acc: 0.394--- 0.2890 seconds ---
171 / 1500 epochTrain loss: 0.854949, acc: 0.622 Val loss: 2.215108, acc: 0.388--- 0.2883 seconds ---
172 / 1500 epochTrain loss: 0.854498, acc: 0.620 Val loss: 2.229212, acc: 0.385--- 0.2896 seconds ---
173 / 1500 epochTrain loss: 0.856851, acc: 0.621 Val loss: 2.222423, acc: 0.387--- 0.2893 seconds ---
174 / 1500 epochTrain loss: 0.852954, acc: 0.620 Val loss: 2.218200, acc: 0.392--- 0.2899 seconds ---
175 / 1500 epochTrain loss: 0.854689, acc: 0.621 Val loss: 2.223017, acc: 0.386--- 0.2894 seconds ---
176 / 1500 epochTrain loss: 0.852226, acc: 0.621 Val loss: 2.230749, acc: 0.387--- 0.2887 seconds ---
177 / 1500 epochTrain loss: 0.853309, acc: 0.620 Val loss: 2.234996, acc: 0.390--- 0.2891 seconds ---
178 / 1500 epochTrain loss: 0.853465, acc: 0.620 Val loss: 2.227911, acc: 0.389--- 0.2894 seconds ---
179 / 1500 epochTrain loss: 0.855487, acc: 0.621 Val loss: 2.220055, acc: 0.387--- 0.2888 seconds ---
180 / 1500 epochTrain loss: 0.853031, acc: 0.619 Val loss: 2.221292, acc: 0.388--- 0.2889 seconds ---
181 / 1500 epochTrain loss: 0.854356, acc: 0.620 Val loss: 2.230668, acc: 0.391--- 0.2892 seconds ---
182 / 1500 epochTrain loss: 0.854815, acc: 0.622 Val loss: 2.231972, acc: 0.396--- 0.2889 seconds ---
183 / 1500 epochTrain loss: 0.852279, acc: 0.622 Val loss: 2.232370, acc: 0.396--- 0.2884 seconds ---
184 / 1500 epochTrain loss: 0.852461, acc: 0.622 Val loss: 2.242616, acc: 0.394--- 0.2881 seconds ---
185 / 1500 epochTrain loss: 0.853064, acc: 0.621 Val loss: 2.243155, acc: 0.395--- 0.3069 seconds ---
186 / 1500 epochTrain loss: 0.853865, acc: 0.620 Val loss: 2.239451, acc: 0.393--- 0.2892 seconds ---
187 / 1500 epochTrain loss: 0.854575, acc: 0.622 Val loss: 2.247020, acc: 0.395--- 0.2900 seconds ---
188 / 1500 epochTrain loss: 0.854080, acc: 0.620 Val loss: 2.253074, acc: 0.394--- 0.2895 seconds ---
189 / 1500 epochTrain loss: 0.854894, acc: 0.626 Val loss: 2.245008, acc: 0.392--- 0.2881 seconds ---
190 / 1500 epochTrain loss: 0.852675, acc: 0.622 Val loss: 2.248042, acc: 0.391--- 0.2891 seconds ---
191 / 1500 epochTrain loss: 0.852673, acc: 0.621 Val loss: 2.243268, acc: 0.387--- 0.2893 seconds ---
192 / 1500 epochTrain loss: 0.853427, acc: 0.620 Val loss: 2.239847, acc: 0.389--- 0.2887 seconds ---
193 / 1500 epochTrain loss: 0.851739, acc: 0.620 Val loss: 2.245639, acc: 0.395--- 0.2897 seconds ---
194 / 1500 epochTrain loss: 0.851741, acc: 0.621 Val loss: 2.259434, acc: 0.393--- 0.2892 seconds ---
195 / 1500 epochTrain loss: 0.851943, acc: 0.620 Val loss: 2.263896, acc: 0.392--- 0.2895 seconds ---
196 / 1500 epochTrain loss: 0.851274, acc: 0.619 Val loss: 2.259270, acc: 0.389--- 0.2894 seconds ---
197 / 1500 epochTrain loss: 0.852255, acc: 0.621 Val loss: 2.248107, acc: 0.389--- 0.2889 seconds ---
198 / 1500 epochTrain loss: 0.851971, acc: 0.619 Val loss: 2.253571, acc: 0.390--- 0.2885 seconds ---
199 / 1500 epochTrain loss: 0.849919, acc: 0.618 Val loss: 2.271723, acc: 0.392--- 0.2899 seconds ---
200 / 1500 epochTrain loss: 0.851026, acc: 0.622 Val loss: 2.266687, acc: 0.391--- 0.2894 seconds ---
201 / 1500 epochTrain loss: 0.852245, acc: 0.621 Val loss: 2.255862, acc: 0.392--- 0.2899 seconds ---
202 / 1500 epochTrain loss: 0.849442, acc: 0.620 Val loss: 2.265326, acc: 0.392--- 0.2889 seconds ---
203 / 1500 epochTrain loss: 0.851198, acc: 0.620 Val loss: 2.276206, acc: 0.396--- 0.2889 seconds ---
204 / 1500 epochTrain loss: 0.850107, acc: 0.620 Val loss: 2.274326, acc: 0.393--- 0.2886 seconds ---
205 / 1500 epochTrain loss: 0.849861, acc: 0.621 Val loss: 2.283598, acc: 0.394--- 0.2899 seconds ---
206 / 1500 epochTrain loss: 0.851249, acc: 0.621 Val loss: 2.289656, acc: 0.397--- 0.2900 seconds ---
207 / 1500 epochTrain loss: 0.853639, acc: 0.622 Val loss: 2.290308, acc: 0.398--- 0.2893 seconds ---
208 / 1500 epochTrain loss: 0.852289, acc: 0.621 Val loss: 2.283852, acc: 0.399--- 0.2906 seconds ---
209 / 1500 epochTrain loss: 0.851828, acc: 0.619 Val loss: 2.296885, acc: 0.396--- 0.2908 seconds ---
210 / 1500 epochTrain loss: 0.850511, acc: 0.622 Val loss: 2.306626, acc: 0.395--- 0.2895 seconds ---
211 / 1500 epochTrain loss: 0.851320, acc: 0.621 Val loss: 2.295017, acc: 0.393--- 0.2888 seconds ---
212 / 1500 epochTrain loss: 0.850347, acc: 0.620 Val loss: 2.280886, acc: 0.393--- 0.2885 seconds ---
213 / 1500 epochTrain loss: 0.851887, acc: 0.617 Val loss: 2.281147, acc: 0.392--- 0.2895 seconds ---
214 / 1500 epochTrain loss: 0.850883, acc: 0.620 Val loss: 2.293566, acc: 0.393--- 0.2887 seconds ---
215 / 1500 epochTrain loss: 0.849973, acc: 0.621 Val loss: 2.318815, acc: 0.392--- 0.2890 seconds ---
216 / 1500 epochTrain loss: 0.849652, acc: 0.622 Val loss: 2.324197, acc: 0.395--- 0.2898 seconds ---
217 / 1500 epochTrain loss: 0.851359, acc: 0.623 Val loss: 2.306984, acc: 0.393--- 0.2891 seconds ---
218 / 1500 epochTrain loss: 0.850540, acc: 0.622 Val loss: 2.301295, acc: 0.396--- 0.2888 seconds ---
219 / 1500 epochTrain loss: 0.849855, acc: 0.621 Val loss: 2.318649, acc: 0.392--- 0.2893 seconds ---
220 / 1500 epochTrain loss: 0.852178, acc: 0.621 Val loss: 2.321670, acc: 0.394--- 0.2887 seconds ---
221 / 1500 epochTrain loss: 0.848201, acc: 0.623 Val loss: 2.317334, acc: 0.396--- 0.2900 seconds ---
222 / 1500 epochTrain loss: 0.851779, acc: 0.619 Val loss: 2.317926, acc: 0.389--- 0.2902 seconds ---
223 / 1500 epochTrain loss: 0.851534, acc: 0.623 Val loss: 2.336059, acc: 0.389--- 0.2894 seconds ---
224 / 1500 epochTrain loss: 0.849425, acc: 0.620 Val loss: 2.335821, acc: 0.387--- 0.2893 seconds ---
225 / 1500 epochTrain loss: 0.852783, acc: 0.620 Val loss: 2.321807, acc: 0.390--- 0.2878 seconds ---
226 / 1500 epochTrain loss: 0.851357, acc: 0.622 Val loss: 2.316986, acc: 0.389--- 0.2893 seconds ---
227 / 1500 epochTrain loss: 0.849681, acc: 0.620 Val loss: 2.315219, acc: 0.389--- 0.2887 seconds ---
228 / 1500 epochTrain loss: 0.851697, acc: 0.619 Val loss: 2.315701, acc: 0.387--- 0.2888 seconds ---
