39 / 1500 epochTrain loss: 0.917643, acc: 0.609 Val loss: 1.564228, acc: 0.413--- 0.2916 seconds ---
40 / 1500 epochTrain loss: 0.918558, acc: 0.610 Val loss: 1.569483, acc: 0.417--- 0.2907 seconds ---
41 / 1500 epochTrain loss: 0.917135, acc: 0.608 Val loss: 1.569373, acc: 0.415--- 0.2883 seconds ---
42 / 1500 epochTrain loss: 0.913622, acc: 0.610 Val loss: 1.570337, acc: 0.413--- 0.2924 seconds ---
43 / 1500 epochTrain loss: 0.913705, acc: 0.610 Val loss: 1.567754, acc: 0.408--- 0.2927 seconds ---
44 / 1500 epochTrain loss: 0.913950, acc: 0.609 Val loss: 1.566211, acc: 0.410--- 0.2931 seconds ---
45 / 1500 epochTrain loss: 0.909200, acc: 0.611 Val loss: 1.573984, acc: 0.412--- 0.2922 seconds ---
46 / 1500 epochTrain loss: 0.910922, acc: 0.610 Val loss: 1.580761, acc: 0.412--- 0.2938 seconds ---
47 / 1500 epochTrain loss: 0.905793, acc: 0.609 Val loss: 1.587737, acc: 0.414--- 0.2926 seconds ---
48 / 1500 epochTrain loss: 0.907080, acc: 0.610 Val loss: 1.592855, acc: 0.416--- 0.2887 seconds ---
49 / 1500 epochTrain loss: 0.904672, acc: 0.607 Val loss: 1.590595, acc: 0.413--- 0.2928 seconds ---
50 / 1500 epochTrain loss: 0.905563, acc: 0.608 Val loss: 1.589061, acc: 0.414--- 0.2921 seconds ---
51 / 1500 epochTrain loss: 0.904234, acc: 0.608 Val loss: 1.589809, acc: 0.414--- 0.2918 seconds ---
52 / 1500 epochTrain loss: 0.903295, acc: 0.608 Val loss: 1.591467, acc: 0.413--- 0.2896 seconds ---
53 / 1500 epochTrain loss: 0.900125, acc: 0.610 Val loss: 1.598842, acc: 0.415--- 0.2930 seconds ---
54 / 1500 epochTrain loss: 0.899695, acc: 0.611 Val loss: 1.613910, acc: 0.413--- 0.2911 seconds ---
55 / 1500 epochTrain loss: 0.899556, acc: 0.608 Val loss: 1.620126, acc: 0.413--- 0.2922 seconds ---
56 / 1500 epochTrain loss: 0.898082, acc: 0.608 Val loss: 1.622831, acc: 0.409--- 0.2889 seconds ---
57 / 1500 epochTrain loss: 0.895956, acc: 0.608 Val loss: 1.625390, acc: 0.408--- 0.2910 seconds ---
58 / 1500 epochTrain loss: 0.896535, acc: 0.610 Val loss: 1.627584, acc: 0.413--- 0.3084 seconds ---
59 / 1500 epochTrain loss: 0.894197, acc: 0.609 Val loss: 1.634283, acc: 0.409--- 0.2934 seconds ---
60 / 1500 epochTrain loss: 0.893185, acc: 0.612 Val loss: 1.646452, acc: 0.411--- 0.2899 seconds ---
61 / 1500 epochTrain loss: 0.890891, acc: 0.611 Val loss: 1.656569, acc: 0.409--- 0.2894 seconds ---
62 / 1500 epochTrain loss: 0.891163, acc: 0.610 Val loss: 1.664382, acc: 0.413--- 0.2910 seconds ---
63 / 1500 epochTrain loss: 0.890400, acc: 0.611 Val loss: 1.663605, acc: 0.413--- 0.2919 seconds ---
64 / 1500 epochTrain loss: 0.890089, acc: 0.612 Val loss: 1.667522, acc: 0.405--- 0.2884 seconds ---
65 / 1500 epochTrain loss: 0.890261, acc: 0.613 Val loss: 1.669174, acc: 0.406--- 0.2927 seconds ---
66 / 1500 epochTrain loss: 0.886576, acc: 0.611 Val loss: 1.679202, acc: 0.405--- 0.2931 seconds ---
67 / 1500 epochTrain loss: 0.886404, acc: 0.611 Val loss: 1.689398, acc: 0.406--- 0.2925 seconds ---
68 / 1500 epochTrain loss: 0.887008, acc: 0.611 Val loss: 1.699278, acc: 0.404--- 0.2924 seconds ---
69 / 1500 epochTrain loss: 0.885430, acc: 0.612 Val loss: 1.704449, acc: 0.401--- 0.2926 seconds ---
70 / 1500 epochTrain loss: 0.885394, acc: 0.615 Val loss: 1.706524, acc: 0.399--- 0.2908 seconds ---
71 / 1500 epochTrain loss: 0.886819, acc: 0.613 Val loss: 1.703109, acc: 0.397--- 0.2959 seconds ---
72 / 1500 epochTrain loss: 0.884274, acc: 0.615 Val loss: 1.705366, acc: 0.396--- 0.2902 seconds ---
73 / 1500 epochTrain loss: 0.883281, acc: 0.613 Val loss: 1.707718, acc: 0.399--- 0.2925 seconds ---
74 / 1500 epochTrain loss: 0.884510, acc: 0.614 Val loss: 1.709818, acc: 0.400--- 0.2890 seconds ---
75 / 1500 epochTrain loss: 0.880074, acc: 0.616 Val loss: 1.722782, acc: 0.401--- 0.2879 seconds ---
76 / 1500 epochTrain loss: 0.879420, acc: 0.612 Val loss: 1.735950, acc: 0.400--- 0.2883 seconds ---
77 / 1500 epochTrain loss: 0.882720, acc: 0.612 Val loss: 1.742693, acc: 0.405--- 0.2883 seconds ---
78 / 1500 epochTrain loss: 0.879518, acc: 0.615 Val loss: 1.742046, acc: 0.402--- 0.2921 seconds ---
79 / 1500 epochTrain loss: 0.879842, acc: 0.613 Val loss: 1.733922, acc: 0.404--- 0.2897 seconds ---
80 / 1500 epochTrain loss: 0.881703, acc: 0.611 Val loss: 1.734355, acc: 0.405--- 0.2930 seconds ---
81 / 1500 epochTrain loss: 0.879063, acc: 0.613 Val loss: 1.742221, acc: 0.403--- 0.2884 seconds ---
82 / 1500 epochTrain loss: 0.876192, acc: 0.615 Val loss: 1.754305, acc: 0.404--- 0.2896 seconds ---
83 / 1500 epochTrain loss: 0.874394, acc: 0.616 Val loss: 1.767707, acc: 0.406--- 0.2890 seconds ---
84 / 1500 epochTrain loss: 0.878544, acc: 0.614 Val loss: 1.775209, acc: 0.410--- 0.2932 seconds ---
85 / 1500 epochTrain loss: 0.876672, acc: 0.617 Val loss: 1.781983, acc: 0.413--- 0.2916 seconds ---
86 / 1500 epochTrain loss: 0.875765, acc: 0.616 Val loss: 1.783515, acc: 0.408--- 0.2899 seconds ---
87 / 1500 epochTrain loss: 0.874356, acc: 0.611 Val loss: 1.787343, acc: 0.408--- 0.2930 seconds ---
88 / 1500 epochTrain loss: 0.876944, acc: 0.615 Val loss: 1.792333, acc: 0.408--- 0.2894 seconds ---
89 / 1500 epochTrain loss: 0.873987, acc: 0.615 Val loss: 1.800098, acc: 0.404--- 0.2893 seconds ---
90 / 1500 epochTrain loss: 0.874864, acc: 0.615 Val loss: 1.803076, acc: 0.406--- 0.2906 seconds ---
91 / 1500 epochTrain loss: 0.872894, acc: 0.616 Val loss: 1.814034, acc: 0.403--- 0.2925 seconds ---
92 / 1500 epochTrain loss: 0.870389, acc: 0.615 Val loss: 1.827150, acc: 0.406--- 0.2896 seconds ---
93 / 1500 epochTrain loss: 0.874440, acc: 0.612 Val loss: 1.834126, acc: 0.404--- 0.2923 seconds ---
94 / 1500 epochTrain loss: 0.874116, acc: 0.611 Val loss: 1.837994, acc: 0.409--- 0.2935 seconds ---
95 / 1500 epochTrain loss: 0.870702, acc: 0.617 Val loss: 1.834185, acc: 0.402--- 0.2914 seconds ---
96 / 1500 epochTrain loss: 0.873693, acc: 0.617 Val loss: 1.832213, acc: 0.405--- 0.2931 seconds ---
97 / 1500 epochTrain loss: 0.868826, acc: 0.618 Val loss: 1.833932, acc: 0.405--- 0.2890 seconds ---
98 / 1500 epochTrain loss: 0.870838, acc: 0.613 Val loss: 1.842094, acc: 0.405--- 0.2918 seconds ---
99 / 1500 epochTrain loss: 0.871052, acc: 0.618 Val loss: 1.846231, acc: 0.407--- 0.2892 seconds ---
100 / 1500 epochTrain loss: 0.869440, acc: 0.617 Val loss: 1.847888, acc: 0.412--- 0.2890 seconds ---
101 / 1500 epochTrain loss: 0.870537, acc: 0.615 Val loss: 1.847311, acc: 0.409--- 0.2892 seconds ---
102 / 1500 epochTrain loss: 0.870224, acc: 0.619 Val loss: 1.847931, acc: 0.403--- 0.2966 seconds ---
103 / 1500 epochTrain loss: 0.870501, acc: 0.615 Val loss: 1.848197, acc: 0.408--- 0.2991 seconds ---
104 / 1500 epochTrain loss: 0.869992, acc: 0.617 Val loss: 1.852382, acc: 0.407--- 0.2926 seconds ---
105 / 1500 epochTrain loss: 0.871782, acc: 0.618 Val loss: 1.846596, acc: 0.403--- 0.2915 seconds ---
106 / 1500 epochTrain loss: 0.873116, acc: 0.617 Val loss: 1.846516, acc: 0.404--- 0.2897 seconds ---
107 / 1500 epochTrain loss: 0.872642, acc: 0.620 Val loss: 1.841187, acc: 0.396--- 0.2919 seconds ---
108 / 1500 epochTrain loss: 0.870429, acc: 0.615 Val loss: 1.831887, acc: 0.399--- 0.2928 seconds ---
109 / 1500 epochTrain loss: 0.869735, acc: 0.613 Val loss: 1.843846, acc: 0.400--- 0.2910 seconds ---
110 / 1500 epochTrain loss: 0.869933, acc: 0.613 Val loss: 1.856485, acc: 0.398--- 0.2885 seconds ---
111 / 1500 epochTrain loss: 0.869863, acc: 0.615 Val loss: 1.870216, acc: 0.399--- 0.2885 seconds ---
112 / 1500 epochTrain loss: 0.870184, acc: 0.618 Val loss: 1.879200, acc: 0.400--- 0.2923 seconds ---
113 / 1500 epochTrain loss: 0.868655, acc: 0.618 Val loss: 1.890109, acc: 0.400--- 0.2906 seconds ---
114 / 1500 epochTrain loss: 0.870896, acc: 0.611 Val loss: 1.895559, acc: 0.400--- 0.2934 seconds ---
115 / 1500 epochTrain loss: 0.869440, acc: 0.617 Val loss: 1.890743, acc: 0.400--- 0.2883 seconds ---
116 / 1500 epochTrain loss: 0.870151, acc: 0.614 Val loss: 1.881199, acc: 0.404--- 0.2916 seconds ---
117 / 1500 epochTrain loss: 0.866340, acc: 0.614 Val loss: 1.886310, acc: 0.408--- 0.2897 seconds ---
118 / 1500 epochTrain loss: 0.867733, acc: 0.619 Val loss: 1.900147, acc: 0.401--- 0.2887 seconds ---
119 / 1500 epochTrain loss: 0.864726, acc: 0.616 Val loss: 1.901809, acc: 0.404--- 0.2904 seconds ---
120 / 1500 epochTrain loss: 0.867370, acc: 0.617 Val loss: 1.900577, acc: 0.409--- 0.2909 seconds ---
121 / 1500 epochTrain loss: 0.866141, acc: 0.618 Val loss: 1.897302, acc: 0.406--- 0.2894 seconds ---
122 / 1500 epochTrain loss: 0.864015, acc: 0.620 Val loss: 1.907396, acc: 0.402--- 0.2885 seconds ---
123 / 1500 epochTrain loss: 0.865358, acc: 0.617 Val loss: 1.918432, acc: 0.404--- 0.2883 seconds ---
124 / 1500 epochTrain loss: 0.865993, acc: 0.620 Val loss: 1.924966, acc: 0.405--- 0.2888 seconds ---
125 / 1500 epochTrain loss: 0.865506, acc: 0.616 Val loss: 1.933427, acc: 0.407--- 0.2891 seconds ---
126 / 1500 epochTrain loss: 0.865317, acc: 0.619 Val loss: 1.940552, acc: 0.405--- 0.2920 seconds ---
127 / 1500 epochTrain loss: 0.863535, acc: 0.620 Val loss: 1.949002, acc: 0.400--- 0.2911 seconds ---
128 / 1500 epochTrain loss: 0.864730, acc: 0.618 Val loss: 1.949708, acc: 0.401--- 0.2909 seconds ---
129 / 1500 epochTrain loss: 0.861908, acc: 0.618 Val loss: 1.954774, acc: 0.402--- 0.2898 seconds ---
130 / 1500 epochTrain loss: 0.862157, acc: 0.619 Val loss: 1.966121, acc: 0.401--- 0.2929 seconds ---
131 / 1500 epochTrain loss: 0.861827, acc: 0.615 Val loss: 1.975133, acc: 0.394--- 0.2898 seconds ---
132 / 1500 epochTrain loss: 0.864115, acc: 0.616 Val loss: 1.974163, acc: 0.394--- 0.2867 seconds ---
133 / 1500 epochTrain loss: 0.861611, acc: 0.623 Val loss: 1.979886, acc: 0.399--- 0.2905 seconds ---
134 / 1500 epochTrain loss: 0.863206, acc: 0.620 Val loss: 1.988507, acc: 0.404--- 0.2895 seconds ---
135 / 1500 epochTrain loss: 0.861869, acc: 0.622 Val loss: 2.001262, acc: 0.403--- 0.2891 seconds ---
136 / 1500 epochTrain loss: 0.859759, acc: 0.624 Val loss: 2.014916, acc: 0.401--- 0.2890 seconds ---
137 / 1500 epochTrain loss: 0.861112, acc: 0.623 Val loss: 2.018098, acc: 0.406--- 0.2885 seconds ---
138 / 1500 epochTrain loss: 0.861653, acc: 0.620 Val loss: 2.011723, acc: 0.406--- 0.2895 seconds ---
139 / 1500 epochTrain loss: 0.859737, acc: 0.620 Val loss: 2.004394, acc: 0.402--- 0.2893 seconds ---
140 / 1500 epochTrain loss: 0.859716, acc: 0.621 Val loss: 2.004434, acc: 0.404--- 0.2893 seconds ---
141 / 1500 epochTrain loss: 0.860391, acc: 0.620 Val loss: 2.007837, acc: 0.406--- 0.2888 seconds ---
142 / 1500 epochTrain loss: 0.861273, acc: 0.620 Val loss: 2.004148, acc: 0.403--- 0.2887 seconds ---
143 / 1500 epochTrain loss: 0.860169, acc: 0.620 Val loss: 2.005863, acc: 0.402--- 0.2897 seconds ---
144 / 1500 epochTrain loss: 0.856903, acc: 0.624 Val loss: 2.014104, acc: 0.399--- 0.2895 seconds ---
145 / 1500 epochTrain loss: 0.860969, acc: 0.618 Val loss: 2.027088, acc: 0.402--- 0.2915 seconds ---
146 / 1500 epochTrain loss: 0.860727, acc: 0.621 Val loss: 2.034027, acc: 0.399--- 0.2894 seconds ---
147 / 1500 epochTrain loss: 0.858520, acc: 0.623 Val loss: 2.041436, acc: 0.402--- 0.2937 seconds ---
148 / 1500 epochTrain loss: 0.858697, acc: 0.621 Val loss: 2.037762, acc: 0.407--- 0.2893 seconds ---
149 / 1500 epochTrain loss: 0.859547, acc: 0.620 Val loss: 2.032840, acc: 0.407--- 0.2890 seconds ---
150 / 1500 epochTrain loss: 0.858540, acc: 0.616 Val loss: 2.043064, acc: 0.402--- 0.2887 seconds ---
151 / 1500 epochTrain loss: 0.857015, acc: 0.620 Val loss: 2.065238, acc: 0.403--- 0.2892 seconds ---
152 / 1500 epochTrain loss: 0.855797, acc: 0.623 Val loss: 2.073200, acc: 0.403--- 0.2920 seconds ---
153 / 1500 epochTrain loss: 0.858672, acc: 0.620 Val loss: 2.060530, acc: 0.403--- 0.2932 seconds ---
154 / 1500 epochTrain loss: 0.856521, acc: 0.619 Val loss: 2.055033, acc: 0.404--- 0.2892 seconds ---
155 / 1500 epochTrain loss: 0.856349, acc: 0.618 Val loss: 2.064787, acc: 0.407--- 0.2908 seconds ---
156 / 1500 epochTrain loss: 0.856731, acc: 0.619 Val loss: 2.088062, acc: 0.404--- 0.2886 seconds ---
157 / 1500 epochTrain loss: 0.857586, acc: 0.619 Val loss: 2.091997, acc: 0.405--- 0.2909 seconds ---
158 / 1500 epochTrain loss: 0.857670, acc: 0.622 Val loss: 2.088610, acc: 0.399--- 0.2914 seconds ---
159 / 1500 epochTrain loss: 0.856753, acc: 0.617 Val loss: 2.088009, acc: 0.399--- 0.2894 seconds ---
160 / 1500 epochTrain loss: 0.857261, acc: 0.618 Val loss: 2.085863, acc: 0.398--- 0.2893 seconds ---
161 / 1500 epochTrain loss: 0.853826, acc: 0.618 Val loss: 2.088185, acc: 0.396--- 0.2884 seconds ---
162 / 1500 epochTrain loss: 0.853908, acc: 0.616 Val loss: 2.081319, acc: 0.399--- 0.2907 seconds ---
163 / 1500 epochTrain loss: 0.854567, acc: 0.621 Val loss: 2.070459, acc: 0.406--- 0.2892 seconds ---
164 / 1500 epochTrain loss: 0.855433, acc: 0.618 Val loss: 2.062794, acc: 0.402--- 0.2888 seconds ---
165 / 1500 epochTrain loss: 0.855384, acc: 0.619 Val loss: 2.064861, acc: 0.399--- 0.2895 seconds ---
166 / 1500 epochTrain loss: 0.855039, acc: 0.621 Val loss: 2.076709, acc: 0.405--- 0.2892 seconds ---
167 / 1500 epochTrain loss: 0.855617, acc: 0.617 Val loss: 2.104661, acc: 0.406--- 0.2889 seconds ---
168 / 1500 epochTrain loss: 0.855578, acc: 0.618 Val loss: 2.106604, acc: 0.402--- 0.2885 seconds ---
169 / 1500 epochTrain loss: 0.856635, acc: 0.619 Val loss: 2.101272, acc: 0.397--- 0.2893 seconds ---
170 / 1500 epochTrain loss: 0.855315, acc: 0.623 Val loss: 2.098639, acc: 0.396--- 0.2901 seconds ---
171 / 1500 epochTrain loss: 0.854118, acc: 0.619 Val loss: 2.098611, acc: 0.405--- 0.2884 seconds ---
172 / 1500 epochTrain loss: 0.855238, acc: 0.621 Val loss: 2.098606, acc: 0.402--- 0.2889 seconds ---
173 / 1500 epochTrain loss: 0.854065, acc: 0.625 Val loss: 2.096684, acc: 0.402--- 0.2891 seconds ---
174 / 1500 epochTrain loss: 0.853592, acc: 0.624 Val loss: 2.083890, acc: 0.399--- 0.2897 seconds ---
175 / 1500 epochTrain loss: 0.856373, acc: 0.622 Val loss: 2.071908, acc: 0.401--- 0.2903 seconds ---
176 / 1500 epochTrain loss: 0.854276, acc: 0.618 Val loss: 2.071606, acc: 0.402--- 0.2888 seconds ---
177 / 1500 epochTrain loss: 0.853511, acc: 0.621 Val loss: 2.094842, acc: 0.399--- 0.2892 seconds ---
178 / 1500 epochTrain loss: 0.852732, acc: 0.620 Val loss: 2.125525, acc: 0.399--- 0.2891 seconds ---
179 / 1500 epochTrain loss: 0.852780, acc: 0.623 Val loss: 2.130459, acc: 0.402--- 0.2927 seconds ---
180 / 1500 epochTrain loss: 0.853168, acc: 0.624 Val loss: 2.122919, acc: 0.401--- 0.2887 seconds ---
181 / 1500 epochTrain loss: 0.852036, acc: 0.620 Val loss: 2.109632, acc: 0.402--- 0.2914 seconds ---
182 / 1500 epochTrain loss: 0.851898, acc: 0.620 Val loss: 2.118834, acc: 0.404--- 0.2873 seconds ---
183 / 1500 epochTrain loss: 0.856018, acc: 0.619 Val loss: 2.129349, acc: 0.400--- 0.2901 seconds ---
184 / 1500 epochTrain loss: 0.854681, acc: 0.618 Val loss: 2.130632, acc: 0.402--- 0.2891 seconds ---
185 / 1500 epochTrain loss: 0.854089, acc: 0.621 Val loss: 2.124422, acc: 0.405--- 0.2885 seconds ---
186 / 1500 epochTrain loss: 0.853556, acc: 0.620 Val loss: 2.120451, acc: 0.402--- 0.2894 seconds ---
187 / 1500 epochTrain loss: 0.852690, acc: 0.621 Val loss: 2.129171, acc: 0.400--- 0.2889 seconds ---
188 / 1500 epochTrain loss: 0.850187, acc: 0.624 Val loss: 2.137025, acc: 0.401--- 0.2886 seconds ---
189 / 1500 epochTrain loss: 0.853956, acc: 0.622 Val loss: 2.136007, acc: 0.399--- 0.2903 seconds ---
190 / 1500 epochTrain loss: 0.853788, acc: 0.619 Val loss: 2.133291, acc: 0.408--- 0.2894 seconds ---
191 / 1500 epochTrain loss: 0.853049, acc: 0.619 Val loss: 2.133484, acc: 0.402--- 0.2953 seconds ---
192 / 1500 epochTrain loss: 0.853911, acc: 0.620 Val loss: 2.141473, acc: 0.403--- 0.2899 seconds ---
193 / 1500 epochTrain loss: 0.851884, acc: 0.625 Val loss: 2.166663, acc: 0.401--- 0.2915 seconds ---
194 / 1500 epochTrain loss: 0.854519, acc: 0.623 Val loss: 2.175726, acc: 0.399--- 0.2898 seconds ---
195 / 1500 epochTrain loss: 0.851525, acc: 0.623 Val loss: 2.185635, acc: 0.401--- 0.2915 seconds ---
196 / 1500 epochTrain loss: 0.852781, acc: 0.620 Val loss: 2.183748, acc: 0.398--- 0.2904 seconds ---
197 / 1500 epochTrain loss: 0.850300, acc: 0.621 Val loss: 2.188453, acc: 0.396--- 0.2890 seconds ---
198 / 1500 epochTrain loss: 0.852364, acc: 0.620 Val loss: 2.175111, acc: 0.400--- 0.2898 seconds ---
199 / 1500 epochTrain loss: 0.852046, acc: 0.623 Val loss: 2.162677, acc: 0.404--- 0.2900 seconds ---
200 / 1500 epochTrain loss: 0.851568, acc: 0.622 Val loss: 2.165967, acc: 0.399--- 0.2890 seconds ---
201 / 1500 epochTrain loss: 0.850625, acc: 0.624 Val loss: 2.173273, acc: 0.393--- 0.2896 seconds ---
202 / 1500 epochTrain loss: 0.851268, acc: 0.624 Val loss: 2.184324, acc: 0.393--- 0.2923 seconds ---
203 / 1500 epochTrain loss: 0.850954, acc: 0.622 Val loss: 2.184590, acc: 0.395--- 0.2901 seconds ---
204 / 1500 epochTrain loss: 0.852432, acc: 0.623 Val loss: 2.181237, acc: 0.398--- 0.2896 seconds ---
205 / 1500 epochTrain loss: 0.850965, acc: 0.621 Val loss: 2.184235, acc: 0.398--- 0.2890 seconds ---
206 / 1500 epochTrain loss: 0.852864, acc: 0.623 Val loss: 2.186234, acc: 0.398--- 0.2900 seconds ---
207 / 1500 epochTrain loss: 0.850912, acc: 0.620 Val loss: 2.188107, acc: 0.397--- 0.2889 seconds ---
208 / 1500 epochTrain loss: 0.849824, acc: 0.624 Val loss: 2.191970, acc: 0.403--- 0.2886 seconds ---
209 / 1500 epochTrain loss: 0.851114, acc: 0.622 Val loss: 2.184061, acc: 0.402--- 0.2888 seconds ---
210 / 1500 epochTrain loss: 0.851661, acc: 0.624 Val loss: 2.183884, acc: 0.401--- 0.2909 seconds ---
211 / 1500 epochTrain loss: 0.851999, acc: 0.623 Val loss: 2.169748, acc: 0.402--- 0.2887 seconds ---
212 / 1500 epochTrain loss: 0.850941, acc: 0.625 Val loss: 2.164849, acc: 0.402--- 0.2895 seconds ---
213 / 1500 epochTrain loss: 0.851480, acc: 0.623 Val loss: 2.170191, acc: 0.398--- 0.2897 seconds ---
214 / 1500 epochTrain loss: 0.852009, acc: 0.619 Val loss: 2.168261, acc: 0.397--- 0.2931 seconds ---
215 / 1500 epochTrain loss: 0.848851, acc: 0.622 Val loss: 2.164531, acc: 0.389--- 0.2900 seconds ---
216 / 1500 epochTrain loss: 0.849512, acc: 0.624 Val loss: 2.177164, acc: 0.394--- 0.2895 seconds ---
217 / 1500 epochTrain loss: 0.849986, acc: 0.622 Val loss: 2.186852, acc: 0.396--- 0.2904 seconds ---
218 / 1500 epochTrain loss: 0.851395, acc: 0.622 Val loss: 2.185227, acc: 0.398--- 0.2886 seconds ---
219 / 1500 epochTrain loss: 0.852212, acc: 0.620 Val loss: 2.174548, acc: 0.405--- 0.2897 seconds ---
220 / 1500 epochTrain loss: 0.849046, acc: 0.623 Val loss: 2.147046, acc: 0.409--- 0.2892 seconds ---
221 / 1500 epochTrain loss: 0.850179, acc: 0.620 Val loss: 2.131030, acc: 0.409--- 0.2885 seconds ---
222 / 1500 epochTrain loss: 0.851237, acc: 0.618 Val loss: 2.134569, acc: 0.400--- 0.2884 seconds ---
223 / 1500 epochTrain loss: 0.849548, acc: 0.619 Val loss: 2.147386, acc: 0.399--- 0.2879 seconds ---
224 / 1500 epochTrain loss: 0.850719, acc: 0.620 Val loss: 2.158609, acc: 0.399--- 0.2918 seconds ---
225 / 1500 epochTrain loss: 0.849118, acc: 0.623 Val loss: 2.165549, acc: 0.396--- 0.2893 seconds ---
226 / 1500 epochTrain loss: 0.849266, acc: 0.618 Val loss: 2.164447, acc: 0.402--- 0.2921 seconds ---
227 / 1500 epochTrain loss: 0.851390, acc: 0.624 Val loss: 2.150600, acc: 0.403--- 0.2899 seconds ---
228 / 1500 epochTrain loss: 0.847840, acc: 0.622 Val loss: 2.161864, acc: 0.405--- 0.2888 seconds ---
