229 / 1500 epochTrain loss: 1.158087, acc: 0.490 Val loss: 2.050043, acc: 0.351--- 0.3672 seconds ---
230 / 1500 epochTrain loss: 1.159929, acc: 0.484 Val loss: 2.060118, acc: 0.351--- 0.3719 seconds ---
231 / 1500 epochTrain loss: 1.158274, acc: 0.487 Val loss: 2.051399, acc: 0.350--- 0.3650 seconds ---
232 / 1500 epochTrain loss: 1.158131, acc: 0.485 Val loss: 2.048070, acc: 0.348--- 0.3640 seconds ---
233 / 1500 epochTrain loss: 1.157551, acc: 0.489 Val loss: 2.051731, acc: 0.345--- 0.3632 seconds ---
234 / 1500 epochTrain loss: 1.157916, acc: 0.488 Val loss: 2.045664, acc: 0.347--- 0.3629 seconds ---
235 / 1500 epochTrain loss: 1.157110, acc: 0.488 Val loss: 2.048322, acc: 0.349--- 0.3636 seconds ---
236 / 1500 epochTrain loss: 1.157459, acc: 0.486 Val loss: 2.043996, acc: 0.349--- 0.3675 seconds ---
237 / 1500 epochTrain loss: 1.160465, acc: 0.488 Val loss: 2.041901, acc: 0.346--- 0.3648 seconds ---
238 / 1500 epochTrain loss: 1.158411, acc: 0.487 Val loss: 2.044324, acc: 0.342--- 0.3651 seconds ---
239 / 1500 epochTrain loss: 1.158125, acc: 0.482 Val loss: 2.039875, acc: 0.343--- 0.3657 seconds ---
240 / 1500 epochTrain loss: 1.156861, acc: 0.484 Val loss: 2.045982, acc: 0.344--- 0.3674 seconds ---
241 / 1500 epochTrain loss: 1.157479, acc: 0.486 Val loss: 2.046339, acc: 0.344--- 0.3658 seconds ---
242 / 1500 epochTrain loss: 1.157202, acc: 0.487 Val loss: 2.046623, acc: 0.347--- 0.3690 seconds ---
243 / 1500 epochTrain loss: 1.158787, acc: 0.483 Val loss: 2.046971, acc: 0.351--- 0.3618 seconds ---
244 / 1500 epochTrain loss: 1.157735, acc: 0.486 Val loss: 2.048622, acc: 0.351--- 0.3658 seconds ---
245 / 1500 epochTrain loss: 1.157392, acc: 0.485 Val loss: 2.061317, acc: 0.354--- 0.3662 seconds ---
246 / 1500 epochTrain loss: 1.156267, acc: 0.485 Val loss: 2.070929, acc: 0.347--- 0.3674 seconds ---
247 / 1500 epochTrain loss: 1.156751, acc: 0.489 Val loss: 2.073596, acc: 0.346--- 0.3679 seconds ---
248 / 1500 epochTrain loss: 1.157869, acc: 0.486 Val loss: 2.060112, acc: 0.350--- 0.3670 seconds ---
249 / 1500 epochTrain loss: 1.155842, acc: 0.487 Val loss: 2.057765, acc: 0.352--- 0.3649 seconds ---
250 / 1500 epochTrain loss: 1.156488, acc: 0.489 Val loss: 2.064190, acc: 0.354--- 0.3664 seconds ---
251 / 1500 epochTrain loss: 1.158062, acc: 0.488 Val loss: 2.060145, acc: 0.349--- 0.3643 seconds ---
252 / 1500 epochTrain loss: 1.157313, acc: 0.487 Val loss: 2.060004, acc: 0.343--- 0.3651 seconds ---
253 / 1500 epochTrain loss: 1.156798, acc: 0.488 Val loss: 2.056050, acc: 0.344--- 0.3652 seconds ---
254 / 1500 epochTrain loss: 1.154793, acc: 0.488 Val loss: 2.060548, acc: 0.345--- 0.3656 seconds ---
255 / 1500 epochTrain loss: 1.157308, acc: 0.490 Val loss: 2.079350, acc: 0.342--- 0.3655 seconds ---
256 / 1500 epochTrain loss: 1.156720, acc: 0.485 Val loss: 2.073666, acc: 0.345--- 0.3638 seconds ---
257 / 1500 epochTrain loss: 1.156831, acc: 0.487 Val loss: 2.062341, acc: 0.341--- 0.3665 seconds ---
258 / 1500 epochTrain loss: 1.156927, acc: 0.487 Val loss: 2.072010, acc: 0.344--- 0.3661 seconds ---
259 / 1500 epochTrain loss: 1.156162, acc: 0.486 Val loss: 2.079312, acc: 0.347--- 0.3660 seconds ---
260 / 1500 epochTrain loss: 1.157213, acc: 0.488 Val loss: 2.069935, acc: 0.350--- 0.3630 seconds ---
261 / 1500 epochTrain loss: 1.156808, acc: 0.490 Val loss: 2.076620, acc: 0.348--- 0.3677 seconds ---
262 / 1500 epochTrain loss: 1.157328, acc: 0.485 Val loss: 2.082079, acc: 0.345--- 0.3660 seconds ---
263 / 1500 epochTrain loss: 1.156835, acc: 0.485 Val loss: 2.065452, acc: 0.351--- 0.3648 seconds ---
264 / 1500 epochTrain loss: 1.157553, acc: 0.486 Val loss: 2.067362, acc: 0.348--- 0.3771 seconds ---
265 / 1500 epochTrain loss: 1.158819, acc: 0.484 Val loss: 2.067310, acc: 0.352--- 0.3678 seconds ---
266 / 1500 epochTrain loss: 1.157097, acc: 0.486 Val loss: 2.052074, acc: 0.351--- 0.3619 seconds ---
267 / 1500 epochTrain loss: 1.156803, acc: 0.484 Val loss: 2.069803, acc: 0.353--- 0.3659 seconds ---
268 / 1500 epochTrain loss: 1.157051, acc: 0.486 Val loss: 2.083660, acc: 0.354--- 0.3655 seconds ---
269 / 1500 epochTrain loss: 1.157863, acc: 0.488 Val loss: 2.075264, acc: 0.350--- 0.3659 seconds ---
270 / 1500 epochTrain loss: 1.155927, acc: 0.489 Val loss: 2.071507, acc: 0.351--- 0.3656 seconds ---
271 / 1500 epochTrain loss: 1.156513, acc: 0.485 Val loss: 2.079571, acc: 0.349--- 0.3673 seconds ---
272 / 1500 epochTrain loss: 1.157427, acc: 0.487 Val loss: 2.075646, acc: 0.353--- 0.3637 seconds ---
273 / 1500 epochTrain loss: 1.156882, acc: 0.488 Val loss: 2.075377, acc: 0.349--- 0.3657 seconds ---
274 / 1500 epochTrain loss: 1.154273, acc: 0.489 Val loss: 2.087478, acc: 0.347--- 0.3669 seconds ---
275 / 1500 epochTrain loss: 1.155772, acc: 0.486 Val loss: 2.076573, acc: 0.350--- 0.3663 seconds ---
276 / 1500 epochTrain loss: 1.154938, acc: 0.487 Val loss: 2.069824, acc: 0.353--- 0.3621 seconds ---
277 / 1500 epochTrain loss: 1.156986, acc: 0.487 Val loss: 2.080456, acc: 0.352--- 0.3631 seconds ---
278 / 1500 epochTrain loss: 1.155888, acc: 0.488 Val loss: 2.084201, acc: 0.350--- 0.3652 seconds ---
279 / 1500 epochTrain loss: 1.153946, acc: 0.486 Val loss: 2.066965, acc: 0.348--- 0.3670 seconds ---
280 / 1500 epochTrain loss: 1.156406, acc: 0.490 Val loss: 2.079548, acc: 0.350--- 0.3685 seconds ---
281 / 1500 epochTrain loss: 1.155617, acc: 0.485 Val loss: 2.089928, acc: 0.353--- 0.3653 seconds ---
282 / 1500 epochTrain loss: 1.157085, acc: 0.483 Val loss: 2.080226, acc: 0.346--- 0.3649 seconds ---
283 / 1500 epochTrain loss: 1.154570, acc: 0.489 Val loss: 2.090771, acc: 0.353--- 0.3662 seconds ---
284 / 1500 epochTrain loss: 1.156768, acc: 0.487 Val loss: 2.098045, acc: 0.349--- 0.3668 seconds ---
285 / 1500 epochTrain loss: 1.156589, acc: 0.485 Val loss: 2.087471, acc: 0.351--- 0.3645 seconds ---
286 / 1500 epochTrain loss: 1.155142, acc: 0.486 Val loss: 2.094277, acc: 0.347--- 0.3675 seconds ---
287 / 1500 epochTrain loss: 1.154557, acc: 0.488 Val loss: 2.099124, acc: 0.350--- 0.3662 seconds ---
288 / 1500 epochTrain loss: 1.155574, acc: 0.487 Val loss: 2.089325, acc: 0.345--- 0.3647 seconds ---
289 / 1500 epochTrain loss: 1.153697, acc: 0.487 Val loss: 2.087668, acc: 0.345--- 0.3662 seconds ---
290 / 1500 epochTrain loss: 1.156784, acc: 0.484 Val loss: 2.093171, acc: 0.348--- 0.3660 seconds ---
291 / 1500 epochTrain loss: 1.154609, acc: 0.490 Val loss: 2.097181, acc: 0.351--- 0.3677 seconds ---
292 / 1500 epochTrain loss: 1.156546, acc: 0.486 Val loss: 2.096809, acc: 0.349--- 0.3665 seconds ---
293 / 1500 epochTrain loss: 1.156731, acc: 0.488 Val loss: 2.092160, acc: 0.349--- 0.3651 seconds ---
294 / 1500 epochTrain loss: 1.154667, acc: 0.486 Val loss: 2.085438, acc: 0.350--- 0.3657 seconds ---
295 / 1500 epochTrain loss: 1.154982, acc: 0.487 Val loss: 2.091321, acc: 0.347--- 0.3649 seconds ---
296 / 1500 epochTrain loss: 1.157244, acc: 0.484 Val loss: 2.095114, acc: 0.347--- 0.3651 seconds ---
297 / 1500 epochTrain loss: 1.155151, acc: 0.486 Val loss: 2.091563, acc: 0.351--- 0.3662 seconds ---
298 / 1500 epochTrain loss: 1.156036, acc: 0.486 Val loss: 2.103649, acc: 0.350--- 0.3667 seconds ---
299 / 1500 epochTrain loss: 1.155234, acc: 0.488 Val loss: 2.106419, acc: 0.354--- 0.3755 seconds ---
300 / 1500 epochTrain loss: 1.156517, acc: 0.484 Val loss: 2.088317, acc: 0.350--- 0.3672 seconds ---
301 / 1500 epochTrain loss: 1.153903, acc: 0.488 Val loss: 2.096936, acc: 0.352--- 0.3670 seconds ---
302 / 1500 epochTrain loss: 1.154939, acc: 0.489 Val loss: 2.101504, acc: 0.347--- 0.3648 seconds ---
303 / 1500 epochTrain loss: 1.154709, acc: 0.484 Val loss: 2.087353, acc: 0.347--- 0.3625 seconds ---
304 / 1500 epochTrain loss: 1.154454, acc: 0.487 Val loss: 2.092354, acc: 0.350--- 0.3654 seconds ---
305 / 1500 epochTrain loss: 1.155493, acc: 0.489 Val loss: 2.117089, acc: 0.345--- 0.3683 seconds ---
306 / 1500 epochTrain loss: 1.154998, acc: 0.487 Val loss: 2.110101, acc: 0.350--- 0.3655 seconds ---
307 / 1500 epochTrain loss: 1.152993, acc: 0.487 Val loss: 2.102863, acc: 0.352--- 0.3663 seconds ---
308 / 1500 epochTrain loss: 1.154952, acc: 0.490 Val loss: 2.113781, acc: 0.350--- 0.3662 seconds ---
309 / 1500 epochTrain loss: 1.154826, acc: 0.487 Val loss: 2.103055, acc: 0.351--- 0.3650 seconds ---
310 / 1500 epochTrain loss: 1.154412, acc: 0.487 Val loss: 2.099948, acc: 0.353--- 0.3670 seconds ---
311 / 1500 epochTrain loss: 1.155023, acc: 0.490 Val loss: 2.102567, acc: 0.351--- 0.3675 seconds ---
312 / 1500 epochTrain loss: 1.154482, acc: 0.488 Val loss: 2.101392, acc: 0.352--- 0.3667 seconds ---
313 / 1500 epochTrain loss: 1.156763, acc: 0.487 Val loss: 2.083817, acc: 0.350--- 0.3663 seconds ---
314 / 1500 epochTrain loss: 1.155053, acc: 0.486 Val loss: 2.078086, acc: 0.348--- 0.3675 seconds ---
315 / 1500 epochTrain loss: 1.155362, acc: 0.488 Val loss: 2.083857, acc: 0.348--- 0.3674 seconds ---
316 / 1500 epochTrain loss: 1.152211, acc: 0.488 Val loss: 2.096405, acc: 0.351--- 0.3633 seconds ---
317 / 1500 epochTrain loss: 1.154938, acc: 0.487 Val loss: 2.099361, acc: 0.353--- 0.3664 seconds ---
318 / 1500 epochTrain loss: 1.154773, acc: 0.486 Val loss: 2.102277, acc: 0.347--- 0.3667 seconds ---
319 / 1500 epochTrain loss: 1.152327, acc: 0.487 Val loss: 2.097641, acc: 0.347--- 0.3648 seconds ---
320 / 1500 epochTrain loss: 1.155933, acc: 0.488 Val loss: 2.097703, acc: 0.348--- 0.3644 seconds ---
321 / 1500 epochTrain loss: 1.155722, acc: 0.488 Val loss: 2.093668, acc: 0.351--- 0.3663 seconds ---
322 / 1500 epochTrain loss: 1.156828, acc: 0.488 Val loss: 2.079516, acc: 0.352--- 0.3672 seconds ---
323 / 1500 epochTrain loss: 1.153108, acc: 0.489 Val loss: 2.077393, acc: 0.352--- 0.3658 seconds ---
324 / 1500 epochTrain loss: 1.155557, acc: 0.485 Val loss: 2.071638, acc: 0.353--- 0.3655 seconds ---
325 / 1500 epochTrain loss: 1.155016, acc: 0.488 Val loss: 2.063002, acc: 0.353--- 0.3669 seconds ---
326 / 1500 epochTrain loss: 1.155190, acc: 0.489 Val loss: 2.060842, acc: 0.350--- 0.3651 seconds ---
327 / 1500 epochTrain loss: 1.154099, acc: 0.488 Val loss: 2.058924, acc: 0.346--- 0.3672 seconds ---
328 / 1500 epochTrain loss: 1.153897, acc: 0.487 Val loss: 2.065005, acc: 0.347--- 0.3646 seconds ---
329 / 1500 epochTrain loss: 1.153906, acc: 0.486 Val loss: 2.075883, acc: 0.348--- 0.3676 seconds ---
330 / 1500 epochTrain loss: 1.154744, acc: 0.490 Val loss: 2.084249, acc: 0.351--- 0.3679 seconds ---
331 / 1500 epochTrain loss: 1.154981, acc: 0.487 Val loss: 2.082535, acc: 0.347--- 0.3653 seconds ---
332 / 1500 epochTrain loss: 1.154213, acc: 0.489 Val loss: 2.089319, acc: 0.348--- 0.3678 seconds ---
333 / 1500 epochTrain loss: 1.155588, acc: 0.485 Val loss: 2.095639, acc: 0.348--- 0.3665 seconds ---
334 / 1500 epochTrain loss: 1.154314, acc: 0.488 Val loss: 2.088766, acc: 0.348--- 0.3757 seconds ---
335 / 1500 epochTrain loss: 1.155631, acc: 0.488 Val loss: 2.088016, acc: 0.351--- 0.3675 seconds ---
336 / 1500 epochTrain loss: 1.153598, acc: 0.489 Val loss: 2.091966, acc: 0.351--- 0.3649 seconds ---
337 / 1500 epochTrain loss: 1.155342, acc: 0.488 Val loss: 2.081715, acc: 0.353--- 0.3643 seconds ---
338 / 1500 epochTrain loss: 1.154141, acc: 0.489 Val loss: 2.087460, acc: 0.353--- 0.3699 seconds ---
339 / 1500 epochTrain loss: 1.155582, acc: 0.487 Val loss: 2.096307, acc: 0.356--- 0.3691 seconds ---
340 / 1500 epochTrain loss: 1.153397, acc: 0.487 Val loss: 2.084168, acc: 0.355--- 0.3662 seconds ---
341 / 1500 epochTrain loss: 1.154467, acc: 0.488 Val loss: 2.086321, acc: 0.356--- 0.3657 seconds ---
342 / 1500 epochTrain loss: 1.155691, acc: 0.488 Val loss: 2.093027, acc: 0.354--- 0.3665 seconds ---
343 / 1500 epochTrain loss: 1.154007, acc: 0.489 Val loss: 2.080773, acc: 0.351--- 0.3663 seconds ---
344 / 1500 epochTrain loss: 1.152996, acc: 0.488 Val loss: 2.077387, acc: 0.352--- 0.3715 seconds ---
345 / 1500 epochTrain loss: 1.151111, acc: 0.488 Val loss: 2.080471, acc: 0.352--- 0.3639 seconds ---
346 / 1500 epochTrain loss: 1.154338, acc: 0.487 Val loss: 2.079865, acc: 0.348--- 0.3630 seconds ---
347 / 1500 epochTrain loss: 1.154070, acc: 0.490 Val loss: 2.083857, acc: 0.352--- 0.3656 seconds ---
348 / 1500 epochTrain loss: 1.154638, acc: 0.491 Val loss: 2.092378, acc: 0.352--- 0.3654 seconds ---
349 / 1500 epochTrain loss: 1.155633, acc: 0.489 Val loss: 2.072461, acc: 0.352--- 0.3654 seconds ---
350 / 1500 epochTrain loss: 1.151759, acc: 0.490 Val loss: 2.067840, acc: 0.343--- 0.3665 seconds ---
351 / 1500 epochTrain loss: 1.155125, acc: 0.489 Val loss: 2.086557, acc: 0.347--- 0.3657 seconds ---
352 / 1500 epochTrain loss: 1.155217, acc: 0.488 Val loss: 2.079712, acc: 0.346--- 0.3648 seconds ---
353 / 1500 epochTrain loss: 1.155019, acc: 0.486 Val loss: 2.076452, acc: 0.350--- 0.3670 seconds ---
354 / 1500 epochTrain loss: 1.154873, acc: 0.487 Val loss: 2.088813, acc: 0.350--- 0.3638 seconds ---
355 / 1500 epochTrain loss: 1.155213, acc: 0.486 Val loss: 2.089520, acc: 0.351--- 0.3645 seconds ---
356 / 1500 epochTrain loss: 1.154457, acc: 0.488 Val loss: 2.090606, acc: 0.352--- 0.3668 seconds ---
357 / 1500 epochTrain loss: 1.154596, acc: 0.487 Val loss: 2.104010, acc: 0.350--- 0.3683 seconds ---
358 / 1500 epochTrain loss: 1.153873, acc: 0.490 Val loss: 2.085133, acc: 0.356--- 0.3641 seconds ---
359 / 1500 epochTrain loss: 1.153584, acc: 0.489 Val loss: 2.081497, acc: 0.352--- 0.3650 seconds ---
360 / 1500 epochTrain loss: 1.154468, acc: 0.488 Val loss: 2.086773, acc: 0.357--- 0.3682 seconds ---
361 / 1500 epochTrain loss: 1.153510, acc: 0.486 Val loss: 2.076169, acc: 0.357--- 0.3654 seconds ---
362 / 1500 epochTrain loss: 1.153128, acc: 0.488 Val loss: 2.075301, acc: 0.354--- 0.3673 seconds ---
363 / 1500 epochTrain loss: 1.154084, acc: 0.489 Val loss: 2.091046, acc: 0.351--- 0.3667 seconds ---
364 / 1500 epochTrain loss: 1.153356, acc: 0.489 Val loss: 2.090481, acc: 0.354--- 0.3677 seconds ---
365 / 1500 epochTrain loss: 1.154076, acc: 0.484 Val loss: 2.094246, acc: 0.354--- 0.3660 seconds ---
366 / 1500 epochTrain loss: 1.154699, acc: 0.492 Val loss: 2.103680, acc: 0.351--- 0.3658 seconds ---
367 / 1500 epochTrain loss: 1.153815, acc: 0.489 Val loss: 2.101065, acc: 0.348--- 0.3650 seconds ---
368 / 1500 epochTrain loss: 1.155572, acc: 0.485 Val loss: 2.084456, acc: 0.348--- 0.3663 seconds ---
369 / 1500 epochTrain loss: 1.153864, acc: 0.488 Val loss: 2.087719, acc: 0.351--- 0.3719 seconds ---
370 / 1500 epochTrain loss: 1.151117, acc: 0.489 Val loss: 2.098388, acc: 0.357--- 0.3683 seconds ---
371 / 1500 epochTrain loss: 1.152558, acc: 0.487 Val loss: 2.093664, acc: 0.351--- 0.3671 seconds ---
372 / 1500 epochTrain loss: 1.154343, acc: 0.488 Val loss: 2.093845, acc: 0.351--- 0.3655 seconds ---
373 / 1500 epochTrain loss: 1.153948, acc: 0.487 Val loss: 2.097254, acc: 0.351--- 0.3682 seconds ---
374 / 1500 epochTrain loss: 1.152337, acc: 0.489 Val loss: 2.098370, acc: 0.350--- 0.3640 seconds ---
375 / 1500 epochTrain loss: 1.153385, acc: 0.488 Val loss: 2.103371, acc: 0.349--- 0.3642 seconds ---
376 / 1500 epochTrain loss: 1.151975, acc: 0.488 Val loss: 2.112838, acc: 0.349--- 0.3668 seconds ---
377 / 1500 epochTrain loss: 1.152620, acc: 0.486 Val loss: 2.100929, acc: 0.350--- 0.3647 seconds ---
378 / 1500 epochTrain loss: 1.153397, acc: 0.486 Val loss: 2.093995, acc: 0.348--- 0.3678 seconds ---
379 / 1500 epochTrain loss: 1.152234, acc: 0.489 Val loss: 2.097381, acc: 0.350--- 0.3651 seconds ---
380 / 1500 epochTrain loss: 1.151865, acc: 0.487 Val loss: 2.094213, acc: 0.354--- 0.3652 seconds ---
381 / 1500 epochTrain loss: 1.151650, acc: 0.488 Val loss: 2.084743, acc: 0.348--- 0.3664 seconds ---
382 / 1500 epochTrain loss: 1.151989, acc: 0.488 Val loss: 2.083204, acc: 0.350--- 0.3662 seconds ---
383 / 1500 epochTrain loss: 1.154033, acc: 0.487 Val loss: 2.085298, acc: 0.352--- 0.3671 seconds ---
384 / 1500 epochTrain loss: 1.153420, acc: 0.486 Val loss: 2.090279, acc: 0.352--- 0.3670 seconds ---
385 / 1500 epochTrain loss: 1.153414, acc: 0.486 Val loss: 2.096776, acc: 0.348--- 0.3649 seconds ---
386 / 1500 epochTrain loss: 1.152384, acc: 0.487 Val loss: 2.095635, acc: 0.350--- 0.3668 seconds ---
387 / 1500 epochTrain loss: 1.152345, acc: 0.490 Val loss: 2.097182, acc: 0.349--- 0.3662 seconds ---
388 / 1500 epochTrain loss: 1.153948, acc: 0.485 Val loss: 2.099251, acc: 0.350--- 0.3665 seconds ---
389 / 1500 epochTrain loss: 1.151935, acc: 0.485 Val loss: 2.101292, acc: 0.348--- 0.3677 seconds ---
390 / 1500 epochTrain loss: 1.152043, acc: 0.489 Val loss: 2.092821, acc: 0.350--- 0.3674 seconds ---
391 / 1500 epochTrain loss: 1.154677, acc: 0.485 Val loss: 2.098422, acc: 0.352--- 0.3673 seconds ---
392 / 1500 epochTrain loss: 1.151809, acc: 0.487 Val loss: 2.110955, acc: 0.352--- 0.3662 seconds ---
393 / 1500 epochTrain loss: 1.153957, acc: 0.489 Val loss: 2.106613, acc: 0.352--- 0.3674 seconds ---
394 / 1500 epochTrain loss: 1.153102, acc: 0.492 Val loss: 2.105981, acc: 0.355--- 0.3675 seconds ---
395 / 1500 epochTrain loss: 1.151988, acc: 0.487 Val loss: 2.104314, acc: 0.350--- 0.3647 seconds ---
396 / 1500 epochTrain loss: 1.152359, acc: 0.488 Val loss: 2.106231, acc: 0.350--- 0.3675 seconds ---
397 / 1500 epochTrain loss: 1.152047, acc: 0.489 Val loss: 2.122703, acc: 0.348--- 0.3666 seconds ---
398 / 1500 epochTrain loss: 1.152438, acc: 0.489 Val loss: 2.119036, acc: 0.346--- 0.3666 seconds ---
399 / 1500 epochTrain loss: 1.152946, acc: 0.486 Val loss: 2.105978, acc: 0.349--- 0.3655 seconds ---
400 / 1500 epochTrain loss: 1.152760, acc: 0.487 Val loss: 2.115742, acc: 0.351--- 0.3658 seconds ---
401 / 1500 epochTrain loss: 1.151929, acc: 0.489 Val loss: 2.119163, acc: 0.354--- 0.3655 seconds ---
402 / 1500 epochTrain loss: 1.152419, acc: 0.488 Val loss: 2.112027, acc: 0.355--- 0.3648 seconds ---
403 / 1500 epochTrain loss: 1.152545, acc: 0.488 Val loss: 2.110106, acc: 0.351--- 0.3783 seconds ---
404 / 1500 epochTrain loss: 1.152081, acc: 0.490 Val loss: 2.104229, acc: 0.353--- 0.3653 seconds ---
405 / 1500 epochTrain loss: 1.152328, acc: 0.488 Val loss: 2.102687, acc: 0.352--- 0.3648 seconds ---
406 / 1500 epochTrain loss: 1.150958, acc: 0.491 Val loss: 2.112445, acc: 0.351--- 0.3662 seconds ---
407 / 1500 epochTrain loss: 1.153841, acc: 0.489 Val loss: 2.106590, acc: 0.354--- 0.3664 seconds ---
408 / 1500 epochTrain loss: 1.152232, acc: 0.491 Val loss: 2.110358, acc: 0.356--- 0.3648 seconds ---
409 / 1500 epochTrain loss: 1.153295, acc: 0.488 Val loss: 2.105732, acc: 0.352--- 0.3661 seconds ---
410 / 1500 epochTrain loss: 1.152298, acc: 0.491 Val loss: 2.106974, acc: 0.352--- 0.3669 seconds ---
411 / 1500 epochTrain loss: 1.151654, acc: 0.489 Val loss: 2.113986, acc: 0.347--- 0.3666 seconds ---
412 / 1500 epochTrain loss: 1.153853, acc: 0.487 Val loss: 2.108837, acc: 0.353--- 0.3674 seconds ---
413 / 1500 epochTrain loss: 1.152120, acc: 0.492 Val loss: 2.097242, acc: 0.352--- 0.3671 seconds ---
414 / 1500 epochTrain loss: 1.152086, acc: 0.490 Val loss: 2.105515, acc: 0.350--- 0.3690 seconds ---
415 / 1500 epochTrain loss: 1.152570, acc: 0.488 Val loss: 2.101689, acc: 0.349--- 0.3680 seconds ---
416 / 1500 epochTrain loss: 1.152829, acc: 0.489 Val loss: 2.090587, acc: 0.345--- 0.3642 seconds ---
417 / 1500 epochTrain loss: 1.152471, acc: 0.490 Val loss: 2.101411, acc: 0.348--- 0.3647 seconds ---
418 / 1500 epochTrain loss: 1.153690, acc: 0.487 Val loss: 2.098647, acc: 0.349--- 0.3659 seconds ---
419 / 1500 epochTrain loss: 1.153890, acc: 0.486 Val loss: 2.095207, acc: 0.349--- 0.3652 seconds ---
420 / 1500 epochTrain loss: 1.152324, acc: 0.490 Val loss: 2.108871, acc: 0.351--- 0.3643 seconds ---
421 / 1500 epochTrain loss: 1.152523, acc: 0.490 Val loss: 2.112761, acc: 0.348--- 0.3652 seconds ---
422 / 1500 epochTrain loss: 1.153149, acc: 0.490 Val loss: 2.103943, acc: 0.350--- 0.3677 seconds ---
423 / 1500 epochTrain loss: 1.152296, acc: 0.488 Val loss: 2.117497, acc: 0.344--- 0.3683 seconds ---
424 / 1500 epochTrain loss: 1.152802, acc: 0.487 Val loss: 2.117971, acc: 0.348--- 0.3663 seconds ---
425 / 1500 epochTrain loss: 1.152202, acc: 0.489 Val loss: 2.100576, acc: 0.353--- 0.3647 seconds ---
426 / 1500 epochTrain loss: 1.151449, acc: 0.489 Val loss: 2.101053, acc: 0.352--- 0.3671 seconds ---
427 / 1500 epochTrain loss: 1.153932, acc: 0.487 Val loss: 2.109468, acc: 0.352--- 0.3660 seconds ---
428 / 1500 epochTrain loss: 1.151703, acc: 0.486 Val loss: 2.111883, acc: 0.353--- 0.3668 seconds ---
429 / 1500 epochTrain loss: 1.151560, acc: 0.488 Val loss: 2.118354, acc: 0.355--- 0.3662 seconds ---
430 / 1500 epochTrain loss: 1.152508, acc: 0.488 Val loss: 2.117460, acc: 0.355--- 0.3665 seconds ---
431 / 1500 epochTrain loss: 1.151719, acc: 0.488 Val loss: 2.109933, acc: 0.356--- 0.3675 seconds ---
432 / 1500 epochTrain loss: 1.154175, acc: 0.487 Val loss: 2.112256, acc: 0.353--- 0.3666 seconds ---
433 / 1500 epochTrain loss: 1.153275, acc: 0.487 Val loss: 2.110265, acc: 0.350--- 0.3670 seconds ---
434 / 1500 epochTrain loss: 1.151496, acc: 0.490 Val loss: 2.109239, acc: 0.355--- 0.3674 seconds ---
435 / 1500 epochTrain loss: 1.151692, acc: 0.488 Val loss: 2.115045, acc: 0.353--- 0.3659 seconds ---
436 / 1500 epochTrain loss: 1.152880, acc: 0.489 Val loss: 2.112893, acc: 0.350--- 0.3644 seconds ---
437 / 1500 epochTrain loss: 1.151657, acc: 0.487 Val loss: 2.115111, acc: 0.349--- 0.3660 seconds ---
438 / 1500 epochTrain loss: 1.151785, acc: 0.485 Val loss: 2.121702, acc: 0.351--- 0.3764 seconds ---
439 / 1500 epochTrain loss: 1.152195, acc: 0.489 Val loss: 2.111903, acc: 0.352--- 0.3659 seconds ---
440 / 1500 epochTrain loss: 1.152158, acc: 0.487 Val loss: 2.106716, acc: 0.351--- 0.3663 seconds ---
441 / 1500 epochTrain loss: 1.150889, acc: 0.487 Val loss: 2.118867, acc: 0.347--- 0.3670 seconds ---
442 / 1500 epochTrain loss: 1.151062, acc: 0.487 Val loss: 2.106611, acc: 0.351--- 0.3642 seconds ---
443 / 1500 epochTrain loss: 1.153057, acc: 0.487 Val loss: 2.108134, acc: 0.346--- 0.3647 seconds ---
444 / 1500 epochTrain loss: 1.150308, acc: 0.488 Val loss: 2.119044, acc: 0.348--- 0.3666 seconds ---
445 / 1500 epochTrain loss: 1.152948, acc: 0.484 Val loss: 2.100023, acc: 0.350--- 0.3644 seconds ---
446 / 1500 epochTrain loss: 1.151121, acc: 0.491 Val loss: 2.112889, acc: 0.351--- 0.3648 seconds ---
447 / 1500 epochTrain loss: 1.154133, acc: 0.484 Val loss: 2.105500, acc: 0.350--- 0.3656 seconds ---
448 / 1500 epochTrain loss: 1.151654, acc: 0.484 Val loss: 2.085167, acc: 0.349--- 0.3639 seconds ---
449 / 1500 epochTrain loss: 1.151571, acc: 0.490 Val loss: 2.097057, acc: 0.350--- 0.3676 seconds ---
450 / 1500 epochTrain loss: 1.151565, acc: 0.490 Val loss: 2.120608, acc: 0.350--- 0.3664 seconds ---
451 / 1500 epochTrain loss: 1.149769, acc: 0.489 Val loss: 2.109699, acc: 0.352--- 0.3647 seconds ---
452 / 1500 epochTrain loss: 1.153336, acc: 0.487 Val loss: 2.094202, acc: 0.346--- 0.3660 seconds ---
453 / 1500 epochTrain loss: 1.151873, acc: 0.490 Val loss: 2.101261, acc: 0.351--- 0.3667 seconds ---
454 / 1500 epochTrain loss: 1.150751, acc: 0.488 Val loss: 2.097958, acc: 0.351--- 0.3654 seconds ---
455 / 1500 epochTrain loss: 1.151718, acc: 0.489 Val loss: 2.102862, acc: 0.350--- 0.3680 seconds ---
456 / 1500 epochTrain loss: 1.152631, acc: 0.486 Val loss: 2.119394, acc: 0.352--- 0.3662 seconds ---
457 / 1500 epochTrain loss: 1.153883, acc: 0.486 Val loss: 2.112451, acc: 0.346--- 0.3648 seconds ---
