57 / 1500 epochTrain loss: 1.189630, acc: 0.476 Val loss: 1.713892, acc: 0.388--- 0.3653 seconds ---
58 / 1500 epochTrain loss: 1.187069, acc: 0.477 Val loss: 1.709549, acc: 0.386--- 0.3647 seconds ---
59 / 1500 epochTrain loss: 1.187422, acc: 0.477 Val loss: 1.711371, acc: 0.385--- 0.3690 seconds ---
60 / 1500 epochTrain loss: 1.185231, acc: 0.475 Val loss: 1.718820, acc: 0.389--- 0.3654 seconds ---
61 / 1500 epochTrain loss: 1.184839, acc: 0.477 Val loss: 1.719565, acc: 0.386--- 0.3643 seconds ---
62 / 1500 epochTrain loss: 1.180926, acc: 0.479 Val loss: 1.728989, acc: 0.384--- 0.3649 seconds ---
63 / 1500 epochTrain loss: 1.183390, acc: 0.479 Val loss: 1.744845, acc: 0.387--- 0.3672 seconds ---
64 / 1500 epochTrain loss: 1.180401, acc: 0.481 Val loss: 1.745948, acc: 0.387--- 0.3646 seconds ---
65 / 1500 epochTrain loss: 1.178804, acc: 0.481 Val loss: 1.749664, acc: 0.384--- 0.3765 seconds ---
66 / 1500 epochTrain loss: 1.176331, acc: 0.482 Val loss: 1.760602, acc: 0.386--- 0.3656 seconds ---
67 / 1500 epochTrain loss: 1.177740, acc: 0.476 Val loss: 1.766955, acc: 0.387--- 0.3641 seconds ---
68 / 1500 epochTrain loss: 1.177043, acc: 0.476 Val loss: 1.762021, acc: 0.389--- 0.3656 seconds ---
69 / 1500 epochTrain loss: 1.175021, acc: 0.482 Val loss: 1.772978, acc: 0.387--- 0.3639 seconds ---
70 / 1500 epochTrain loss: 1.174845, acc: 0.482 Val loss: 1.781365, acc: 0.388--- 0.3696 seconds ---
71 / 1500 epochTrain loss: 1.175418, acc: 0.478 Val loss: 1.782113, acc: 0.386--- 0.3637 seconds ---
72 / 1500 epochTrain loss: 1.172553, acc: 0.478 Val loss: 1.790242, acc: 0.389--- 0.3646 seconds ---
73 / 1500 epochTrain loss: 1.171796, acc: 0.483 Val loss: 1.803249, acc: 0.388--- 0.3666 seconds ---
74 / 1500 epochTrain loss: 1.172646, acc: 0.483 Val loss: 1.800687, acc: 0.384--- 0.3629 seconds ---
75 / 1500 epochTrain loss: 1.173366, acc: 0.482 Val loss: 1.812178, acc: 0.383--- 0.3679 seconds ---
76 / 1500 epochTrain loss: 1.171067, acc: 0.483 Val loss: 1.813688, acc: 0.383--- 0.3654 seconds ---
77 / 1500 epochTrain loss: 1.171150, acc: 0.479 Val loss: 1.814673, acc: 0.384--- 0.3636 seconds ---
78 / 1500 epochTrain loss: 1.168571, acc: 0.482 Val loss: 1.827201, acc: 0.379--- 0.3644 seconds ---
79 / 1500 epochTrain loss: 1.168120, acc: 0.483 Val loss: 1.836380, acc: 0.378--- 0.3667 seconds ---
80 / 1500 epochTrain loss: 1.168695, acc: 0.481 Val loss: 1.834404, acc: 0.378--- 0.3619 seconds ---
81 / 1500 epochTrain loss: 1.167126, acc: 0.480 Val loss: 1.829716, acc: 0.379--- 0.3623 seconds ---
82 / 1500 epochTrain loss: 1.169093, acc: 0.481 Val loss: 1.842413, acc: 0.379--- 0.3679 seconds ---
83 / 1500 epochTrain loss: 1.167558, acc: 0.480 Val loss: 1.832493, acc: 0.386--- 0.3628 seconds ---
84 / 1500 epochTrain loss: 1.168388, acc: 0.482 Val loss: 1.833959, acc: 0.388--- 0.3667 seconds ---
85 / 1500 epochTrain loss: 1.164833, acc: 0.480 Val loss: 1.844346, acc: 0.388--- 0.3619 seconds ---
86 / 1500 epochTrain loss: 1.167384, acc: 0.481 Val loss: 1.833171, acc: 0.385--- 0.3655 seconds ---
87 / 1500 epochTrain loss: 1.163606, acc: 0.483 Val loss: 1.842081, acc: 0.386--- 0.3641 seconds ---
88 / 1500 epochTrain loss: 1.165083, acc: 0.482 Val loss: 1.856502, acc: 0.387--- 0.3661 seconds ---
89 / 1500 epochTrain loss: 1.165765, acc: 0.480 Val loss: 1.858888, acc: 0.385--- 0.3629 seconds ---
90 / 1500 epochTrain loss: 1.162587, acc: 0.484 Val loss: 1.862671, acc: 0.387--- 0.3644 seconds ---
91 / 1500 epochTrain loss: 1.162760, acc: 0.484 Val loss: 1.878903, acc: 0.387--- 0.3642 seconds ---
92 / 1500 epochTrain loss: 1.164476, acc: 0.480 Val loss: 1.877848, acc: 0.386--- 0.3669 seconds ---
93 / 1500 epochTrain loss: 1.163313, acc: 0.483 Val loss: 1.877668, acc: 0.386--- 0.3640 seconds ---
94 / 1500 epochTrain loss: 1.161721, acc: 0.484 Val loss: 1.889773, acc: 0.388--- 0.3628 seconds ---
95 / 1500 epochTrain loss: 1.161965, acc: 0.485 Val loss: 1.887693, acc: 0.389--- 0.3668 seconds ---
96 / 1500 epochTrain loss: 1.164389, acc: 0.483 Val loss: 1.878473, acc: 0.391--- 0.3629 seconds ---
97 / 1500 epochTrain loss: 1.161043, acc: 0.484 Val loss: 1.893088, acc: 0.389--- 0.3689 seconds ---
98 / 1500 epochTrain loss: 1.162019, acc: 0.481 Val loss: 1.900407, acc: 0.391--- 0.3658 seconds ---
99 / 1500 epochTrain loss: 1.161469, acc: 0.482 Val loss: 1.900513, acc: 0.388--- 0.3697 seconds ---
100 / 1500 epochTrain loss: 1.161779, acc: 0.485 Val loss: 1.912154, acc: 0.387--- 0.3804 seconds ---
101 / 1500 epochTrain loss: 1.162058, acc: 0.483 Val loss: 1.906234, acc: 0.386--- 0.3655 seconds ---
102 / 1500 epochTrain loss: 1.160235, acc: 0.484 Val loss: 1.908541, acc: 0.379--- 0.3668 seconds ---
103 / 1500 epochTrain loss: 1.161212, acc: 0.483 Val loss: 1.922249, acc: 0.380--- 0.3647 seconds ---
104 / 1500 epochTrain loss: 1.160745, acc: 0.481 Val loss: 1.923239, acc: 0.382--- 0.3666 seconds ---
105 / 1500 epochTrain loss: 1.160622, acc: 0.484 Val loss: 1.929426, acc: 0.382--- 0.3686 seconds ---
106 / 1500 epochTrain loss: 1.160117, acc: 0.483 Val loss: 1.924044, acc: 0.387--- 0.3654 seconds ---
107 / 1500 epochTrain loss: 1.158733, acc: 0.483 Val loss: 1.920750, acc: 0.387--- 0.3639 seconds ---
108 / 1500 epochTrain loss: 1.158344, acc: 0.484 Val loss: 1.931495, acc: 0.383--- 0.3659 seconds ---
109 / 1500 epochTrain loss: 1.160062, acc: 0.484 Val loss: 1.938470, acc: 0.382--- 0.3643 seconds ---
110 / 1500 epochTrain loss: 1.159245, acc: 0.484 Val loss: 1.937216, acc: 0.384--- 0.3664 seconds ---
111 / 1500 epochTrain loss: 1.159592, acc: 0.483 Val loss: 1.941354, acc: 0.381--- 0.3738 seconds ---
112 / 1500 epochTrain loss: 1.159922, acc: 0.484 Val loss: 1.942719, acc: 0.381--- 0.3675 seconds ---
113 / 1500 epochTrain loss: 1.157711, acc: 0.484 Val loss: 1.938294, acc: 0.380--- 0.3658 seconds ---
114 / 1500 epochTrain loss: 1.158010, acc: 0.485 Val loss: 1.956795, acc: 0.383--- 0.3652 seconds ---
115 / 1500 epochTrain loss: 1.159118, acc: 0.485 Val loss: 1.946538, acc: 0.385--- 0.3652 seconds ---
116 / 1500 epochTrain loss: 1.158579, acc: 0.484 Val loss: 1.938169, acc: 0.385--- 0.3640 seconds ---
117 / 1500 epochTrain loss: 1.157457, acc: 0.489 Val loss: 1.954300, acc: 0.386--- 0.3667 seconds ---
118 / 1500 epochTrain loss: 1.158881, acc: 0.481 Val loss: 1.941534, acc: 0.382--- 0.3629 seconds ---
119 / 1500 epochTrain loss: 1.157890, acc: 0.487 Val loss: 1.944198, acc: 0.386--- 0.3653 seconds ---
120 / 1500 epochTrain loss: 1.158231, acc: 0.486 Val loss: 1.945378, acc: 0.383--- 0.3640 seconds ---
121 / 1500 epochTrain loss: 1.157454, acc: 0.484 Val loss: 1.932786, acc: 0.383--- 0.3655 seconds ---
122 / 1500 epochTrain loss: 1.156700, acc: 0.484 Val loss: 1.939412, acc: 0.383--- 0.3673 seconds ---
123 / 1500 epochTrain loss: 1.156343, acc: 0.483 Val loss: 1.948180, acc: 0.386--- 0.3637 seconds ---
124 / 1500 epochTrain loss: 1.154893, acc: 0.484 Val loss: 1.947980, acc: 0.381--- 0.3671 seconds ---
125 / 1500 epochTrain loss: 1.156330, acc: 0.485 Val loss: 1.957320, acc: 0.383--- 0.3675 seconds ---
126 / 1500 epochTrain loss: 1.157660, acc: 0.485 Val loss: 1.956109, acc: 0.382--- 0.3663 seconds ---
127 / 1500 epochTrain loss: 1.157604, acc: 0.482 Val loss: 1.946189, acc: 0.383--- 0.3668 seconds ---
128 / 1500 epochTrain loss: 1.155402, acc: 0.484 Val loss: 1.958114, acc: 0.384--- 0.3660 seconds ---
129 / 1500 epochTrain loss: 1.156201, acc: 0.484 Val loss: 1.969152, acc: 0.384--- 0.3670 seconds ---
130 / 1500 epochTrain loss: 1.155376, acc: 0.485 Val loss: 1.968099, acc: 0.386--- 0.3662 seconds ---
131 / 1500 epochTrain loss: 1.155415, acc: 0.486 Val loss: 1.968562, acc: 0.390--- 0.3668 seconds ---
132 / 1500 epochTrain loss: 1.156390, acc: 0.484 Val loss: 1.970401, acc: 0.384--- 0.3676 seconds ---
133 / 1500 epochTrain loss: 1.154094, acc: 0.487 Val loss: 1.965795, acc: 0.385--- 0.3673 seconds ---
134 / 1500 epochTrain loss: 1.155294, acc: 0.488 Val loss: 1.979957, acc: 0.387--- 0.3718 seconds ---
135 / 1500 epochTrain loss: 1.154693, acc: 0.486 Val loss: 1.984745, acc: 0.385--- 0.3686 seconds ---
136 / 1500 epochTrain loss: 1.155421, acc: 0.484 Val loss: 1.975667, acc: 0.380--- 0.3640 seconds ---
137 / 1500 epochTrain loss: 1.154968, acc: 0.484 Val loss: 1.979297, acc: 0.381--- 0.3662 seconds ---
138 / 1500 epochTrain loss: 1.156049, acc: 0.483 Val loss: 1.981990, acc: 0.384--- 0.3693 seconds ---
139 / 1500 epochTrain loss: 1.154230, acc: 0.485 Val loss: 1.983735, acc: 0.379--- 0.3670 seconds ---
140 / 1500 epochTrain loss: 1.156865, acc: 0.481 Val loss: 1.994596, acc: 0.383--- 0.3663 seconds ---
141 / 1500 epochTrain loss: 1.155160, acc: 0.484 Val loss: 1.985607, acc: 0.383--- 0.3645 seconds ---
142 / 1500 epochTrain loss: 1.153604, acc: 0.486 Val loss: 1.981560, acc: 0.384--- 0.3641 seconds ---
143 / 1500 epochTrain loss: 1.152958, acc: 0.485 Val loss: 1.986275, acc: 0.384--- 0.3676 seconds ---
144 / 1500 epochTrain loss: 1.153910, acc: 0.486 Val loss: 1.993228, acc: 0.384--- 0.3648 seconds ---
145 / 1500 epochTrain loss: 1.154737, acc: 0.484 Val loss: 1.988253, acc: 0.384--- 0.3633 seconds ---
146 / 1500 epochTrain loss: 1.154314, acc: 0.485 Val loss: 2.004377, acc: 0.382--- 0.3630 seconds ---
147 / 1500 epochTrain loss: 1.154862, acc: 0.484 Val loss: 1.997609, acc: 0.386--- 0.3655 seconds ---
148 / 1500 epochTrain loss: 1.153099, acc: 0.486 Val loss: 1.993436, acc: 0.383--- 0.3640 seconds ---
149 / 1500 epochTrain loss: 1.155351, acc: 0.483 Val loss: 2.005434, acc: 0.382--- 0.3666 seconds ---
150 / 1500 epochTrain loss: 1.154166, acc: 0.486 Val loss: 1.995107, acc: 0.382--- 0.3659 seconds ---
151 / 1500 epochTrain loss: 1.154256, acc: 0.484 Val loss: 1.987953, acc: 0.383--- 0.3655 seconds ---
152 / 1500 epochTrain loss: 1.154689, acc: 0.486 Val loss: 1.996790, acc: 0.384--- 0.3656 seconds ---
153 / 1500 epochTrain loss: 1.154334, acc: 0.485 Val loss: 1.996139, acc: 0.387--- 0.3661 seconds ---
154 / 1500 epochTrain loss: 1.155459, acc: 0.485 Val loss: 1.987598, acc: 0.388--- 0.3647 seconds ---
155 / 1500 epochTrain loss: 1.153787, acc: 0.485 Val loss: 1.999251, acc: 0.387--- 0.3667 seconds ---
156 / 1500 epochTrain loss: 1.154283, acc: 0.484 Val loss: 1.987100, acc: 0.381--- 0.3625 seconds ---
157 / 1500 epochTrain loss: 1.152349, acc: 0.485 Val loss: 1.998160, acc: 0.384--- 0.3676 seconds ---
158 / 1500 epochTrain loss: 1.151736, acc: 0.490 Val loss: 2.012993, acc: 0.383--- 0.3630 seconds ---
159 / 1500 epochTrain loss: 1.152511, acc: 0.484 Val loss: 2.007141, acc: 0.383--- 0.3663 seconds ---
160 / 1500 epochTrain loss: 1.153392, acc: 0.486 Val loss: 1.992030, acc: 0.378--- 0.3665 seconds ---
161 / 1500 epochTrain loss: 1.152768, acc: 0.486 Val loss: 2.000372, acc: 0.384--- 0.3643 seconds ---
162 / 1500 epochTrain loss: 1.153672, acc: 0.485 Val loss: 1.999403, acc: 0.384--- 0.3642 seconds ---
163 / 1500 epochTrain loss: 1.150292, acc: 0.486 Val loss: 2.014061, acc: 0.386--- 0.3674 seconds ---
164 / 1500 epochTrain loss: 1.152175, acc: 0.490 Val loss: 2.025755, acc: 0.377--- 0.3651 seconds ---
165 / 1500 epochTrain loss: 1.153757, acc: 0.485 Val loss: 2.001178, acc: 0.379--- 0.3647 seconds ---
166 / 1500 epochTrain loss: 1.152694, acc: 0.487 Val loss: 2.014586, acc: 0.375--- 0.3640 seconds ---
167 / 1500 epochTrain loss: 1.153157, acc: 0.483 Val loss: 2.022147, acc: 0.381--- 0.3634 seconds ---
168 / 1500 epochTrain loss: 1.153294, acc: 0.485 Val loss: 2.018935, acc: 0.381--- 0.3668 seconds ---
169 / 1500 epochTrain loss: 1.153229, acc: 0.484 Val loss: 2.019483, acc: 0.383--- 0.3789 seconds ---
170 / 1500 epochTrain loss: 1.152691, acc: 0.487 Val loss: 2.015490, acc: 0.383--- 0.3647 seconds ---
171 / 1500 epochTrain loss: 1.152172, acc: 0.485 Val loss: 2.004717, acc: 0.379--- 0.3657 seconds ---
172 / 1500 epochTrain loss: 1.152122, acc: 0.486 Val loss: 2.021912, acc: 0.379--- 0.3671 seconds ---
173 / 1500 epochTrain loss: 1.154351, acc: 0.487 Val loss: 2.018683, acc: 0.384--- 0.3656 seconds ---
174 / 1500 epochTrain loss: 1.153288, acc: 0.487 Val loss: 2.010588, acc: 0.384--- 0.3685 seconds ---
175 / 1500 epochTrain loss: 1.152787, acc: 0.488 Val loss: 2.018324, acc: 0.387--- 0.3680 seconds ---
176 / 1500 epochTrain loss: 1.153670, acc: 0.486 Val loss: 2.012403, acc: 0.385--- 0.3652 seconds ---
177 / 1500 epochTrain loss: 1.151367, acc: 0.485 Val loss: 2.007000, acc: 0.382--- 0.3680 seconds ---
178 / 1500 epochTrain loss: 1.150996, acc: 0.489 Val loss: 2.016429, acc: 0.380--- 0.3653 seconds ---
179 / 1500 epochTrain loss: 1.149624, acc: 0.487 Val loss: 2.021584, acc: 0.384--- 0.3681 seconds ---
180 / 1500 epochTrain loss: 1.151976, acc: 0.488 Val loss: 2.026657, acc: 0.382--- 0.3675 seconds ---
181 / 1500 epochTrain loss: 1.152195, acc: 0.485 Val loss: 2.026205, acc: 0.381--- 0.3647 seconds ---
182 / 1500 epochTrain loss: 1.153627, acc: 0.486 Val loss: 2.023876, acc: 0.379--- 0.3659 seconds ---
183 / 1500 epochTrain loss: 1.152422, acc: 0.488 Val loss: 2.039000, acc: 0.379--- 0.3665 seconds ---
184 / 1500 epochTrain loss: 1.150640, acc: 0.487 Val loss: 2.038928, acc: 0.383--- 0.3645 seconds ---
185 / 1500 epochTrain loss: 1.150608, acc: 0.486 Val loss: 2.031812, acc: 0.385--- 0.3650 seconds ---
186 / 1500 epochTrain loss: 1.150794, acc: 0.487 Val loss: 2.032619, acc: 0.385--- 0.3629 seconds ---
187 / 1500 epochTrain loss: 1.151980, acc: 0.484 Val loss: 2.021662, acc: 0.383--- 0.3656 seconds ---
188 / 1500 epochTrain loss: 1.150495, acc: 0.486 Val loss: 2.033365, acc: 0.381--- 0.3640 seconds ---
189 / 1500 epochTrain loss: 1.150110, acc: 0.486 Val loss: 2.048779, acc: 0.383--- 0.3653 seconds ---
190 / 1500 epochTrain loss: 1.151304, acc: 0.486 Val loss: 2.047554, acc: 0.380--- 0.3667 seconds ---
191 / 1500 epochTrain loss: 1.151050, acc: 0.488 Val loss: 2.036519, acc: 0.379--- 0.3636 seconds ---
192 / 1500 epochTrain loss: 1.152313, acc: 0.484 Val loss: 2.046097, acc: 0.382--- 0.3625 seconds ---
193 / 1500 epochTrain loss: 1.150717, acc: 0.485 Val loss: 2.039932, acc: 0.383--- 0.3658 seconds ---
194 / 1500 epochTrain loss: 1.151451, acc: 0.484 Val loss: 2.050490, acc: 0.385--- 0.3633 seconds ---
195 / 1500 epochTrain loss: 1.149861, acc: 0.485 Val loss: 2.046586, acc: 0.389--- 0.3634 seconds ---
196 / 1500 epochTrain loss: 1.150389, acc: 0.489 Val loss: 2.031868, acc: 0.384--- 0.3644 seconds ---
197 / 1500 epochTrain loss: 1.151631, acc: 0.488 Val loss: 2.029366, acc: 0.386--- 0.3665 seconds ---
198 / 1500 epochTrain loss: 1.150333, acc: 0.486 Val loss: 2.042674, acc: 0.385--- 0.3675 seconds ---
199 / 1500 epochTrain loss: 1.150467, acc: 0.487 Val loss: 2.032914, acc: 0.386--- 0.3644 seconds ---
200 / 1500 epochTrain loss: 1.150462, acc: 0.486 Val loss: 2.042894, acc: 0.386--- 0.3678 seconds ---
201 / 1500 epochTrain loss: 1.151969, acc: 0.488 Val loss: 2.030538, acc: 0.384--- 0.3660 seconds ---
202 / 1500 epochTrain loss: 1.150759, acc: 0.486 Val loss: 2.026761, acc: 0.382--- 0.3661 seconds ---
203 / 1500 epochTrain loss: 1.150566, acc: 0.490 Val loss: 2.043354, acc: 0.385--- 0.3643 seconds ---
204 / 1500 epochTrain loss: 1.150804, acc: 0.487 Val loss: 2.038935, acc: 0.385--- 0.3752 seconds ---
205 / 1500 epochTrain loss: 1.150509, acc: 0.488 Val loss: 2.047459, acc: 0.386--- 0.3662 seconds ---
206 / 1500 epochTrain loss: 1.149907, acc: 0.486 Val loss: 2.054511, acc: 0.385--- 0.3644 seconds ---
207 / 1500 epochTrain loss: 1.152418, acc: 0.484 Val loss: 2.043463, acc: 0.385--- 0.3674 seconds ---
208 / 1500 epochTrain loss: 1.149943, acc: 0.487 Val loss: 2.035856, acc: 0.386--- 0.3640 seconds ---
209 / 1500 epochTrain loss: 1.149342, acc: 0.489 Val loss: 2.047355, acc: 0.388--- 0.3685 seconds ---
210 / 1500 epochTrain loss: 1.150809, acc: 0.487 Val loss: 2.051991, acc: 0.386--- 0.3644 seconds ---
211 / 1500 epochTrain loss: 1.153033, acc: 0.487 Val loss: 2.041430, acc: 0.382--- 0.3675 seconds ---
212 / 1500 epochTrain loss: 1.152168, acc: 0.484 Val loss: 2.040271, acc: 0.380--- 0.3664 seconds ---
213 / 1500 epochTrain loss: 1.152022, acc: 0.486 Val loss: 2.032617, acc: 0.383--- 0.3643 seconds ---
214 / 1500 epochTrain loss: 1.151642, acc: 0.484 Val loss: 2.035333, acc: 0.382--- 0.3655 seconds ---
215 / 1500 epochTrain loss: 1.151060, acc: 0.483 Val loss: 2.044598, acc: 0.382--- 0.3674 seconds ---
216 / 1500 epochTrain loss: 1.150542, acc: 0.487 Val loss: 2.042455, acc: 0.377--- 0.3662 seconds ---
217 / 1500 epochTrain loss: 1.152361, acc: 0.487 Val loss: 2.029402, acc: 0.379--- 0.3674 seconds ---
218 / 1500 epochTrain loss: 1.150235, acc: 0.489 Val loss: 2.042647, acc: 0.391--- 0.3656 seconds ---
219 / 1500 epochTrain loss: 1.150821, acc: 0.487 Val loss: 2.034477, acc: 0.383--- 0.3653 seconds ---
220 / 1500 epochTrain loss: 1.151067, acc: 0.486 Val loss: 2.028438, acc: 0.383--- 0.3684 seconds ---
221 / 1500 epochTrain loss: 1.151021, acc: 0.487 Val loss: 2.036043, acc: 0.387--- 0.3673 seconds ---
222 / 1500 epochTrain loss: 1.150713, acc: 0.485 Val loss: 2.020726, acc: 0.385--- 0.3653 seconds ---
223 / 1500 epochTrain loss: 1.151730, acc: 0.484 Val loss: 2.032387, acc: 0.384--- 0.3677 seconds ---
224 / 1500 epochTrain loss: 1.150106, acc: 0.485 Val loss: 2.040911, acc: 0.387--- 0.3671 seconds ---
225 / 1500 epochTrain loss: 1.150818, acc: 0.486 Val loss: 2.030870, acc: 0.382--- 0.3665 seconds ---
226 / 1500 epochTrain loss: 1.150254, acc: 0.489 Val loss: 2.044035, acc: 0.383--- 0.3650 seconds ---
227 / 1500 epochTrain loss: 1.150405, acc: 0.485 Val loss: 2.055552, acc: 0.385--- 0.3672 seconds ---
228 / 1500 epochTrain loss: 1.149924, acc: 0.487 Val loss: 2.036135, acc: 0.378--- 0.3658 seconds ---
