229 / 1500 epochTrain loss: 1.150692, acc: 0.494 Val loss: 1.985025, acc: 0.347--- 0.3692 seconds ---
230 / 1500 epochTrain loss: 1.149366, acc: 0.492 Val loss: 2.004655, acc: 0.353--- 0.3645 seconds ---
231 / 1500 epochTrain loss: 1.151125, acc: 0.490 Val loss: 1.990717, acc: 0.351--- 0.3649 seconds ---
232 / 1500 epochTrain loss: 1.149874, acc: 0.491 Val loss: 1.977947, acc: 0.348--- 0.3653 seconds ---
233 / 1500 epochTrain loss: 1.150904, acc: 0.492 Val loss: 1.999440, acc: 0.350--- 0.3666 seconds ---
234 / 1500 epochTrain loss: 1.150535, acc: 0.492 Val loss: 1.998443, acc: 0.353--- 0.3671 seconds ---
235 / 1500 epochTrain loss: 1.148772, acc: 0.492 Val loss: 1.979945, acc: 0.346--- 0.3665 seconds ---
236 / 1500 epochTrain loss: 1.149534, acc: 0.495 Val loss: 1.990508, acc: 0.350--- 0.3652 seconds ---
237 / 1500 epochTrain loss: 1.150453, acc: 0.491 Val loss: 2.016165, acc: 0.347--- 0.3646 seconds ---
238 / 1500 epochTrain loss: 1.149836, acc: 0.492 Val loss: 1.993410, acc: 0.348--- 0.3671 seconds ---
239 / 1500 epochTrain loss: 1.149622, acc: 0.494 Val loss: 1.992105, acc: 0.345--- 0.3635 seconds ---
240 / 1500 epochTrain loss: 1.150570, acc: 0.495 Val loss: 2.013101, acc: 0.348--- 0.3688 seconds ---
241 / 1500 epochTrain loss: 1.148730, acc: 0.493 Val loss: 1.999480, acc: 0.348--- 0.3636 seconds ---
242 / 1500 epochTrain loss: 1.149569, acc: 0.491 Val loss: 1.983567, acc: 0.350--- 0.3672 seconds ---
243 / 1500 epochTrain loss: 1.148244, acc: 0.493 Val loss: 1.992462, acc: 0.346--- 0.3652 seconds ---
244 / 1500 epochTrain loss: 1.149647, acc: 0.491 Val loss: 2.003630, acc: 0.348--- 0.3627 seconds ---
245 / 1500 epochTrain loss: 1.149715, acc: 0.492 Val loss: 1.988323, acc: 0.344--- 0.3670 seconds ---
246 / 1500 epochTrain loss: 1.148584, acc: 0.492 Val loss: 1.993852, acc: 0.346--- 0.3631 seconds ---
247 / 1500 epochTrain loss: 1.148244, acc: 0.494 Val loss: 2.003143, acc: 0.346--- 0.3635 seconds ---
248 / 1500 epochTrain loss: 1.148742, acc: 0.491 Val loss: 1.998467, acc: 0.347--- 0.3662 seconds ---
249 / 1500 epochTrain loss: 1.150292, acc: 0.493 Val loss: 1.992596, acc: 0.349--- 0.3661 seconds ---
250 / 1500 epochTrain loss: 1.151495, acc: 0.494 Val loss: 1.994104, acc: 0.347--- 0.3647 seconds ---
251 / 1500 epochTrain loss: 1.150104, acc: 0.496 Val loss: 1.989259, acc: 0.351--- 0.3681 seconds ---
252 / 1500 epochTrain loss: 1.148104, acc: 0.494 Val loss: 1.994394, acc: 0.355--- 0.3669 seconds ---
253 / 1500 epochTrain loss: 1.150153, acc: 0.494 Val loss: 2.010469, acc: 0.355--- 0.3678 seconds ---
254 / 1500 epochTrain loss: 1.151134, acc: 0.495 Val loss: 2.013129, acc: 0.348--- 0.3645 seconds ---
255 / 1500 epochTrain loss: 1.148143, acc: 0.494 Val loss: 2.004560, acc: 0.346--- 0.3655 seconds ---
256 / 1500 epochTrain loss: 1.149160, acc: 0.492 Val loss: 2.003757, acc: 0.345--- 0.3690 seconds ---
257 / 1500 epochTrain loss: 1.148865, acc: 0.492 Val loss: 2.016005, acc: 0.347--- 0.3705 seconds ---
258 / 1500 epochTrain loss: 1.149181, acc: 0.492 Val loss: 2.016409, acc: 0.343--- 0.3666 seconds ---
259 / 1500 epochTrain loss: 1.150029, acc: 0.493 Val loss: 2.000190, acc: 0.344--- 0.3675 seconds ---
260 / 1500 epochTrain loss: 1.148268, acc: 0.495 Val loss: 2.005662, acc: 0.346--- 0.3635 seconds ---
261 / 1500 epochTrain loss: 1.148236, acc: 0.494 Val loss: 2.007302, acc: 0.348--- 0.3749 seconds ---
262 / 1500 epochTrain loss: 1.149530, acc: 0.491 Val loss: 1.999480, acc: 0.344--- 0.3679 seconds ---
263 / 1500 epochTrain loss: 1.149028, acc: 0.495 Val loss: 2.001572, acc: 0.344--- 0.3647 seconds ---
264 / 1500 epochTrain loss: 1.147396, acc: 0.495 Val loss: 2.011785, acc: 0.350--- 0.3676 seconds ---
265 / 1500 epochTrain loss: 1.151140, acc: 0.491 Val loss: 1.995311, acc: 0.348--- 0.3637 seconds ---
266 / 1500 epochTrain loss: 1.149038, acc: 0.495 Val loss: 1.996076, acc: 0.348--- 0.3649 seconds ---
267 / 1500 epochTrain loss: 1.148290, acc: 0.492 Val loss: 2.006603, acc: 0.347--- 0.3683 seconds ---
268 / 1500 epochTrain loss: 1.149444, acc: 0.493 Val loss: 2.001497, acc: 0.349--- 0.3642 seconds ---
269 / 1500 epochTrain loss: 1.147848, acc: 0.493 Val loss: 1.999893, acc: 0.347--- 0.3666 seconds ---
270 / 1500 epochTrain loss: 1.150336, acc: 0.491 Val loss: 2.015247, acc: 0.347--- 0.3657 seconds ---
271 / 1500 epochTrain loss: 1.149142, acc: 0.492 Val loss: 2.018012, acc: 0.343--- 0.3655 seconds ---
272 / 1500 epochTrain loss: 1.148827, acc: 0.493 Val loss: 2.015922, acc: 0.345--- 0.3664 seconds ---
273 / 1500 epochTrain loss: 1.148207, acc: 0.493 Val loss: 2.021252, acc: 0.348--- 0.3684 seconds ---
274 / 1500 epochTrain loss: 1.147314, acc: 0.496 Val loss: 2.017786, acc: 0.348--- 0.3642 seconds ---
275 / 1500 epochTrain loss: 1.147603, acc: 0.498 Val loss: 2.014626, acc: 0.350--- 0.3638 seconds ---
276 / 1500 epochTrain loss: 1.147463, acc: 0.491 Val loss: 2.008858, acc: 0.343--- 0.3677 seconds ---
277 / 1500 epochTrain loss: 1.149382, acc: 0.494 Val loss: 2.018012, acc: 0.346--- 0.3639 seconds ---
278 / 1500 epochTrain loss: 1.146663, acc: 0.496 Val loss: 2.026492, acc: 0.350--- 0.3655 seconds ---
279 / 1500 epochTrain loss: 1.146602, acc: 0.496 Val loss: 2.023837, acc: 0.347--- 0.3639 seconds ---
280 / 1500 epochTrain loss: 1.148828, acc: 0.491 Val loss: 2.025265, acc: 0.347--- 0.3635 seconds ---
281 / 1500 epochTrain loss: 1.146833, acc: 0.494 Val loss: 2.021885, acc: 0.352--- 0.3641 seconds ---
282 / 1500 epochTrain loss: 1.147759, acc: 0.494 Val loss: 2.013153, acc: 0.346--- 0.3648 seconds ---
283 / 1500 epochTrain loss: 1.148689, acc: 0.492 Val loss: 2.016048, acc: 0.346--- 0.3649 seconds ---
284 / 1500 epochTrain loss: 1.149216, acc: 0.494 Val loss: 2.023511, acc: 0.346--- 0.3667 seconds ---
285 / 1500 epochTrain loss: 1.146949, acc: 0.493 Val loss: 2.025102, acc: 0.350--- 0.3658 seconds ---
286 / 1500 epochTrain loss: 1.146911, acc: 0.494 Val loss: 2.031456, acc: 0.353--- 0.3647 seconds ---
287 / 1500 epochTrain loss: 1.147533, acc: 0.495 Val loss: 2.028065, acc: 0.350--- 0.3630 seconds ---
288 / 1500 epochTrain loss: 1.147158, acc: 0.495 Val loss: 2.026540, acc: 0.349--- 0.3658 seconds ---
289 / 1500 epochTrain loss: 1.147045, acc: 0.493 Val loss: 2.021820, acc: 0.356--- 0.3666 seconds ---
290 / 1500 epochTrain loss: 1.147519, acc: 0.494 Val loss: 2.024336, acc: 0.354--- 0.3634 seconds ---
291 / 1500 epochTrain loss: 1.148295, acc: 0.491 Val loss: 2.024068, acc: 0.352--- 0.3712 seconds ---
292 / 1500 epochTrain loss: 1.148309, acc: 0.497 Val loss: 2.019331, acc: 0.354--- 0.3656 seconds ---
293 / 1500 epochTrain loss: 1.149248, acc: 0.494 Val loss: 2.014661, acc: 0.353--- 0.3642 seconds ---
294 / 1500 epochTrain loss: 1.147706, acc: 0.497 Val loss: 2.016804, acc: 0.352--- 0.3668 seconds ---
295 / 1500 epochTrain loss: 1.147485, acc: 0.496 Val loss: 2.018474, acc: 0.351--- 0.3679 seconds ---
296 / 1500 epochTrain loss: 1.146824, acc: 0.493 Val loss: 2.031001, acc: 0.351--- 0.3790 seconds ---
297 / 1500 epochTrain loss: 1.147588, acc: 0.494 Val loss: 2.035841, acc: 0.353--- 0.3675 seconds ---
298 / 1500 epochTrain loss: 1.146924, acc: 0.492 Val loss: 2.028822, acc: 0.352--- 0.3668 seconds ---
299 / 1500 epochTrain loss: 1.149722, acc: 0.494 Val loss: 2.019001, acc: 0.349--- 0.3680 seconds ---
300 / 1500 epochTrain loss: 1.149715, acc: 0.492 Val loss: 2.013515, acc: 0.353--- 0.3685 seconds ---
301 / 1500 epochTrain loss: 1.151040, acc: 0.493 Val loss: 2.012913, acc: 0.350--- 0.3678 seconds ---
302 / 1500 epochTrain loss: 1.147479, acc: 0.494 Val loss: 2.019378, acc: 0.352--- 0.3626 seconds ---
303 / 1500 epochTrain loss: 1.147330, acc: 0.491 Val loss: 2.012331, acc: 0.354--- 0.3636 seconds ---
304 / 1500 epochTrain loss: 1.149002, acc: 0.494 Val loss: 2.025973, acc: 0.353--- 0.3645 seconds ---
305 / 1500 epochTrain loss: 1.147662, acc: 0.491 Val loss: 2.020854, acc: 0.352--- 0.3656 seconds ---
306 / 1500 epochTrain loss: 1.146120, acc: 0.495 Val loss: 2.021292, acc: 0.351--- 0.3646 seconds ---
307 / 1500 epochTrain loss: 1.147140, acc: 0.498 Val loss: 2.026105, acc: 0.353--- 0.3654 seconds ---
308 / 1500 epochTrain loss: 1.146654, acc: 0.494 Val loss: 2.028040, acc: 0.353--- 0.3648 seconds ---
309 / 1500 epochTrain loss: 1.147326, acc: 0.497 Val loss: 2.022479, acc: 0.353--- 0.3664 seconds ---
310 / 1500 epochTrain loss: 1.147213, acc: 0.494 Val loss: 2.028315, acc: 0.354--- 0.3650 seconds ---
311 / 1500 epochTrain loss: 1.147784, acc: 0.493 Val loss: 2.021660, acc: 0.354--- 0.3662 seconds ---
312 / 1500 epochTrain loss: 1.148925, acc: 0.493 Val loss: 2.018710, acc: 0.352--- 0.3632 seconds ---
313 / 1500 epochTrain loss: 1.147407, acc: 0.492 Val loss: 2.017579, acc: 0.347--- 0.3663 seconds ---
314 / 1500 epochTrain loss: 1.146966, acc: 0.495 Val loss: 2.034388, acc: 0.350--- 0.3641 seconds ---
315 / 1500 epochTrain loss: 1.148008, acc: 0.492 Val loss: 2.034645, acc: 0.345--- 0.3686 seconds ---
316 / 1500 epochTrain loss: 1.145737, acc: 0.494 Val loss: 2.037008, acc: 0.347--- 0.3641 seconds ---
317 / 1500 epochTrain loss: 1.148564, acc: 0.492 Val loss: 2.026958, acc: 0.350--- 0.3648 seconds ---
318 / 1500 epochTrain loss: 1.144460, acc: 0.498 Val loss: 2.026329, acc: 0.351--- 0.3638 seconds ---
319 / 1500 epochTrain loss: 1.146634, acc: 0.494 Val loss: 2.030278, acc: 0.348--- 0.3658 seconds ---
320 / 1500 epochTrain loss: 1.145400, acc: 0.495 Val loss: 2.036853, acc: 0.349--- 0.3645 seconds ---
321 / 1500 epochTrain loss: 1.144733, acc: 0.495 Val loss: 2.045328, acc: 0.350--- 0.3631 seconds ---
322 / 1500 epochTrain loss: 1.147684, acc: 0.493 Val loss: 2.031909, acc: 0.351--- 0.3691 seconds ---
323 / 1500 epochTrain loss: 1.144839, acc: 0.496 Val loss: 2.049150, acc: 0.352--- 0.3656 seconds ---
324 / 1500 epochTrain loss: 1.148234, acc: 0.495 Val loss: 2.041385, acc: 0.353--- 0.3647 seconds ---
325 / 1500 epochTrain loss: 1.146292, acc: 0.493 Val loss: 2.031306, acc: 0.355--- 0.3644 seconds ---
326 / 1500 epochTrain loss: 1.147922, acc: 0.494 Val loss: 2.033000, acc: 0.353--- 0.3643 seconds ---
327 / 1500 epochTrain loss: 1.145991, acc: 0.493 Val loss: 2.030145, acc: 0.355--- 0.3637 seconds ---
328 / 1500 epochTrain loss: 1.148010, acc: 0.494 Val loss: 2.031924, acc: 0.352--- 0.3652 seconds ---
329 / 1500 epochTrain loss: 1.147697, acc: 0.496 Val loss: 2.027049, acc: 0.355--- 0.3636 seconds ---
330 / 1500 epochTrain loss: 1.147612, acc: 0.492 Val loss: 2.038634, acc: 0.354--- 0.3673 seconds ---
331 / 1500 epochTrain loss: 1.146943, acc: 0.493 Val loss: 2.048780, acc: 0.354--- 0.3765 seconds ---
332 / 1500 epochTrain loss: 1.147892, acc: 0.492 Val loss: 2.050179, acc: 0.354--- 0.3652 seconds ---
333 / 1500 epochTrain loss: 1.146452, acc: 0.493 Val loss: 2.035161, acc: 0.355--- 0.3659 seconds ---
334 / 1500 epochTrain loss: 1.146940, acc: 0.494 Val loss: 2.038446, acc: 0.357--- 0.3664 seconds ---
335 / 1500 epochTrain loss: 1.146258, acc: 0.492 Val loss: 2.037533, acc: 0.357--- 0.3668 seconds ---
336 / 1500 epochTrain loss: 1.146328, acc: 0.493 Val loss: 2.033862, acc: 0.353--- 0.3649 seconds ---
337 / 1500 epochTrain loss: 1.148280, acc: 0.493 Val loss: 2.045205, acc: 0.355--- 0.3663 seconds ---
338 / 1500 epochTrain loss: 1.146324, acc: 0.496 Val loss: 2.036275, acc: 0.353--- 0.3645 seconds ---
339 / 1500 epochTrain loss: 1.146767, acc: 0.493 Val loss: 2.025854, acc: 0.351--- 0.3658 seconds ---
340 / 1500 epochTrain loss: 1.145869, acc: 0.494 Val loss: 2.033415, acc: 0.353--- 0.3673 seconds ---
341 / 1500 epochTrain loss: 1.146820, acc: 0.492 Val loss: 2.025427, acc: 0.349--- 0.3640 seconds ---
342 / 1500 epochTrain loss: 1.148059, acc: 0.493 Val loss: 2.022196, acc: 0.348--- 0.3658 seconds ---
343 / 1500 epochTrain loss: 1.147048, acc: 0.494 Val loss: 2.029938, acc: 0.350--- 0.3673 seconds ---
344 / 1500 epochTrain loss: 1.146287, acc: 0.493 Val loss: 2.031395, acc: 0.354--- 0.3635 seconds ---
345 / 1500 epochTrain loss: 1.145467, acc: 0.495 Val loss: 2.027792, acc: 0.353--- 0.3654 seconds ---
346 / 1500 epochTrain loss: 1.148818, acc: 0.495 Val loss: 2.024123, acc: 0.355--- 0.3636 seconds ---
347 / 1500 epochTrain loss: 1.147024, acc: 0.492 Val loss: 2.020218, acc: 0.356--- 0.3653 seconds ---
348 / 1500 epochTrain loss: 1.146030, acc: 0.494 Val loss: 2.023558, acc: 0.355--- 0.3671 seconds ---
349 / 1500 epochTrain loss: 1.144819, acc: 0.495 Val loss: 2.028193, acc: 0.355--- 0.3657 seconds ---
350 / 1500 epochTrain loss: 1.144581, acc: 0.497 Val loss: 2.026507, acc: 0.356--- 0.3683 seconds ---
351 / 1500 epochTrain loss: 1.145072, acc: 0.495 Val loss: 2.039015, acc: 0.355--- 0.3678 seconds ---
352 / 1500 epochTrain loss: 1.146081, acc: 0.496 Val loss: 2.036550, acc: 0.351--- 0.3674 seconds ---
353 / 1500 epochTrain loss: 1.146969, acc: 0.495 Val loss: 2.028352, acc: 0.355--- 0.3674 seconds ---
354 / 1500 epochTrain loss: 1.146123, acc: 0.492 Val loss: 2.029783, acc: 0.353--- 0.3876 seconds ---
355 / 1500 epochTrain loss: 1.147078, acc: 0.496 Val loss: 2.019490, acc: 0.352--- 0.3638 seconds ---
356 / 1500 epochTrain loss: 1.148774, acc: 0.491 Val loss: 2.019746, acc: 0.350--- 0.3664 seconds ---
357 / 1500 epochTrain loss: 1.145064, acc: 0.494 Val loss: 2.032053, acc: 0.347--- 0.3662 seconds ---
358 / 1500 epochTrain loss: 1.147324, acc: 0.494 Val loss: 2.032078, acc: 0.347--- 0.3629 seconds ---
359 / 1500 epochTrain loss: 1.146442, acc: 0.493 Val loss: 2.024337, acc: 0.347--- 0.3670 seconds ---
360 / 1500 epochTrain loss: 1.145366, acc: 0.495 Val loss: 2.030654, acc: 0.348--- 0.3648 seconds ---
361 / 1500 epochTrain loss: 1.146333, acc: 0.495 Val loss: 2.033121, acc: 0.352--- 0.3678 seconds ---
362 / 1500 epochTrain loss: 1.145801, acc: 0.495 Val loss: 2.037597, acc: 0.353--- 0.3642 seconds ---
363 / 1500 epochTrain loss: 1.144550, acc: 0.496 Val loss: 2.036432, acc: 0.352--- 0.3635 seconds ---
364 / 1500 epochTrain loss: 1.145018, acc: 0.494 Val loss: 2.035718, acc: 0.354--- 0.3658 seconds ---
365 / 1500 epochTrain loss: 1.145750, acc: 0.496 Val loss: 2.023226, acc: 0.350--- 0.3734 seconds ---
366 / 1500 epochTrain loss: 1.145383, acc: 0.494 Val loss: 2.038454, acc: 0.347--- 0.3653 seconds ---
367 / 1500 epochTrain loss: 1.144100, acc: 0.494 Val loss: 2.041263, acc: 0.346--- 0.3643 seconds ---
368 / 1500 epochTrain loss: 1.147870, acc: 0.495 Val loss: 2.026885, acc: 0.347--- 0.3678 seconds ---
369 / 1500 epochTrain loss: 1.146274, acc: 0.495 Val loss: 2.037462, acc: 0.351--- 0.3621 seconds ---
370 / 1500 epochTrain loss: 1.145496, acc: 0.494 Val loss: 2.036457, acc: 0.353--- 0.3633 seconds ---
371 / 1500 epochTrain loss: 1.145508, acc: 0.495 Val loss: 2.041380, acc: 0.352--- 0.3646 seconds ---
372 / 1500 epochTrain loss: 1.145960, acc: 0.493 Val loss: 2.048483, acc: 0.353--- 0.3639 seconds ---
373 / 1500 epochTrain loss: 1.145912, acc: 0.496 Val loss: 2.048020, acc: 0.353--- 0.3664 seconds ---
374 / 1500 epochTrain loss: 1.147256, acc: 0.494 Val loss: 2.043197, acc: 0.352--- 0.3668 seconds ---
375 / 1500 epochTrain loss: 1.144899, acc: 0.492 Val loss: 2.054568, acc: 0.355--- 0.3685 seconds ---
376 / 1500 epochTrain loss: 1.145864, acc: 0.492 Val loss: 2.049050, acc: 0.348--- 0.3671 seconds ---
377 / 1500 epochTrain loss: 1.145147, acc: 0.496 Val loss: 2.040278, acc: 0.351--- 0.3685 seconds ---
378 / 1500 epochTrain loss: 1.146253, acc: 0.492 Val loss: 2.036961, acc: 0.352--- 0.3652 seconds ---
379 / 1500 epochTrain loss: 1.146230, acc: 0.491 Val loss: 2.028656, acc: 0.350--- 0.3689 seconds ---
380 / 1500 epochTrain loss: 1.145485, acc: 0.494 Val loss: 2.040330, acc: 0.350--- 0.3657 seconds ---
381 / 1500 epochTrain loss: 1.144756, acc: 0.491 Val loss: 2.048239, acc: 0.351--- 0.3651 seconds ---
382 / 1500 epochTrain loss: 1.145703, acc: 0.496 Val loss: 2.036661, acc: 0.350--- 0.3671 seconds ---
383 / 1500 epochTrain loss: 1.145552, acc: 0.494 Val loss: 2.039448, acc: 0.354--- 0.3639 seconds ---
384 / 1500 epochTrain loss: 1.145682, acc: 0.493 Val loss: 2.045866, acc: 0.356--- 0.3683 seconds ---
385 / 1500 epochTrain loss: 1.144513, acc: 0.495 Val loss: 2.064689, acc: 0.352--- 0.3702 seconds ---
386 / 1500 epochTrain loss: 1.145709, acc: 0.494 Val loss: 2.067526, acc: 0.350--- 0.3652 seconds ---
387 / 1500 epochTrain loss: 1.144724, acc: 0.492 Val loss: 2.065305, acc: 0.355--- 0.3672 seconds ---
388 / 1500 epochTrain loss: 1.144769, acc: 0.495 Val loss: 2.054879, acc: 0.355--- 0.3649 seconds ---
389 / 1500 epochTrain loss: 1.146451, acc: 0.494 Val loss: 2.052488, acc: 0.357--- 0.3628 seconds ---
390 / 1500 epochTrain loss: 1.145795, acc: 0.494 Val loss: 2.050256, acc: 0.358--- 0.3662 seconds ---
391 / 1500 epochTrain loss: 1.146615, acc: 0.494 Val loss: 2.044479, acc: 0.357--- 0.3648 seconds ---
392 / 1500 epochTrain loss: 1.145512, acc: 0.493 Val loss: 2.045194, acc: 0.354--- 0.3671 seconds ---
393 / 1500 epochTrain loss: 1.144644, acc: 0.495 Val loss: 2.049017, acc: 0.352--- 0.3643 seconds ---
394 / 1500 epochTrain loss: 1.146162, acc: 0.495 Val loss: 2.050721, acc: 0.348--- 0.3629 seconds ---
395 / 1500 epochTrain loss: 1.146066, acc: 0.493 Val loss: 2.058056, acc: 0.346--- 0.3650 seconds ---
396 / 1500 epochTrain loss: 1.144478, acc: 0.494 Val loss: 2.043572, acc: 0.349--- 0.3641 seconds ---
397 / 1500 epochTrain loss: 1.145783, acc: 0.493 Val loss: 2.037791, acc: 0.350--- 0.3676 seconds ---
398 / 1500 epochTrain loss: 1.144728, acc: 0.495 Val loss: 2.049515, acc: 0.348--- 0.3666 seconds ---
399 / 1500 epochTrain loss: 1.145208, acc: 0.490 Val loss: 2.037703, acc: 0.348--- 0.3641 seconds ---
400 / 1500 epochTrain loss: 1.146316, acc: 0.494 Val loss: 2.042925, acc: 0.349--- 0.3771 seconds ---
401 / 1500 epochTrain loss: 1.144830, acc: 0.497 Val loss: 2.047152, acc: 0.348--- 0.3642 seconds ---
402 / 1500 epochTrain loss: 1.145857, acc: 0.491 Val loss: 2.034294, acc: 0.348--- 0.3664 seconds ---
403 / 1500 epochTrain loss: 1.146152, acc: 0.492 Val loss: 2.036257, acc: 0.350--- 0.3664 seconds ---
404 / 1500 epochTrain loss: 1.146030, acc: 0.491 Val loss: 2.041259, acc: 0.345--- 0.3673 seconds ---
405 / 1500 epochTrain loss: 1.147098, acc: 0.493 Val loss: 2.026132, acc: 0.349--- 0.3663 seconds ---
406 / 1500 epochTrain loss: 1.145024, acc: 0.494 Val loss: 2.033874, acc: 0.348--- 0.3635 seconds ---
407 / 1500 epochTrain loss: 1.145054, acc: 0.494 Val loss: 2.043522, acc: 0.351--- 0.3664 seconds ---
408 / 1500 epochTrain loss: 1.146317, acc: 0.493 Val loss: 2.026644, acc: 0.348--- 0.3654 seconds ---
409 / 1500 epochTrain loss: 1.147610, acc: 0.493 Val loss: 2.031327, acc: 0.345--- 0.3675 seconds ---
410 / 1500 epochTrain loss: 1.144614, acc: 0.492 Val loss: 2.047110, acc: 0.348--- 0.3634 seconds ---
411 / 1500 epochTrain loss: 1.143951, acc: 0.494 Val loss: 2.032153, acc: 0.346--- 0.3647 seconds ---
412 / 1500 epochTrain loss: 1.146084, acc: 0.495 Val loss: 2.036170, acc: 0.351--- 0.3684 seconds ---
413 / 1500 epochTrain loss: 1.145101, acc: 0.495 Val loss: 2.021222, acc: 0.348--- 0.3672 seconds ---
414 / 1500 epochTrain loss: 1.146359, acc: 0.490 Val loss: 2.007193, acc: 0.350--- 0.3663 seconds ---
415 / 1500 epochTrain loss: 1.146394, acc: 0.493 Val loss: 2.028618, acc: 0.353--- 0.3643 seconds ---
416 / 1500 epochTrain loss: 1.145379, acc: 0.498 Val loss: 2.047520, acc: 0.352--- 0.3639 seconds ---
417 / 1500 epochTrain loss: 1.145283, acc: 0.496 Val loss: 2.033898, acc: 0.352--- 0.3651 seconds ---
418 / 1500 epochTrain loss: 1.145889, acc: 0.492 Val loss: 2.039406, acc: 0.346--- 0.3679 seconds ---
419 / 1500 epochTrain loss: 1.144760, acc: 0.493 Val loss: 2.040982, acc: 0.345--- 0.3642 seconds ---
420 / 1500 epochTrain loss: 1.146868, acc: 0.494 Val loss: 2.051374, acc: 0.352--- 0.3642 seconds ---
421 / 1500 epochTrain loss: 1.144289, acc: 0.493 Val loss: 2.066040, acc: 0.352--- 0.3670 seconds ---
422 / 1500 epochTrain loss: 1.146734, acc: 0.495 Val loss: 2.045620, acc: 0.351--- 0.3673 seconds ---
423 / 1500 epochTrain loss: 1.144617, acc: 0.495 Val loss: 2.034565, acc: 0.346--- 0.3660 seconds ---
424 / 1500 epochTrain loss: 1.144126, acc: 0.495 Val loss: 2.046916, acc: 0.350--- 0.3647 seconds ---
425 / 1500 epochTrain loss: 1.143316, acc: 0.492 Val loss: 2.054063, acc: 0.348--- 0.3633 seconds ---
426 / 1500 epochTrain loss: 1.144701, acc: 0.493 Val loss: 2.047455, acc: 0.347--- 0.3688 seconds ---
427 / 1500 epochTrain loss: 1.144400, acc: 0.493 Val loss: 2.045418, acc: 0.347--- 0.3671 seconds ---
428 / 1500 epochTrain loss: 1.145204, acc: 0.494 Val loss: 2.039681, acc: 0.350--- 0.3655 seconds ---
429 / 1500 epochTrain loss: 1.147577, acc: 0.493 Val loss: 2.038522, acc: 0.345--- 0.3662 seconds ---
430 / 1500 epochTrain loss: 1.144557, acc: 0.493 Val loss: 2.059750, acc: 0.350--- 0.3655 seconds ---
431 / 1500 epochTrain loss: 1.143662, acc: 0.495 Val loss: 2.046608, acc: 0.348--- 0.3641 seconds ---
432 / 1500 epochTrain loss: 1.145154, acc: 0.495 Val loss: 2.031417, acc: 0.348--- 0.3670 seconds ---
433 / 1500 epochTrain loss: 1.145213, acc: 0.496 Val loss: 2.044134, acc: 0.351--- 0.3671 seconds ---
434 / 1500 epochTrain loss: 1.143923, acc: 0.498 Val loss: 2.037652, acc: 0.347--- 0.3683 seconds ---
435 / 1500 epochTrain loss: 1.143055, acc: 0.496 Val loss: 2.044254, acc: 0.347--- 0.3788 seconds ---
436 / 1500 epochTrain loss: 1.143694, acc: 0.495 Val loss: 2.051074, acc: 0.352--- 0.3642 seconds ---
437 / 1500 epochTrain loss: 1.143659, acc: 0.499 Val loss: 2.031432, acc: 0.349--- 0.3679 seconds ---
438 / 1500 epochTrain loss: 1.143967, acc: 0.494 Val loss: 2.036458, acc: 0.350--- 0.3682 seconds ---
439 / 1500 epochTrain loss: 1.146961, acc: 0.497 Val loss: 2.040101, acc: 0.346--- 0.3645 seconds ---
440 / 1500 epochTrain loss: 1.144162, acc: 0.493 Val loss: 2.034094, acc: 0.350--- 0.3642 seconds ---
441 / 1500 epochTrain loss: 1.145101, acc: 0.498 Val loss: 2.038619, acc: 0.347--- 0.3660 seconds ---
442 / 1500 epochTrain loss: 1.144016, acc: 0.495 Val loss: 2.033717, acc: 0.350--- 0.3656 seconds ---
443 / 1500 epochTrain loss: 1.143983, acc: 0.495 Val loss: 2.038944, acc: 0.350--- 0.3679 seconds ---
444 / 1500 epochTrain loss: 1.144074, acc: 0.494 Val loss: 2.051887, acc: 0.348--- 0.3634 seconds ---
445 / 1500 epochTrain loss: 1.144153, acc: 0.496 Val loss: 2.056127, acc: 0.351--- 0.3669 seconds ---
446 / 1500 epochTrain loss: 1.144486, acc: 0.495 Val loss: 2.050391, acc: 0.345--- 0.3665 seconds ---
447 / 1500 epochTrain loss: 1.144336, acc: 0.496 Val loss: 2.041310, acc: 0.345--- 0.3674 seconds ---
448 / 1500 epochTrain loss: 1.144789, acc: 0.493 Val loss: 2.041975, acc: 0.347--- 0.3654 seconds ---
449 / 1500 epochTrain loss: 1.146641, acc: 0.494 Val loss: 2.045607, acc: 0.347--- 0.3649 seconds ---
450 / 1500 epochTrain loss: 1.145580, acc: 0.495 Val loss: 2.031682, acc: 0.349--- 0.3658 seconds ---
451 / 1500 epochTrain loss: 1.144607, acc: 0.494 Val loss: 2.042434, acc: 0.350--- 0.3647 seconds ---
452 / 1500 epochTrain loss: 1.142820, acc: 0.494 Val loss: 2.047089, acc: 0.351--- 0.3689 seconds ---
453 / 1500 epochTrain loss: 1.144442, acc: 0.494 Val loss: 2.041080, acc: 0.351--- 0.3645 seconds ---
454 / 1500 epochTrain loss: 1.142866, acc: 0.497 Val loss: 2.053927, acc: 0.353--- 0.3650 seconds ---
455 / 1500 epochTrain loss: 1.143113, acc: 0.491 Val loss: 2.046997, acc: 0.353--- 0.3711 seconds ---
456 / 1500 epochTrain loss: 1.144889, acc: 0.494 Val loss: 2.037592, acc: 0.352--- 0.3714 seconds ---
457 / 1500 epochTrain loss: 1.144841, acc: 0.494 Val loss: 2.049680, acc: 0.355--- 0.3700 seconds ---
