229 / 1500 epochTrain loss: 1.150000, acc: 0.489 Val loss: 2.146552, acc: 0.343--- 0.3633 seconds ---
230 / 1500 epochTrain loss: 1.149722, acc: 0.487 Val loss: 2.144062, acc: 0.347--- 0.3669 seconds ---
231 / 1500 epochTrain loss: 1.151652, acc: 0.489 Val loss: 2.134146, acc: 0.348--- 0.3672 seconds ---
232 / 1500 epochTrain loss: 1.151187, acc: 0.487 Val loss: 2.119055, acc: 0.347--- 0.3657 seconds ---
233 / 1500 epochTrain loss: 1.149630, acc: 0.488 Val loss: 2.130093, acc: 0.351--- 0.3678 seconds ---
234 / 1500 epochTrain loss: 1.151029, acc: 0.485 Val loss: 2.128660, acc: 0.347--- 0.3655 seconds ---
235 / 1500 epochTrain loss: 1.149212, acc: 0.488 Val loss: 2.128371, acc: 0.344--- 0.3663 seconds ---
236 / 1500 epochTrain loss: 1.149173, acc: 0.488 Val loss: 2.138574, acc: 0.348--- 0.3661 seconds ---
237 / 1500 epochTrain loss: 1.149812, acc: 0.488 Val loss: 2.136218, acc: 0.348--- 0.3624 seconds ---
238 / 1500 epochTrain loss: 1.150138, acc: 0.487 Val loss: 2.130305, acc: 0.344--- 0.3619 seconds ---
239 / 1500 epochTrain loss: 1.149103, acc: 0.487 Val loss: 2.145435, acc: 0.345--- 0.3659 seconds ---
240 / 1500 epochTrain loss: 1.150449, acc: 0.485 Val loss: 2.145754, acc: 0.345--- 0.3658 seconds ---
241 / 1500 epochTrain loss: 1.150194, acc: 0.485 Val loss: 2.140895, acc: 0.343--- 0.3682 seconds ---
242 / 1500 epochTrain loss: 1.151556, acc: 0.487 Val loss: 2.135519, acc: 0.347--- 0.3636 seconds ---
243 / 1500 epochTrain loss: 1.149760, acc: 0.485 Val loss: 2.142058, acc: 0.345--- 0.3704 seconds ---
244 / 1500 epochTrain loss: 1.149004, acc: 0.489 Val loss: 2.143103, acc: 0.342--- 0.3676 seconds ---
245 / 1500 epochTrain loss: 1.149823, acc: 0.489 Val loss: 2.153332, acc: 0.343--- 0.3683 seconds ---
246 / 1500 epochTrain loss: 1.148742, acc: 0.487 Val loss: 2.154460, acc: 0.344--- 0.3670 seconds ---
247 / 1500 epochTrain loss: 1.149744, acc: 0.486 Val loss: 2.147048, acc: 0.343--- 0.3647 seconds ---
248 / 1500 epochTrain loss: 1.148758, acc: 0.489 Val loss: 2.142289, acc: 0.341--- 0.3658 seconds ---
249 / 1500 epochTrain loss: 1.145719, acc: 0.490 Val loss: 2.148182, acc: 0.346--- 0.3674 seconds ---
250 / 1500 epochTrain loss: 1.148920, acc: 0.485 Val loss: 2.139665, acc: 0.341--- 0.3608 seconds ---
251 / 1500 epochTrain loss: 1.150497, acc: 0.486 Val loss: 2.141514, acc: 0.345--- 0.3708 seconds ---
252 / 1500 epochTrain loss: 1.149545, acc: 0.486 Val loss: 2.156301, acc: 0.346--- 0.3668 seconds ---
253 / 1500 epochTrain loss: 1.149327, acc: 0.487 Val loss: 2.152830, acc: 0.342--- 0.3650 seconds ---
254 / 1500 epochTrain loss: 1.149904, acc: 0.485 Val loss: 2.157658, acc: 0.342--- 0.3657 seconds ---
255 / 1500 epochTrain loss: 1.149630, acc: 0.488 Val loss: 2.162165, acc: 0.343--- 0.3656 seconds ---
256 / 1500 epochTrain loss: 1.150138, acc: 0.485 Val loss: 2.158805, acc: 0.344--- 0.3634 seconds ---
257 / 1500 epochTrain loss: 1.148838, acc: 0.486 Val loss: 2.159972, acc: 0.341--- 0.3665 seconds ---
258 / 1500 epochTrain loss: 1.150992, acc: 0.487 Val loss: 2.169170, acc: 0.342--- 0.3687 seconds ---
259 / 1500 epochTrain loss: 1.149598, acc: 0.487 Val loss: 2.171257, acc: 0.344--- 0.3653 seconds ---
260 / 1500 epochTrain loss: 1.148858, acc: 0.486 Val loss: 2.167606, acc: 0.342--- 0.3667 seconds ---
261 / 1500 epochTrain loss: 1.147611, acc: 0.484 Val loss: 2.164918, acc: 0.341--- 0.3656 seconds ---
262 / 1500 epochTrain loss: 1.149280, acc: 0.484 Val loss: 2.164790, acc: 0.344--- 0.3676 seconds ---
263 / 1500 epochTrain loss: 1.148580, acc: 0.488 Val loss: 2.152986, acc: 0.344--- 0.3665 seconds ---
264 / 1500 epochTrain loss: 1.149841, acc: 0.488 Val loss: 2.155642, acc: 0.344--- 0.3627 seconds ---
265 / 1500 epochTrain loss: 1.149071, acc: 0.485 Val loss: 2.163366, acc: 0.346--- 0.3653 seconds ---
266 / 1500 epochTrain loss: 1.148790, acc: 0.487 Val loss: 2.160419, acc: 0.341--- 0.3657 seconds ---
267 / 1500 epochTrain loss: 1.150109, acc: 0.489 Val loss: 2.160570, acc: 0.342--- 0.3646 seconds ---
268 / 1500 epochTrain loss: 1.148833, acc: 0.489 Val loss: 2.150285, acc: 0.343--- 0.3654 seconds ---
269 / 1500 epochTrain loss: 1.147032, acc: 0.486 Val loss: 2.154732, acc: 0.339--- 0.3650 seconds ---
270 / 1500 epochTrain loss: 1.149420, acc: 0.488 Val loss: 2.160703, acc: 0.341--- 0.3661 seconds ---
271 / 1500 epochTrain loss: 1.149181, acc: 0.487 Val loss: 2.147846, acc: 0.343--- 0.3663 seconds ---
272 / 1500 epochTrain loss: 1.150803, acc: 0.485 Val loss: 2.143379, acc: 0.341--- 0.3692 seconds ---
273 / 1500 epochTrain loss: 1.149927, acc: 0.489 Val loss: 2.139550, acc: 0.340--- 0.3660 seconds ---
274 / 1500 epochTrain loss: 1.148869, acc: 0.485 Val loss: 2.137027, acc: 0.340--- 0.3626 seconds ---
275 / 1500 epochTrain loss: 1.149703, acc: 0.489 Val loss: 2.140944, acc: 0.342--- 0.3666 seconds ---
276 / 1500 epochTrain loss: 1.149882, acc: 0.487 Val loss: 2.145505, acc: 0.344--- 0.3663 seconds ---
277 / 1500 epochTrain loss: 1.148012, acc: 0.487 Val loss: 2.147315, acc: 0.342--- 0.3808 seconds ---
278 / 1500 epochTrain loss: 1.148603, acc: 0.490 Val loss: 2.146652, acc: 0.342--- 0.3662 seconds ---
279 / 1500 epochTrain loss: 1.149269, acc: 0.489 Val loss: 2.149385, acc: 0.345--- 0.3659 seconds ---
280 / 1500 epochTrain loss: 1.149745, acc: 0.486 Val loss: 2.157861, acc: 0.344--- 0.3672 seconds ---
281 / 1500 epochTrain loss: 1.148731, acc: 0.486 Val loss: 2.145401, acc: 0.344--- 0.3655 seconds ---
282 / 1500 epochTrain loss: 1.147777, acc: 0.487 Val loss: 2.143013, acc: 0.341--- 0.3662 seconds ---
283 / 1500 epochTrain loss: 1.148994, acc: 0.490 Val loss: 2.144100, acc: 0.340--- 0.3679 seconds ---
284 / 1500 epochTrain loss: 1.148329, acc: 0.488 Val loss: 2.141638, acc: 0.344--- 0.3628 seconds ---
285 / 1500 epochTrain loss: 1.147742, acc: 0.487 Val loss: 2.150857, acc: 0.346--- 0.3701 seconds ---
286 / 1500 epochTrain loss: 1.149175, acc: 0.486 Val loss: 2.159482, acc: 0.343--- 0.3624 seconds ---
287 / 1500 epochTrain loss: 1.150043, acc: 0.487 Val loss: 2.156264, acc: 0.343--- 0.3659 seconds ---
288 / 1500 epochTrain loss: 1.149864, acc: 0.486 Val loss: 2.156928, acc: 0.342--- 0.3641 seconds ---
289 / 1500 epochTrain loss: 1.148973, acc: 0.487 Val loss: 2.157808, acc: 0.344--- 0.3668 seconds ---
290 / 1500 epochTrain loss: 1.149888, acc: 0.487 Val loss: 2.149339, acc: 0.343--- 0.3693 seconds ---
291 / 1500 epochTrain loss: 1.148620, acc: 0.485 Val loss: 2.148687, acc: 0.349--- 0.3673 seconds ---
292 / 1500 epochTrain loss: 1.148257, acc: 0.487 Val loss: 2.151604, acc: 0.346--- 0.3675 seconds ---
293 / 1500 epochTrain loss: 1.147339, acc: 0.488 Val loss: 2.144941, acc: 0.342--- 0.3695 seconds ---
294 / 1500 epochTrain loss: 1.148048, acc: 0.490 Val loss: 2.149868, acc: 0.345--- 0.3637 seconds ---
295 / 1500 epochTrain loss: 1.149613, acc: 0.488 Val loss: 2.155316, acc: 0.346--- 0.3644 seconds ---
296 / 1500 epochTrain loss: 1.148885, acc: 0.484 Val loss: 2.146152, acc: 0.342--- 0.3668 seconds ---
297 / 1500 epochTrain loss: 1.149623, acc: 0.489 Val loss: 2.147546, acc: 0.341--- 0.3698 seconds ---
298 / 1500 epochTrain loss: 1.148263, acc: 0.486 Val loss: 2.154040, acc: 0.346--- 0.3631 seconds ---
299 / 1500 epochTrain loss: 1.149171, acc: 0.487 Val loss: 2.140584, acc: 0.342--- 0.3667 seconds ---
300 / 1500 epochTrain loss: 1.147891, acc: 0.489 Val loss: 2.132739, acc: 0.342--- 0.3631 seconds ---
301 / 1500 epochTrain loss: 1.149224, acc: 0.486 Val loss: 2.136043, acc: 0.340--- 0.3649 seconds ---
302 / 1500 epochTrain loss: 1.148780, acc: 0.485 Val loss: 2.140160, acc: 0.337--- 0.3640 seconds ---
303 / 1500 epochTrain loss: 1.147469, acc: 0.486 Val loss: 2.142941, acc: 0.340--- 0.3646 seconds ---
304 / 1500 epochTrain loss: 1.148777, acc: 0.485 Val loss: 2.142488, acc: 0.341--- 0.3694 seconds ---
305 / 1500 epochTrain loss: 1.147728, acc: 0.487 Val loss: 2.144560, acc: 0.345--- 0.3682 seconds ---
306 / 1500 epochTrain loss: 1.148325, acc: 0.485 Val loss: 2.148724, acc: 0.341--- 0.3681 seconds ---
307 / 1500 epochTrain loss: 1.145989, acc: 0.489 Val loss: 2.158071, acc: 0.343--- 0.3674 seconds ---
308 / 1500 epochTrain loss: 1.148138, acc: 0.489 Val loss: 2.159810, acc: 0.342--- 0.3685 seconds ---
309 / 1500 epochTrain loss: 1.147557, acc: 0.490 Val loss: 2.149576, acc: 0.340--- 0.3625 seconds ---
310 / 1500 epochTrain loss: 1.147099, acc: 0.489 Val loss: 2.144603, acc: 0.343--- 0.3697 seconds ---
311 / 1500 epochTrain loss: 1.147497, acc: 0.487 Val loss: 2.145180, acc: 0.341--- 0.3663 seconds ---
312 / 1500 epochTrain loss: 1.148986, acc: 0.488 Val loss: 2.155097, acc: 0.342--- 0.3740 seconds ---
313 / 1500 epochTrain loss: 1.149741, acc: 0.487 Val loss: 2.150414, acc: 0.341--- 0.3676 seconds ---
314 / 1500 epochTrain loss: 1.147683, acc: 0.488 Val loss: 2.140395, acc: 0.340--- 0.3664 seconds ---
315 / 1500 epochTrain loss: 1.147114, acc: 0.487 Val loss: 2.154620, acc: 0.341--- 0.3669 seconds ---
316 / 1500 epochTrain loss: 1.147832, acc: 0.488 Val loss: 2.156901, acc: 0.340--- 0.3632 seconds ---
317 / 1500 epochTrain loss: 1.147989, acc: 0.489 Val loss: 2.155487, acc: 0.342--- 0.3682 seconds ---
318 / 1500 epochTrain loss: 1.146267, acc: 0.488 Val loss: 2.165272, acc: 0.344--- 0.3659 seconds ---
319 / 1500 epochTrain loss: 1.148755, acc: 0.487 Val loss: 2.166047, acc: 0.343--- 0.3663 seconds ---
320 / 1500 epochTrain loss: 1.147695, acc: 0.488 Val loss: 2.169706, acc: 0.342--- 0.3691 seconds ---
321 / 1500 epochTrain loss: 1.148310, acc: 0.485 Val loss: 2.165250, acc: 0.340--- 0.3660 seconds ---
322 / 1500 epochTrain loss: 1.147103, acc: 0.486 Val loss: 2.175176, acc: 0.338--- 0.3674 seconds ---
323 / 1500 epochTrain loss: 1.147304, acc: 0.489 Val loss: 2.171758, acc: 0.342--- 0.3668 seconds ---
324 / 1500 epochTrain loss: 1.148884, acc: 0.486 Val loss: 2.160754, acc: 0.342--- 0.3627 seconds ---
325 / 1500 epochTrain loss: 1.146127, acc: 0.485 Val loss: 2.160301, acc: 0.347--- 0.3674 seconds ---
326 / 1500 epochTrain loss: 1.147128, acc: 0.487 Val loss: 2.168863, acc: 0.346--- 0.3687 seconds ---
327 / 1500 epochTrain loss: 1.146654, acc: 0.487 Val loss: 2.174374, acc: 0.346--- 0.3636 seconds ---
328 / 1500 epochTrain loss: 1.146820, acc: 0.488 Val loss: 2.169982, acc: 0.344--- 0.3645 seconds ---
329 / 1500 epochTrain loss: 1.147303, acc: 0.488 Val loss: 2.174009, acc: 0.346--- 0.3667 seconds ---
330 / 1500 epochTrain loss: 1.150072, acc: 0.487 Val loss: 2.163788, acc: 0.342--- 0.3618 seconds ---
331 / 1500 epochTrain loss: 1.147385, acc: 0.487 Val loss: 2.177095, acc: 0.346--- 0.3674 seconds ---
332 / 1500 epochTrain loss: 1.147707, acc: 0.488 Val loss: 2.193930, acc: 0.343--- 0.3643 seconds ---
333 / 1500 epochTrain loss: 1.149458, acc: 0.489 Val loss: 2.193235, acc: 0.342--- 0.3669 seconds ---
334 / 1500 epochTrain loss: 1.148630, acc: 0.487 Val loss: 2.185912, acc: 0.342--- 0.3678 seconds ---
335 / 1500 epochTrain loss: 1.146731, acc: 0.486 Val loss: 2.191449, acc: 0.345--- 0.3637 seconds ---
336 / 1500 epochTrain loss: 1.147740, acc: 0.485 Val loss: 2.192766, acc: 0.344--- 0.3693 seconds ---
337 / 1500 epochTrain loss: 1.148926, acc: 0.488 Val loss: 2.191808, acc: 0.345--- 0.3649 seconds ---
338 / 1500 epochTrain loss: 1.147430, acc: 0.487 Val loss: 2.194243, acc: 0.345--- 0.3688 seconds ---
339 / 1500 epochTrain loss: 1.145917, acc: 0.488 Val loss: 2.172997, acc: 0.343--- 0.3643 seconds ---
340 / 1500 epochTrain loss: 1.147030, acc: 0.486 Val loss: 2.175421, acc: 0.343--- 0.3703 seconds ---
341 / 1500 epochTrain loss: 1.145558, acc: 0.488 Val loss: 2.189734, acc: 0.344--- 0.3612 seconds ---
342 / 1500 epochTrain loss: 1.149591, acc: 0.484 Val loss: 2.174242, acc: 0.340--- 0.3630 seconds ---
343 / 1500 epochTrain loss: 1.147745, acc: 0.488 Val loss: 2.191392, acc: 0.344--- 0.3687 seconds ---
344 / 1500 epochTrain loss: 1.147598, acc: 0.488 Val loss: 2.189575, acc: 0.340--- 0.3679 seconds ---
345 / 1500 epochTrain loss: 1.146198, acc: 0.487 Val loss: 2.185622, acc: 0.345--- 0.3644 seconds ---
346 / 1500 epochTrain loss: 1.146183, acc: 0.488 Val loss: 2.190323, acc: 0.344--- 0.3766 seconds ---
347 / 1500 epochTrain loss: 1.148513, acc: 0.487 Val loss: 2.177345, acc: 0.341--- 0.3673 seconds ---
348 / 1500 epochTrain loss: 1.146976, acc: 0.489 Val loss: 2.181300, acc: 0.344--- 0.3655 seconds ---
349 / 1500 epochTrain loss: 1.146648, acc: 0.490 Val loss: 2.195135, acc: 0.348--- 0.3635 seconds ---
350 / 1500 epochTrain loss: 1.148666, acc: 0.490 Val loss: 2.179547, acc: 0.350--- 0.3686 seconds ---
351 / 1500 epochTrain loss: 1.149803, acc: 0.486 Val loss: 2.151567, acc: 0.346--- 0.3693 seconds ---
352 / 1500 epochTrain loss: 1.148454, acc: 0.482 Val loss: 2.154385, acc: 0.342--- 0.3664 seconds ---
353 / 1500 epochTrain loss: 1.146767, acc: 0.488 Val loss: 2.183144, acc: 0.344--- 0.3680 seconds ---
354 / 1500 epochTrain loss: 1.147681, acc: 0.489 Val loss: 2.175382, acc: 0.342--- 0.3680 seconds ---
355 / 1500 epochTrain loss: 1.147950, acc: 0.486 Val loss: 2.179973, acc: 0.348--- 0.3629 seconds ---
356 / 1500 epochTrain loss: 1.147094, acc: 0.489 Val loss: 2.164836, acc: 0.342--- 0.3720 seconds ---
357 / 1500 epochTrain loss: 1.148409, acc: 0.485 Val loss: 2.175428, acc: 0.347--- 0.3677 seconds ---
358 / 1500 epochTrain loss: 1.145696, acc: 0.489 Val loss: 2.190869, acc: 0.347--- 0.3695 seconds ---
359 / 1500 epochTrain loss: 1.146071, acc: 0.489 Val loss: 2.161724, acc: 0.343--- 0.3675 seconds ---
360 / 1500 epochTrain loss: 1.147413, acc: 0.486 Val loss: 2.164597, acc: 0.350--- 0.3665 seconds ---
361 / 1500 epochTrain loss: 1.149697, acc: 0.484 Val loss: 2.153270, acc: 0.346--- 0.3659 seconds ---
362 / 1500 epochTrain loss: 1.147769, acc: 0.486 Val loss: 2.161257, acc: 0.342--- 0.3663 seconds ---
363 / 1500 epochTrain loss: 1.148759, acc: 0.489 Val loss: 2.165856, acc: 0.343--- 0.3650 seconds ---
364 / 1500 epochTrain loss: 1.147581, acc: 0.486 Val loss: 2.140798, acc: 0.340--- 0.3645 seconds ---
365 / 1500 epochTrain loss: 1.148073, acc: 0.489 Val loss: 2.142055, acc: 0.344--- 0.3645 seconds ---
366 / 1500 epochTrain loss: 1.149125, acc: 0.485 Val loss: 2.146727, acc: 0.341--- 0.3610 seconds ---
367 / 1500 epochTrain loss: 1.150154, acc: 0.484 Val loss: 2.144037, acc: 0.342--- 0.3695 seconds ---
368 / 1500 epochTrain loss: 1.147353, acc: 0.489 Val loss: 2.156926, acc: 0.339--- 0.3654 seconds ---
369 / 1500 epochTrain loss: 1.146861, acc: 0.487 Val loss: 2.139419, acc: 0.341--- 0.3662 seconds ---
370 / 1500 epochTrain loss: 1.147333, acc: 0.488 Val loss: 2.160093, acc: 0.346--- 0.3682 seconds ---
371 / 1500 epochTrain loss: 1.147680, acc: 0.486 Val loss: 2.164619, acc: 0.345--- 0.3661 seconds ---
372 / 1500 epochTrain loss: 1.146976, acc: 0.487 Val loss: 2.160320, acc: 0.343--- 0.3641 seconds ---
373 / 1500 epochTrain loss: 1.147067, acc: 0.486 Val loss: 2.165365, acc: 0.344--- 0.3639 seconds ---
374 / 1500 epochTrain loss: 1.145613, acc: 0.486 Val loss: 2.161430, acc: 0.347--- 0.3655 seconds ---
375 / 1500 epochTrain loss: 1.146826, acc: 0.488 Val loss: 2.148201, acc: 0.342--- 0.3644 seconds ---
376 / 1500 epochTrain loss: 1.146867, acc: 0.489 Val loss: 2.163987, acc: 0.346--- 0.3685 seconds ---
377 / 1500 epochTrain loss: 1.145230, acc: 0.488 Val loss: 2.156273, acc: 0.338--- 0.3676 seconds ---
378 / 1500 epochTrain loss: 1.146558, acc: 0.488 Val loss: 2.151496, acc: 0.340--- 0.3640 seconds ---
379 / 1500 epochTrain loss: 1.146678, acc: 0.487 Val loss: 2.172635, acc: 0.344--- 0.3669 seconds ---
380 / 1500 epochTrain loss: 1.146901, acc: 0.489 Val loss: 2.163689, acc: 0.340--- 0.3676 seconds ---
381 / 1500 epochTrain loss: 1.146651, acc: 0.488 Val loss: 2.172695, acc: 0.338--- 0.3748 seconds ---
382 / 1500 epochTrain loss: 1.146734, acc: 0.489 Val loss: 2.181435, acc: 0.339--- 0.3691 seconds ---
383 / 1500 epochTrain loss: 1.146017, acc: 0.486 Val loss: 2.170369, acc: 0.340--- 0.3670 seconds ---
384 / 1500 epochTrain loss: 1.148608, acc: 0.488 Val loss: 2.171785, acc: 0.340--- 0.3631 seconds ---
385 / 1500 epochTrain loss: 1.146323, acc: 0.484 Val loss: 2.183051, acc: 0.342--- 0.3690 seconds ---
386 / 1500 epochTrain loss: 1.147681, acc: 0.487 Val loss: 2.165828, acc: 0.340--- 0.3681 seconds ---
387 / 1500 epochTrain loss: 1.148349, acc: 0.487 Val loss: 2.166888, acc: 0.342--- 0.3662 seconds ---
388 / 1500 epochTrain loss: 1.145882, acc: 0.486 Val loss: 2.176279, acc: 0.346--- 0.3681 seconds ---
389 / 1500 epochTrain loss: 1.146103, acc: 0.489 Val loss: 2.176521, acc: 0.343--- 0.3642 seconds ---
390 / 1500 epochTrain loss: 1.145544, acc: 0.489 Val loss: 2.179343, acc: 0.340--- 0.3623 seconds ---
391 / 1500 epochTrain loss: 1.144889, acc: 0.490 Val loss: 2.181542, acc: 0.340--- 0.3662 seconds ---
392 / 1500 epochTrain loss: 1.145979, acc: 0.487 Val loss: 2.167515, acc: 0.339--- 0.3657 seconds ---
393 / 1500 epochTrain loss: 1.148022, acc: 0.486 Val loss: 2.188668, acc: 0.340--- 0.3666 seconds ---
394 / 1500 epochTrain loss: 1.146434, acc: 0.489 Val loss: 2.186352, acc: 0.344--- 0.3665 seconds ---
395 / 1500 epochTrain loss: 1.146509, acc: 0.489 Val loss: 2.180207, acc: 0.338--- 0.3646 seconds ---
396 / 1500 epochTrain loss: 1.146888, acc: 0.487 Val loss: 2.178646, acc: 0.343--- 0.3651 seconds ---
397 / 1500 epochTrain loss: 1.147214, acc: 0.487 Val loss: 2.167799, acc: 0.342--- 0.3682 seconds ---
398 / 1500 epochTrain loss: 1.146710, acc: 0.487 Val loss: 2.174558, acc: 0.349--- 0.3682 seconds ---
399 / 1500 epochTrain loss: 1.146402, acc: 0.490 Val loss: 2.177998, acc: 0.346--- 0.3681 seconds ---
400 / 1500 epochTrain loss: 1.147305, acc: 0.489 Val loss: 2.175672, acc: 0.343--- 0.3657 seconds ---
401 / 1500 epochTrain loss: 1.146341, acc: 0.486 Val loss: 2.177706, acc: 0.343--- 0.3625 seconds ---
402 / 1500 epochTrain loss: 1.147880, acc: 0.486 Val loss: 2.177643, acc: 0.344--- 0.3660 seconds ---
403 / 1500 epochTrain loss: 1.145984, acc: 0.487 Val loss: 2.178045, acc: 0.346--- 0.3671 seconds ---
404 / 1500 epochTrain loss: 1.146935, acc: 0.485 Val loss: 2.175547, acc: 0.348--- 0.3640 seconds ---
405 / 1500 epochTrain loss: 1.147620, acc: 0.488 Val loss: 2.164455, acc: 0.348--- 0.3675 seconds ---
406 / 1500 epochTrain loss: 1.147191, acc: 0.487 Val loss: 2.167227, acc: 0.347--- 0.3628 seconds ---
407 / 1500 epochTrain loss: 1.148081, acc: 0.488 Val loss: 2.174820, acc: 0.347--- 0.3686 seconds ---
408 / 1500 epochTrain loss: 1.145652, acc: 0.486 Val loss: 2.182581, acc: 0.348--- 0.3679 seconds ---
409 / 1500 epochTrain loss: 1.146367, acc: 0.486 Val loss: 2.189730, acc: 0.348--- 0.3681 seconds ---
410 / 1500 epochTrain loss: 1.146531, acc: 0.486 Val loss: 2.176411, acc: 0.347--- 0.3635 seconds ---
411 / 1500 epochTrain loss: 1.145606, acc: 0.484 Val loss: 2.180271, acc: 0.350--- 0.3684 seconds ---
412 / 1500 epochTrain loss: 1.146380, acc: 0.486 Val loss: 2.167531, acc: 0.348--- 0.3663 seconds ---
413 / 1500 epochTrain loss: 1.147153, acc: 0.489 Val loss: 2.152013, acc: 0.345--- 0.3664 seconds ---
414 / 1500 epochTrain loss: 1.145128, acc: 0.487 Val loss: 2.171413, acc: 0.347--- 0.3698 seconds ---
415 / 1500 epochTrain loss: 1.145698, acc: 0.488 Val loss: 2.174958, acc: 0.343--- 0.3707 seconds ---
416 / 1500 epochTrain loss: 1.145960, acc: 0.487 Val loss: 2.186367, acc: 0.340--- 0.3786 seconds ---
417 / 1500 epochTrain loss: 1.145993, acc: 0.490 Val loss: 2.203015, acc: 0.345--- 0.3687 seconds ---
418 / 1500 epochTrain loss: 1.146095, acc: 0.489 Val loss: 2.189008, acc: 0.337--- 0.3655 seconds ---
419 / 1500 epochTrain loss: 1.147252, acc: 0.486 Val loss: 2.191485, acc: 0.340--- 0.3690 seconds ---
420 / 1500 epochTrain loss: 1.146028, acc: 0.488 Val loss: 2.197953, acc: 0.348--- 0.3654 seconds ---
421 / 1500 epochTrain loss: 1.146022, acc: 0.488 Val loss: 2.165050, acc: 0.339--- 0.3645 seconds ---
422 / 1500 epochTrain loss: 1.148915, acc: 0.485 Val loss: 2.175074, acc: 0.346--- 0.3653 seconds ---
423 / 1500 epochTrain loss: 1.145176, acc: 0.487 Val loss: 2.190198, acc: 0.353--- 0.3681 seconds ---
424 / 1500 epochTrain loss: 1.146072, acc: 0.487 Val loss: 2.169628, acc: 0.338--- 0.3682 seconds ---
425 / 1500 epochTrain loss: 1.145875, acc: 0.490 Val loss: 2.177513, acc: 0.342--- 0.3670 seconds ---
426 / 1500 epochTrain loss: 1.146636, acc: 0.490 Val loss: 2.184334, acc: 0.347--- 0.3637 seconds ---
427 / 1500 epochTrain loss: 1.145336, acc: 0.486 Val loss: 2.150964, acc: 0.335--- 0.3631 seconds ---
428 / 1500 epochTrain loss: 1.147091, acc: 0.487 Val loss: 2.166101, acc: 0.341--- 0.3647 seconds ---
429 / 1500 epochTrain loss: 1.145755, acc: 0.488 Val loss: 2.176364, acc: 0.344--- 0.3676 seconds ---
430 / 1500 epochTrain loss: 1.147449, acc: 0.485 Val loss: 2.151009, acc: 0.329--- 0.3648 seconds ---
431 / 1500 epochTrain loss: 1.147072, acc: 0.489 Val loss: 2.168971, acc: 0.352--- 0.3672 seconds ---
432 / 1500 epochTrain loss: 1.146305, acc: 0.485 Val loss: 2.173198, acc: 0.351--- 0.3641 seconds ---
433 / 1500 epochTrain loss: 1.147049, acc: 0.487 Val loss: 2.149974, acc: 0.337--- 0.3632 seconds ---
434 / 1500 epochTrain loss: 1.145347, acc: 0.491 Val loss: 2.176598, acc: 0.344--- 0.3677 seconds ---
435 / 1500 epochTrain loss: 1.146247, acc: 0.487 Val loss: 2.191564, acc: 0.351--- 0.3674 seconds ---
436 / 1500 epochTrain loss: 1.145982, acc: 0.487 Val loss: 2.153062, acc: 0.332--- 0.3658 seconds ---
437 / 1500 epochTrain loss: 1.145910, acc: 0.488 Val loss: 2.176177, acc: 0.338--- 0.3611 seconds ---
438 / 1500 epochTrain loss: 1.147429, acc: 0.489 Val loss: 2.193222, acc: 0.348--- 0.3680 seconds ---
439 / 1500 epochTrain loss: 1.145109, acc: 0.485 Val loss: 2.162585, acc: 0.333--- 0.3647 seconds ---
440 / 1500 epochTrain loss: 1.148077, acc: 0.488 Val loss: 2.167298, acc: 0.344--- 0.3664 seconds ---
441 / 1500 epochTrain loss: 1.147106, acc: 0.489 Val loss: 2.160826, acc: 0.344--- 0.3592 seconds ---
442 / 1500 epochTrain loss: 1.147768, acc: 0.488 Val loss: 2.149602, acc: 0.336--- 0.3646 seconds ---
443 / 1500 epochTrain loss: 1.145683, acc: 0.486 Val loss: 2.172536, acc: 0.339--- 0.3710 seconds ---
444 / 1500 epochTrain loss: 1.146379, acc: 0.485 Val loss: 2.184549, acc: 0.340--- 0.3666 seconds ---
445 / 1500 epochTrain loss: 1.144997, acc: 0.488 Val loss: 2.168759, acc: 0.334--- 0.3674 seconds ---
446 / 1500 epochTrain loss: 1.146948, acc: 0.487 Val loss: 2.175690, acc: 0.339--- 0.3643 seconds ---
447 / 1500 epochTrain loss: 1.146954, acc: 0.489 Val loss: 2.190390, acc: 0.345--- 0.3672 seconds ---
448 / 1500 epochTrain loss: 1.145251, acc: 0.486 Val loss: 2.180343, acc: 0.344--- 0.3659 seconds ---
449 / 1500 epochTrain loss: 1.145362, acc: 0.492 Val loss: 2.188409, acc: 0.346--- 0.3672 seconds ---
450 / 1500 epochTrain loss: 1.147195, acc: 0.487 Val loss: 2.172812, acc: 0.343--- 0.3655 seconds ---
451 / 1500 epochTrain loss: 1.146171, acc: 0.485 Val loss: 2.168946, acc: 0.338--- 0.3758 seconds ---
452 / 1500 epochTrain loss: 1.146729, acc: 0.488 Val loss: 2.176901, acc: 0.345--- 0.3697 seconds ---
453 / 1500 epochTrain loss: 1.145332, acc: 0.490 Val loss: 2.169385, acc: 0.341--- 0.3682 seconds ---
454 / 1500 epochTrain loss: 1.146234, acc: 0.489 Val loss: 2.151998, acc: 0.336--- 0.3686 seconds ---
455 / 1500 epochTrain loss: 1.145194, acc: 0.487 Val loss: 2.164586, acc: 0.347--- 0.3665 seconds ---
456 / 1500 epochTrain loss: 1.145618, acc: 0.488 Val loss: 2.162946, acc: 0.344--- 0.3665 seconds ---
457 / 1500 epochTrain loss: 1.145792, acc: 0.487 Val loss: 2.153171, acc: 0.338--- 0.3652 seconds ---
