73 / 1500 epochTrain loss: 1.202759, acc: 0.479 Val loss: 1.669024, acc: 0.361--- 0.3669 seconds ---
74 / 1500 epochTrain loss: 1.200929, acc: 0.476 Val loss: 1.671479, acc: 0.360--- 0.3662 seconds ---
75 / 1500 epochTrain loss: 1.200289, acc: 0.476 Val loss: 1.671149, acc: 0.358--- 0.3660 seconds ---
76 / 1500 epochTrain loss: 1.197950, acc: 0.481 Val loss: 1.670759, acc: 0.357--- 0.3632 seconds ---
77 / 1500 epochTrain loss: 1.195814, acc: 0.480 Val loss: 1.680066, acc: 0.355--- 0.3678 seconds ---
78 / 1500 epochTrain loss: 1.194849, acc: 0.480 Val loss: 1.688825, acc: 0.354--- 0.3643 seconds ---
79 / 1500 epochTrain loss: 1.197088, acc: 0.483 Val loss: 1.687124, acc: 0.356--- 0.3676 seconds ---
80 / 1500 epochTrain loss: 1.197104, acc: 0.480 Val loss: 1.689142, acc: 0.355--- 0.3673 seconds ---
81 / 1500 epochTrain loss: 1.195073, acc: 0.481 Val loss: 1.693386, acc: 0.359--- 0.3646 seconds ---
82 / 1500 epochTrain loss: 1.194977, acc: 0.479 Val loss: 1.696820, acc: 0.360--- 0.3682 seconds ---
83 / 1500 epochTrain loss: 1.192420, acc: 0.482 Val loss: 1.696345, acc: 0.360--- 0.3633 seconds ---
84 / 1500 epochTrain loss: 1.193636, acc: 0.483 Val loss: 1.702917, acc: 0.358--- 0.3686 seconds ---
85 / 1500 epochTrain loss: 1.191644, acc: 0.482 Val loss: 1.711072, acc: 0.355--- 0.3641 seconds ---
86 / 1500 epochTrain loss: 1.190460, acc: 0.485 Val loss: 1.710335, acc: 0.352--- 0.3655 seconds ---
87 / 1500 epochTrain loss: 1.189809, acc: 0.484 Val loss: 1.712167, acc: 0.357--- 0.3664 seconds ---
88 / 1500 epochTrain loss: 1.189544, acc: 0.484 Val loss: 1.713026, acc: 0.356--- 0.3721 seconds ---
89 / 1500 epochTrain loss: 1.187409, acc: 0.479 Val loss: 1.715106, acc: 0.356--- 0.3722 seconds ---
90 / 1500 epochTrain loss: 1.187390, acc: 0.480 Val loss: 1.707566, acc: 0.352--- 0.3677 seconds ---
91 / 1500 epochTrain loss: 1.185828, acc: 0.481 Val loss: 1.708973, acc: 0.357--- 0.3662 seconds ---
92 / 1500 epochTrain loss: 1.185537, acc: 0.483 Val loss: 1.712785, acc: 0.356--- 0.3663 seconds ---
93 / 1500 epochTrain loss: 1.186647, acc: 0.484 Val loss: 1.717747, acc: 0.352--- 0.3665 seconds ---
94 / 1500 epochTrain loss: 1.185221, acc: 0.484 Val loss: 1.714701, acc: 0.354--- 0.3675 seconds ---
95 / 1500 epochTrain loss: 1.182761, acc: 0.484 Val loss: 1.718909, acc: 0.348--- 0.3670 seconds ---
96 / 1500 epochTrain loss: 1.182452, acc: 0.482 Val loss: 1.725152, acc: 0.348--- 0.3695 seconds ---
97 / 1500 epochTrain loss: 1.182612, acc: 0.483 Val loss: 1.724326, acc: 0.346--- 0.3632 seconds ---
98 / 1500 epochTrain loss: 1.180398, acc: 0.484 Val loss: 1.725681, acc: 0.350--- 0.3630 seconds ---
99 / 1500 epochTrain loss: 1.179993, acc: 0.485 Val loss: 1.731204, acc: 0.354--- 0.3681 seconds ---
100 / 1500 epochTrain loss: 1.179840, acc: 0.486 Val loss: 1.736471, acc: 0.354--- 0.3670 seconds ---
101 / 1500 epochTrain loss: 1.180189, acc: 0.483 Val loss: 1.742840, acc: 0.354--- 0.3652 seconds ---
102 / 1500 epochTrain loss: 1.179926, acc: 0.484 Val loss: 1.742708, acc: 0.352--- 0.3650 seconds ---
103 / 1500 epochTrain loss: 1.178534, acc: 0.486 Val loss: 1.746240, acc: 0.354--- 0.3677 seconds ---
104 / 1500 epochTrain loss: 1.179518, acc: 0.485 Val loss: 1.750286, acc: 0.355--- 0.3683 seconds ---
105 / 1500 epochTrain loss: 1.176135, acc: 0.483 Val loss: 1.751274, acc: 0.355--- 0.3671 seconds ---
106 / 1500 epochTrain loss: 1.178239, acc: 0.486 Val loss: 1.753153, acc: 0.351--- 0.3652 seconds ---
107 / 1500 epochTrain loss: 1.175232, acc: 0.487 Val loss: 1.761049, acc: 0.357--- 0.3695 seconds ---
108 / 1500 epochTrain loss: 1.175290, acc: 0.484 Val loss: 1.762481, acc: 0.357--- 0.3659 seconds ---
109 / 1500 epochTrain loss: 1.174785, acc: 0.487 Val loss: 1.760654, acc: 0.353--- 0.3666 seconds ---
110 / 1500 epochTrain loss: 1.174668, acc: 0.487 Val loss: 1.767258, acc: 0.350--- 0.3681 seconds ---
111 / 1500 epochTrain loss: 1.173044, acc: 0.485 Val loss: 1.768235, acc: 0.352--- 0.3687 seconds ---
112 / 1500 epochTrain loss: 1.171769, acc: 0.487 Val loss: 1.769553, acc: 0.347--- 0.3651 seconds ---
113 / 1500 epochTrain loss: 1.172469, acc: 0.486 Val loss: 1.778312, acc: 0.351--- 0.3658 seconds ---
114 / 1500 epochTrain loss: 1.171678, acc: 0.486 Val loss: 1.781380, acc: 0.348--- 0.3672 seconds ---
115 / 1500 epochTrain loss: 1.176251, acc: 0.487 Val loss: 1.779913, acc: 0.349--- 0.3675 seconds ---
116 / 1500 epochTrain loss: 1.173153, acc: 0.488 Val loss: 1.783111, acc: 0.352--- 0.3680 seconds ---
117 / 1500 epochTrain loss: 1.173007, acc: 0.487 Val loss: 1.784078, acc: 0.354--- 0.3672 seconds ---
118 / 1500 epochTrain loss: 1.172370, acc: 0.484 Val loss: 1.781244, acc: 0.353--- 0.3667 seconds ---
119 / 1500 epochTrain loss: 1.173616, acc: 0.486 Val loss: 1.780593, acc: 0.346--- 0.3652 seconds ---
120 / 1500 epochTrain loss: 1.171309, acc: 0.486 Val loss: 1.792261, acc: 0.350--- 0.3679 seconds ---
121 / 1500 epochTrain loss: 1.170258, acc: 0.488 Val loss: 1.797782, acc: 0.352--- 0.3666 seconds ---
122 / 1500 epochTrain loss: 1.171147, acc: 0.488 Val loss: 1.788842, acc: 0.349--- 0.3664 seconds ---
123 / 1500 epochTrain loss: 1.169583, acc: 0.491 Val loss: 1.791102, acc: 0.352--- 0.3775 seconds ---
124 / 1500 epochTrain loss: 1.168562, acc: 0.489 Val loss: 1.811682, acc: 0.354--- 0.3640 seconds ---
125 / 1500 epochTrain loss: 1.169072, acc: 0.485 Val loss: 1.814174, acc: 0.351--- 0.3634 seconds ---
126 / 1500 epochTrain loss: 1.167069, acc: 0.487 Val loss: 1.805938, acc: 0.350--- 0.3680 seconds ---
127 / 1500 epochTrain loss: 1.167482, acc: 0.489 Val loss: 1.818161, acc: 0.347--- 0.3672 seconds ---
128 / 1500 epochTrain loss: 1.168598, acc: 0.484 Val loss: 1.834358, acc: 0.342--- 0.3665 seconds ---
129 / 1500 epochTrain loss: 1.168518, acc: 0.486 Val loss: 1.825325, acc: 0.346--- 0.3669 seconds ---
130 / 1500 epochTrain loss: 1.165565, acc: 0.489 Val loss: 1.812720, acc: 0.346--- 0.3664 seconds ---
131 / 1500 epochTrain loss: 1.166314, acc: 0.486 Val loss: 1.824529, acc: 0.348--- 0.3685 seconds ---
132 / 1500 epochTrain loss: 1.167734, acc: 0.486 Val loss: 1.829960, acc: 0.347--- 0.3674 seconds ---
133 / 1500 epochTrain loss: 1.164633, acc: 0.487 Val loss: 1.830197, acc: 0.354--- 0.3661 seconds ---
134 / 1500 epochTrain loss: 1.164705, acc: 0.484 Val loss: 1.841015, acc: 0.352--- 0.3656 seconds ---
135 / 1500 epochTrain loss: 1.162545, acc: 0.488 Val loss: 1.867016, acc: 0.351--- 0.3676 seconds ---
136 / 1500 epochTrain loss: 1.166211, acc: 0.485 Val loss: 1.868639, acc: 0.349--- 0.3622 seconds ---
137 / 1500 epochTrain loss: 1.163549, acc: 0.486 Val loss: 1.850941, acc: 0.343--- 0.3699 seconds ---
138 / 1500 epochTrain loss: 1.162919, acc: 0.490 Val loss: 1.849167, acc: 0.345--- 0.3642 seconds ---
139 / 1500 epochTrain loss: 1.162910, acc: 0.486 Val loss: 1.858385, acc: 0.348--- 0.3672 seconds ---
140 / 1500 epochTrain loss: 1.162945, acc: 0.490 Val loss: 1.870004, acc: 0.344--- 0.3657 seconds ---
141 / 1500 epochTrain loss: 1.163499, acc: 0.488 Val loss: 1.868397, acc: 0.348--- 0.3648 seconds ---
142 / 1500 epochTrain loss: 1.163517, acc: 0.486 Val loss: 1.868085, acc: 0.347--- 0.3686 seconds ---
143 / 1500 epochTrain loss: 1.164430, acc: 0.487 Val loss: 1.870907, acc: 0.345--- 0.3675 seconds ---
144 / 1500 epochTrain loss: 1.164581, acc: 0.486 Val loss: 1.869141, acc: 0.346--- 0.3635 seconds ---
145 / 1500 epochTrain loss: 1.162512, acc: 0.487 Val loss: 1.867990, acc: 0.350--- 0.3672 seconds ---
146 / 1500 epochTrain loss: 1.161802, acc: 0.487 Val loss: 1.873065, acc: 0.351--- 0.3650 seconds ---
147 / 1500 epochTrain loss: 1.162434, acc: 0.484 Val loss: 1.883317, acc: 0.348--- 0.3641 seconds ---
148 / 1500 epochTrain loss: 1.162529, acc: 0.489 Val loss: 1.881855, acc: 0.350--- 0.3684 seconds ---
149 / 1500 epochTrain loss: 1.162661, acc: 0.486 Val loss: 1.882994, acc: 0.347--- 0.3673 seconds ---
150 / 1500 epochTrain loss: 1.162778, acc: 0.489 Val loss: 1.892077, acc: 0.347--- 0.3699 seconds ---
151 / 1500 epochTrain loss: 1.162806, acc: 0.488 Val loss: 1.888107, acc: 0.346--- 0.3679 seconds ---
152 / 1500 epochTrain loss: 1.159931, acc: 0.489 Val loss: 1.885090, acc: 0.348--- 0.3641 seconds ---
153 / 1500 epochTrain loss: 1.159644, acc: 0.491 Val loss: 1.895327, acc: 0.347--- 0.3675 seconds ---
154 / 1500 epochTrain loss: 1.162010, acc: 0.486 Val loss: 1.900844, acc: 0.352--- 0.3663 seconds ---
155 / 1500 epochTrain loss: 1.158514, acc: 0.487 Val loss: 1.892540, acc: 0.351--- 0.3648 seconds ---
156 / 1500 epochTrain loss: 1.160674, acc: 0.489 Val loss: 1.888855, acc: 0.347--- 0.3685 seconds ---
157 / 1500 epochTrain loss: 1.160342, acc: 0.488 Val loss: 1.890298, acc: 0.352--- 0.3727 seconds ---
158 / 1500 epochTrain loss: 1.159298, acc: 0.485 Val loss: 1.892881, acc: 0.352--- 0.3702 seconds ---
159 / 1500 epochTrain loss: 1.158962, acc: 0.490 Val loss: 1.886342, acc: 0.350--- 0.3659 seconds ---
160 / 1500 epochTrain loss: 1.158597, acc: 0.491 Val loss: 1.887748, acc: 0.354--- 0.3686 seconds ---
161 / 1500 epochTrain loss: 1.160514, acc: 0.489 Val loss: 1.903490, acc: 0.353--- 0.3650 seconds ---
162 / 1500 epochTrain loss: 1.160519, acc: 0.488 Val loss: 1.908040, acc: 0.353--- 0.3671 seconds ---
163 / 1500 epochTrain loss: 1.160409, acc: 0.485 Val loss: 1.908077, acc: 0.353--- 0.3655 seconds ---
164 / 1500 epochTrain loss: 1.159649, acc: 0.489 Val loss: 1.911454, acc: 0.351--- 0.3677 seconds ---
165 / 1500 epochTrain loss: 1.160278, acc: 0.487 Val loss: 1.914580, acc: 0.350--- 0.3666 seconds ---
166 / 1500 epochTrain loss: 1.159691, acc: 0.488 Val loss: 1.903455, acc: 0.348--- 0.3663 seconds ---
167 / 1500 epochTrain loss: 1.158044, acc: 0.489 Val loss: 1.907403, acc: 0.346--- 0.3687 seconds ---
168 / 1500 epochTrain loss: 1.158284, acc: 0.489 Val loss: 1.918269, acc: 0.346--- 0.3647 seconds ---
169 / 1500 epochTrain loss: 1.159758, acc: 0.489 Val loss: 1.926201, acc: 0.345--- 0.3637 seconds ---
170 / 1500 epochTrain loss: 1.157593, acc: 0.489 Val loss: 1.927081, acc: 0.340--- 0.3679 seconds ---
171 / 1500 epochTrain loss: 1.159248, acc: 0.488 Val loss: 1.933990, acc: 0.348--- 0.3661 seconds ---
172 / 1500 epochTrain loss: 1.160743, acc: 0.483 Val loss: 1.929669, acc: 0.353--- 0.3653 seconds ---
173 / 1500 epochTrain loss: 1.155831, acc: 0.489 Val loss: 1.917102, acc: 0.351--- 0.3651 seconds ---
174 / 1500 epochTrain loss: 1.157100, acc: 0.488 Val loss: 1.923521, acc: 0.352--- 0.3659 seconds ---
175 / 1500 epochTrain loss: 1.159001, acc: 0.490 Val loss: 1.924417, acc: 0.353--- 0.3667 seconds ---
176 / 1500 epochTrain loss: 1.157400, acc: 0.487 Val loss: 1.917383, acc: 0.352--- 0.3660 seconds ---
177 / 1500 epochTrain loss: 1.156455, acc: 0.489 Val loss: 1.919668, acc: 0.347--- 0.3663 seconds ---
178 / 1500 epochTrain loss: 1.157753, acc: 0.487 Val loss: 1.925931, acc: 0.350--- 0.3690 seconds ---
179 / 1500 epochTrain loss: 1.156567, acc: 0.492 Val loss: 1.932415, acc: 0.349--- 0.3661 seconds ---
180 / 1500 epochTrain loss: 1.157355, acc: 0.490 Val loss: 1.929558, acc: 0.347--- 0.3673 seconds ---
181 / 1500 epochTrain loss: 1.156713, acc: 0.490 Val loss: 1.927341, acc: 0.347--- 0.3666 seconds ---
182 / 1500 epochTrain loss: 1.157050, acc: 0.487 Val loss: 1.934266, acc: 0.349--- 0.3691 seconds ---
183 / 1500 epochTrain loss: 1.156763, acc: 0.486 Val loss: 1.938507, acc: 0.346--- 0.3659 seconds ---
184 / 1500 epochTrain loss: 1.157103, acc: 0.485 Val loss: 1.938709, acc: 0.348--- 0.3649 seconds ---
185 / 1500 epochTrain loss: 1.156943, acc: 0.489 Val loss: 1.950141, acc: 0.343--- 0.3671 seconds ---
186 / 1500 epochTrain loss: 1.156700, acc: 0.486 Val loss: 1.952577, acc: 0.346--- 0.3676 seconds ---
187 / 1500 epochTrain loss: 1.154574, acc: 0.488 Val loss: 1.946961, acc: 0.340--- 0.3659 seconds ---
188 / 1500 epochTrain loss: 1.156667, acc: 0.489 Val loss: 1.948727, acc: 0.340--- 0.3684 seconds ---
189 / 1500 epochTrain loss: 1.155008, acc: 0.489 Val loss: 1.958558, acc: 0.345--- 0.3648 seconds ---
190 / 1500 epochTrain loss: 1.155968, acc: 0.488 Val loss: 1.961125, acc: 0.348--- 0.3659 seconds ---
191 / 1500 epochTrain loss: 1.155835, acc: 0.486 Val loss: 1.949837, acc: 0.347--- 0.3670 seconds ---
192 / 1500 epochTrain loss: 1.154060, acc: 0.489 Val loss: 1.949999, acc: 0.342--- 0.3729 seconds ---
193 / 1500 epochTrain loss: 1.156280, acc: 0.489 Val loss: 1.947664, acc: 0.343--- 0.3718 seconds ---
194 / 1500 epochTrain loss: 1.154838, acc: 0.488 Val loss: 1.953727, acc: 0.344--- 0.3662 seconds ---
195 / 1500 epochTrain loss: 1.156220, acc: 0.490 Val loss: 1.960267, acc: 0.343--- 0.3642 seconds ---
196 / 1500 epochTrain loss: 1.154626, acc: 0.489 Val loss: 1.970290, acc: 0.343--- 0.3688 seconds ---
197 / 1500 epochTrain loss: 1.154040, acc: 0.489 Val loss: 1.970164, acc: 0.341--- 0.3678 seconds ---
198 / 1500 epochTrain loss: 1.154625, acc: 0.492 Val loss: 1.961173, acc: 0.342--- 0.3642 seconds ---
199 / 1500 epochTrain loss: 1.153337, acc: 0.492 Val loss: 1.956525, acc: 0.344--- 0.3664 seconds ---
200 / 1500 epochTrain loss: 1.155588, acc: 0.489 Val loss: 1.949291, acc: 0.344--- 0.3672 seconds ---
201 / 1500 epochTrain loss: 1.155725, acc: 0.487 Val loss: 1.944387, acc: 0.344--- 0.3651 seconds ---
202 / 1500 epochTrain loss: 1.152027, acc: 0.492 Val loss: 1.947441, acc: 0.345--- 0.3660 seconds ---
203 / 1500 epochTrain loss: 1.152385, acc: 0.490 Val loss: 1.949300, acc: 0.345--- 0.3663 seconds ---
204 / 1500 epochTrain loss: 1.153323, acc: 0.491 Val loss: 1.945563, acc: 0.348--- 0.3650 seconds ---
205 / 1500 epochTrain loss: 1.153199, acc: 0.491 Val loss: 1.949059, acc: 0.346--- 0.3680 seconds ---
206 / 1500 epochTrain loss: 1.154248, acc: 0.491 Val loss: 1.951423, acc: 0.347--- 0.3652 seconds ---
207 / 1500 epochTrain loss: 1.151889, acc: 0.491 Val loss: 1.953206, acc: 0.347--- 0.3668 seconds ---
208 / 1500 epochTrain loss: 1.153721, acc: 0.491 Val loss: 1.955922, acc: 0.347--- 0.3661 seconds ---
209 / 1500 epochTrain loss: 1.153193, acc: 0.489 Val loss: 1.961762, acc: 0.346--- 0.3684 seconds ---
210 / 1500 epochTrain loss: 1.155213, acc: 0.490 Val loss: 1.956805, acc: 0.343--- 0.3688 seconds ---
211 / 1500 epochTrain loss: 1.154210, acc: 0.489 Val loss: 1.953502, acc: 0.342--- 0.3679 seconds ---
212 / 1500 epochTrain loss: 1.153553, acc: 0.492 Val loss: 1.957181, acc: 0.344--- 0.3621 seconds ---
213 / 1500 epochTrain loss: 1.151901, acc: 0.489 Val loss: 1.970934, acc: 0.346--- 0.3680 seconds ---
214 / 1500 epochTrain loss: 1.153060, acc: 0.493 Val loss: 1.970143, acc: 0.345--- 0.3710 seconds ---
215 / 1500 epochTrain loss: 1.153981, acc: 0.491 Val loss: 1.968966, acc: 0.342--- 0.3677 seconds ---
216 / 1500 epochTrain loss: 1.152330, acc: 0.493 Val loss: 1.979900, acc: 0.346--- 0.3711 seconds ---
217 / 1500 epochTrain loss: 1.152559, acc: 0.491 Val loss: 1.981068, acc: 0.349--- 0.3643 seconds ---
218 / 1500 epochTrain loss: 1.154118, acc: 0.491 Val loss: 1.973638, acc: 0.347--- 0.3662 seconds ---
219 / 1500 epochTrain loss: 1.150959, acc: 0.492 Val loss: 1.974200, acc: 0.351--- 0.3703 seconds ---
220 / 1500 epochTrain loss: 1.152508, acc: 0.492 Val loss: 1.982109, acc: 0.352--- 0.3671 seconds ---
221 / 1500 epochTrain loss: 1.151548, acc: 0.491 Val loss: 1.986816, acc: 0.346--- 0.3681 seconds ---
222 / 1500 epochTrain loss: 1.154185, acc: 0.490 Val loss: 1.985233, acc: 0.345--- 0.3626 seconds ---
223 / 1500 epochTrain loss: 1.151466, acc: 0.489 Val loss: 1.989633, acc: 0.349--- 0.3641 seconds ---
224 / 1500 epochTrain loss: 1.153221, acc: 0.491 Val loss: 1.988982, acc: 0.351--- 0.3669 seconds ---
225 / 1500 epochTrain loss: 1.150675, acc: 0.486 Val loss: 1.977392, acc: 0.346--- 0.3675 seconds ---
226 / 1500 epochTrain loss: 1.153926, acc: 0.489 Val loss: 1.973924, acc: 0.345--- 0.3629 seconds ---
227 / 1500 epochTrain loss: 1.151906, acc: 0.494 Val loss: 1.985844, acc: 0.351--- 0.3812 seconds ---
228 / 1500 epochTrain loss: 1.152108, acc: 0.489 Val loss: 1.986364, acc: 0.352--- 0.3649 seconds ---
