229 / 1500 epochTrain loss: 0.637581, acc: 0.648 Val loss: 0.663878, acc: 0.614--- 0.5017 seconds ---
230 / 1500 epochTrain loss: 0.639122, acc: 0.646 Val loss: 0.663952, acc: 0.616--- 0.5031 seconds ---
231 / 1500 epochTrain loss: 0.636824, acc: 0.648 Val loss: 0.663519, acc: 0.618--- 0.5125 seconds ---
232 / 1500 epochTrain loss: 0.637679, acc: 0.650 Val loss: 0.663562, acc: 0.618--- 0.5011 seconds ---
233 / 1500 epochTrain loss: 0.638087, acc: 0.648 Val loss: 0.663905, acc: 0.615--- 0.5063 seconds ---
234 / 1500 epochTrain loss: 0.638409, acc: 0.649 Val loss: 0.663924, acc: 0.616--- 0.5100 seconds ---
235 / 1500 epochTrain loss: 0.636726, acc: 0.648 Val loss: 0.664494, acc: 0.614--- 0.5051 seconds ---
236 / 1500 epochTrain loss: 0.637603, acc: 0.649 Val loss: 0.664473, acc: 0.617--- 0.5069 seconds ---
237 / 1500 epochTrain loss: 0.637544, acc: 0.649 Val loss: 0.664867, acc: 0.616--- 0.5023 seconds ---
238 / 1500 epochTrain loss: 0.637217, acc: 0.649 Val loss: 0.664445, acc: 0.617--- 0.5031 seconds ---
239 / 1500 epochTrain loss: 0.637809, acc: 0.649 Val loss: 0.665483, acc: 0.611--- 0.5034 seconds ---
240 / 1500 epochTrain loss: 0.637937, acc: 0.648 Val loss: 0.665472, acc: 0.612--- 0.5049 seconds ---
241 / 1500 epochTrain loss: 0.637212, acc: 0.649 Val loss: 0.664828, acc: 0.609--- 0.5066 seconds ---
242 / 1500 epochTrain loss: 0.637232, acc: 0.648 Val loss: 0.664769, acc: 0.612--- 0.5014 seconds ---
243 / 1500 epochTrain loss: 0.637311, acc: 0.650 Val loss: 0.664736, acc: 0.611--- 0.5062 seconds ---
244 / 1500 epochTrain loss: 0.638112, acc: 0.648 Val loss: 0.665482, acc: 0.613--- 0.5027 seconds ---
245 / 1500 epochTrain loss: 0.637502, acc: 0.649 Val loss: 0.665240, acc: 0.610--- 0.5013 seconds ---
246 / 1500 epochTrain loss: 0.637983, acc: 0.647 Val loss: 0.664226, acc: 0.615--- 0.5050 seconds ---
247 / 1500 epochTrain loss: 0.637783, acc: 0.646 Val loss: 0.665014, acc: 0.611--- 0.5038 seconds ---
248 / 1500 epochTrain loss: 0.637636, acc: 0.647 Val loss: 0.665773, acc: 0.609--- 0.5041 seconds ---
249 / 1500 epochTrain loss: 0.636225, acc: 0.651 Val loss: 0.665766, acc: 0.615--- 0.5027 seconds ---
250 / 1500 epochTrain loss: 0.637969, acc: 0.649 Val loss: 0.664906, acc: 0.617--- 0.5013 seconds ---
251 / 1500 epochTrain loss: 0.637083, acc: 0.647 Val loss: 0.664231, acc: 0.613--- 0.5041 seconds ---
252 / 1500 epochTrain loss: 0.638549, acc: 0.645 Val loss: 0.664329, acc: 0.614--- 0.5064 seconds ---
253 / 1500 epochTrain loss: 0.637293, acc: 0.647 Val loss: 0.664420, acc: 0.616--- 0.5037 seconds ---
254 / 1500 epochTrain loss: 0.636928, acc: 0.648 Val loss: 0.663873, acc: 0.613--- 0.5021 seconds ---
255 / 1500 epochTrain loss: 0.638018, acc: 0.648 Val loss: 0.662883, acc: 0.617--- 0.5043 seconds ---
256 / 1500 epochTrain loss: 0.637908, acc: 0.649 Val loss: 0.662704, acc: 0.618--- 0.5185 seconds ---
257 / 1500 epochTrain loss: 0.637867, acc: 0.643 Val loss: 0.663478, acc: 0.617--- 0.5086 seconds ---
258 / 1500 epochTrain loss: 0.637818, acc: 0.647 Val loss: 0.663409, acc: 0.618--- 0.5012 seconds ---
259 / 1500 epochTrain loss: 0.638451, acc: 0.647 Val loss: 0.663382, acc: 0.617--- 0.5057 seconds ---
260 / 1500 epochTrain loss: 0.637028, acc: 0.647 Val loss: 0.663497, acc: 0.617--- 0.5012 seconds ---
261 / 1500 epochTrain loss: 0.636732, acc: 0.646 Val loss: 0.664964, acc: 0.616--- 0.5072 seconds ---
262 / 1500 epochTrain loss: 0.636917, acc: 0.649 Val loss: 0.665083, acc: 0.616--- 0.5033 seconds ---
263 / 1500 epochTrain loss: 0.637345, acc: 0.649 Val loss: 0.664214, acc: 0.612--- 0.5060 seconds ---
264 / 1500 epochTrain loss: 0.637816, acc: 0.647 Val loss: 0.664413, acc: 0.618--- 0.5074 seconds ---
265 / 1500 epochTrain loss: 0.636642, acc: 0.648 Val loss: 0.665524, acc: 0.617--- 0.5060 seconds ---
266 / 1500 epochTrain loss: 0.636800, acc: 0.648 Val loss: 0.664509, acc: 0.616--- 0.5017 seconds ---
267 / 1500 epochTrain loss: 0.637308, acc: 0.649 Val loss: 0.663750, acc: 0.616--- 0.5066 seconds ---
268 / 1500 epochTrain loss: 0.637742, acc: 0.648 Val loss: 0.663862, acc: 0.614--- 0.5070 seconds ---
269 / 1500 epochTrain loss: 0.637401, acc: 0.648 Val loss: 0.664611, acc: 0.616--- 0.5066 seconds ---
270 / 1500 epochTrain loss: 0.637740, acc: 0.648 Val loss: 0.665501, acc: 0.619--- 0.5014 seconds ---
271 / 1500 epochTrain loss: 0.637218, acc: 0.650 Val loss: 0.664974, acc: 0.618--- 0.5024 seconds ---
272 / 1500 epochTrain loss: 0.637334, acc: 0.650 Val loss: 0.664854, acc: 0.616--- 0.5011 seconds ---
273 / 1500 epochTrain loss: 0.636989, acc: 0.648 Val loss: 0.664549, acc: 0.616--- 0.5090 seconds ---
274 / 1500 epochTrain loss: 0.638123, acc: 0.647 Val loss: 0.664897, acc: 0.619--- 0.5062 seconds ---
275 / 1500 epochTrain loss: 0.637403, acc: 0.647 Val loss: 0.664991, acc: 0.617--- 0.5062 seconds ---
276 / 1500 epochTrain loss: 0.637372, acc: 0.649 Val loss: 0.665335, acc: 0.616--- 0.5052 seconds ---
277 / 1500 epochTrain loss: 0.637798, acc: 0.649 Val loss: 0.664972, acc: 0.614--- 0.5010 seconds ---
278 / 1500 epochTrain loss: 0.638082, acc: 0.647 Val loss: 0.664302, acc: 0.620--- 0.5035 seconds ---
279 / 1500 epochTrain loss: 0.638169, acc: 0.646 Val loss: 0.664522, acc: 0.618--- 0.5077 seconds ---
280 / 1500 epochTrain loss: 0.638911, acc: 0.649 Val loss: 0.665028, acc: 0.617--- 0.5105 seconds ---
281 / 1500 epochTrain loss: 0.637675, acc: 0.647 Val loss: 0.664610, acc: 0.615--- 0.5062 seconds ---
282 / 1500 epochTrain loss: 0.637393, acc: 0.648 Val loss: 0.664056, acc: 0.611--- 0.5022 seconds ---
283 / 1500 epochTrain loss: 0.636621, acc: 0.648 Val loss: 0.663748, acc: 0.615--- 0.5019 seconds ---
284 / 1500 epochTrain loss: 0.637627, acc: 0.649 Val loss: 0.664306, acc: 0.613--- 0.5041 seconds ---
285 / 1500 epochTrain loss: 0.637108, acc: 0.649 Val loss: 0.665101, acc: 0.618--- 0.5049 seconds ---
286 / 1500 epochTrain loss: 0.637232, acc: 0.647 Val loss: 0.665148, acc: 0.616--- 0.5025 seconds ---
287 / 1500 epochTrain loss: 0.636953, acc: 0.648 Val loss: 0.665369, acc: 0.615--- 0.5025 seconds ---
288 / 1500 epochTrain loss: 0.636171, acc: 0.648 Val loss: 0.665320, acc: 0.612--- 0.5085 seconds ---
289 / 1500 epochTrain loss: 0.638077, acc: 0.648 Val loss: 0.665680, acc: 0.606--- 0.5093 seconds ---
290 / 1500 epochTrain loss: 0.637193, acc: 0.648 Val loss: 0.666205, acc: 0.611--- 0.5067 seconds ---
291 / 1500 epochTrain loss: 0.637853, acc: 0.649 Val loss: 0.666161, acc: 0.613--- 0.5075 seconds ---
292 / 1500 epochTrain loss: 0.637991, acc: 0.649 Val loss: 0.665582, acc: 0.616--- 0.5055 seconds ---
293 / 1500 epochTrain loss: 0.637862, acc: 0.648 Val loss: 0.665669, acc: 0.615--- 0.5057 seconds ---
294 / 1500 epochTrain loss: 0.638102, acc: 0.648 Val loss: 0.665605, acc: 0.615--- 0.5027 seconds ---
295 / 1500 epochTrain loss: 0.637645, acc: 0.649 Val loss: 0.665295, acc: 0.615--- 0.5024 seconds ---
296 / 1500 epochTrain loss: 0.637158, acc: 0.648 Val loss: 0.664167, acc: 0.616--- 0.5026 seconds ---
297 / 1500 epochTrain loss: 0.635827, acc: 0.650 Val loss: 0.663663, acc: 0.617--- 0.5072 seconds ---
298 / 1500 epochTrain loss: 0.636934, acc: 0.647 Val loss: 0.663695, acc: 0.618--- 0.5010 seconds ---
299 / 1500 epochTrain loss: 0.637837, acc: 0.648 Val loss: 0.664370, acc: 0.617--- 0.5031 seconds ---
300 / 1500 epochTrain loss: 0.637204, acc: 0.648 Val loss: 0.663940, acc: 0.618--- 0.5014 seconds ---
301 / 1500 epochTrain loss: 0.637496, acc: 0.647 Val loss: 0.663775, acc: 0.616--- 0.5018 seconds ---
302 / 1500 epochTrain loss: 0.637043, acc: 0.649 Val loss: 0.663898, acc: 0.614--- 0.5065 seconds ---
303 / 1500 epochTrain loss: 0.638349, acc: 0.645 Val loss: 0.664758, acc: 0.614--- 0.5046 seconds ---
304 / 1500 epochTrain loss: 0.637743, acc: 0.649 Val loss: 0.665657, acc: 0.613--- 0.5011 seconds ---
305 / 1500 epochTrain loss: 0.637575, acc: 0.648 Val loss: 0.665525, acc: 0.614--- 0.5106 seconds ---
306 / 1500 epochTrain loss: 0.637794, acc: 0.648 Val loss: 0.664457, acc: 0.614--- 0.5061 seconds ---
307 / 1500 epochTrain loss: 0.637710, acc: 0.648 Val loss: 0.665032, acc: 0.612--- 0.5097 seconds ---
308 / 1500 epochTrain loss: 0.637638, acc: 0.647 Val loss: 0.665939, acc: 0.613--- 0.5062 seconds ---
309 / 1500 epochTrain loss: 0.637096, acc: 0.648 Val loss: 0.666080, acc: 0.613--- 0.5018 seconds ---
310 / 1500 epochTrain loss: 0.637158, acc: 0.648 Val loss: 0.665399, acc: 0.616--- 0.5037 seconds ---
311 / 1500 epochTrain loss: 0.637911, acc: 0.644 Val loss: 0.664640, acc: 0.614--- 0.5069 seconds ---
312 / 1500 epochTrain loss: 0.636437, acc: 0.648 Val loss: 0.665138, acc: 0.617--- 0.5052 seconds ---
313 / 1500 epochTrain loss: 0.637830, acc: 0.647 Val loss: 0.665391, acc: 0.616--- 0.5064 seconds ---
314 / 1500 epochTrain loss: 0.638000, acc: 0.648 Val loss: 0.664546, acc: 0.617--- 0.5041 seconds ---
315 / 1500 epochTrain loss: 0.637734, acc: 0.649 Val loss: 0.663919, acc: 0.615--- 0.5024 seconds ---
316 / 1500 epochTrain loss: 0.637571, acc: 0.649 Val loss: 0.663560, acc: 0.620--- 0.5037 seconds ---
317 / 1500 epochTrain loss: 0.637687, acc: 0.647 Val loss: 0.664006, acc: 0.614--- 0.5063 seconds ---
318 / 1500 epochTrain loss: 0.637918, acc: 0.649 Val loss: 0.663878, acc: 0.615--- 0.5017 seconds ---
319 / 1500 epochTrain loss: 0.637619, acc: 0.648 Val loss: 0.663511, acc: 0.614--- 0.5013 seconds ---
320 / 1500 epochTrain loss: 0.638188, acc: 0.649 Val loss: 0.663897, acc: 0.614--- 0.5073 seconds ---
321 / 1500 epochTrain loss: 0.637725, acc: 0.647 Val loss: 0.664272, acc: 0.616--- 0.5062 seconds ---
322 / 1500 epochTrain loss: 0.637399, acc: 0.646 Val loss: 0.664420, acc: 0.615--- 0.5071 seconds ---
323 / 1500 epochTrain loss: 0.638239, acc: 0.646 Val loss: 0.663941, acc: 0.614--- 0.5039 seconds ---
324 / 1500 epochTrain loss: 0.637956, acc: 0.646 Val loss: 0.664379, acc: 0.616--- 0.5040 seconds ---
325 / 1500 epochTrain loss: 0.638047, acc: 0.647 Val loss: 0.665186, acc: 0.613--- 0.5042 seconds ---
326 / 1500 epochTrain loss: 0.636945, acc: 0.647 Val loss: 0.665662, acc: 0.615--- 0.5070 seconds ---
327 / 1500 epochTrain loss: 0.638226, acc: 0.645 Val loss: 0.665537, acc: 0.612--- 0.5038 seconds ---
328 / 1500 epochTrain loss: 0.637927, acc: 0.647 Val loss: 0.665005, acc: 0.613--- 0.5051 seconds ---
329 / 1500 epochTrain loss: 0.637213, acc: 0.647 Val loss: 0.665721, acc: 0.613--- 0.5134 seconds ---
330 / 1500 epochTrain loss: 0.637022, acc: 0.647 Val loss: 0.666411, acc: 0.612--- 0.5083 seconds ---
331 / 1500 epochTrain loss: 0.637736, acc: 0.647 Val loss: 0.666287, acc: 0.613--- 0.5059 seconds ---
332 / 1500 epochTrain loss: 0.638010, acc: 0.647 Val loss: 0.666001, acc: 0.612--- 0.5048 seconds ---
333 / 1500 epochTrain loss: 0.637574, acc: 0.647 Val loss: 0.665766, acc: 0.614--- 0.5046 seconds ---
334 / 1500 epochTrain loss: 0.636564, acc: 0.649 Val loss: 0.665929, acc: 0.612--- 0.5047 seconds ---
335 / 1500 epochTrain loss: 0.637496, acc: 0.645 Val loss: 0.666210, acc: 0.609--- 0.5037 seconds ---
336 / 1500 epochTrain loss: 0.637522, acc: 0.651 Val loss: 0.666168, acc: 0.614--- 0.5035 seconds ---
337 / 1500 epochTrain loss: 0.636902, acc: 0.648 Val loss: 0.665762, acc: 0.611--- 0.5019 seconds ---
338 / 1500 epochTrain loss: 0.637761, acc: 0.647 Val loss: 0.665034, acc: 0.613--- 0.5060 seconds ---
339 / 1500 epochTrain loss: 0.638063, acc: 0.646 Val loss: 0.665122, acc: 0.614--- 0.5075 seconds ---
340 / 1500 epochTrain loss: 0.637345, acc: 0.646 Val loss: 0.665654, acc: 0.613--- 0.5082 seconds ---
341 / 1500 epochTrain loss: 0.637357, acc: 0.647 Val loss: 0.665474, acc: 0.610--- 0.5038 seconds ---
342 / 1500 epochTrain loss: 0.638317, acc: 0.647 Val loss: 0.664405, acc: 0.611--- 0.5030 seconds ---
343 / 1500 epochTrain loss: 0.637731, acc: 0.647 Val loss: 0.664594, acc: 0.611--- 0.5020 seconds ---
344 / 1500 epochTrain loss: 0.636848, acc: 0.647 Val loss: 0.665178, acc: 0.614--- 0.5051 seconds ---
345 / 1500 epochTrain loss: 0.637106, acc: 0.647 Val loss: 0.664948, acc: 0.612--- 0.5037 seconds ---
346 / 1500 epochTrain loss: 0.636757, acc: 0.647 Val loss: 0.664912, acc: 0.611--- 0.5049 seconds ---
347 / 1500 epochTrain loss: 0.637568, acc: 0.646 Val loss: 0.665565, acc: 0.614--- 0.5054 seconds ---
348 / 1500 epochTrain loss: 0.638370, acc: 0.646 Val loss: 0.665665, acc: 0.614--- 0.5085 seconds ---
349 / 1500 epochTrain loss: 0.638380, acc: 0.649 Val loss: 0.665564, acc: 0.612--- 0.5027 seconds ---
350 / 1500 epochTrain loss: 0.637891, acc: 0.648 Val loss: 0.665045, acc: 0.614--- 0.5026 seconds ---
351 / 1500 epochTrain loss: 0.636838, acc: 0.649 Val loss: 0.664732, acc: 0.613--- 0.5023 seconds ---
352 / 1500 epochTrain loss: 0.637539, acc: 0.647 Val loss: 0.664833, acc: 0.616--- 0.5036 seconds ---
353 / 1500 epochTrain loss: 0.637988, acc: 0.647 Val loss: 0.664844, acc: 0.615--- 0.5024 seconds ---
354 / 1500 epochTrain loss: 0.637563, acc: 0.646 Val loss: 0.664899, acc: 0.614--- 0.5163 seconds ---
355 / 1500 epochTrain loss: 0.637771, acc: 0.647 Val loss: 0.664463, acc: 0.607--- 0.5031 seconds ---
356 / 1500 epochTrain loss: 0.637633, acc: 0.649 Val loss: 0.664380, acc: 0.610--- 0.5028 seconds ---
357 / 1500 epochTrain loss: 0.637189, acc: 0.648 Val loss: 0.664016, acc: 0.609--- 0.5064 seconds ---
358 / 1500 epochTrain loss: 0.637440, acc: 0.646 Val loss: 0.663496, acc: 0.611--- 0.5046 seconds ---
359 / 1500 epochTrain loss: 0.637925, acc: 0.646 Val loss: 0.663971, acc: 0.617--- 0.5086 seconds ---
360 / 1500 epochTrain loss: 0.637711, acc: 0.647 Val loss: 0.663768, acc: 0.616--- 0.5006 seconds ---
361 / 1500 epochTrain loss: 0.637249, acc: 0.648 Val loss: 0.664396, acc: 0.612--- 0.5074 seconds ---
362 / 1500 epochTrain loss: 0.637063, acc: 0.647 Val loss: 0.664986, acc: 0.613--- 0.5079 seconds ---
363 / 1500 epochTrain loss: 0.637381, acc: 0.649 Val loss: 0.665784, acc: 0.611--- 0.5069 seconds ---
364 / 1500 epochTrain loss: 0.636771, acc: 0.649 Val loss: 0.665865, acc: 0.610--- 0.5042 seconds ---
365 / 1500 epochTrain loss: 0.637404, acc: 0.647 Val loss: 0.665385, acc: 0.613--- 0.5053 seconds ---
366 / 1500 epochTrain loss: 0.638150, acc: 0.647 Val loss: 0.665544, acc: 0.613--- 0.5030 seconds ---
367 / 1500 epochTrain loss: 0.637731, acc: 0.646 Val loss: 0.665782, acc: 0.611--- 0.5071 seconds ---
368 / 1500 epochTrain loss: 0.637615, acc: 0.648 Val loss: 0.665210, acc: 0.615--- 0.5018 seconds ---
369 / 1500 epochTrain loss: 0.637085, acc: 0.648 Val loss: 0.664515, acc: 0.615--- 0.5028 seconds ---
370 / 1500 epochTrain loss: 0.637451, acc: 0.648 Val loss: 0.664338, acc: 0.614--- 0.5044 seconds ---
371 / 1500 epochTrain loss: 0.638506, acc: 0.646 Val loss: 0.664811, acc: 0.613--- 0.5054 seconds ---
372 / 1500 epochTrain loss: 0.637470, acc: 0.649 Val loss: 0.665310, acc: 0.611--- 0.5037 seconds ---
373 / 1500 epochTrain loss: 0.638359, acc: 0.647 Val loss: 0.665068, acc: 0.614--- 0.5025 seconds ---
374 / 1500 epochTrain loss: 0.637215, acc: 0.650 Val loss: 0.664972, acc: 0.615--- 0.5026 seconds ---
375 / 1500 epochTrain loss: 0.637602, acc: 0.648 Val loss: 0.665620, acc: 0.615--- 0.5051 seconds ---
376 / 1500 epochTrain loss: 0.637390, acc: 0.648 Val loss: 0.666038, acc: 0.613--- 0.5037 seconds ---
377 / 1500 epochTrain loss: 0.637867, acc: 0.647 Val loss: 0.665289, acc: 0.614--- 0.5051 seconds ---
378 / 1500 epochTrain loss: 0.637219, acc: 0.647 Val loss: 0.665078, acc: 0.614--- 0.5113 seconds ---
379 / 1500 epochTrain loss: 0.637798, acc: 0.647 Val loss: 0.664745, acc: 0.611--- 0.5090 seconds ---
380 / 1500 epochTrain loss: 0.638070, acc: 0.650 Val loss: 0.664943, acc: 0.610--- 0.5033 seconds ---
381 / 1500 epochTrain loss: 0.638016, acc: 0.647 Val loss: 0.664703, acc: 0.614--- 0.5063 seconds ---
382 / 1500 epochTrain loss: 0.637544, acc: 0.649 Val loss: 0.664537, acc: 0.613--- 0.5019 seconds ---
383 / 1500 epochTrain loss: 0.636402, acc: 0.649 Val loss: 0.664807, acc: 0.614--- 0.5066 seconds ---
384 / 1500 epochTrain loss: 0.637594, acc: 0.647 Val loss: 0.665218, acc: 0.611--- 0.5038 seconds ---
385 / 1500 epochTrain loss: 0.636800, acc: 0.648 Val loss: 0.665128, acc: 0.614--- 0.5065 seconds ---
386 / 1500 epochTrain loss: 0.637106, acc: 0.648 Val loss: 0.664825, acc: 0.613--- 0.5060 seconds ---
387 / 1500 epochTrain loss: 0.637118, acc: 0.646 Val loss: 0.664225, acc: 0.615--- 0.5122 seconds ---
388 / 1500 epochTrain loss: 0.637859, acc: 0.647 Val loss: 0.664030, acc: 0.618--- 0.5006 seconds ---
389 / 1500 epochTrain loss: 0.636499, acc: 0.647 Val loss: 0.663948, acc: 0.616--- 0.5037 seconds ---
390 / 1500 epochTrain loss: 0.637055, acc: 0.647 Val loss: 0.664282, acc: 0.618--- 0.5047 seconds ---
391 / 1500 epochTrain loss: 0.636969, acc: 0.648 Val loss: 0.665078, acc: 0.614--- 0.5068 seconds ---
392 / 1500 epochTrain loss: 0.637672, acc: 0.647 Val loss: 0.665316, acc: 0.610--- 0.5009 seconds ---
393 / 1500 epochTrain loss: 0.637429, acc: 0.649 Val loss: 0.664450, acc: 0.612--- 0.5040 seconds ---
394 / 1500 epochTrain loss: 0.637454, acc: 0.649 Val loss: 0.663804, acc: 0.613--- 0.5060 seconds ---
395 / 1500 epochTrain loss: 0.636943, acc: 0.647 Val loss: 0.664060, acc: 0.614--- 0.5055 seconds ---
396 / 1500 epochTrain loss: 0.637774, acc: 0.648 Val loss: 0.664358, acc: 0.613--- 0.5028 seconds ---
397 / 1500 epochTrain loss: 0.637071, acc: 0.647 Val loss: 0.664319, acc: 0.613--- 0.5006 seconds ---
398 / 1500 epochTrain loss: 0.637328, acc: 0.649 Val loss: 0.663609, acc: 0.613--- 0.5028 seconds ---
399 / 1500 epochTrain loss: 0.637650, acc: 0.646 Val loss: 0.664189, acc: 0.615--- 0.5022 seconds ---
400 / 1500 epochTrain loss: 0.637463, acc: 0.648 Val loss: 0.664390, acc: 0.616--- 0.5067 seconds ---
401 / 1500 epochTrain loss: 0.637770, acc: 0.649 Val loss: 0.664372, acc: 0.615--- 0.5027 seconds ---
402 / 1500 epochTrain loss: 0.636975, acc: 0.648 Val loss: 0.664234, acc: 0.615--- 0.5040 seconds ---
403 / 1500 epochTrain loss: 0.637244, acc: 0.649 Val loss: 0.664471, acc: 0.613--- 0.5130 seconds ---
404 / 1500 epochTrain loss: 0.636692, acc: 0.650 Val loss: 0.664537, acc: 0.615--- 0.5070 seconds ---
405 / 1500 epochTrain loss: 0.637420, acc: 0.648 Val loss: 0.663974, acc: 0.614--- 0.5028 seconds ---
406 / 1500 epochTrain loss: 0.636498, acc: 0.649 Val loss: 0.663762, acc: 0.617--- 0.5026 seconds ---
407 / 1500 epochTrain loss: 0.636982, acc: 0.648 Val loss: 0.664088, acc: 0.616--- 0.5021 seconds ---
408 / 1500 epochTrain loss: 0.637723, acc: 0.646 Val loss: 0.664101, acc: 0.618--- 0.5019 seconds ---
409 / 1500 epochTrain loss: 0.636605, acc: 0.650 Val loss: 0.664061, acc: 0.619--- 0.5025 seconds ---
410 / 1500 epochTrain loss: 0.637589, acc: 0.646 Val loss: 0.664008, acc: 0.619--- 0.5049 seconds ---
411 / 1500 epochTrain loss: 0.637129, acc: 0.647 Val loss: 0.664535, acc: 0.616--- 0.5034 seconds ---
412 / 1500 epochTrain loss: 0.637127, acc: 0.647 Val loss: 0.664998, acc: 0.615--- 0.5048 seconds ---
413 / 1500 epochTrain loss: 0.637958, acc: 0.648 Val loss: 0.664963, acc: 0.619--- 0.5023 seconds ---
414 / 1500 epochTrain loss: 0.637061, acc: 0.646 Val loss: 0.664266, acc: 0.617--- 0.5003 seconds ---
415 / 1500 epochTrain loss: 0.636877, acc: 0.648 Val loss: 0.664292, acc: 0.615--- 0.5074 seconds ---
416 / 1500 epochTrain loss: 0.637221, acc: 0.646 Val loss: 0.665360, acc: 0.618--- 0.5041 seconds ---
417 / 1500 epochTrain loss: 0.637341, acc: 0.648 Val loss: 0.665226, acc: 0.615--- 0.5027 seconds ---
418 / 1500 epochTrain loss: 0.637761, acc: 0.647 Val loss: 0.664843, acc: 0.615--- 0.5051 seconds ---
419 / 1500 epochTrain loss: 0.637341, acc: 0.646 Val loss: 0.665048, acc: 0.616--- 0.5033 seconds ---
420 / 1500 epochTrain loss: 0.636695, acc: 0.647 Val loss: 0.666294, acc: 0.615--- 0.5041 seconds ---
421 / 1500 epochTrain loss: 0.637614, acc: 0.647 Val loss: 0.666656, acc: 0.615--- 0.5023 seconds ---
422 / 1500 epochTrain loss: 0.637617, acc: 0.648 Val loss: 0.666649, acc: 0.614--- 0.5008 seconds ---
423 / 1500 epochTrain loss: 0.637342, acc: 0.646 Val loss: 0.666049, acc: 0.615--- 0.5046 seconds ---
424 / 1500 epochTrain loss: 0.637732, acc: 0.648 Val loss: 0.665797, acc: 0.615--- 0.5052 seconds ---
425 / 1500 epochTrain loss: 0.637702, acc: 0.648 Val loss: 0.665057, acc: 0.616--- 0.5034 seconds ---
426 / 1500 epochTrain loss: 0.638772, acc: 0.647 Val loss: 0.664135, acc: 0.615--- 0.5045 seconds ---
427 / 1500 epochTrain loss: 0.636600, acc: 0.648 Val loss: 0.664384, acc: 0.618--- 0.5051 seconds ---
428 / 1500 epochTrain loss: 0.637740, acc: 0.647 Val loss: 0.664432, acc: 0.618--- 0.5147 seconds ---
429 / 1500 epochTrain loss: 0.637940, acc: 0.649 Val loss: 0.664198, acc: 0.619--- 0.5060 seconds ---
430 / 1500 epochTrain loss: 0.637686, acc: 0.649 Val loss: 0.664385, acc: 0.619--- 0.5074 seconds ---
431 / 1500 epochTrain loss: 0.637803, acc: 0.648 Val loss: 0.664757, acc: 0.615--- 0.5063 seconds ---
432 / 1500 epochTrain loss: 0.637315, acc: 0.647 Val loss: 0.664730, acc: 0.616--- 0.5053 seconds ---
433 / 1500 epochTrain loss: 0.637900, acc: 0.646 Val loss: 0.664954, acc: 0.615--- 0.5060 seconds ---
434 / 1500 epochTrain loss: 0.638246, acc: 0.648 Val loss: 0.664735, acc: 0.618--- 0.5031 seconds ---
435 / 1500 epochTrain loss: 0.637837, acc: 0.649 Val loss: 0.664501, acc: 0.615--- 0.5040 seconds ---
436 / 1500 epochTrain loss: 0.637656, acc: 0.648 Val loss: 0.664115, acc: 0.615--- 0.5041 seconds ---
437 / 1500 epochTrain loss: 0.636646, acc: 0.649 Val loss: 0.664696, acc: 0.610--- 0.5058 seconds ---
438 / 1500 epochTrain loss: 0.637930, acc: 0.648 Val loss: 0.664349, acc: 0.616--- 0.5025 seconds ---
439 / 1500 epochTrain loss: 0.637533, acc: 0.645 Val loss: 0.664238, acc: 0.616--- 0.5058 seconds ---
440 / 1500 epochTrain loss: 0.636601, acc: 0.648 Val loss: 0.664051, acc: 0.617--- 0.5045 seconds ---
441 / 1500 epochTrain loss: 0.637697, acc: 0.644 Val loss: 0.664191, acc: 0.617--- 0.5031 seconds ---
442 / 1500 epochTrain loss: 0.638371, acc: 0.649 Val loss: 0.664826, acc: 0.619--- 0.5020 seconds ---
443 / 1500 epochTrain loss: 0.637407, acc: 0.649 Val loss: 0.664708, acc: 0.622--- 0.5066 seconds ---
444 / 1500 epochTrain loss: 0.637066, acc: 0.650 Val loss: 0.664528, acc: 0.619--- 0.5003 seconds ---
445 / 1500 epochTrain loss: 0.637811, acc: 0.647 Val loss: 0.664796, acc: 0.620--- 0.5077 seconds ---
446 / 1500 epochTrain loss: 0.636943, acc: 0.647 Val loss: 0.664523, acc: 0.620--- 0.5064 seconds ---
447 / 1500 epochTrain loss: 0.637156, acc: 0.649 Val loss: 0.664666, acc: 0.621--- 0.5059 seconds ---
448 / 1500 epochTrain loss: 0.638223, acc: 0.648 Val loss: 0.663945, acc: 0.623--- 0.5012 seconds ---
449 / 1500 epochTrain loss: 0.637078, acc: 0.649 Val loss: 0.663422, acc: 0.620--- 0.5071 seconds ---
450 / 1500 epochTrain loss: 0.637619, acc: 0.646 Val loss: 0.663452, acc: 0.623--- 0.5050 seconds ---
451 / 1500 epochTrain loss: 0.637073, acc: 0.647 Val loss: 0.663716, acc: 0.620--- 0.5023 seconds ---
452 / 1500 epochTrain loss: 0.636989, acc: 0.649 Val loss: 0.663083, acc: 0.620--- 0.5151 seconds ---
453 / 1500 epochTrain loss: 0.637812, acc: 0.649 Val loss: 0.662561, acc: 0.620--- 0.5040 seconds ---
454 / 1500 epochTrain loss: 0.637594, acc: 0.646 Val loss: 0.663440, acc: 0.616--- 0.5043 seconds ---
455 / 1500 epochTrain loss: 0.636573, acc: 0.648 Val loss: 0.663695, acc: 0.620--- 0.5045 seconds ---
456 / 1500 epochTrain loss: 0.636291, acc: 0.648 Val loss: 0.664113, acc: 0.615--- 0.5084 seconds ---
457 / 1500 epochTrain loss: 0.636882, acc: 0.649 Val loss: 0.664371, acc: 0.615--- 0.5059 seconds ---
