94 / 1500 epochTrain loss: 0.639535, acc: 0.646 Val loss: 0.689259, acc: 0.612--- 0.5003 seconds ---
95 / 1500 epochTrain loss: 0.639493, acc: 0.649 Val loss: 0.689590, acc: 0.611--- 0.4995 seconds ---
96 / 1500 epochTrain loss: 0.639391, acc: 0.647 Val loss: 0.689679, acc: 0.611--- 0.4966 seconds ---
97 / 1500 epochTrain loss: 0.639648, acc: 0.647 Val loss: 0.689507, acc: 0.609--- 0.5029 seconds ---
98 / 1500 epochTrain loss: 0.639098, acc: 0.650 Val loss: 0.689610, acc: 0.610--- 0.5030 seconds ---
99 / 1500 epochTrain loss: 0.639924, acc: 0.649 Val loss: 0.689891, acc: 0.611--- 0.5049 seconds ---
100 / 1500 epochTrain loss: 0.638584, acc: 0.648 Val loss: 0.689631, acc: 0.612--- 0.4972 seconds ---
101 / 1500 epochTrain loss: 0.638860, acc: 0.649 Val loss: 0.689498, acc: 0.611--- 0.5056 seconds ---
102 / 1500 epochTrain loss: 0.639108, acc: 0.649 Val loss: 0.689642, acc: 0.611--- 0.5001 seconds ---
103 / 1500 epochTrain loss: 0.639389, acc: 0.648 Val loss: 0.689538, acc: 0.612--- 0.5037 seconds ---
104 / 1500 epochTrain loss: 0.638575, acc: 0.646 Val loss: 0.689538, acc: 0.609--- 0.4998 seconds ---
105 / 1500 epochTrain loss: 0.638572, acc: 0.648 Val loss: 0.689635, acc: 0.611--- 0.4995 seconds ---
106 / 1500 epochTrain loss: 0.639449, acc: 0.646 Val loss: 0.689719, acc: 0.613--- 0.5002 seconds ---
107 / 1500 epochTrain loss: 0.639218, acc: 0.647 Val loss: 0.690521, acc: 0.613--- 0.5061 seconds ---
108 / 1500 epochTrain loss: 0.638809, acc: 0.648 Val loss: 0.690756, acc: 0.613--- 0.4934 seconds ---
109 / 1500 epochTrain loss: 0.638195, acc: 0.651 Val loss: 0.690883, acc: 0.611--- 0.4992 seconds ---
110 / 1500 epochTrain loss: 0.638239, acc: 0.651 Val loss: 0.690794, acc: 0.614--- 0.4969 seconds ---
111 / 1500 epochTrain loss: 0.637623, acc: 0.648 Val loss: 0.690722, acc: 0.612--- 0.5016 seconds ---
112 / 1500 epochTrain loss: 0.639555, acc: 0.648 Val loss: 0.690916, acc: 0.616--- 0.5017 seconds ---
113 / 1500 epochTrain loss: 0.639048, acc: 0.648 Val loss: 0.690406, acc: 0.616--- 0.5068 seconds ---
114 / 1500 epochTrain loss: 0.639590, acc: 0.649 Val loss: 0.689512, acc: 0.616--- 0.5008 seconds ---
115 / 1500 epochTrain loss: 0.638127, acc: 0.650 Val loss: 0.688793, acc: 0.616--- 0.4950 seconds ---
116 / 1500 epochTrain loss: 0.638722, acc: 0.651 Val loss: 0.689384, acc: 0.611--- 0.4983 seconds ---
117 / 1500 epochTrain loss: 0.638573, acc: 0.648 Val loss: 0.689746, acc: 0.613--- 0.4991 seconds ---
118 / 1500 epochTrain loss: 0.638862, acc: 0.649 Val loss: 0.689479, acc: 0.613--- 0.4973 seconds ---
119 / 1500 epochTrain loss: 0.638761, acc: 0.650 Val loss: 0.689168, acc: 0.615--- 0.4962 seconds ---
120 / 1500 epochTrain loss: 0.637886, acc: 0.647 Val loss: 0.689902, acc: 0.613--- 0.4974 seconds ---
121 / 1500 epochTrain loss: 0.637592, acc: 0.650 Val loss: 0.690118, acc: 0.614--- 0.5000 seconds ---
122 / 1500 epochTrain loss: 0.638442, acc: 0.650 Val loss: 0.689912, acc: 0.610--- 0.4982 seconds ---
123 / 1500 epochTrain loss: 0.637901, acc: 0.652 Val loss: 0.689683, acc: 0.613--- 0.4961 seconds ---
124 / 1500 epochTrain loss: 0.637533, acc: 0.652 Val loss: 0.689833, acc: 0.614--- 0.5024 seconds ---
125 / 1500 epochTrain loss: 0.638469, acc: 0.651 Val loss: 0.689768, acc: 0.619--- 0.4977 seconds ---
126 / 1500 epochTrain loss: 0.637703, acc: 0.650 Val loss: 0.690027, acc: 0.618--- 0.5068 seconds ---
127 / 1500 epochTrain loss: 0.638565, acc: 0.651 Val loss: 0.690273, acc: 0.614--- 0.4982 seconds ---
128 / 1500 epochTrain loss: 0.636296, acc: 0.652 Val loss: 0.690925, acc: 0.613--- 0.5004 seconds ---
129 / 1500 epochTrain loss: 0.638326, acc: 0.651 Val loss: 0.690164, acc: 0.611--- 0.4993 seconds ---
130 / 1500 epochTrain loss: 0.636573, acc: 0.652 Val loss: 0.689846, acc: 0.609--- 0.4990 seconds ---
131 / 1500 epochTrain loss: 0.638072, acc: 0.652 Val loss: 0.689618, acc: 0.610--- 0.5044 seconds ---
132 / 1500 epochTrain loss: 0.637694, acc: 0.649 Val loss: 0.689945, acc: 0.610--- 0.5125 seconds ---
133 / 1500 epochTrain loss: 0.637144, acc: 0.651 Val loss: 0.689893, acc: 0.611--- 0.4989 seconds ---
134 / 1500 epochTrain loss: 0.638126, acc: 0.650 Val loss: 0.689404, acc: 0.615--- 0.4983 seconds ---
135 / 1500 epochTrain loss: 0.637711, acc: 0.649 Val loss: 0.689585, acc: 0.613--- 0.5007 seconds ---
136 / 1500 epochTrain loss: 0.636559, acc: 0.650 Val loss: 0.690305, acc: 0.614--- 0.5026 seconds ---
137 / 1500 epochTrain loss: 0.637392, acc: 0.650 Val loss: 0.691147, acc: 0.613--- 0.4995 seconds ---
138 / 1500 epochTrain loss: 0.636205, acc: 0.654 Val loss: 0.691447, acc: 0.612--- 0.4925 seconds ---
139 / 1500 epochTrain loss: 0.637191, acc: 0.650 Val loss: 0.690767, acc: 0.609--- 0.4991 seconds ---
140 / 1500 epochTrain loss: 0.636303, acc: 0.653 Val loss: 0.690461, acc: 0.614--- 0.4984 seconds ---
141 / 1500 epochTrain loss: 0.637181, acc: 0.649 Val loss: 0.691180, acc: 0.620--- 0.5007 seconds ---
142 / 1500 epochTrain loss: 0.637450, acc: 0.650 Val loss: 0.690907, acc: 0.616--- 0.4986 seconds ---
143 / 1500 epochTrain loss: 0.636862, acc: 0.651 Val loss: 0.690865, acc: 0.614--- 0.4991 seconds ---
144 / 1500 epochTrain loss: 0.637632, acc: 0.650 Val loss: 0.690597, acc: 0.613--- 0.4960 seconds ---
145 / 1500 epochTrain loss: 0.637130, acc: 0.650 Val loss: 0.690144, acc: 0.613--- 0.4989 seconds ---
146 / 1500 epochTrain loss: 0.637848, acc: 0.650 Val loss: 0.690759, acc: 0.610--- 0.4974 seconds ---
147 / 1500 epochTrain loss: 0.637498, acc: 0.651 Val loss: 0.689978, acc: 0.611--- 0.4974 seconds ---
148 / 1500 epochTrain loss: 0.636951, acc: 0.651 Val loss: 0.690057, acc: 0.613--- 0.4971 seconds ---
149 / 1500 epochTrain loss: 0.637130, acc: 0.651 Val loss: 0.690139, acc: 0.613--- 0.5007 seconds ---
150 / 1500 epochTrain loss: 0.637391, acc: 0.648 Val loss: 0.690786, acc: 0.610--- 0.4997 seconds ---
151 / 1500 epochTrain loss: 0.636943, acc: 0.651 Val loss: 0.691857, acc: 0.609--- 0.5005 seconds ---
152 / 1500 epochTrain loss: 0.636682, acc: 0.653 Val loss: 0.691385, acc: 0.610--- 0.4984 seconds ---
153 / 1500 epochTrain loss: 0.637355, acc: 0.651 Val loss: 0.691842, acc: 0.607--- 0.5044 seconds ---
154 / 1500 epochTrain loss: 0.635809, acc: 0.652 Val loss: 0.691996, acc: 0.610--- 0.4991 seconds ---
155 / 1500 epochTrain loss: 0.637482, acc: 0.650 Val loss: 0.692607, acc: 0.606--- 0.5067 seconds ---
156 / 1500 epochTrain loss: 0.636273, acc: 0.651 Val loss: 0.691891, acc: 0.607--- 0.5010 seconds ---
157 / 1500 epochTrain loss: 0.636357, acc: 0.650 Val loss: 0.691402, acc: 0.609--- 0.5087 seconds ---
158 / 1500 epochTrain loss: 0.637013, acc: 0.648 Val loss: 0.691579, acc: 0.610--- 0.4991 seconds ---
159 / 1500 epochTrain loss: 0.636853, acc: 0.650 Val loss: 0.691803, acc: 0.612--- 0.5007 seconds ---
160 / 1500 epochTrain loss: 0.637030, acc: 0.650 Val loss: 0.691533, acc: 0.608--- 0.4967 seconds ---
161 / 1500 epochTrain loss: 0.636983, acc: 0.651 Val loss: 0.690977, acc: 0.611--- 0.4962 seconds ---
162 / 1500 epochTrain loss: 0.637883, acc: 0.649 Val loss: 0.690329, acc: 0.611--- 0.4999 seconds ---
163 / 1500 epochTrain loss: 0.636286, acc: 0.651 Val loss: 0.690185, acc: 0.614--- 0.4984 seconds ---
164 / 1500 epochTrain loss: 0.636645, acc: 0.651 Val loss: 0.690548, acc: 0.612--- 0.5019 seconds ---
165 / 1500 epochTrain loss: 0.637496, acc: 0.650 Val loss: 0.689606, acc: 0.614--- 0.4956 seconds ---
166 / 1500 epochTrain loss: 0.636155, acc: 0.653 Val loss: 0.690316, acc: 0.614--- 0.4987 seconds ---
167 / 1500 epochTrain loss: 0.637361, acc: 0.649 Val loss: 0.691418, acc: 0.609--- 0.5056 seconds ---
168 / 1500 epochTrain loss: 0.637001, acc: 0.651 Val loss: 0.691849, acc: 0.607--- 0.4990 seconds ---
169 / 1500 epochTrain loss: 0.637685, acc: 0.651 Val loss: 0.691070, acc: 0.609--- 0.5024 seconds ---
170 / 1500 epochTrain loss: 0.638065, acc: 0.649 Val loss: 0.690829, acc: 0.607--- 0.5026 seconds ---
171 / 1500 epochTrain loss: 0.637329, acc: 0.649 Val loss: 0.690564, acc: 0.609--- 0.4994 seconds ---
172 / 1500 epochTrain loss: 0.636845, acc: 0.649 Val loss: 0.690549, acc: 0.606--- 0.5002 seconds ---
173 / 1500 epochTrain loss: 0.637870, acc: 0.651 Val loss: 0.689799, acc: 0.609--- 0.4985 seconds ---
174 / 1500 epochTrain loss: 0.636989, acc: 0.648 Val loss: 0.689580, acc: 0.610--- 0.5016 seconds ---
175 / 1500 epochTrain loss: 0.637615, acc: 0.648 Val loss: 0.690445, acc: 0.608--- 0.4968 seconds ---
176 / 1500 epochTrain loss: 0.637489, acc: 0.649 Val loss: 0.691802, acc: 0.606--- 0.5034 seconds ---
177 / 1500 epochTrain loss: 0.636983, acc: 0.649 Val loss: 0.692328, acc: 0.605--- 0.5000 seconds ---
178 / 1500 epochTrain loss: 0.637518, acc: 0.649 Val loss: 0.692294, acc: 0.606--- 0.5021 seconds ---
179 / 1500 epochTrain loss: 0.638419, acc: 0.650 Val loss: 0.691559, acc: 0.603--- 0.5021 seconds ---
180 / 1500 epochTrain loss: 0.637094, acc: 0.649 Val loss: 0.690767, acc: 0.607--- 0.5000 seconds ---
181 / 1500 epochTrain loss: 0.636465, acc: 0.649 Val loss: 0.691082, acc: 0.605--- 0.5087 seconds ---
182 / 1500 epochTrain loss: 0.636182, acc: 0.652 Val loss: 0.691585, acc: 0.608--- 0.5088 seconds ---
183 / 1500 epochTrain loss: 0.636479, acc: 0.650 Val loss: 0.691620, acc: 0.606--- 0.5012 seconds ---
184 / 1500 epochTrain loss: 0.637180, acc: 0.650 Val loss: 0.691849, acc: 0.607--- 0.4986 seconds ---
185 / 1500 epochTrain loss: 0.636833, acc: 0.649 Val loss: 0.691648, acc: 0.610--- 0.5063 seconds ---
186 / 1500 epochTrain loss: 0.637424, acc: 0.646 Val loss: 0.691162, acc: 0.610--- 0.4989 seconds ---
187 / 1500 epochTrain loss: 0.638025, acc: 0.649 Val loss: 0.689573, acc: 0.606--- 0.5033 seconds ---
188 / 1500 epochTrain loss: 0.636728, acc: 0.649 Val loss: 0.688209, acc: 0.607--- 0.5005 seconds ---
189 / 1500 epochTrain loss: 0.637407, acc: 0.650 Val loss: 0.688077, acc: 0.605--- 0.5037 seconds ---
190 / 1500 epochTrain loss: 0.636897, acc: 0.651 Val loss: 0.688861, acc: 0.609--- 0.4977 seconds ---
191 / 1500 epochTrain loss: 0.637641, acc: 0.650 Val loss: 0.689768, acc: 0.612--- 0.5030 seconds ---
192 / 1500 epochTrain loss: 0.637057, acc: 0.649 Val loss: 0.689652, acc: 0.609--- 0.4992 seconds ---
193 / 1500 epochTrain loss: 0.637484, acc: 0.651 Val loss: 0.688830, acc: 0.604--- 0.4945 seconds ---
194 / 1500 epochTrain loss: 0.636828, acc: 0.650 Val loss: 0.690157, acc: 0.606--- 0.5009 seconds ---
195 / 1500 epochTrain loss: 0.637134, acc: 0.651 Val loss: 0.690632, acc: 0.610--- 0.5021 seconds ---
196 / 1500 epochTrain loss: 0.637185, acc: 0.653 Val loss: 0.689932, acc: 0.606--- 0.5006 seconds ---
197 / 1500 epochTrain loss: 0.636683, acc: 0.651 Val loss: 0.689521, acc: 0.605--- 0.5031 seconds ---
198 / 1500 epochTrain loss: 0.637700, acc: 0.650 Val loss: 0.689143, acc: 0.605--- 0.4986 seconds ---
199 / 1500 epochTrain loss: 0.636791, acc: 0.650 Val loss: 0.690322, acc: 0.604--- 0.5013 seconds ---
200 / 1500 epochTrain loss: 0.636564, acc: 0.654 Val loss: 0.690696, acc: 0.605--- 0.5024 seconds ---
201 / 1500 epochTrain loss: 0.637096, acc: 0.653 Val loss: 0.690426, acc: 0.607--- 0.4964 seconds ---
202 / 1500 epochTrain loss: 0.637062, acc: 0.653 Val loss: 0.690045, acc: 0.610--- 0.5010 seconds ---
203 / 1500 epochTrain loss: 0.636203, acc: 0.650 Val loss: 0.690153, acc: 0.610--- 0.5021 seconds ---
204 / 1500 epochTrain loss: 0.636956, acc: 0.651 Val loss: 0.691828, acc: 0.606--- 0.5039 seconds ---
205 / 1500 epochTrain loss: 0.637148, acc: 0.654 Val loss: 0.692174, acc: 0.609--- 0.4980 seconds ---
206 / 1500 epochTrain loss: 0.636574, acc: 0.654 Val loss: 0.690734, acc: 0.611--- 0.5016 seconds ---
207 / 1500 epochTrain loss: 0.637229, acc: 0.651 Val loss: 0.690345, acc: 0.610--- 0.5069 seconds ---
208 / 1500 epochTrain loss: 0.636537, acc: 0.653 Val loss: 0.690725, acc: 0.608--- 0.4972 seconds ---
209 / 1500 epochTrain loss: 0.637376, acc: 0.651 Val loss: 0.691529, acc: 0.611--- 0.5043 seconds ---
210 / 1500 epochTrain loss: 0.636217, acc: 0.654 Val loss: 0.690075, acc: 0.608--- 0.5001 seconds ---
211 / 1500 epochTrain loss: 0.636558, acc: 0.651 Val loss: 0.689204, acc: 0.606--- 0.4971 seconds ---
212 / 1500 epochTrain loss: 0.636748, acc: 0.650 Val loss: 0.689032, acc: 0.607--- 0.5019 seconds ---
213 / 1500 epochTrain loss: 0.636733, acc: 0.651 Val loss: 0.689873, acc: 0.608--- 0.5065 seconds ---
214 / 1500 epochTrain loss: 0.636632, acc: 0.652 Val loss: 0.690373, acc: 0.609--- 0.5058 seconds ---
215 / 1500 epochTrain loss: 0.636606, acc: 0.650 Val loss: 0.690318, acc: 0.609--- 0.5015 seconds ---
216 / 1500 epochTrain loss: 0.636544, acc: 0.650 Val loss: 0.689705, acc: 0.614--- 0.5076 seconds ---
217 / 1500 epochTrain loss: 0.636913, acc: 0.651 Val loss: 0.689666, acc: 0.615--- 0.5045 seconds ---
218 / 1500 epochTrain loss: 0.636843, acc: 0.652 Val loss: 0.690159, acc: 0.617--- 0.5076 seconds ---
219 / 1500 epochTrain loss: 0.636634, acc: 0.650 Val loss: 0.690043, acc: 0.616--- 0.5066 seconds ---
220 / 1500 epochTrain loss: 0.637947, acc: 0.649 Val loss: 0.689519, acc: 0.616--- 0.4996 seconds ---
221 / 1500 epochTrain loss: 0.637189, acc: 0.652 Val loss: 0.689984, acc: 0.614--- 0.4981 seconds ---
222 / 1500 epochTrain loss: 0.636869, acc: 0.652 Val loss: 0.690205, acc: 0.613--- 0.5056 seconds ---
223 / 1500 epochTrain loss: 0.637211, acc: 0.652 Val loss: 0.689906, acc: 0.614--- 0.5010 seconds ---
224 / 1500 epochTrain loss: 0.636142, acc: 0.652 Val loss: 0.690649, acc: 0.612--- 0.5062 seconds ---
225 / 1500 epochTrain loss: 0.637293, acc: 0.651 Val loss: 0.691173, acc: 0.610--- 0.5052 seconds ---
226 / 1500 epochTrain loss: 0.636606, acc: 0.650 Val loss: 0.691830, acc: 0.615--- 0.5045 seconds ---
227 / 1500 epochTrain loss: 0.636692, acc: 0.653 Val loss: 0.691088, acc: 0.614--- 0.4969 seconds ---
228 / 1500 epochTrain loss: 0.636605, acc: 0.650 Val loss: 0.690146, acc: 0.611--- 0.4994 seconds ---
