229 / 1500 epochTrain loss: 0.637478, acc: 0.648 Val loss: 0.685371, acc: 0.604--- 0.5037 seconds ---
230 / 1500 epochTrain loss: 0.637314, acc: 0.648 Val loss: 0.685733, acc: 0.599--- 0.4976 seconds ---
231 / 1500 epochTrain loss: 0.636728, acc: 0.649 Val loss: 0.685809, acc: 0.596--- 0.4968 seconds ---
232 / 1500 epochTrain loss: 0.636506, acc: 0.647 Val loss: 0.685646, acc: 0.595--- 0.5060 seconds ---
233 / 1500 epochTrain loss: 0.637062, acc: 0.648 Val loss: 0.685641, acc: 0.597--- 0.5019 seconds ---
234 / 1500 epochTrain loss: 0.636134, acc: 0.649 Val loss: 0.685690, acc: 0.594--- 0.4984 seconds ---
235 / 1500 epochTrain loss: 0.636502, acc: 0.650 Val loss: 0.685943, acc: 0.598--- 0.5010 seconds ---
236 / 1500 epochTrain loss: 0.637284, acc: 0.650 Val loss: 0.685013, acc: 0.599--- 0.4974 seconds ---
237 / 1500 epochTrain loss: 0.637127, acc: 0.648 Val loss: 0.685027, acc: 0.597--- 0.5007 seconds ---
238 / 1500 epochTrain loss: 0.636542, acc: 0.649 Val loss: 0.685139, acc: 0.598--- 0.4999 seconds ---
239 / 1500 epochTrain loss: 0.636470, acc: 0.651 Val loss: 0.685300, acc: 0.598--- 0.4998 seconds ---
240 / 1500 epochTrain loss: 0.636774, acc: 0.649 Val loss: 0.685363, acc: 0.601--- 0.4982 seconds ---
241 / 1500 epochTrain loss: 0.636152, acc: 0.651 Val loss: 0.685550, acc: 0.602--- 0.4973 seconds ---
242 / 1500 epochTrain loss: 0.636940, acc: 0.648 Val loss: 0.686403, acc: 0.602--- 0.4985 seconds ---
243 / 1500 epochTrain loss: 0.637124, acc: 0.650 Val loss: 0.686823, acc: 0.606--- 0.5042 seconds ---
244 / 1500 epochTrain loss: 0.636956, acc: 0.649 Val loss: 0.685990, acc: 0.606--- 0.4964 seconds ---
245 / 1500 epochTrain loss: 0.636134, acc: 0.650 Val loss: 0.685428, acc: 0.602--- 0.5019 seconds ---
246 / 1500 epochTrain loss: 0.636187, acc: 0.649 Val loss: 0.686709, acc: 0.600--- 0.4983 seconds ---
247 / 1500 epochTrain loss: 0.636687, acc: 0.649 Val loss: 0.686301, acc: 0.603--- 0.5027 seconds ---
248 / 1500 epochTrain loss: 0.636596, acc: 0.649 Val loss: 0.685947, acc: 0.601--- 0.4960 seconds ---
249 / 1500 epochTrain loss: 0.636307, acc: 0.647 Val loss: 0.686231, acc: 0.601--- 0.4971 seconds ---
250 / 1500 epochTrain loss: 0.635720, acc: 0.649 Val loss: 0.686382, acc: 0.607--- 0.4963 seconds ---
251 / 1500 epochTrain loss: 0.637008, acc: 0.649 Val loss: 0.685608, acc: 0.609--- 0.4957 seconds ---
252 / 1500 epochTrain loss: 0.636146, acc: 0.649 Val loss: 0.686295, acc: 0.602--- 0.4992 seconds ---
253 / 1500 epochTrain loss: 0.636991, acc: 0.650 Val loss: 0.686479, acc: 0.603--- 0.4960 seconds ---
254 / 1500 epochTrain loss: 0.636199, acc: 0.650 Val loss: 0.687162, acc: 0.603--- 0.4988 seconds ---
255 / 1500 epochTrain loss: 0.636403, acc: 0.650 Val loss: 0.687176, acc: 0.603--- 0.5024 seconds ---
256 / 1500 epochTrain loss: 0.636527, acc: 0.650 Val loss: 0.686450, acc: 0.602--- 0.4973 seconds ---
257 / 1500 epochTrain loss: 0.637277, acc: 0.646 Val loss: 0.686221, acc: 0.601--- 0.5099 seconds ---
258 / 1500 epochTrain loss: 0.635861, acc: 0.650 Val loss: 0.686086, acc: 0.602--- 0.4966 seconds ---
259 / 1500 epochTrain loss: 0.636243, acc: 0.648 Val loss: 0.685473, acc: 0.601--- 0.5008 seconds ---
260 / 1500 epochTrain loss: 0.636815, acc: 0.648 Val loss: 0.685471, acc: 0.603--- 0.4986 seconds ---
261 / 1500 epochTrain loss: 0.636283, acc: 0.652 Val loss: 0.685553, acc: 0.601--- 0.5002 seconds ---
262 / 1500 epochTrain loss: 0.637156, acc: 0.648 Val loss: 0.685817, acc: 0.602--- 0.4972 seconds ---
263 / 1500 epochTrain loss: 0.637023, acc: 0.650 Val loss: 0.685500, acc: 0.602--- 0.4988 seconds ---
264 / 1500 epochTrain loss: 0.636521, acc: 0.648 Val loss: 0.685095, acc: 0.599--- 0.5017 seconds ---
265 / 1500 epochTrain loss: 0.637306, acc: 0.651 Val loss: 0.685579, acc: 0.597--- 0.5004 seconds ---
266 / 1500 epochTrain loss: 0.637144, acc: 0.650 Val loss: 0.685784, acc: 0.598--- 0.4985 seconds ---
267 / 1500 epochTrain loss: 0.635809, acc: 0.649 Val loss: 0.685961, acc: 0.602--- 0.5010 seconds ---
268 / 1500 epochTrain loss: 0.636529, acc: 0.649 Val loss: 0.686036, acc: 0.597--- 0.4983 seconds ---
269 / 1500 epochTrain loss: 0.636329, acc: 0.649 Val loss: 0.685990, acc: 0.598--- 0.5010 seconds ---
270 / 1500 epochTrain loss: 0.636138, acc: 0.649 Val loss: 0.686274, acc: 0.603--- 0.4992 seconds ---
271 / 1500 epochTrain loss: 0.636547, acc: 0.649 Val loss: 0.686573, acc: 0.604--- 0.4999 seconds ---
272 / 1500 epochTrain loss: 0.636460, acc: 0.652 Val loss: 0.685587, acc: 0.605--- 0.4969 seconds ---
273 / 1500 epochTrain loss: 0.636500, acc: 0.650 Val loss: 0.684346, acc: 0.603--- 0.4997 seconds ---
274 / 1500 epochTrain loss: 0.636229, acc: 0.650 Val loss: 0.684906, acc: 0.601--- 0.4998 seconds ---
275 / 1500 epochTrain loss: 0.636641, acc: 0.649 Val loss: 0.685507, acc: 0.602--- 0.4998 seconds ---
276 / 1500 epochTrain loss: 0.636386, acc: 0.649 Val loss: 0.684170, acc: 0.602--- 0.4986 seconds ---
277 / 1500 epochTrain loss: 0.635461, acc: 0.651 Val loss: 0.683196, acc: 0.602--- 0.5044 seconds ---
278 / 1500 epochTrain loss: 0.635643, acc: 0.651 Val loss: 0.684235, acc: 0.606--- 0.5012 seconds ---
279 / 1500 epochTrain loss: 0.635692, acc: 0.651 Val loss: 0.686452, acc: 0.603--- 0.4996 seconds ---
280 / 1500 epochTrain loss: 0.636875, acc: 0.651 Val loss: 0.685823, acc: 0.599--- 0.5034 seconds ---
281 / 1500 epochTrain loss: 0.635976, acc: 0.651 Val loss: 0.684594, acc: 0.604--- 0.5089 seconds ---
282 / 1500 epochTrain loss: 0.636619, acc: 0.651 Val loss: 0.684144, acc: 0.602--- 0.5049 seconds ---
283 / 1500 epochTrain loss: 0.635981, acc: 0.648 Val loss: 0.685344, acc: 0.602--- 0.5053 seconds ---
284 / 1500 epochTrain loss: 0.636211, acc: 0.650 Val loss: 0.685739, acc: 0.601--- 0.4933 seconds ---
285 / 1500 epochTrain loss: 0.636273, acc: 0.651 Val loss: 0.685008, acc: 0.602--- 0.5011 seconds ---
286 / 1500 epochTrain loss: 0.636453, acc: 0.649 Val loss: 0.684900, acc: 0.603--- 0.4982 seconds ---
287 / 1500 epochTrain loss: 0.635968, acc: 0.650 Val loss: 0.686574, acc: 0.599--- 0.5000 seconds ---
288 / 1500 epochTrain loss: 0.635680, acc: 0.651 Val loss: 0.686930, acc: 0.601--- 0.4995 seconds ---
289 / 1500 epochTrain loss: 0.635981, acc: 0.650 Val loss: 0.685892, acc: 0.598--- 0.4990 seconds ---
290 / 1500 epochTrain loss: 0.635294, acc: 0.649 Val loss: 0.685321, acc: 0.597--- 0.5023 seconds ---
291 / 1500 epochTrain loss: 0.636271, acc: 0.649 Val loss: 0.685189, acc: 0.600--- 0.5012 seconds ---
292 / 1500 epochTrain loss: 0.635805, acc: 0.651 Val loss: 0.685362, acc: 0.598--- 0.4975 seconds ---
293 / 1500 epochTrain loss: 0.635952, acc: 0.653 Val loss: 0.685789, acc: 0.599--- 0.4997 seconds ---
294 / 1500 epochTrain loss: 0.635738, acc: 0.651 Val loss: 0.686081, acc: 0.601--- 0.5003 seconds ---
295 / 1500 epochTrain loss: 0.636451, acc: 0.649 Val loss: 0.686610, acc: 0.597--- 0.4972 seconds ---
296 / 1500 epochTrain loss: 0.635606, acc: 0.651 Val loss: 0.686614, acc: 0.599--- 0.4998 seconds ---
297 / 1500 epochTrain loss: 0.636313, acc: 0.648 Val loss: 0.686007, acc: 0.597--- 0.4998 seconds ---
298 / 1500 epochTrain loss: 0.637324, acc: 0.651 Val loss: 0.685449, acc: 0.598--- 0.4995 seconds ---
299 / 1500 epochTrain loss: 0.636473, acc: 0.649 Val loss: 0.685261, acc: 0.597--- 0.4981 seconds ---
300 / 1500 epochTrain loss: 0.636261, acc: 0.650 Val loss: 0.686544, acc: 0.595--- 0.4951 seconds ---
301 / 1500 epochTrain loss: 0.635601, acc: 0.651 Val loss: 0.686591, acc: 0.598--- 0.4968 seconds ---
302 / 1500 epochTrain loss: 0.636017, acc: 0.650 Val loss: 0.687071, acc: 0.597--- 0.5033 seconds ---
303 / 1500 epochTrain loss: 0.636480, acc: 0.650 Val loss: 0.687658, acc: 0.601--- 0.4972 seconds ---
304 / 1500 epochTrain loss: 0.636565, acc: 0.650 Val loss: 0.686264, acc: 0.597--- 0.4991 seconds ---
305 / 1500 epochTrain loss: 0.635982, acc: 0.649 Val loss: 0.686151, acc: 0.597--- 0.4970 seconds ---
306 / 1500 epochTrain loss: 0.636048, acc: 0.646 Val loss: 0.686922, acc: 0.598--- 0.5065 seconds ---
307 / 1500 epochTrain loss: 0.636308, acc: 0.648 Val loss: 0.686895, acc: 0.595--- 0.5030 seconds ---
308 / 1500 epochTrain loss: 0.635741, acc: 0.650 Val loss: 0.686793, acc: 0.597--- 0.5009 seconds ---
309 / 1500 epochTrain loss: 0.636199, acc: 0.649 Val loss: 0.686436, acc: 0.597--- 0.4987 seconds ---
310 / 1500 epochTrain loss: 0.635812, acc: 0.652 Val loss: 0.686603, acc: 0.599--- 0.4971 seconds ---
311 / 1500 epochTrain loss: 0.636305, acc: 0.646 Val loss: 0.687232, acc: 0.601--- 0.5035 seconds ---
312 / 1500 epochTrain loss: 0.637144, acc: 0.649 Val loss: 0.685923, acc: 0.599--- 0.4974 seconds ---
313 / 1500 epochTrain loss: 0.636560, acc: 0.650 Val loss: 0.685423, acc: 0.601--- 0.4973 seconds ---
314 / 1500 epochTrain loss: 0.637013, acc: 0.650 Val loss: 0.685301, acc: 0.599--- 0.4949 seconds ---
315 / 1500 epochTrain loss: 0.637111, acc: 0.650 Val loss: 0.685796, acc: 0.599--- 0.5016 seconds ---
316 / 1500 epochTrain loss: 0.636287, acc: 0.651 Val loss: 0.685446, acc: 0.603--- 0.4944 seconds ---
317 / 1500 epochTrain loss: 0.636793, acc: 0.649 Val loss: 0.685914, acc: 0.603--- 0.4975 seconds ---
318 / 1500 epochTrain loss: 0.636786, acc: 0.649 Val loss: 0.685374, acc: 0.602--- 0.4998 seconds ---
319 / 1500 epochTrain loss: 0.637680, acc: 0.647 Val loss: 0.685181, acc: 0.598--- 0.4999 seconds ---
320 / 1500 epochTrain loss: 0.635909, acc: 0.650 Val loss: 0.685950, acc: 0.598--- 0.4984 seconds ---
321 / 1500 epochTrain loss: 0.636688, acc: 0.648 Val loss: 0.686173, acc: 0.601--- 0.4974 seconds ---
322 / 1500 epochTrain loss: 0.636165, acc: 0.653 Val loss: 0.685311, acc: 0.601--- 0.4982 seconds ---
323 / 1500 epochTrain loss: 0.635607, acc: 0.652 Val loss: 0.685216, acc: 0.601--- 0.4956 seconds ---
324 / 1500 epochTrain loss: 0.636727, acc: 0.651 Val loss: 0.686140, acc: 0.602--- 0.4984 seconds ---
325 / 1500 epochTrain loss: 0.637158, acc: 0.650 Val loss: 0.686450, acc: 0.601--- 0.4967 seconds ---
326 / 1500 epochTrain loss: 0.635835, acc: 0.652 Val loss: 0.687270, acc: 0.599--- 0.5020 seconds ---
327 / 1500 epochTrain loss: 0.636584, acc: 0.652 Val loss: 0.686226, acc: 0.599--- 0.5000 seconds ---
328 / 1500 epochTrain loss: 0.636145, acc: 0.651 Val loss: 0.685582, acc: 0.600--- 0.4991 seconds ---
329 / 1500 epochTrain loss: 0.635837, acc: 0.651 Val loss: 0.686033, acc: 0.602--- 0.4983 seconds ---
330 / 1500 epochTrain loss: 0.637328, acc: 0.650 Val loss: 0.685768, acc: 0.602--- 0.4989 seconds ---
331 / 1500 epochTrain loss: 0.636416, acc: 0.653 Val loss: 0.684966, acc: 0.594--- 0.5068 seconds ---
332 / 1500 epochTrain loss: 0.636361, acc: 0.651 Val loss: 0.684985, acc: 0.594--- 0.4994 seconds ---
333 / 1500 epochTrain loss: 0.635982, acc: 0.650 Val loss: 0.685143, acc: 0.595--- 0.4989 seconds ---
334 / 1500 epochTrain loss: 0.636722, acc: 0.649 Val loss: 0.685705, acc: 0.599--- 0.4962 seconds ---
335 / 1500 epochTrain loss: 0.636310, acc: 0.650 Val loss: 0.684984, acc: 0.597--- 0.5003 seconds ---
336 / 1500 epochTrain loss: 0.637135, acc: 0.649 Val loss: 0.685352, acc: 0.598--- 0.4989 seconds ---
337 / 1500 epochTrain loss: 0.636374, acc: 0.651 Val loss: 0.686681, acc: 0.599--- 0.4918 seconds ---
338 / 1500 epochTrain loss: 0.635848, acc: 0.651 Val loss: 0.686892, acc: 0.596--- 0.4982 seconds ---
339 / 1500 epochTrain loss: 0.636467, acc: 0.648 Val loss: 0.686572, acc: 0.597--- 0.5024 seconds ---
340 / 1500 epochTrain loss: 0.635792, acc: 0.650 Val loss: 0.686504, acc: 0.599--- 0.4986 seconds ---
341 / 1500 epochTrain loss: 0.636724, acc: 0.648 Val loss: 0.686731, acc: 0.599--- 0.4977 seconds ---
342 / 1500 epochTrain loss: 0.636196, acc: 0.649 Val loss: 0.686574, acc: 0.604--- 0.4987 seconds ---
343 / 1500 epochTrain loss: 0.636161, acc: 0.652 Val loss: 0.685722, acc: 0.604--- 0.4968 seconds ---
344 / 1500 epochTrain loss: 0.636664, acc: 0.648 Val loss: 0.685840, acc: 0.605--- 0.4963 seconds ---
345 / 1500 epochTrain loss: 0.635573, acc: 0.649 Val loss: 0.686564, acc: 0.604--- 0.5014 seconds ---
346 / 1500 epochTrain loss: 0.636785, acc: 0.649 Val loss: 0.687051, acc: 0.606--- 0.4968 seconds ---
347 / 1500 epochTrain loss: 0.636798, acc: 0.650 Val loss: 0.686499, acc: 0.602--- 0.5009 seconds ---
348 / 1500 epochTrain loss: 0.636295, acc: 0.650 Val loss: 0.685885, acc: 0.599--- 0.4969 seconds ---
349 / 1500 epochTrain loss: 0.637150, acc: 0.649 Val loss: 0.686022, acc: 0.600--- 0.4996 seconds ---
350 / 1500 epochTrain loss: 0.635524, acc: 0.650 Val loss: 0.685937, acc: 0.598--- 0.5041 seconds ---
351 / 1500 epochTrain loss: 0.636612, acc: 0.651 Val loss: 0.686079, acc: 0.597--- 0.4987 seconds ---
352 / 1500 epochTrain loss: 0.636122, acc: 0.649 Val loss: 0.686108, acc: 0.599--- 0.5003 seconds ---
353 / 1500 epochTrain loss: 0.637108, acc: 0.650 Val loss: 0.687061, acc: 0.597--- 0.4964 seconds ---
354 / 1500 epochTrain loss: 0.636142, acc: 0.651 Val loss: 0.687726, acc: 0.595--- 0.4970 seconds ---
355 / 1500 epochTrain loss: 0.635936, acc: 0.651 Val loss: 0.686981, acc: 0.595--- 0.4994 seconds ---
356 / 1500 epochTrain loss: 0.636953, acc: 0.650 Val loss: 0.687062, acc: 0.595--- 0.5094 seconds ---
357 / 1500 epochTrain loss: 0.636702, acc: 0.650 Val loss: 0.686331, acc: 0.594--- 0.4972 seconds ---
358 / 1500 epochTrain loss: 0.636676, acc: 0.651 Val loss: 0.686192, acc: 0.591--- 0.4964 seconds ---
359 / 1500 epochTrain loss: 0.636506, acc: 0.652 Val loss: 0.686051, acc: 0.596--- 0.4985 seconds ---
360 / 1500 epochTrain loss: 0.636240, acc: 0.651 Val loss: 0.686466, acc: 0.595--- 0.4972 seconds ---
361 / 1500 epochTrain loss: 0.636351, acc: 0.650 Val loss: 0.686726, acc: 0.597--- 0.4969 seconds ---
362 / 1500 epochTrain loss: 0.635986, acc: 0.651 Val loss: 0.686322, acc: 0.602--- 0.4990 seconds ---
363 / 1500 epochTrain loss: 0.635832, acc: 0.650 Val loss: 0.686656, acc: 0.601--- 0.4994 seconds ---
364 / 1500 epochTrain loss: 0.637017, acc: 0.648 Val loss: 0.686843, acc: 0.599--- 0.4996 seconds ---
365 / 1500 epochTrain loss: 0.636302, acc: 0.649 Val loss: 0.686926, acc: 0.601--- 0.4975 seconds ---
366 / 1500 epochTrain loss: 0.636241, acc: 0.649 Val loss: 0.686765, acc: 0.602--- 0.4977 seconds ---
367 / 1500 epochTrain loss: 0.636151, acc: 0.652 Val loss: 0.686435, acc: 0.600--- 0.4967 seconds ---
368 / 1500 epochTrain loss: 0.635643, acc: 0.649 Val loss: 0.686281, acc: 0.602--- 0.4959 seconds ---
369 / 1500 epochTrain loss: 0.636013, acc: 0.649 Val loss: 0.687709, acc: 0.602--- 0.4978 seconds ---
370 / 1500 epochTrain loss: 0.636569, acc: 0.650 Val loss: 0.687449, acc: 0.604--- 0.4931 seconds ---
371 / 1500 epochTrain loss: 0.636156, acc: 0.649 Val loss: 0.686826, acc: 0.604--- 0.4973 seconds ---
372 / 1500 epochTrain loss: 0.635383, acc: 0.650 Val loss: 0.686551, acc: 0.606--- 0.5006 seconds ---
373 / 1500 epochTrain loss: 0.636504, acc: 0.650 Val loss: 0.686570, acc: 0.601--- 0.5061 seconds ---
374 / 1500 epochTrain loss: 0.636281, acc: 0.651 Val loss: 0.686807, acc: 0.600--- 0.4978 seconds ---
375 / 1500 epochTrain loss: 0.636913, acc: 0.649 Val loss: 0.686120, acc: 0.601--- 0.4976 seconds ---
376 / 1500 epochTrain loss: 0.637073, acc: 0.649 Val loss: 0.686102, acc: 0.601--- 0.4994 seconds ---
377 / 1500 epochTrain loss: 0.636235, acc: 0.651 Val loss: 0.686442, acc: 0.607--- 0.4996 seconds ---
378 / 1500 epochTrain loss: 0.636087, acc: 0.651 Val loss: 0.687547, acc: 0.610--- 0.4971 seconds ---
379 / 1500 epochTrain loss: 0.636816, acc: 0.650 Val loss: 0.686932, acc: 0.607--- 0.5018 seconds ---
380 / 1500 epochTrain loss: 0.636421, acc: 0.649 Val loss: 0.686532, acc: 0.602--- 0.4961 seconds ---
381 / 1500 epochTrain loss: 0.636850, acc: 0.649 Val loss: 0.686199, acc: 0.606--- 0.5138 seconds ---
382 / 1500 epochTrain loss: 0.636711, acc: 0.652 Val loss: 0.686403, acc: 0.607--- 0.5002 seconds ---
383 / 1500 epochTrain loss: 0.636900, acc: 0.652 Val loss: 0.686726, acc: 0.602--- 0.4986 seconds ---
384 / 1500 epochTrain loss: 0.637104, acc: 0.649 Val loss: 0.686323, acc: 0.602--- 0.5018 seconds ---
385 / 1500 epochTrain loss: 0.636220, acc: 0.650 Val loss: 0.686612, acc: 0.603--- 0.5032 seconds ---
386 / 1500 epochTrain loss: 0.636612, acc: 0.648 Val loss: 0.687440, acc: 0.607--- 0.4997 seconds ---
387 / 1500 epochTrain loss: 0.636856, acc: 0.650 Val loss: 0.688149, acc: 0.603--- 0.5004 seconds ---
388 / 1500 epochTrain loss: 0.636767, acc: 0.651 Val loss: 0.686588, acc: 0.603--- 0.4982 seconds ---
389 / 1500 epochTrain loss: 0.637208, acc: 0.647 Val loss: 0.686062, acc: 0.599--- 0.5026 seconds ---
390 / 1500 epochTrain loss: 0.636889, acc: 0.647 Val loss: 0.686845, acc: 0.601--- 0.5006 seconds ---
391 / 1500 epochTrain loss: 0.636866, acc: 0.649 Val loss: 0.687262, acc: 0.605--- 0.4980 seconds ---
392 / 1500 epochTrain loss: 0.637048, acc: 0.649 Val loss: 0.686554, acc: 0.603--- 0.4977 seconds ---
393 / 1500 epochTrain loss: 0.636522, acc: 0.652 Val loss: 0.686450, acc: 0.600--- 0.4978 seconds ---
394 / 1500 epochTrain loss: 0.636816, acc: 0.648 Val loss: 0.686565, acc: 0.605--- 0.4983 seconds ---
395 / 1500 epochTrain loss: 0.637147, acc: 0.647 Val loss: 0.687840, acc: 0.609--- 0.5021 seconds ---
396 / 1500 epochTrain loss: 0.635992, acc: 0.648 Val loss: 0.687249, acc: 0.606--- 0.5019 seconds ---
397 / 1500 epochTrain loss: 0.636414, acc: 0.649 Val loss: 0.685910, acc: 0.602--- 0.5009 seconds ---
398 / 1500 epochTrain loss: 0.635517, acc: 0.650 Val loss: 0.685797, acc: 0.606--- 0.4976 seconds ---
399 / 1500 epochTrain loss: 0.636488, acc: 0.648 Val loss: 0.686689, acc: 0.609--- 0.4986 seconds ---
400 / 1500 epochTrain loss: 0.636524, acc: 0.650 Val loss: 0.686941, acc: 0.611--- 0.4962 seconds ---
401 / 1500 epochTrain loss: 0.637721, acc: 0.651 Val loss: 0.686291, acc: 0.603--- 0.4984 seconds ---
402 / 1500 epochTrain loss: 0.637113, acc: 0.647 Val loss: 0.685805, acc: 0.604--- 0.5021 seconds ---
403 / 1500 epochTrain loss: 0.637419, acc: 0.648 Val loss: 0.686390, acc: 0.603--- 0.5066 seconds ---
404 / 1500 epochTrain loss: 0.636533, acc: 0.651 Val loss: 0.687936, acc: 0.601--- 0.4989 seconds ---
405 / 1500 epochTrain loss: 0.636638, acc: 0.651 Val loss: 0.687544, acc: 0.601--- 0.4986 seconds ---
406 / 1500 epochTrain loss: 0.636620, acc: 0.651 Val loss: 0.686777, acc: 0.602--- 0.5084 seconds ---
407 / 1500 epochTrain loss: 0.635602, acc: 0.648 Val loss: 0.686593, acc: 0.605--- 0.4993 seconds ---
408 / 1500 epochTrain loss: 0.636190, acc: 0.649 Val loss: 0.686803, acc: 0.607--- 0.4976 seconds ---
409 / 1500 epochTrain loss: 0.636694, acc: 0.650 Val loss: 0.686341, acc: 0.609--- 0.5006 seconds ---
410 / 1500 epochTrain loss: 0.636673, acc: 0.651 Val loss: 0.685684, acc: 0.610--- 0.4997 seconds ---
411 / 1500 epochTrain loss: 0.635933, acc: 0.649 Val loss: 0.686124, acc: 0.611--- 0.4977 seconds ---
412 / 1500 epochTrain loss: 0.636938, acc: 0.650 Val loss: 0.687358, acc: 0.609--- 0.4994 seconds ---
413 / 1500 epochTrain loss: 0.636903, acc: 0.649 Val loss: 0.687482, acc: 0.610--- 0.4966 seconds ---
414 / 1500 epochTrain loss: 0.636301, acc: 0.648 Val loss: 0.686782, acc: 0.604--- 0.5021 seconds ---
415 / 1500 epochTrain loss: 0.637100, acc: 0.649 Val loss: 0.686969, acc: 0.603--- 0.4946 seconds ---
416 / 1500 epochTrain loss: 0.636722, acc: 0.648 Val loss: 0.687448, acc: 0.603--- 0.5006 seconds ---
417 / 1500 epochTrain loss: 0.636563, acc: 0.648 Val loss: 0.687598, acc: 0.606--- 0.5063 seconds ---
418 / 1500 epochTrain loss: 0.635988, acc: 0.650 Val loss: 0.687372, acc: 0.604--- 0.5015 seconds ---
419 / 1500 epochTrain loss: 0.636652, acc: 0.649 Val loss: 0.687352, acc: 0.603--- 0.4973 seconds ---
420 / 1500 epochTrain loss: 0.636513, acc: 0.648 Val loss: 0.688064, acc: 0.602--- 0.5021 seconds ---
421 / 1500 epochTrain loss: 0.636255, acc: 0.650 Val loss: 0.689070, acc: 0.606--- 0.4970 seconds ---
422 / 1500 epochTrain loss: 0.635198, acc: 0.652 Val loss: 0.688952, acc: 0.607--- 0.4954 seconds ---
423 / 1500 epochTrain loss: 0.636879, acc: 0.650 Val loss: 0.687988, acc: 0.601--- 0.4993 seconds ---
424 / 1500 epochTrain loss: 0.637017, acc: 0.649 Val loss: 0.687955, acc: 0.603--- 0.5026 seconds ---
425 / 1500 epochTrain loss: 0.637719, acc: 0.646 Val loss: 0.687813, acc: 0.603--- 0.4978 seconds ---
426 / 1500 epochTrain loss: 0.636751, acc: 0.649 Val loss: 0.688264, acc: 0.602--- 0.4970 seconds ---
427 / 1500 epochTrain loss: 0.635945, acc: 0.650 Val loss: 0.687724, acc: 0.600--- 0.5010 seconds ---
428 / 1500 epochTrain loss: 0.636351, acc: 0.649 Val loss: 0.687823, acc: 0.599--- 0.4963 seconds ---
429 / 1500 epochTrain loss: 0.636636, acc: 0.647 Val loss: 0.688375, acc: 0.601--- 0.5002 seconds ---
430 / 1500 epochTrain loss: 0.636751, acc: 0.649 Val loss: 0.689383, acc: 0.607--- 0.5046 seconds ---
431 / 1500 epochTrain loss: 0.637080, acc: 0.647 Val loss: 0.688321, acc: 0.606--- 0.5023 seconds ---
432 / 1500 epochTrain loss: 0.636820, acc: 0.649 Val loss: 0.687006, acc: 0.606--- 0.4948 seconds ---
433 / 1500 epochTrain loss: 0.637030, acc: 0.648 Val loss: 0.686913, acc: 0.605--- 0.5026 seconds ---
434 / 1500 epochTrain loss: 0.637251, acc: 0.647 Val loss: 0.687420, acc: 0.607--- 0.5023 seconds ---
435 / 1500 epochTrain loss: 0.637228, acc: 0.648 Val loss: 0.686823, acc: 0.607--- 0.4973 seconds ---
436 / 1500 epochTrain loss: 0.637288, acc: 0.649 Val loss: 0.685589, acc: 0.603--- 0.5001 seconds ---
437 / 1500 epochTrain loss: 0.636996, acc: 0.649 Val loss: 0.685667, acc: 0.602--- 0.5037 seconds ---
438 / 1500 epochTrain loss: 0.636632, acc: 0.646 Val loss: 0.686448, acc: 0.601--- 0.4993 seconds ---
439 / 1500 epochTrain loss: 0.636168, acc: 0.650 Val loss: 0.687449, acc: 0.606--- 0.5009 seconds ---
440 / 1500 epochTrain loss: 0.636737, acc: 0.651 Val loss: 0.686022, acc: 0.603--- 0.4969 seconds ---
441 / 1500 epochTrain loss: 0.636187, acc: 0.649 Val loss: 0.685329, acc: 0.602--- 0.5025 seconds ---
442 / 1500 epochTrain loss: 0.636454, acc: 0.648 Val loss: 0.686539, acc: 0.602--- 0.4986 seconds ---
443 / 1500 epochTrain loss: 0.636986, acc: 0.649 Val loss: 0.687330, acc: 0.605--- 0.4969 seconds ---
444 / 1500 epochTrain loss: 0.636493, acc: 0.651 Val loss: 0.686852, acc: 0.605--- 0.4989 seconds ---
445 / 1500 epochTrain loss: 0.636392, acc: 0.648 Val loss: 0.687165, acc: 0.605--- 0.4969 seconds ---
446 / 1500 epochTrain loss: 0.636359, acc: 0.650 Val loss: 0.687486, acc: 0.602--- 0.5002 seconds ---
447 / 1500 epochTrain loss: 0.636622, acc: 0.650 Val loss: 0.687959, acc: 0.609--- 0.5040 seconds ---
448 / 1500 epochTrain loss: 0.636780, acc: 0.650 Val loss: 0.687390, acc: 0.608--- 0.5020 seconds ---
449 / 1500 epochTrain loss: 0.636964, acc: 0.651 Val loss: 0.685960, acc: 0.606--- 0.4985 seconds ---
450 / 1500 epochTrain loss: 0.636363, acc: 0.650 Val loss: 0.685267, acc: 0.603--- 0.4945 seconds ---
451 / 1500 epochTrain loss: 0.635752, acc: 0.650 Val loss: 0.686158, acc: 0.605--- 0.5039 seconds ---
452 / 1500 epochTrain loss: 0.636344, acc: 0.648 Val loss: 0.687060, acc: 0.602--- 0.4979 seconds ---
453 / 1500 epochTrain loss: 0.635352, acc: 0.651 Val loss: 0.687539, acc: 0.603--- 0.5011 seconds ---
454 / 1500 epochTrain loss: 0.636363, acc: 0.651 Val loss: 0.686630, acc: 0.602--- 0.4963 seconds ---
455 / 1500 epochTrain loss: 0.637200, acc: 0.647 Val loss: 0.685884, acc: 0.602--- 0.5124 seconds ---
456 / 1500 epochTrain loss: 0.636973, acc: 0.649 Val loss: 0.686002, acc: 0.603--- 0.5016 seconds ---
457 / 1500 epochTrain loss: 0.636326, acc: 0.651 Val loss: 0.685921, acc: 0.604--- 0.5010 seconds ---
