229 / 1500 epochTrain loss: 0.638065, acc: 0.646 Val loss: 0.662618, acc: 0.620--- 0.5021 seconds ---
230 / 1500 epochTrain loss: 0.636751, acc: 0.645 Val loss: 0.661825, acc: 0.621--- 0.4988 seconds ---
231 / 1500 epochTrain loss: 0.637304, acc: 0.646 Val loss: 0.661660, acc: 0.621--- 0.5039 seconds ---
232 / 1500 epochTrain loss: 0.637133, acc: 0.646 Val loss: 0.662435, acc: 0.620--- 0.5031 seconds ---
233 / 1500 epochTrain loss: 0.636982, acc: 0.645 Val loss: 0.662776, acc: 0.621--- 0.5024 seconds ---
234 / 1500 epochTrain loss: 0.638047, acc: 0.646 Val loss: 0.662211, acc: 0.622--- 0.5012 seconds ---
235 / 1500 epochTrain loss: 0.637883, acc: 0.644 Val loss: 0.661277, acc: 0.624--- 0.4986 seconds ---
236 / 1500 epochTrain loss: 0.637521, acc: 0.645 Val loss: 0.661260, acc: 0.621--- 0.5018 seconds ---
237 / 1500 epochTrain loss: 0.637491, acc: 0.645 Val loss: 0.662042, acc: 0.622--- 0.5057 seconds ---
238 / 1500 epochTrain loss: 0.637011, acc: 0.647 Val loss: 0.661864, acc: 0.620--- 0.4981 seconds ---
239 / 1500 epochTrain loss: 0.636928, acc: 0.646 Val loss: 0.661094, acc: 0.620--- 0.4998 seconds ---
240 / 1500 epochTrain loss: 0.637611, acc: 0.646 Val loss: 0.661350, acc: 0.620--- 0.5022 seconds ---
241 / 1500 epochTrain loss: 0.637100, acc: 0.646 Val loss: 0.661640, acc: 0.623--- 0.5054 seconds ---
242 / 1500 epochTrain loss: 0.636986, acc: 0.647 Val loss: 0.661631, acc: 0.622--- 0.5003 seconds ---
243 / 1500 epochTrain loss: 0.636618, acc: 0.647 Val loss: 0.661364, acc: 0.623--- 0.4994 seconds ---
244 / 1500 epochTrain loss: 0.638203, acc: 0.645 Val loss: 0.660971, acc: 0.619--- 0.4985 seconds ---
245 / 1500 epochTrain loss: 0.637297, acc: 0.646 Val loss: 0.661802, acc: 0.618--- 0.5018 seconds ---
246 / 1500 epochTrain loss: 0.636366, acc: 0.647 Val loss: 0.662140, acc: 0.624--- 0.4999 seconds ---
247 / 1500 epochTrain loss: 0.637055, acc: 0.648 Val loss: 0.661587, acc: 0.627--- 0.4997 seconds ---
248 / 1500 epochTrain loss: 0.636828, acc: 0.647 Val loss: 0.661157, acc: 0.625--- 0.5014 seconds ---
249 / 1500 epochTrain loss: 0.638030, acc: 0.643 Val loss: 0.660919, acc: 0.626--- 0.5031 seconds ---
250 / 1500 epochTrain loss: 0.636918, acc: 0.646 Val loss: 0.661046, acc: 0.628--- 0.5040 seconds ---
251 / 1500 epochTrain loss: 0.637461, acc: 0.644 Val loss: 0.661166, acc: 0.628--- 0.5101 seconds ---
252 / 1500 epochTrain loss: 0.637510, acc: 0.647 Val loss: 0.661349, acc: 0.624--- 0.5005 seconds ---
253 / 1500 epochTrain loss: 0.637851, acc: 0.644 Val loss: 0.661184, acc: 0.624--- 0.5013 seconds ---
254 / 1500 epochTrain loss: 0.637292, acc: 0.645 Val loss: 0.661050, acc: 0.624--- 0.5019 seconds ---
255 / 1500 epochTrain loss: 0.637276, acc: 0.646 Val loss: 0.661378, acc: 0.623--- 0.5049 seconds ---
256 / 1500 epochTrain loss: 0.637573, acc: 0.643 Val loss: 0.662241, acc: 0.618--- 0.5017 seconds ---
257 / 1500 epochTrain loss: 0.637480, acc: 0.646 Val loss: 0.661958, acc: 0.618--- 0.5020 seconds ---
258 / 1500 epochTrain loss: 0.636653, acc: 0.646 Val loss: 0.661838, acc: 0.621--- 0.5029 seconds ---
259 / 1500 epochTrain loss: 0.637148, acc: 0.646 Val loss: 0.662122, acc: 0.619--- 0.5030 seconds ---
260 / 1500 epochTrain loss: 0.637099, acc: 0.646 Val loss: 0.662873, acc: 0.622--- 0.5001 seconds ---
261 / 1500 epochTrain loss: 0.637552, acc: 0.648 Val loss: 0.663116, acc: 0.622--- 0.4997 seconds ---
262 / 1500 epochTrain loss: 0.637821, acc: 0.644 Val loss: 0.662772, acc: 0.623--- 0.5036 seconds ---
263 / 1500 epochTrain loss: 0.638114, acc: 0.646 Val loss: 0.662557, acc: 0.626--- 0.5003 seconds ---
264 / 1500 epochTrain loss: 0.636964, acc: 0.646 Val loss: 0.662706, acc: 0.623--- 0.5018 seconds ---
265 / 1500 epochTrain loss: 0.635848, acc: 0.648 Val loss: 0.663065, acc: 0.623--- 0.4991 seconds ---
266 / 1500 epochTrain loss: 0.637305, acc: 0.647 Val loss: 0.662233, acc: 0.623--- 0.4975 seconds ---
267 / 1500 epochTrain loss: 0.637819, acc: 0.644 Val loss: 0.661668, acc: 0.627--- 0.5006 seconds ---
268 / 1500 epochTrain loss: 0.637466, acc: 0.644 Val loss: 0.662069, acc: 0.623--- 0.5058 seconds ---
269 / 1500 epochTrain loss: 0.637321, acc: 0.645 Val loss: 0.662916, acc: 0.619--- 0.5027 seconds ---
270 / 1500 epochTrain loss: 0.637318, acc: 0.647 Val loss: 0.662897, acc: 0.620--- 0.5079 seconds ---
271 / 1500 epochTrain loss: 0.637713, acc: 0.642 Val loss: 0.662490, acc: 0.623--- 0.5012 seconds ---
272 / 1500 epochTrain loss: 0.636645, acc: 0.644 Val loss: 0.662490, acc: 0.618--- 0.5022 seconds ---
273 / 1500 epochTrain loss: 0.638429, acc: 0.645 Val loss: 0.662000, acc: 0.622--- 0.4987 seconds ---
274 / 1500 epochTrain loss: 0.637260, acc: 0.646 Val loss: 0.662622, acc: 0.618--- 0.5054 seconds ---
275 / 1500 epochTrain loss: 0.637659, acc: 0.646 Val loss: 0.662628, acc: 0.620--- 0.5132 seconds ---
276 / 1500 epochTrain loss: 0.637598, acc: 0.646 Val loss: 0.662708, acc: 0.618--- 0.5002 seconds ---
277 / 1500 epochTrain loss: 0.637498, acc: 0.646 Val loss: 0.662248, acc: 0.619--- 0.4997 seconds ---
278 / 1500 epochTrain loss: 0.637761, acc: 0.647 Val loss: 0.661583, acc: 0.621--- 0.5030 seconds ---
279 / 1500 epochTrain loss: 0.637461, acc: 0.647 Val loss: 0.661940, acc: 0.623--- 0.5032 seconds ---
280 / 1500 epochTrain loss: 0.637234, acc: 0.645 Val loss: 0.662542, acc: 0.623--- 0.4999 seconds ---
281 / 1500 epochTrain loss: 0.637284, acc: 0.645 Val loss: 0.662238, acc: 0.622--- 0.5022 seconds ---
282 / 1500 epochTrain loss: 0.637463, acc: 0.645 Val loss: 0.662072, acc: 0.617--- 0.5003 seconds ---
283 / 1500 epochTrain loss: 0.637285, acc: 0.645 Val loss: 0.661560, acc: 0.618--- 0.5020 seconds ---
284 / 1500 epochTrain loss: 0.637394, acc: 0.645 Val loss: 0.661851, acc: 0.620--- 0.5013 seconds ---
285 / 1500 epochTrain loss: 0.637537, acc: 0.646 Val loss: 0.661494, acc: 0.619--- 0.4995 seconds ---
286 / 1500 epochTrain loss: 0.636580, acc: 0.648 Val loss: 0.661365, acc: 0.624--- 0.5028 seconds ---
287 / 1500 epochTrain loss: 0.636517, acc: 0.648 Val loss: 0.662019, acc: 0.625--- 0.5043 seconds ---
288 / 1500 epochTrain loss: 0.636232, acc: 0.649 Val loss: 0.662297, acc: 0.623--- 0.5026 seconds ---
289 / 1500 epochTrain loss: 0.636237, acc: 0.646 Val loss: 0.661632, acc: 0.624--- 0.5006 seconds ---
290 / 1500 epochTrain loss: 0.637227, acc: 0.645 Val loss: 0.660681, acc: 0.626--- 0.5037 seconds ---
291 / 1500 epochTrain loss: 0.636984, acc: 0.646 Val loss: 0.660967, acc: 0.621--- 0.5054 seconds ---
292 / 1500 epochTrain loss: 0.636497, acc: 0.646 Val loss: 0.661766, acc: 0.623--- 0.5033 seconds ---
293 / 1500 epochTrain loss: 0.636692, acc: 0.648 Val loss: 0.661759, acc: 0.622--- 0.5024 seconds ---
294 / 1500 epochTrain loss: 0.636624, acc: 0.646 Val loss: 0.660791, acc: 0.623--- 0.5015 seconds ---
295 / 1500 epochTrain loss: 0.636738, acc: 0.647 Val loss: 0.661355, acc: 0.627--- 0.5028 seconds ---
296 / 1500 epochTrain loss: 0.637636, acc: 0.645 Val loss: 0.661611, acc: 0.626--- 0.5035 seconds ---
297 / 1500 epochTrain loss: 0.636858, acc: 0.646 Val loss: 0.661158, acc: 0.624--- 0.5019 seconds ---
298 / 1500 epochTrain loss: 0.637284, acc: 0.643 Val loss: 0.661301, acc: 0.623--- 0.5018 seconds ---
299 / 1500 epochTrain loss: 0.636881, acc: 0.647 Val loss: 0.661135, acc: 0.626--- 0.5022 seconds ---
300 / 1500 epochTrain loss: 0.637978, acc: 0.645 Val loss: 0.661110, acc: 0.627--- 0.5088 seconds ---
301 / 1500 epochTrain loss: 0.636892, acc: 0.645 Val loss: 0.661306, acc: 0.629--- 0.4985 seconds ---
302 / 1500 epochTrain loss: 0.637235, acc: 0.645 Val loss: 0.661516, acc: 0.626--- 0.5079 seconds ---
303 / 1500 epochTrain loss: 0.635792, acc: 0.646 Val loss: 0.661887, acc: 0.628--- 0.5039 seconds ---
304 / 1500 epochTrain loss: 0.637380, acc: 0.645 Val loss: 0.662196, acc: 0.628--- 0.5043 seconds ---
305 / 1500 epochTrain loss: 0.636501, acc: 0.647 Val loss: 0.661882, acc: 0.624--- 0.5063 seconds ---
306 / 1500 epochTrain loss: 0.636421, acc: 0.645 Val loss: 0.662347, acc: 0.624--- 0.5020 seconds ---
307 / 1500 epochTrain loss: 0.637445, acc: 0.644 Val loss: 0.661510, acc: 0.622--- 0.5059 seconds ---
308 / 1500 epochTrain loss: 0.637348, acc: 0.647 Val loss: 0.661395, acc: 0.622--- 0.4996 seconds ---
309 / 1500 epochTrain loss: 0.637585, acc: 0.646 Val loss: 0.661916, acc: 0.623--- 0.5012 seconds ---
310 / 1500 epochTrain loss: 0.637259, acc: 0.647 Val loss: 0.661535, acc: 0.624--- 0.4988 seconds ---
311 / 1500 epochTrain loss: 0.637380, acc: 0.644 Val loss: 0.661424, acc: 0.624--- 0.5000 seconds ---
312 / 1500 epochTrain loss: 0.637629, acc: 0.646 Val loss: 0.661380, acc: 0.628--- 0.4990 seconds ---
313 / 1500 epochTrain loss: 0.637349, acc: 0.645 Val loss: 0.661957, acc: 0.621--- 0.5018 seconds ---
314 / 1500 epochTrain loss: 0.637112, acc: 0.646 Val loss: 0.662338, acc: 0.623--- 0.5020 seconds ---
315 / 1500 epochTrain loss: 0.638248, acc: 0.643 Val loss: 0.662524, acc: 0.619--- 0.5014 seconds ---
316 / 1500 epochTrain loss: 0.636451, acc: 0.646 Val loss: 0.662729, acc: 0.623--- 0.5042 seconds ---
317 / 1500 epochTrain loss: 0.636780, acc: 0.646 Val loss: 0.662371, acc: 0.625--- 0.5001 seconds ---
318 / 1500 epochTrain loss: 0.636226, acc: 0.649 Val loss: 0.662227, acc: 0.628--- 0.5007 seconds ---
319 / 1500 epochTrain loss: 0.636359, acc: 0.646 Val loss: 0.662531, acc: 0.626--- 0.5005 seconds ---
320 / 1500 epochTrain loss: 0.637265, acc: 0.645 Val loss: 0.662968, acc: 0.622--- 0.5006 seconds ---
321 / 1500 epochTrain loss: 0.636595, acc: 0.647 Val loss: 0.662682, acc: 0.618--- 0.5011 seconds ---
322 / 1500 epochTrain loss: 0.637620, acc: 0.647 Val loss: 0.662120, acc: 0.621--- 0.5042 seconds ---
323 / 1500 epochTrain loss: 0.637578, acc: 0.646 Val loss: 0.661596, acc: 0.624--- 0.4996 seconds ---
324 / 1500 epochTrain loss: 0.637696, acc: 0.648 Val loss: 0.661277, acc: 0.620--- 0.5030 seconds ---
325 / 1500 epochTrain loss: 0.636467, acc: 0.648 Val loss: 0.661238, acc: 0.622--- 0.5106 seconds ---
326 / 1500 epochTrain loss: 0.637381, acc: 0.645 Val loss: 0.661675, acc: 0.622--- 0.4992 seconds ---
327 / 1500 epochTrain loss: 0.637510, acc: 0.647 Val loss: 0.660963, acc: 0.624--- 0.5022 seconds ---
328 / 1500 epochTrain loss: 0.637317, acc: 0.644 Val loss: 0.660380, acc: 0.624--- 0.5023 seconds ---
329 / 1500 epochTrain loss: 0.637158, acc: 0.646 Val loss: 0.660971, acc: 0.626--- 0.5040 seconds ---
330 / 1500 epochTrain loss: 0.637591, acc: 0.645 Val loss: 0.661388, acc: 0.626--- 0.5033 seconds ---
331 / 1500 epochTrain loss: 0.637092, acc: 0.646 Val loss: 0.660761, acc: 0.623--- 0.5011 seconds ---
332 / 1500 epochTrain loss: 0.636591, acc: 0.649 Val loss: 0.660075, acc: 0.625--- 0.4992 seconds ---
333 / 1500 epochTrain loss: 0.637347, acc: 0.645 Val loss: 0.660163, acc: 0.624--- 0.5003 seconds ---
334 / 1500 epochTrain loss: 0.637635, acc: 0.645 Val loss: 0.661083, acc: 0.623--- 0.4996 seconds ---
335 / 1500 epochTrain loss: 0.636764, acc: 0.647 Val loss: 0.661316, acc: 0.625--- 0.5029 seconds ---
336 / 1500 epochTrain loss: 0.637091, acc: 0.646 Val loss: 0.660526, acc: 0.627--- 0.5036 seconds ---
337 / 1500 epochTrain loss: 0.637231, acc: 0.647 Val loss: 0.659812, acc: 0.624--- 0.5039 seconds ---
338 / 1500 epochTrain loss: 0.636747, acc: 0.646 Val loss: 0.659858, acc: 0.629--- 0.5036 seconds ---
339 / 1500 epochTrain loss: 0.637318, acc: 0.647 Val loss: 0.660814, acc: 0.626--- 0.5013 seconds ---
340 / 1500 epochTrain loss: 0.636385, acc: 0.647 Val loss: 0.661027, acc: 0.624--- 0.4994 seconds ---
341 / 1500 epochTrain loss: 0.637960, acc: 0.645 Val loss: 0.660221, acc: 0.625--- 0.5036 seconds ---
342 / 1500 epochTrain loss: 0.637251, acc: 0.646 Val loss: 0.660303, acc: 0.622--- 0.5064 seconds ---
343 / 1500 epochTrain loss: 0.637590, acc: 0.647 Val loss: 0.661103, acc: 0.622--- 0.5049 seconds ---
344 / 1500 epochTrain loss: 0.637293, acc: 0.646 Val loss: 0.660619, acc: 0.623--- 0.5021 seconds ---
345 / 1500 epochTrain loss: 0.637316, acc: 0.647 Val loss: 0.660033, acc: 0.624--- 0.4976 seconds ---
346 / 1500 epochTrain loss: 0.637465, acc: 0.646 Val loss: 0.659337, acc: 0.625--- 0.4974 seconds ---
347 / 1500 epochTrain loss: 0.637260, acc: 0.645 Val loss: 0.659734, acc: 0.624--- 0.5043 seconds ---
348 / 1500 epochTrain loss: 0.637003, acc: 0.647 Val loss: 0.660390, acc: 0.624--- 0.5048 seconds ---
349 / 1500 epochTrain loss: 0.637296, acc: 0.646 Val loss: 0.660365, acc: 0.626--- 0.5052 seconds ---
350 / 1500 epochTrain loss: 0.637497, acc: 0.644 Val loss: 0.660439, acc: 0.628--- 0.5018 seconds ---
351 / 1500 epochTrain loss: 0.637579, acc: 0.648 Val loss: 0.660128, acc: 0.628--- 0.5032 seconds ---
352 / 1500 epochTrain loss: 0.636828, acc: 0.646 Val loss: 0.660518, acc: 0.630--- 0.5007 seconds ---
353 / 1500 epochTrain loss: 0.637387, acc: 0.649 Val loss: 0.660404, acc: 0.630--- 0.5006 seconds ---
354 / 1500 epochTrain loss: 0.636364, acc: 0.649 Val loss: 0.660770, acc: 0.634--- 0.5033 seconds ---
355 / 1500 epochTrain loss: 0.636462, acc: 0.648 Val loss: 0.661192, acc: 0.631--- 0.5040 seconds ---
356 / 1500 epochTrain loss: 0.637851, acc: 0.646 Val loss: 0.661228, acc: 0.631--- 0.5032 seconds ---
357 / 1500 epochTrain loss: 0.636225, acc: 0.647 Val loss: 0.661376, acc: 0.630--- 0.5018 seconds ---
358 / 1500 epochTrain loss: 0.636857, acc: 0.649 Val loss: 0.661893, acc: 0.632--- 0.5043 seconds ---
359 / 1500 epochTrain loss: 0.637476, acc: 0.645 Val loss: 0.662198, acc: 0.627--- 0.5018 seconds ---
360 / 1500 epochTrain loss: 0.636334, acc: 0.648 Val loss: 0.661701, acc: 0.629--- 0.5011 seconds ---
361 / 1500 epochTrain loss: 0.637297, acc: 0.649 Val loss: 0.662066, acc: 0.626--- 0.5024 seconds ---
362 / 1500 epochTrain loss: 0.636429, acc: 0.646 Val loss: 0.661476, acc: 0.628--- 0.5014 seconds ---
363 / 1500 epochTrain loss: 0.637454, acc: 0.646 Val loss: 0.661395, acc: 0.629--- 0.5040 seconds ---
364 / 1500 epochTrain loss: 0.636445, acc: 0.645 Val loss: 0.661981, acc: 0.627--- 0.5029 seconds ---
365 / 1500 epochTrain loss: 0.636646, acc: 0.647 Val loss: 0.662050, acc: 0.623--- 0.5026 seconds ---
366 / 1500 epochTrain loss: 0.637967, acc: 0.644 Val loss: 0.662192, acc: 0.623--- 0.5036 seconds ---
367 / 1500 epochTrain loss: 0.636114, acc: 0.647 Val loss: 0.662318, acc: 0.624--- 0.4976 seconds ---
368 / 1500 epochTrain loss: 0.636626, acc: 0.646 Val loss: 0.662228, acc: 0.621--- 0.4999 seconds ---
369 / 1500 epochTrain loss: 0.637696, acc: 0.647 Val loss: 0.662024, acc: 0.620--- 0.4987 seconds ---
370 / 1500 epochTrain loss: 0.637211, acc: 0.647 Val loss: 0.661534, acc: 0.622--- 0.5009 seconds ---
371 / 1500 epochTrain loss: 0.637092, acc: 0.646 Val loss: 0.661424, acc: 0.626--- 0.5067 seconds ---
372 / 1500 epochTrain loss: 0.637287, acc: 0.646 Val loss: 0.661617, acc: 0.626--- 0.5023 seconds ---
373 / 1500 epochTrain loss: 0.636748, acc: 0.647 Val loss: 0.661685, acc: 0.623--- 0.5043 seconds ---
374 / 1500 epochTrain loss: 0.637004, acc: 0.648 Val loss: 0.661635, acc: 0.622--- 0.5132 seconds ---
375 / 1500 epochTrain loss: 0.637402, acc: 0.645 Val loss: 0.661779, acc: 0.624--- 0.5041 seconds ---
376 / 1500 epochTrain loss: 0.637396, acc: 0.645 Val loss: 0.662039, acc: 0.625--- 0.5048 seconds ---
377 / 1500 epochTrain loss: 0.637333, acc: 0.646 Val loss: 0.661772, acc: 0.624--- 0.5005 seconds ---
378 / 1500 epochTrain loss: 0.637601, acc: 0.645 Val loss: 0.662124, acc: 0.626--- 0.5016 seconds ---
379 / 1500 epochTrain loss: 0.637263, acc: 0.646 Val loss: 0.662118, acc: 0.623--- 0.5007 seconds ---
380 / 1500 epochTrain loss: 0.637887, acc: 0.643 Val loss: 0.662140, acc: 0.624--- 0.5011 seconds ---
381 / 1500 epochTrain loss: 0.638716, acc: 0.644 Val loss: 0.662246, acc: 0.625--- 0.5034 seconds ---
382 / 1500 epochTrain loss: 0.638263, acc: 0.647 Val loss: 0.662655, acc: 0.623--- 0.5056 seconds ---
383 / 1500 epochTrain loss: 0.637083, acc: 0.645 Val loss: 0.662895, acc: 0.628--- 0.5014 seconds ---
384 / 1500 epochTrain loss: 0.636500, acc: 0.648 Val loss: 0.662307, acc: 0.628--- 0.4996 seconds ---
385 / 1500 epochTrain loss: 0.637379, acc: 0.647 Val loss: 0.662518, acc: 0.626--- 0.5002 seconds ---
386 / 1500 epochTrain loss: 0.636734, acc: 0.646 Val loss: 0.662744, acc: 0.627--- 0.5073 seconds ---
387 / 1500 epochTrain loss: 0.637397, acc: 0.649 Val loss: 0.662997, acc: 0.626--- 0.4986 seconds ---
388 / 1500 epochTrain loss: 0.638195, acc: 0.644 Val loss: 0.662569, acc: 0.626--- 0.5056 seconds ---
389 / 1500 epochTrain loss: 0.637370, acc: 0.646 Val loss: 0.662533, acc: 0.627--- 0.5062 seconds ---
390 / 1500 epochTrain loss: 0.637374, acc: 0.646 Val loss: 0.662260, acc: 0.628--- 0.5014 seconds ---
391 / 1500 epochTrain loss: 0.638006, acc: 0.648 Val loss: 0.661872, acc: 0.627--- 0.5038 seconds ---
392 / 1500 epochTrain loss: 0.636694, acc: 0.647 Val loss: 0.662028, acc: 0.627--- 0.5063 seconds ---
393 / 1500 epochTrain loss: 0.636994, acc: 0.645 Val loss: 0.662215, acc: 0.623--- 0.5029 seconds ---
394 / 1500 epochTrain loss: 0.635737, acc: 0.648 Val loss: 0.662317, acc: 0.624--- 0.4990 seconds ---
395 / 1500 epochTrain loss: 0.637585, acc: 0.646 Val loss: 0.661922, acc: 0.624--- 0.5003 seconds ---
396 / 1500 epochTrain loss: 0.637203, acc: 0.645 Val loss: 0.660531, acc: 0.628--- 0.5000 seconds ---
397 / 1500 epochTrain loss: 0.637149, acc: 0.645 Val loss: 0.660193, acc: 0.628--- 0.5035 seconds ---
398 / 1500 epochTrain loss: 0.637161, acc: 0.645 Val loss: 0.660672, acc: 0.624--- 0.5054 seconds ---
399 / 1500 epochTrain loss: 0.637247, acc: 0.647 Val loss: 0.661214, acc: 0.628--- 0.5077 seconds ---
400 / 1500 epochTrain loss: 0.637484, acc: 0.649 Val loss: 0.660749, acc: 0.627--- 0.5026 seconds ---
401 / 1500 epochTrain loss: 0.637859, acc: 0.646 Val loss: 0.660364, acc: 0.624--- 0.5002 seconds ---
402 / 1500 epochTrain loss: 0.636981, acc: 0.646 Val loss: 0.660731, acc: 0.627--- 0.5030 seconds ---
403 / 1500 epochTrain loss: 0.638138, acc: 0.647 Val loss: 0.661411, acc: 0.623--- 0.4990 seconds ---
404 / 1500 epochTrain loss: 0.636997, acc: 0.646 Val loss: 0.661494, acc: 0.626--- 0.5010 seconds ---
405 / 1500 epochTrain loss: 0.637366, acc: 0.647 Val loss: 0.660168, acc: 0.626--- 0.5022 seconds ---
406 / 1500 epochTrain loss: 0.637079, acc: 0.646 Val loss: 0.660149, acc: 0.625--- 0.5068 seconds ---
407 / 1500 epochTrain loss: 0.637021, acc: 0.647 Val loss: 0.661376, acc: 0.625--- 0.5028 seconds ---
408 / 1500 epochTrain loss: 0.636661, acc: 0.646 Val loss: 0.661930, acc: 0.626--- 0.5040 seconds ---
409 / 1500 epochTrain loss: 0.636904, acc: 0.647 Val loss: 0.661303, acc: 0.624--- 0.4983 seconds ---
410 / 1500 epochTrain loss: 0.637380, acc: 0.646 Val loss: 0.661053, acc: 0.628--- 0.5064 seconds ---
411 / 1500 epochTrain loss: 0.637739, acc: 0.645 Val loss: 0.661154, acc: 0.624--- 0.5044 seconds ---
412 / 1500 epochTrain loss: 0.637900, acc: 0.645 Val loss: 0.662382, acc: 0.623--- 0.5015 seconds ---
413 / 1500 epochTrain loss: 0.637308, acc: 0.646 Val loss: 0.662716, acc: 0.623--- 0.5006 seconds ---
414 / 1500 epochTrain loss: 0.637133, acc: 0.644 Val loss: 0.661990, acc: 0.622--- 0.4988 seconds ---
415 / 1500 epochTrain loss: 0.636542, acc: 0.644 Val loss: 0.662470, acc: 0.622--- 0.5032 seconds ---
416 / 1500 epochTrain loss: 0.636678, acc: 0.645 Val loss: 0.662580, acc: 0.624--- 0.5051 seconds ---
417 / 1500 epochTrain loss: 0.637436, acc: 0.645 Val loss: 0.663137, acc: 0.624--- 0.5021 seconds ---
418 / 1500 epochTrain loss: 0.637004, acc: 0.647 Val loss: 0.663060, acc: 0.621--- 0.5063 seconds ---
419 / 1500 epochTrain loss: 0.637868, acc: 0.645 Val loss: 0.661570, acc: 0.624--- 0.5004 seconds ---
420 / 1500 epochTrain loss: 0.637013, acc: 0.646 Val loss: 0.661032, acc: 0.625--- 0.5040 seconds ---
421 / 1500 epochTrain loss: 0.637295, acc: 0.645 Val loss: 0.661318, acc: 0.623--- 0.5036 seconds ---
422 / 1500 epochTrain loss: 0.637127, acc: 0.645 Val loss: 0.662529, acc: 0.624--- 0.5052 seconds ---
423 / 1500 epochTrain loss: 0.636144, acc: 0.647 Val loss: 0.662357, acc: 0.624--- 0.5073 seconds ---
424 / 1500 epochTrain loss: 0.637701, acc: 0.647 Val loss: 0.661027, acc: 0.623--- 0.4998 seconds ---
425 / 1500 epochTrain loss: 0.636612, acc: 0.646 Val loss: 0.660893, acc: 0.620--- 0.5068 seconds ---
426 / 1500 epochTrain loss: 0.637110, acc: 0.645 Val loss: 0.661577, acc: 0.620--- 0.5014 seconds ---
427 / 1500 epochTrain loss: 0.637100, acc: 0.646 Val loss: 0.661753, acc: 0.628--- 0.5038 seconds ---
428 / 1500 epochTrain loss: 0.636419, acc: 0.648 Val loss: 0.662032, acc: 0.626--- 0.4998 seconds ---
429 / 1500 epochTrain loss: 0.636250, acc: 0.646 Val loss: 0.661212, acc: 0.630--- 0.5035 seconds ---
430 / 1500 epochTrain loss: 0.637632, acc: 0.645 Val loss: 0.661246, acc: 0.623--- 0.5011 seconds ---
431 / 1500 epochTrain loss: 0.637681, acc: 0.644 Val loss: 0.661195, acc: 0.622--- 0.5021 seconds ---
432 / 1500 epochTrain loss: 0.637435, acc: 0.644 Val loss: 0.661729, acc: 0.625--- 0.5005 seconds ---
433 / 1500 epochTrain loss: 0.638800, acc: 0.643 Val loss: 0.661269, acc: 0.628--- 0.5007 seconds ---
434 / 1500 epochTrain loss: 0.637705, acc: 0.646 Val loss: 0.660649, acc: 0.629--- 0.4991 seconds ---
435 / 1500 epochTrain loss: 0.637262, acc: 0.644 Val loss: 0.660537, acc: 0.630--- 0.5019 seconds ---
436 / 1500 epochTrain loss: 0.637932, acc: 0.645 Val loss: 0.660993, acc: 0.625--- 0.4994 seconds ---
437 / 1500 epochTrain loss: 0.637035, acc: 0.645 Val loss: 0.661166, acc: 0.628--- 0.5010 seconds ---
438 / 1500 epochTrain loss: 0.637546, acc: 0.646 Val loss: 0.661484, acc: 0.625--- 0.5009 seconds ---
439 / 1500 epochTrain loss: 0.637360, acc: 0.646 Val loss: 0.661505, acc: 0.624--- 0.4996 seconds ---
440 / 1500 epochTrain loss: 0.637574, acc: 0.645 Val loss: 0.661571, acc: 0.625--- 0.5045 seconds ---
441 / 1500 epochTrain loss: 0.637218, acc: 0.647 Val loss: 0.661092, acc: 0.625--- 0.4982 seconds ---
442 / 1500 epochTrain loss: 0.636359, acc: 0.646 Val loss: 0.661154, acc: 0.626--- 0.5044 seconds ---
443 / 1500 epochTrain loss: 0.636868, acc: 0.646 Val loss: 0.661118, acc: 0.627--- 0.5009 seconds ---
444 / 1500 epochTrain loss: 0.637182, acc: 0.649 Val loss: 0.661331, acc: 0.624--- 0.5034 seconds ---
445 / 1500 epochTrain loss: 0.638009, acc: 0.644 Val loss: 0.661433, acc: 0.625--- 0.5043 seconds ---
446 / 1500 epochTrain loss: 0.635705, acc: 0.647 Val loss: 0.661573, acc: 0.627--- 0.4990 seconds ---
447 / 1500 epochTrain loss: 0.637193, acc: 0.644 Val loss: 0.661079, acc: 0.626--- 0.4995 seconds ---
448 / 1500 epochTrain loss: 0.637372, acc: 0.646 Val loss: 0.661199, acc: 0.627--- 0.5079 seconds ---
449 / 1500 epochTrain loss: 0.637347, acc: 0.644 Val loss: 0.661577, acc: 0.627--- 0.5062 seconds ---
450 / 1500 epochTrain loss: 0.637215, acc: 0.647 Val loss: 0.661528, acc: 0.623--- 0.5021 seconds ---
451 / 1500 epochTrain loss: 0.636842, acc: 0.644 Val loss: 0.661933, acc: 0.622--- 0.4995 seconds ---
452 / 1500 epochTrain loss: 0.636526, acc: 0.646 Val loss: 0.661732, acc: 0.624--- 0.5011 seconds ---
453 / 1500 epochTrain loss: 0.637627, acc: 0.644 Val loss: 0.661819, acc: 0.624--- 0.5047 seconds ---
454 / 1500 epochTrain loss: 0.638130, acc: 0.647 Val loss: 0.661780, acc: 0.626--- 0.4983 seconds ---
455 / 1500 epochTrain loss: 0.637734, acc: 0.647 Val loss: 0.661678, acc: 0.626--- 0.5024 seconds ---
456 / 1500 epochTrain loss: 0.637183, acc: 0.644 Val loss: 0.661645, acc: 0.625--- 0.5060 seconds ---
457 / 1500 epochTrain loss: 0.637042, acc: 0.646 Val loss: 0.661121, acc: 0.623--- 0.5006 seconds ---
