78 / 1500 epochTrain loss: 0.640940, acc: 0.642 Val loss: 0.677310, acc: 0.608--- 0.5025 seconds ---
79 / 1500 epochTrain loss: 0.641146, acc: 0.643 Val loss: 0.677290, acc: 0.610--- 0.5029 seconds ---
80 / 1500 epochTrain loss: 0.641342, acc: 0.642 Val loss: 0.677798, acc: 0.609--- 0.5035 seconds ---
81 / 1500 epochTrain loss: 0.641607, acc: 0.646 Val loss: 0.677511, acc: 0.609--- 0.4999 seconds ---
82 / 1500 epochTrain loss: 0.641086, acc: 0.640 Val loss: 0.677254, acc: 0.609--- 0.5002 seconds ---
83 / 1500 epochTrain loss: 0.641378, acc: 0.642 Val loss: 0.677313, acc: 0.612--- 0.5014 seconds ---
84 / 1500 epochTrain loss: 0.641530, acc: 0.643 Val loss: 0.677356, acc: 0.610--- 0.5052 seconds ---
85 / 1500 epochTrain loss: 0.640844, acc: 0.643 Val loss: 0.677466, acc: 0.612--- 0.5013 seconds ---
86 / 1500 epochTrain loss: 0.641773, acc: 0.646 Val loss: 0.677470, acc: 0.609--- 0.5017 seconds ---
87 / 1500 epochTrain loss: 0.640691, acc: 0.644 Val loss: 0.677721, acc: 0.612--- 0.5049 seconds ---
88 / 1500 epochTrain loss: 0.640999, acc: 0.646 Val loss: 0.677671, acc: 0.609--- 0.5023 seconds ---
89 / 1500 epochTrain loss: 0.641045, acc: 0.644 Val loss: 0.677669, acc: 0.609--- 0.5022 seconds ---
90 / 1500 epochTrain loss: 0.640933, acc: 0.644 Val loss: 0.677904, acc: 0.607--- 0.5054 seconds ---
91 / 1500 epochTrain loss: 0.641645, acc: 0.642 Val loss: 0.678305, acc: 0.608--- 0.5012 seconds ---
92 / 1500 epochTrain loss: 0.640101, acc: 0.649 Val loss: 0.678471, acc: 0.609--- 0.5005 seconds ---
93 / 1500 epochTrain loss: 0.641446, acc: 0.645 Val loss: 0.677863, acc: 0.612--- 0.4998 seconds ---
94 / 1500 epochTrain loss: 0.640686, acc: 0.645 Val loss: 0.677263, acc: 0.614--- 0.4992 seconds ---
95 / 1500 epochTrain loss: 0.640078, acc: 0.645 Val loss: 0.676773, acc: 0.615--- 0.5026 seconds ---
96 / 1500 epochTrain loss: 0.640726, acc: 0.646 Val loss: 0.677054, acc: 0.612--- 0.5026 seconds ---
97 / 1500 epochTrain loss: 0.641313, acc: 0.645 Val loss: 0.677619, acc: 0.612--- 0.5028 seconds ---
98 / 1500 epochTrain loss: 0.640951, acc: 0.643 Val loss: 0.676942, acc: 0.609--- 0.4996 seconds ---
99 / 1500 epochTrain loss: 0.639454, acc: 0.646 Val loss: 0.677108, acc: 0.607--- 0.5089 seconds ---
100 / 1500 epochTrain loss: 0.640785, acc: 0.645 Val loss: 0.677326, acc: 0.611--- 0.5021 seconds ---
101 / 1500 epochTrain loss: 0.640697, acc: 0.644 Val loss: 0.677817, acc: 0.610--- 0.5070 seconds ---
102 / 1500 epochTrain loss: 0.640596, acc: 0.646 Val loss: 0.678304, acc: 0.611--- 0.5027 seconds ---
103 / 1500 epochTrain loss: 0.640740, acc: 0.647 Val loss: 0.677873, acc: 0.611--- 0.5008 seconds ---
104 / 1500 epochTrain loss: 0.640492, acc: 0.648 Val loss: 0.677554, acc: 0.610--- 0.5011 seconds ---
105 / 1500 epochTrain loss: 0.639544, acc: 0.648 Val loss: 0.677649, acc: 0.606--- 0.5012 seconds ---
106 / 1500 epochTrain loss: 0.640014, acc: 0.645 Val loss: 0.677791, acc: 0.608--- 0.5012 seconds ---
107 / 1500 epochTrain loss: 0.640516, acc: 0.646 Val loss: 0.677606, acc: 0.607--- 0.5028 seconds ---
108 / 1500 epochTrain loss: 0.639498, acc: 0.646 Val loss: 0.677652, acc: 0.610--- 0.4990 seconds ---
109 / 1500 epochTrain loss: 0.640849, acc: 0.644 Val loss: 0.677736, acc: 0.608--- 0.4991 seconds ---
110 / 1500 epochTrain loss: 0.640923, acc: 0.643 Val loss: 0.678170, acc: 0.608--- 0.5045 seconds ---
111 / 1500 epochTrain loss: 0.640140, acc: 0.646 Val loss: 0.677682, acc: 0.609--- 0.5043 seconds ---
112 / 1500 epochTrain loss: 0.640534, acc: 0.643 Val loss: 0.677254, acc: 0.609--- 0.5031 seconds ---
113 / 1500 epochTrain loss: 0.640347, acc: 0.645 Val loss: 0.677303, acc: 0.610--- 0.5012 seconds ---
114 / 1500 epochTrain loss: 0.640402, acc: 0.644 Val loss: 0.677316, acc: 0.613--- 0.5018 seconds ---
115 / 1500 epochTrain loss: 0.639899, acc: 0.645 Val loss: 0.678166, acc: 0.608--- 0.5034 seconds ---
116 / 1500 epochTrain loss: 0.640050, acc: 0.644 Val loss: 0.678411, acc: 0.607--- 0.5039 seconds ---
117 / 1500 epochTrain loss: 0.640217, acc: 0.643 Val loss: 0.678893, acc: 0.610--- 0.5073 seconds ---
118 / 1500 epochTrain loss: 0.639407, acc: 0.649 Val loss: 0.678630, acc: 0.613--- 0.5011 seconds ---
119 / 1500 epochTrain loss: 0.639635, acc: 0.643 Val loss: 0.677641, acc: 0.614--- 0.5052 seconds ---
120 / 1500 epochTrain loss: 0.639692, acc: 0.643 Val loss: 0.677725, acc: 0.611--- 0.5014 seconds ---
121 / 1500 epochTrain loss: 0.639558, acc: 0.644 Val loss: 0.677931, acc: 0.611--- 0.5026 seconds ---
122 / 1500 epochTrain loss: 0.640701, acc: 0.646 Val loss: 0.676515, acc: 0.612--- 0.5022 seconds ---
123 / 1500 epochTrain loss: 0.639402, acc: 0.645 Val loss: 0.675803, acc: 0.613--- 0.5084 seconds ---
124 / 1500 epochTrain loss: 0.639009, acc: 0.647 Val loss: 0.676504, acc: 0.612--- 0.5144 seconds ---
125 / 1500 epochTrain loss: 0.639202, acc: 0.646 Val loss: 0.677514, acc: 0.608--- 0.5006 seconds ---
126 / 1500 epochTrain loss: 0.640038, acc: 0.645 Val loss: 0.677788, acc: 0.609--- 0.5038 seconds ---
127 / 1500 epochTrain loss: 0.639951, acc: 0.646 Val loss: 0.677440, acc: 0.610--- 0.5047 seconds ---
128 / 1500 epochTrain loss: 0.639794, acc: 0.646 Val loss: 0.677358, acc: 0.609--- 0.5050 seconds ---
129 / 1500 epochTrain loss: 0.639450, acc: 0.647 Val loss: 0.677608, acc: 0.610--- 0.4995 seconds ---
130 / 1500 epochTrain loss: 0.638945, acc: 0.645 Val loss: 0.677745, acc: 0.612--- 0.5034 seconds ---
131 / 1500 epochTrain loss: 0.638889, acc: 0.647 Val loss: 0.677506, acc: 0.611--- 0.4997 seconds ---
132 / 1500 epochTrain loss: 0.639354, acc: 0.647 Val loss: 0.677305, acc: 0.610--- 0.5001 seconds ---
133 / 1500 epochTrain loss: 0.639425, acc: 0.645 Val loss: 0.677440, acc: 0.610--- 0.4992 seconds ---
134 / 1500 epochTrain loss: 0.639027, acc: 0.646 Val loss: 0.677936, acc: 0.612--- 0.5012 seconds ---
135 / 1500 epochTrain loss: 0.639139, acc: 0.647 Val loss: 0.678294, acc: 0.609--- 0.5034 seconds ---
136 / 1500 epochTrain loss: 0.639889, acc: 0.644 Val loss: 0.678181, acc: 0.609--- 0.5033 seconds ---
137 / 1500 epochTrain loss: 0.639442, acc: 0.645 Val loss: 0.677328, acc: 0.610--- 0.5036 seconds ---
138 / 1500 epochTrain loss: 0.639615, acc: 0.646 Val loss: 0.676900, acc: 0.607--- 0.5021 seconds ---
139 / 1500 epochTrain loss: 0.640263, acc: 0.644 Val loss: 0.677570, acc: 0.607--- 0.5047 seconds ---
140 / 1500 epochTrain loss: 0.639488, acc: 0.647 Val loss: 0.678087, acc: 0.607--- 0.5002 seconds ---
141 / 1500 epochTrain loss: 0.640405, acc: 0.647 Val loss: 0.677434, acc: 0.609--- 0.5017 seconds ---
142 / 1500 epochTrain loss: 0.640439, acc: 0.645 Val loss: 0.677387, acc: 0.610--- 0.5021 seconds ---
143 / 1500 epochTrain loss: 0.639141, acc: 0.647 Val loss: 0.678157, acc: 0.606--- 0.5070 seconds ---
144 / 1500 epochTrain loss: 0.639270, acc: 0.647 Val loss: 0.678656, acc: 0.609--- 0.5015 seconds ---
145 / 1500 epochTrain loss: 0.639210, acc: 0.646 Val loss: 0.678310, acc: 0.612--- 0.4996 seconds ---
146 / 1500 epochTrain loss: 0.639474, acc: 0.647 Val loss: 0.678279, acc: 0.611--- 0.5003 seconds ---
147 / 1500 epochTrain loss: 0.639056, acc: 0.645 Val loss: 0.678551, acc: 0.610--- 0.5005 seconds ---
148 / 1500 epochTrain loss: 0.639729, acc: 0.646 Val loss: 0.678641, acc: 0.614--- 0.5028 seconds ---
149 / 1500 epochTrain loss: 0.639469, acc: 0.645 Val loss: 0.678780, acc: 0.611--- 0.5153 seconds ---
150 / 1500 epochTrain loss: 0.639874, acc: 0.646 Val loss: 0.678311, acc: 0.609--- 0.5021 seconds ---
151 / 1500 epochTrain loss: 0.639907, acc: 0.645 Val loss: 0.677978, acc: 0.610--- 0.5082 seconds ---
152 / 1500 epochTrain loss: 0.639082, acc: 0.645 Val loss: 0.678169, acc: 0.613--- 0.5032 seconds ---
153 / 1500 epochTrain loss: 0.638874, acc: 0.646 Val loss: 0.677819, acc: 0.610--- 0.5028 seconds ---
154 / 1500 epochTrain loss: 0.639112, acc: 0.646 Val loss: 0.676996, acc: 0.609--- 0.5020 seconds ---
155 / 1500 epochTrain loss: 0.640102, acc: 0.645 Val loss: 0.676735, acc: 0.608--- 0.5049 seconds ---
156 / 1500 epochTrain loss: 0.640076, acc: 0.647 Val loss: 0.676613, acc: 0.607--- 0.5008 seconds ---
157 / 1500 epochTrain loss: 0.638058, acc: 0.648 Val loss: 0.676711, acc: 0.613--- 0.5021 seconds ---
158 / 1500 epochTrain loss: 0.638820, acc: 0.649 Val loss: 0.676574, acc: 0.613--- 0.5000 seconds ---
159 / 1500 epochTrain loss: 0.639833, acc: 0.647 Val loss: 0.676409, acc: 0.610--- 0.5026 seconds ---
160 / 1500 epochTrain loss: 0.639122, acc: 0.644 Val loss: 0.676851, acc: 0.613--- 0.5013 seconds ---
161 / 1500 epochTrain loss: 0.639429, acc: 0.645 Val loss: 0.678175, acc: 0.612--- 0.4970 seconds ---
162 / 1500 epochTrain loss: 0.640082, acc: 0.648 Val loss: 0.678176, acc: 0.614--- 0.5021 seconds ---
163 / 1500 epochTrain loss: 0.639826, acc: 0.649 Val loss: 0.676692, acc: 0.613--- 0.5017 seconds ---
164 / 1500 epochTrain loss: 0.640030, acc: 0.645 Val loss: 0.675516, acc: 0.611--- 0.5024 seconds ---
165 / 1500 epochTrain loss: 0.639287, acc: 0.646 Val loss: 0.676221, acc: 0.614--- 0.5067 seconds ---
166 / 1500 epochTrain loss: 0.639991, acc: 0.646 Val loss: 0.677097, acc: 0.616--- 0.5003 seconds ---
167 / 1500 epochTrain loss: 0.639551, acc: 0.647 Val loss: 0.676716, acc: 0.612--- 0.5048 seconds ---
168 / 1500 epochTrain loss: 0.639830, acc: 0.647 Val loss: 0.676158, acc: 0.613--- 0.5037 seconds ---
169 / 1500 epochTrain loss: 0.639004, acc: 0.646 Val loss: 0.677194, acc: 0.609--- 0.5020 seconds ---
170 / 1500 epochTrain loss: 0.640527, acc: 0.645 Val loss: 0.678634, acc: 0.610--- 0.5017 seconds ---
171 / 1500 epochTrain loss: 0.640145, acc: 0.648 Val loss: 0.677580, acc: 0.610--- 0.4999 seconds ---
172 / 1500 epochTrain loss: 0.639673, acc: 0.645 Val loss: 0.676282, acc: 0.608--- 0.5013 seconds ---
173 / 1500 epochTrain loss: 0.638623, acc: 0.648 Val loss: 0.676590, acc: 0.611--- 0.5183 seconds ---
174 / 1500 epochTrain loss: 0.639567, acc: 0.646 Val loss: 0.678034, acc: 0.611--- 0.5012 seconds ---
175 / 1500 epochTrain loss: 0.638959, acc: 0.651 Val loss: 0.678034, acc: 0.613--- 0.5011 seconds ---
176 / 1500 epochTrain loss: 0.639848, acc: 0.648 Val loss: 0.677298, acc: 0.614--- 0.4999 seconds ---
177 / 1500 epochTrain loss: 0.638483, acc: 0.649 Val loss: 0.677099, acc: 0.615--- 0.5031 seconds ---
178 / 1500 epochTrain loss: 0.639968, acc: 0.644 Val loss: 0.677688, acc: 0.613--- 0.5066 seconds ---
179 / 1500 epochTrain loss: 0.639433, acc: 0.647 Val loss: 0.677942, acc: 0.612--- 0.5007 seconds ---
180 / 1500 epochTrain loss: 0.639378, acc: 0.648 Val loss: 0.676482, acc: 0.611--- 0.5005 seconds ---
181 / 1500 epochTrain loss: 0.639023, acc: 0.647 Val loss: 0.675427, acc: 0.613--- 0.4991 seconds ---
182 / 1500 epochTrain loss: 0.639898, acc: 0.642 Val loss: 0.675825, acc: 0.614--- 0.5062 seconds ---
183 / 1500 epochTrain loss: 0.639297, acc: 0.645 Val loss: 0.676963, acc: 0.612--- 0.5025 seconds ---
184 / 1500 epochTrain loss: 0.639882, acc: 0.649 Val loss: 0.677208, acc: 0.610--- 0.5012 seconds ---
185 / 1500 epochTrain loss: 0.638548, acc: 0.649 Val loss: 0.676023, acc: 0.609--- 0.5033 seconds ---
186 / 1500 epochTrain loss: 0.639673, acc: 0.647 Val loss: 0.675842, acc: 0.612--- 0.5003 seconds ---
187 / 1500 epochTrain loss: 0.639716, acc: 0.645 Val loss: 0.676817, acc: 0.611--- 0.5020 seconds ---
188 / 1500 epochTrain loss: 0.639746, acc: 0.648 Val loss: 0.677237, acc: 0.609--- 0.5027 seconds ---
189 / 1500 epochTrain loss: 0.639330, acc: 0.648 Val loss: 0.676883, acc: 0.607--- 0.5006 seconds ---
190 / 1500 epochTrain loss: 0.638814, acc: 0.648 Val loss: 0.676166, acc: 0.610--- 0.4995 seconds ---
191 / 1500 epochTrain loss: 0.639905, acc: 0.645 Val loss: 0.676137, acc: 0.609--- 0.5015 seconds ---
192 / 1500 epochTrain loss: 0.639557, acc: 0.647 Val loss: 0.677223, acc: 0.611--- 0.4995 seconds ---
193 / 1500 epochTrain loss: 0.639538, acc: 0.646 Val loss: 0.677675, acc: 0.607--- 0.5006 seconds ---
194 / 1500 epochTrain loss: 0.639186, acc: 0.648 Val loss: 0.677227, acc: 0.611--- 0.4998 seconds ---
195 / 1500 epochTrain loss: 0.639413, acc: 0.644 Val loss: 0.676387, acc: 0.605--- 0.4985 seconds ---
196 / 1500 epochTrain loss: 0.639352, acc: 0.647 Val loss: 0.677075, acc: 0.606--- 0.5042 seconds ---
197 / 1500 epochTrain loss: 0.639319, acc: 0.647 Val loss: 0.677572, acc: 0.609--- 0.5052 seconds ---
198 / 1500 epochTrain loss: 0.639774, acc: 0.647 Val loss: 0.678003, acc: 0.610--- 0.5087 seconds ---
199 / 1500 epochTrain loss: 0.638809, acc: 0.645 Val loss: 0.677672, acc: 0.607--- 0.5018 seconds ---
200 / 1500 epochTrain loss: 0.639748, acc: 0.646 Val loss: 0.677212, acc: 0.610--- 0.5039 seconds ---
201 / 1500 epochTrain loss: 0.640148, acc: 0.644 Val loss: 0.677031, acc: 0.610--- 0.5041 seconds ---
202 / 1500 epochTrain loss: 0.639198, acc: 0.648 Val loss: 0.676741, acc: 0.610--- 0.4996 seconds ---
203 / 1500 epochTrain loss: 0.640253, acc: 0.645 Val loss: 0.677071, acc: 0.607--- 0.4990 seconds ---
204 / 1500 epochTrain loss: 0.639100, acc: 0.647 Val loss: 0.676713, acc: 0.608--- 0.4995 seconds ---
205 / 1500 epochTrain loss: 0.639614, acc: 0.648 Val loss: 0.676521, acc: 0.610--- 0.5013 seconds ---
206 / 1500 epochTrain loss: 0.638491, acc: 0.647 Val loss: 0.676892, acc: 0.613--- 0.5042 seconds ---
207 / 1500 epochTrain loss: 0.639574, acc: 0.646 Val loss: 0.677645, acc: 0.612--- 0.5054 seconds ---
208 / 1500 epochTrain loss: 0.639444, acc: 0.645 Val loss: 0.678017, acc: 0.613--- 0.5028 seconds ---
209 / 1500 epochTrain loss: 0.639019, acc: 0.648 Val loss: 0.677385, acc: 0.612--- 0.5003 seconds ---
210 / 1500 epochTrain loss: 0.638638, acc: 0.650 Val loss: 0.676583, acc: 0.613--- 0.5016 seconds ---
211 / 1500 epochTrain loss: 0.639232, acc: 0.646 Val loss: 0.676466, acc: 0.613--- 0.5036 seconds ---
212 / 1500 epochTrain loss: 0.639248, acc: 0.648 Val loss: 0.677207, acc: 0.612--- 0.5023 seconds ---
213 / 1500 epochTrain loss: 0.639401, acc: 0.647 Val loss: 0.677225, acc: 0.613--- 0.5010 seconds ---
214 / 1500 epochTrain loss: 0.639612, acc: 0.648 Val loss: 0.677464, acc: 0.611--- 0.5016 seconds ---
215 / 1500 epochTrain loss: 0.638943, acc: 0.646 Val loss: 0.677223, acc: 0.611--- 0.5028 seconds ---
216 / 1500 epochTrain loss: 0.638873, acc: 0.647 Val loss: 0.677681, acc: 0.610--- 0.5030 seconds ---
217 / 1500 epochTrain loss: 0.638755, acc: 0.649 Val loss: 0.677634, acc: 0.611--- 0.5060 seconds ---
218 / 1500 epochTrain loss: 0.639438, acc: 0.648 Val loss: 0.677172, acc: 0.614--- 0.5015 seconds ---
219 / 1500 epochTrain loss: 0.639149, acc: 0.647 Val loss: 0.676686, acc: 0.610--- 0.5061 seconds ---
220 / 1500 epochTrain loss: 0.639328, acc: 0.645 Val loss: 0.677158, acc: 0.611--- 0.5006 seconds ---
221 / 1500 epochTrain loss: 0.639220, acc: 0.647 Val loss: 0.677394, acc: 0.609--- 0.5006 seconds ---
222 / 1500 epochTrain loss: 0.639131, acc: 0.648 Val loss: 0.676822, acc: 0.611--- 0.5030 seconds ---
223 / 1500 epochTrain loss: 0.639261, acc: 0.646 Val loss: 0.676386, acc: 0.614--- 0.5121 seconds ---
224 / 1500 epochTrain loss: 0.638990, acc: 0.647 Val loss: 0.676696, acc: 0.614--- 0.4986 seconds ---
225 / 1500 epochTrain loss: 0.639787, acc: 0.646 Val loss: 0.676686, acc: 0.613--- 0.5030 seconds ---
226 / 1500 epochTrain loss: 0.639247, acc: 0.648 Val loss: 0.676524, acc: 0.613--- 0.5025 seconds ---
227 / 1500 epochTrain loss: 0.639537, acc: 0.647 Val loss: 0.676957, acc: 0.611--- 0.5005 seconds ---
228 / 1500 epochTrain loss: 0.639030, acc: 0.646 Val loss: 0.676971, acc: 0.610--- 0.5034 seconds ---
