229 / 1500 epochTrain loss: 0.636965, acc: 0.649 Val loss: 0.664892, acc: 0.630--- 0.5006 seconds ---
230 / 1500 epochTrain loss: 0.636414, acc: 0.652 Val loss: 0.664362, acc: 0.633--- 0.5024 seconds ---
231 / 1500 epochTrain loss: 0.636450, acc: 0.651 Val loss: 0.664493, acc: 0.632--- 0.5041 seconds ---
232 / 1500 epochTrain loss: 0.637444, acc: 0.649 Val loss: 0.665078, acc: 0.635--- 0.5037 seconds ---
233 / 1500 epochTrain loss: 0.637733, acc: 0.648 Val loss: 0.664886, acc: 0.634--- 0.5121 seconds ---
234 / 1500 epochTrain loss: 0.637842, acc: 0.651 Val loss: 0.664881, acc: 0.636--- 0.5057 seconds ---
235 / 1500 epochTrain loss: 0.637342, acc: 0.648 Val loss: 0.665202, acc: 0.631--- 0.5075 seconds ---
236 / 1500 epochTrain loss: 0.637897, acc: 0.647 Val loss: 0.665722, acc: 0.627--- 0.5044 seconds ---
237 / 1500 epochTrain loss: 0.637152, acc: 0.649 Val loss: 0.665393, acc: 0.627--- 0.5022 seconds ---
238 / 1500 epochTrain loss: 0.637192, acc: 0.650 Val loss: 0.665368, acc: 0.627--- 0.5019 seconds ---
239 / 1500 epochTrain loss: 0.636653, acc: 0.649 Val loss: 0.665464, acc: 0.628--- 0.5073 seconds ---
240 / 1500 epochTrain loss: 0.637790, acc: 0.649 Val loss: 0.665748, acc: 0.628--- 0.5045 seconds ---
241 / 1500 epochTrain loss: 0.637644, acc: 0.648 Val loss: 0.666495, acc: 0.625--- 0.5032 seconds ---
242 / 1500 epochTrain loss: 0.637020, acc: 0.650 Val loss: 0.666583, acc: 0.626--- 0.5047 seconds ---
243 / 1500 epochTrain loss: 0.637332, acc: 0.649 Val loss: 0.666484, acc: 0.626--- 0.5033 seconds ---
244 / 1500 epochTrain loss: 0.637481, acc: 0.649 Val loss: 0.666014, acc: 0.623--- 0.5012 seconds ---
245 / 1500 epochTrain loss: 0.637238, acc: 0.646 Val loss: 0.666507, acc: 0.623--- 0.5030 seconds ---
246 / 1500 epochTrain loss: 0.636827, acc: 0.646 Val loss: 0.667580, acc: 0.621--- 0.5071 seconds ---
247 / 1500 epochTrain loss: 0.637892, acc: 0.646 Val loss: 0.667384, acc: 0.620--- 0.5048 seconds ---
248 / 1500 epochTrain loss: 0.638537, acc: 0.647 Val loss: 0.666924, acc: 0.622--- 0.5039 seconds ---
249 / 1500 epochTrain loss: 0.638076, acc: 0.649 Val loss: 0.666884, acc: 0.617--- 0.5035 seconds ---
250 / 1500 epochTrain loss: 0.637746, acc: 0.647 Val loss: 0.666620, acc: 0.620--- 0.5023 seconds ---
251 / 1500 epochTrain loss: 0.637203, acc: 0.647 Val loss: 0.666790, acc: 0.624--- 0.5014 seconds ---
252 / 1500 epochTrain loss: 0.638741, acc: 0.648 Val loss: 0.667146, acc: 0.624--- 0.5005 seconds ---
253 / 1500 epochTrain loss: 0.637530, acc: 0.647 Val loss: 0.666517, acc: 0.620--- 0.5007 seconds ---
254 / 1500 epochTrain loss: 0.636940, acc: 0.648 Val loss: 0.666337, acc: 0.619--- 0.5040 seconds ---
255 / 1500 epochTrain loss: 0.638624, acc: 0.645 Val loss: 0.666594, acc: 0.621--- 0.5009 seconds ---
256 / 1500 epochTrain loss: 0.637232, acc: 0.649 Val loss: 0.666577, acc: 0.622--- 0.5047 seconds ---
257 / 1500 epochTrain loss: 0.637619, acc: 0.650 Val loss: 0.666515, acc: 0.620--- 0.5103 seconds ---
258 / 1500 epochTrain loss: 0.636680, acc: 0.649 Val loss: 0.666447, acc: 0.619--- 0.5015 seconds ---
259 / 1500 epochTrain loss: 0.637040, acc: 0.647 Val loss: 0.666598, acc: 0.622--- 0.5049 seconds ---
260 / 1500 epochTrain loss: 0.636444, acc: 0.649 Val loss: 0.666695, acc: 0.625--- 0.5024 seconds ---
261 / 1500 epochTrain loss: 0.637680, acc: 0.649 Val loss: 0.666511, acc: 0.624--- 0.5033 seconds ---
262 / 1500 epochTrain loss: 0.638155, acc: 0.648 Val loss: 0.665844, acc: 0.624--- 0.5035 seconds ---
263 / 1500 epochTrain loss: 0.636800, acc: 0.649 Val loss: 0.665360, acc: 0.625--- 0.5043 seconds ---
264 / 1500 epochTrain loss: 0.637796, acc: 0.649 Val loss: 0.665795, acc: 0.624--- 0.5046 seconds ---
265 / 1500 epochTrain loss: 0.638110, acc: 0.647 Val loss: 0.666072, acc: 0.622--- 0.4985 seconds ---
266 / 1500 epochTrain loss: 0.637370, acc: 0.648 Val loss: 0.665779, acc: 0.623--- 0.5030 seconds ---
267 / 1500 epochTrain loss: 0.637826, acc: 0.646 Val loss: 0.665678, acc: 0.623--- 0.5018 seconds ---
268 / 1500 epochTrain loss: 0.636981, acc: 0.649 Val loss: 0.666097, acc: 0.627--- 0.4993 seconds ---
269 / 1500 epochTrain loss: 0.637042, acc: 0.647 Val loss: 0.666238, acc: 0.624--- 0.5007 seconds ---
270 / 1500 epochTrain loss: 0.637944, acc: 0.646 Val loss: 0.665619, acc: 0.629--- 0.5040 seconds ---
271 / 1500 epochTrain loss: 0.637756, acc: 0.648 Val loss: 0.665546, acc: 0.625--- 0.4979 seconds ---
272 / 1500 epochTrain loss: 0.637462, acc: 0.647 Val loss: 0.665473, acc: 0.624--- 0.4997 seconds ---
273 / 1500 epochTrain loss: 0.637406, acc: 0.646 Val loss: 0.665683, acc: 0.622--- 0.5018 seconds ---
274 / 1500 epochTrain loss: 0.637996, acc: 0.648 Val loss: 0.666457, acc: 0.620--- 0.5014 seconds ---
275 / 1500 epochTrain loss: 0.637488, acc: 0.649 Val loss: 0.667365, acc: 0.620--- 0.4997 seconds ---
276 / 1500 epochTrain loss: 0.637203, acc: 0.651 Val loss: 0.666687, acc: 0.619--- 0.5023 seconds ---
277 / 1500 epochTrain loss: 0.637427, acc: 0.648 Val loss: 0.666795, acc: 0.623--- 0.5023 seconds ---
278 / 1500 epochTrain loss: 0.637945, acc: 0.646 Val loss: 0.667078, acc: 0.624--- 0.5015 seconds ---
279 / 1500 epochTrain loss: 0.638234, acc: 0.647 Val loss: 0.667124, acc: 0.627--- 0.5047 seconds ---
280 / 1500 epochTrain loss: 0.636785, acc: 0.649 Val loss: 0.667100, acc: 0.626--- 0.4992 seconds ---
281 / 1500 epochTrain loss: 0.637338, acc: 0.649 Val loss: 0.666628, acc: 0.622--- 0.4994 seconds ---
282 / 1500 epochTrain loss: 0.637181, acc: 0.650 Val loss: 0.667083, acc: 0.619--- 0.5058 seconds ---
283 / 1500 epochTrain loss: 0.638321, acc: 0.646 Val loss: 0.667703, acc: 0.625--- 0.5017 seconds ---
284 / 1500 epochTrain loss: 0.637334, acc: 0.649 Val loss: 0.668015, acc: 0.623--- 0.5002 seconds ---
285 / 1500 epochTrain loss: 0.636766, acc: 0.650 Val loss: 0.667495, acc: 0.622--- 0.5037 seconds ---
286 / 1500 epochTrain loss: 0.636623, acc: 0.650 Val loss: 0.666982, acc: 0.619--- 0.5048 seconds ---
287 / 1500 epochTrain loss: 0.637205, acc: 0.650 Val loss: 0.667307, acc: 0.622--- 0.5006 seconds ---
288 / 1500 epochTrain loss: 0.637339, acc: 0.649 Val loss: 0.667417, acc: 0.625--- 0.5024 seconds ---
289 / 1500 epochTrain loss: 0.637427, acc: 0.650 Val loss: 0.667253, acc: 0.626--- 0.5038 seconds ---
290 / 1500 epochTrain loss: 0.636885, acc: 0.649 Val loss: 0.666174, acc: 0.628--- 0.5038 seconds ---
291 / 1500 epochTrain loss: 0.637685, acc: 0.649 Val loss: 0.665553, acc: 0.629--- 0.5022 seconds ---
292 / 1500 epochTrain loss: 0.637616, acc: 0.651 Val loss: 0.665915, acc: 0.627--- 0.5037 seconds ---
293 / 1500 epochTrain loss: 0.637170, acc: 0.650 Val loss: 0.666260, acc: 0.628--- 0.5011 seconds ---
294 / 1500 epochTrain loss: 0.636637, acc: 0.651 Val loss: 0.666051, acc: 0.626--- 0.5013 seconds ---
295 / 1500 epochTrain loss: 0.636025, acc: 0.653 Val loss: 0.665792, acc: 0.628--- 0.4993 seconds ---
296 / 1500 epochTrain loss: 0.637428, acc: 0.650 Val loss: 0.666312, acc: 0.627--- 0.5002 seconds ---
297 / 1500 epochTrain loss: 0.636732, acc: 0.650 Val loss: 0.666397, acc: 0.624--- 0.5011 seconds ---
298 / 1500 epochTrain loss: 0.637319, acc: 0.649 Val loss: 0.666398, acc: 0.627--- 0.5002 seconds ---
299 / 1500 epochTrain loss: 0.637176, acc: 0.647 Val loss: 0.666144, acc: 0.624--- 0.5012 seconds ---
300 / 1500 epochTrain loss: 0.637673, acc: 0.647 Val loss: 0.665907, acc: 0.627--- 0.5001 seconds ---
301 / 1500 epochTrain loss: 0.636817, acc: 0.653 Val loss: 0.665700, acc: 0.626--- 0.5038 seconds ---
302 / 1500 epochTrain loss: 0.636767, acc: 0.650 Val loss: 0.666057, acc: 0.628--- 0.5014 seconds ---
303 / 1500 epochTrain loss: 0.636335, acc: 0.651 Val loss: 0.666213, acc: 0.626--- 0.4979 seconds ---
304 / 1500 epochTrain loss: 0.636384, acc: 0.651 Val loss: 0.666224, acc: 0.622--- 0.5006 seconds ---
305 / 1500 epochTrain loss: 0.637634, acc: 0.650 Val loss: 0.665305, acc: 0.623--- 0.4988 seconds ---
306 / 1500 epochTrain loss: 0.637107, acc: 0.650 Val loss: 0.665416, acc: 0.623--- 0.5168 seconds ---
307 / 1500 epochTrain loss: 0.638334, acc: 0.648 Val loss: 0.665127, acc: 0.624--- 0.5004 seconds ---
308 / 1500 epochTrain loss: 0.637390, acc: 0.651 Val loss: 0.665012, acc: 0.621--- 0.5015 seconds ---
309 / 1500 epochTrain loss: 0.637042, acc: 0.650 Val loss: 0.665394, acc: 0.624--- 0.5017 seconds ---
310 / 1500 epochTrain loss: 0.636763, acc: 0.650 Val loss: 0.665868, acc: 0.621--- 0.5005 seconds ---
311 / 1500 epochTrain loss: 0.637371, acc: 0.648 Val loss: 0.666173, acc: 0.621--- 0.5032 seconds ---
312 / 1500 epochTrain loss: 0.637277, acc: 0.651 Val loss: 0.666240, acc: 0.621--- 0.5012 seconds ---
313 / 1500 epochTrain loss: 0.637587, acc: 0.649 Val loss: 0.665866, acc: 0.625--- 0.5009 seconds ---
314 / 1500 epochTrain loss: 0.637293, acc: 0.649 Val loss: 0.665766, acc: 0.625--- 0.5023 seconds ---
315 / 1500 epochTrain loss: 0.637092, acc: 0.649 Val loss: 0.665209, acc: 0.623--- 0.5013 seconds ---
316 / 1500 epochTrain loss: 0.637569, acc: 0.649 Val loss: 0.665511, acc: 0.624--- 0.5039 seconds ---
317 / 1500 epochTrain loss: 0.637429, acc: 0.648 Val loss: 0.665454, acc: 0.628--- 0.5008 seconds ---
318 / 1500 epochTrain loss: 0.637527, acc: 0.648 Val loss: 0.665793, acc: 0.631--- 0.5038 seconds ---
319 / 1500 epochTrain loss: 0.636981, acc: 0.648 Val loss: 0.665468, acc: 0.631--- 0.4997 seconds ---
320 / 1500 epochTrain loss: 0.637075, acc: 0.652 Val loss: 0.665788, acc: 0.628--- 0.5006 seconds ---
321 / 1500 epochTrain loss: 0.636838, acc: 0.651 Val loss: 0.665976, acc: 0.630--- 0.5003 seconds ---
322 / 1500 epochTrain loss: 0.636033, acc: 0.653 Val loss: 0.665204, acc: 0.626--- 0.5005 seconds ---
323 / 1500 epochTrain loss: 0.637042, acc: 0.649 Val loss: 0.665428, acc: 0.626--- 0.5027 seconds ---
324 / 1500 epochTrain loss: 0.637268, acc: 0.649 Val loss: 0.665211, acc: 0.626--- 0.5005 seconds ---
325 / 1500 epochTrain loss: 0.636941, acc: 0.649 Val loss: 0.665426, acc: 0.627--- 0.4987 seconds ---
326 / 1500 epochTrain loss: 0.636406, acc: 0.651 Val loss: 0.665577, acc: 0.626--- 0.5014 seconds ---
327 / 1500 epochTrain loss: 0.636666, acc: 0.650 Val loss: 0.665220, acc: 0.627--- 0.5033 seconds ---
328 / 1500 epochTrain loss: 0.637113, acc: 0.651 Val loss: 0.665289, acc: 0.630--- 0.5026 seconds ---
329 / 1500 epochTrain loss: 0.637661, acc: 0.649 Val loss: 0.665254, acc: 0.630--- 0.4998 seconds ---
330 / 1500 epochTrain loss: 0.637102, acc: 0.651 Val loss: 0.665212, acc: 0.629--- 0.4994 seconds ---
331 / 1500 epochTrain loss: 0.637138, acc: 0.649 Val loss: 0.665000, acc: 0.625--- 0.5055 seconds ---
332 / 1500 epochTrain loss: 0.637183, acc: 0.650 Val loss: 0.665250, acc: 0.627--- 0.5010 seconds ---
333 / 1500 epochTrain loss: 0.636089, acc: 0.651 Val loss: 0.664998, acc: 0.626--- 0.4999 seconds ---
334 / 1500 epochTrain loss: 0.636714, acc: 0.650 Val loss: 0.665326, acc: 0.624--- 0.5022 seconds ---
335 / 1500 epochTrain loss: 0.637079, acc: 0.650 Val loss: 0.665467, acc: 0.627--- 0.4985 seconds ---
336 / 1500 epochTrain loss: 0.637845, acc: 0.648 Val loss: 0.665953, acc: 0.628--- 0.5018 seconds ---
337 / 1500 epochTrain loss: 0.636552, acc: 0.648 Val loss: 0.665693, acc: 0.627--- 0.4972 seconds ---
338 / 1500 epochTrain loss: 0.637263, acc: 0.650 Val loss: 0.665238, acc: 0.628--- 0.5030 seconds ---
339 / 1500 epochTrain loss: 0.637460, acc: 0.648 Val loss: 0.664841, acc: 0.628--- 0.4985 seconds ---
340 / 1500 epochTrain loss: 0.637412, acc: 0.650 Val loss: 0.664642, acc: 0.627--- 0.5000 seconds ---
341 / 1500 epochTrain loss: 0.637201, acc: 0.650 Val loss: 0.664089, acc: 0.627--- 0.4981 seconds ---
342 / 1500 epochTrain loss: 0.637180, acc: 0.649 Val loss: 0.664034, acc: 0.626--- 0.5027 seconds ---
343 / 1500 epochTrain loss: 0.636853, acc: 0.650 Val loss: 0.664371, acc: 0.627--- 0.5005 seconds ---
344 / 1500 epochTrain loss: 0.637485, acc: 0.647 Val loss: 0.664704, acc: 0.623--- 0.5008 seconds ---
345 / 1500 epochTrain loss: 0.637297, acc: 0.649 Val loss: 0.664697, acc: 0.626--- 0.4995 seconds ---
346 / 1500 epochTrain loss: 0.637578, acc: 0.650 Val loss: 0.664663, acc: 0.626--- 0.5003 seconds ---
347 / 1500 epochTrain loss: 0.636777, acc: 0.650 Val loss: 0.664536, acc: 0.631--- 0.5036 seconds ---
348 / 1500 epochTrain loss: 0.637132, acc: 0.650 Val loss: 0.664442, acc: 0.626--- 0.5048 seconds ---
349 / 1500 epochTrain loss: 0.636875, acc: 0.650 Val loss: 0.663925, acc: 0.627--- 0.5017 seconds ---
350 / 1500 epochTrain loss: 0.637423, acc: 0.651 Val loss: 0.663897, acc: 0.628--- 0.5036 seconds ---
351 / 1500 epochTrain loss: 0.638116, acc: 0.646 Val loss: 0.664199, acc: 0.631--- 0.5031 seconds ---
352 / 1500 epochTrain loss: 0.636956, acc: 0.649 Val loss: 0.664147, acc: 0.631--- 0.5024 seconds ---
353 / 1500 epochTrain loss: 0.637560, acc: 0.647 Val loss: 0.664196, acc: 0.628--- 0.5007 seconds ---
354 / 1500 epochTrain loss: 0.637643, acc: 0.647 Val loss: 0.664316, acc: 0.626--- 0.5022 seconds ---
355 / 1500 epochTrain loss: 0.637541, acc: 0.647 Val loss: 0.664683, acc: 0.625--- 0.5002 seconds ---
356 / 1500 epochTrain loss: 0.637615, acc: 0.648 Val loss: 0.664751, acc: 0.624--- 0.5136 seconds ---
357 / 1500 epochTrain loss: 0.637446, acc: 0.650 Val loss: 0.664793, acc: 0.623--- 0.5018 seconds ---
358 / 1500 epochTrain loss: 0.637683, acc: 0.649 Val loss: 0.664444, acc: 0.626--- 0.5007 seconds ---
359 / 1500 epochTrain loss: 0.637483, acc: 0.651 Val loss: 0.664394, acc: 0.625--- 0.5036 seconds ---
360 / 1500 epochTrain loss: 0.637480, acc: 0.649 Val loss: 0.664063, acc: 0.626--- 0.5060 seconds ---
361 / 1500 epochTrain loss: 0.636830, acc: 0.650 Val loss: 0.664377, acc: 0.627--- 0.5027 seconds ---
362 / 1500 epochTrain loss: 0.637438, acc: 0.651 Val loss: 0.664691, acc: 0.627--- 0.5005 seconds ---
363 / 1500 epochTrain loss: 0.637582, acc: 0.650 Val loss: 0.664775, acc: 0.627--- 0.5031 seconds ---
364 / 1500 epochTrain loss: 0.637643, acc: 0.650 Val loss: 0.664289, acc: 0.622--- 0.5017 seconds ---
365 / 1500 epochTrain loss: 0.637286, acc: 0.649 Val loss: 0.664279, acc: 0.628--- 0.5022 seconds ---
366 / 1500 epochTrain loss: 0.636968, acc: 0.649 Val loss: 0.663928, acc: 0.631--- 0.5082 seconds ---
367 / 1500 epochTrain loss: 0.638014, acc: 0.649 Val loss: 0.663299, acc: 0.632--- 0.5019 seconds ---
368 / 1500 epochTrain loss: 0.637396, acc: 0.649 Val loss: 0.663289, acc: 0.630--- 0.5032 seconds ---
369 / 1500 epochTrain loss: 0.637908, acc: 0.647 Val loss: 0.663889, acc: 0.631--- 0.5032 seconds ---
370 / 1500 epochTrain loss: 0.636824, acc: 0.652 Val loss: 0.664453, acc: 0.628--- 0.5052 seconds ---
371 / 1500 epochTrain loss: 0.637432, acc: 0.649 Val loss: 0.664586, acc: 0.627--- 0.5022 seconds ---
372 / 1500 epochTrain loss: 0.636188, acc: 0.650 Val loss: 0.664708, acc: 0.624--- 0.5052 seconds ---
373 / 1500 epochTrain loss: 0.637128, acc: 0.649 Val loss: 0.664577, acc: 0.622--- 0.5019 seconds ---
374 / 1500 epochTrain loss: 0.636889, acc: 0.650 Val loss: 0.665077, acc: 0.624--- 0.5059 seconds ---
375 / 1500 epochTrain loss: 0.637784, acc: 0.648 Val loss: 0.665919, acc: 0.622--- 0.5030 seconds ---
376 / 1500 epochTrain loss: 0.637029, acc: 0.649 Val loss: 0.665814, acc: 0.620--- 0.5056 seconds ---
377 / 1500 epochTrain loss: 0.637486, acc: 0.650 Val loss: 0.665472, acc: 0.623--- 0.5051 seconds ---
378 / 1500 epochTrain loss: 0.637469, acc: 0.648 Val loss: 0.665500, acc: 0.619--- 0.5055 seconds ---
379 / 1500 epochTrain loss: 0.637476, acc: 0.648 Val loss: 0.665854, acc: 0.622--- 0.5075 seconds ---
380 / 1500 epochTrain loss: 0.637482, acc: 0.649 Val loss: 0.665466, acc: 0.623--- 0.5103 seconds ---
381 / 1500 epochTrain loss: 0.637488, acc: 0.650 Val loss: 0.665141, acc: 0.624--- 0.5023 seconds ---
382 / 1500 epochTrain loss: 0.636752, acc: 0.650 Val loss: 0.664846, acc: 0.627--- 0.5059 seconds ---
383 / 1500 epochTrain loss: 0.637475, acc: 0.649 Val loss: 0.664587, acc: 0.628--- 0.5057 seconds ---
384 / 1500 epochTrain loss: 0.637185, acc: 0.653 Val loss: 0.664468, acc: 0.624--- 0.5036 seconds ---
385 / 1500 epochTrain loss: 0.637594, acc: 0.646 Val loss: 0.664739, acc: 0.623--- 0.5031 seconds ---
386 / 1500 epochTrain loss: 0.636399, acc: 0.652 Val loss: 0.664988, acc: 0.624--- 0.5031 seconds ---
387 / 1500 epochTrain loss: 0.637917, acc: 0.651 Val loss: 0.665253, acc: 0.627--- 0.5038 seconds ---
388 / 1500 epochTrain loss: 0.636305, acc: 0.650 Val loss: 0.665598, acc: 0.627--- 0.5001 seconds ---
389 / 1500 epochTrain loss: 0.636827, acc: 0.651 Val loss: 0.665783, acc: 0.620--- 0.4990 seconds ---
390 / 1500 epochTrain loss: 0.636131, acc: 0.651 Val loss: 0.665704, acc: 0.620--- 0.5050 seconds ---
391 / 1500 epochTrain loss: 0.636894, acc: 0.653 Val loss: 0.665270, acc: 0.623--- 0.5018 seconds ---
392 / 1500 epochTrain loss: 0.636652, acc: 0.650 Val loss: 0.665134, acc: 0.622--- 0.5030 seconds ---
393 / 1500 epochTrain loss: 0.636986, acc: 0.651 Val loss: 0.664933, acc: 0.622--- 0.5030 seconds ---
394 / 1500 epochTrain loss: 0.637211, acc: 0.649 Val loss: 0.664792, acc: 0.628--- 0.5029 seconds ---
395 / 1500 epochTrain loss: 0.636870, acc: 0.651 Val loss: 0.664860, acc: 0.624--- 0.5056 seconds ---
396 / 1500 epochTrain loss: 0.636952, acc: 0.651 Val loss: 0.664810, acc: 0.624--- 0.5027 seconds ---
397 / 1500 epochTrain loss: 0.636650, acc: 0.651 Val loss: 0.664624, acc: 0.625--- 0.5040 seconds ---
398 / 1500 epochTrain loss: 0.637361, acc: 0.650 Val loss: 0.664438, acc: 0.627--- 0.5035 seconds ---
399 / 1500 epochTrain loss: 0.636667, acc: 0.650 Val loss: 0.664805, acc: 0.624--- 0.5041 seconds ---
400 / 1500 epochTrain loss: 0.637568, acc: 0.649 Val loss: 0.664858, acc: 0.627--- 0.5013 seconds ---
401 / 1500 epochTrain loss: 0.637697, acc: 0.649 Val loss: 0.664483, acc: 0.629--- 0.5055 seconds ---
402 / 1500 epochTrain loss: 0.637262, acc: 0.649 Val loss: 0.664632, acc: 0.625--- 0.5029 seconds ---
403 / 1500 epochTrain loss: 0.637376, acc: 0.649 Val loss: 0.665251, acc: 0.630--- 0.5042 seconds ---
404 / 1500 epochTrain loss: 0.637334, acc: 0.650 Val loss: 0.665423, acc: 0.626--- 0.5088 seconds ---
405 / 1500 epochTrain loss: 0.636346, acc: 0.651 Val loss: 0.666063, acc: 0.626--- 0.5160 seconds ---
406 / 1500 epochTrain loss: 0.637591, acc: 0.648 Val loss: 0.666570, acc: 0.629--- 0.5062 seconds ---
407 / 1500 epochTrain loss: 0.636849, acc: 0.650 Val loss: 0.665197, acc: 0.624--- 0.5011 seconds ---
408 / 1500 epochTrain loss: 0.637110, acc: 0.648 Val loss: 0.665048, acc: 0.626--- 0.5032 seconds ---
409 / 1500 epochTrain loss: 0.637164, acc: 0.648 Val loss: 0.665755, acc: 0.627--- 0.5004 seconds ---
410 / 1500 epochTrain loss: 0.636946, acc: 0.650 Val loss: 0.665725, acc: 0.630--- 0.5061 seconds ---
411 / 1500 epochTrain loss: 0.636284, acc: 0.650 Val loss: 0.665657, acc: 0.628--- 0.5010 seconds ---
412 / 1500 epochTrain loss: 0.636524, acc: 0.649 Val loss: 0.665271, acc: 0.628--- 0.5027 seconds ---
413 / 1500 epochTrain loss: 0.637690, acc: 0.648 Val loss: 0.665551, acc: 0.629--- 0.5064 seconds ---
414 / 1500 epochTrain loss: 0.636229, acc: 0.650 Val loss: 0.665834, acc: 0.630--- 0.5010 seconds ---
415 / 1500 epochTrain loss: 0.637658, acc: 0.649 Val loss: 0.665591, acc: 0.630--- 0.5046 seconds ---
416 / 1500 epochTrain loss: 0.636371, acc: 0.651 Val loss: 0.665563, acc: 0.626--- 0.5009 seconds ---
417 / 1500 epochTrain loss: 0.637300, acc: 0.649 Val loss: 0.665260, acc: 0.626--- 0.5016 seconds ---
418 / 1500 epochTrain loss: 0.637302, acc: 0.650 Val loss: 0.666092, acc: 0.623--- 0.5024 seconds ---
419 / 1500 epochTrain loss: 0.637313, acc: 0.651 Val loss: 0.666576, acc: 0.624--- 0.5022 seconds ---
420 / 1500 epochTrain loss: 0.637418, acc: 0.647 Val loss: 0.667046, acc: 0.627--- 0.5002 seconds ---
421 / 1500 epochTrain loss: 0.637973, acc: 0.647 Val loss: 0.666646, acc: 0.626--- 0.5023 seconds ---
422 / 1500 epochTrain loss: 0.637663, acc: 0.650 Val loss: 0.665805, acc: 0.624--- 0.5003 seconds ---
423 / 1500 epochTrain loss: 0.636502, acc: 0.651 Val loss: 0.665888, acc: 0.626--- 0.5027 seconds ---
424 / 1500 epochTrain loss: 0.637111, acc: 0.652 Val loss: 0.665480, acc: 0.627--- 0.5013 seconds ---
425 / 1500 epochTrain loss: 0.636460, acc: 0.652 Val loss: 0.665746, acc: 0.629--- 0.5013 seconds ---
426 / 1500 epochTrain loss: 0.636597, acc: 0.651 Val loss: 0.665777, acc: 0.628--- 0.5000 seconds ---
427 / 1500 epochTrain loss: 0.637391, acc: 0.647 Val loss: 0.665302, acc: 0.631--- 0.5039 seconds ---
428 / 1500 epochTrain loss: 0.637394, acc: 0.650 Val loss: 0.665745, acc: 0.630--- 0.5055 seconds ---
429 / 1500 epochTrain loss: 0.637151, acc: 0.652 Val loss: 0.666269, acc: 0.623--- 0.5014 seconds ---
430 / 1500 epochTrain loss: 0.637553, acc: 0.652 Val loss: 0.665658, acc: 0.623--- 0.5075 seconds ---
431 / 1500 epochTrain loss: 0.638096, acc: 0.651 Val loss: 0.664560, acc: 0.622--- 0.5001 seconds ---
432 / 1500 epochTrain loss: 0.637671, acc: 0.648 Val loss: 0.664741, acc: 0.622--- 0.5088 seconds ---
433 / 1500 epochTrain loss: 0.636595, acc: 0.650 Val loss: 0.665751, acc: 0.621--- 0.5041 seconds ---
434 / 1500 epochTrain loss: 0.636405, acc: 0.652 Val loss: 0.665537, acc: 0.618--- 0.4996 seconds ---
435 / 1500 epochTrain loss: 0.636059, acc: 0.652 Val loss: 0.665191, acc: 0.624--- 0.5047 seconds ---
436 / 1500 epochTrain loss: 0.636914, acc: 0.652 Val loss: 0.665288, acc: 0.630--- 0.5039 seconds ---
437 / 1500 epochTrain loss: 0.637359, acc: 0.649 Val loss: 0.665841, acc: 0.623--- 0.5032 seconds ---
438 / 1500 epochTrain loss: 0.637347, acc: 0.651 Val loss: 0.665886, acc: 0.624--- 0.5020 seconds ---
439 / 1500 epochTrain loss: 0.635914, acc: 0.652 Val loss: 0.665935, acc: 0.624--- 0.5008 seconds ---
440 / 1500 epochTrain loss: 0.636673, acc: 0.648 Val loss: 0.665970, acc: 0.626--- 0.5031 seconds ---
441 / 1500 epochTrain loss: 0.636193, acc: 0.648 Val loss: 0.665889, acc: 0.626--- 0.5010 seconds ---
442 / 1500 epochTrain loss: 0.636210, acc: 0.649 Val loss: 0.666190, acc: 0.629--- 0.5001 seconds ---
443 / 1500 epochTrain loss: 0.637285, acc: 0.649 Val loss: 0.666817, acc: 0.625--- 0.5015 seconds ---
444 / 1500 epochTrain loss: 0.636890, acc: 0.651 Val loss: 0.666472, acc: 0.625--- 0.5018 seconds ---
445 / 1500 epochTrain loss: 0.637215, acc: 0.648 Val loss: 0.666368, acc: 0.626--- 0.5006 seconds ---
446 / 1500 epochTrain loss: 0.636854, acc: 0.649 Val loss: 0.666922, acc: 0.623--- 0.4999 seconds ---
447 / 1500 epochTrain loss: 0.636648, acc: 0.649 Val loss: 0.667414, acc: 0.623--- 0.5020 seconds ---
448 / 1500 epochTrain loss: 0.637113, acc: 0.650 Val loss: 0.667079, acc: 0.622--- 0.5023 seconds ---
449 / 1500 epochTrain loss: 0.636493, acc: 0.649 Val loss: 0.666111, acc: 0.624--- 0.5019 seconds ---
450 / 1500 epochTrain loss: 0.637133, acc: 0.649 Val loss: 0.665296, acc: 0.625--- 0.5042 seconds ---
451 / 1500 epochTrain loss: 0.636132, acc: 0.650 Val loss: 0.665545, acc: 0.626--- 0.5011 seconds ---
452 / 1500 epochTrain loss: 0.636927, acc: 0.650 Val loss: 0.665695, acc: 0.632--- 0.4993 seconds ---
453 / 1500 epochTrain loss: 0.637085, acc: 0.651 Val loss: 0.665786, acc: 0.627--- 0.5001 seconds ---
454 / 1500 epochTrain loss: 0.637278, acc: 0.651 Val loss: 0.665783, acc: 0.626--- 0.5108 seconds ---
455 / 1500 epochTrain loss: 0.635929, acc: 0.652 Val loss: 0.665884, acc: 0.624--- 0.5062 seconds ---
456 / 1500 epochTrain loss: 0.637261, acc: 0.650 Val loss: 0.665471, acc: 0.626--- 0.5086 seconds ---
457 / 1500 epochTrain loss: 0.636859, acc: 0.649 Val loss: 0.665212, acc: 0.628--- 0.5003 seconds ---
