229 / 1500 epochTrain loss: 0.636221, acc: 0.653 Val loss: 0.675359, acc: 0.623--- 0.5058 seconds ---
230 / 1500 epochTrain loss: 0.635812, acc: 0.653 Val loss: 0.676552, acc: 0.620--- 0.4988 seconds ---
231 / 1500 epochTrain loss: 0.635157, acc: 0.656 Val loss: 0.676734, acc: 0.619--- 0.5012 seconds ---
232 / 1500 epochTrain loss: 0.636069, acc: 0.654 Val loss: 0.675763, acc: 0.625--- 0.4996 seconds ---
233 / 1500 epochTrain loss: 0.634822, acc: 0.655 Val loss: 0.675792, acc: 0.625--- 0.5047 seconds ---
234 / 1500 epochTrain loss: 0.635581, acc: 0.652 Val loss: 0.676297, acc: 0.619--- 0.5027 seconds ---
235 / 1500 epochTrain loss: 0.635438, acc: 0.651 Val loss: 0.676370, acc: 0.625--- 0.5052 seconds ---
236 / 1500 epochTrain loss: 0.635648, acc: 0.653 Val loss: 0.675961, acc: 0.623--- 0.5054 seconds ---
237 / 1500 epochTrain loss: 0.635583, acc: 0.654 Val loss: 0.675266, acc: 0.626--- 0.5034 seconds ---
238 / 1500 epochTrain loss: 0.636140, acc: 0.653 Val loss: 0.675225, acc: 0.626--- 0.5012 seconds ---
239 / 1500 epochTrain loss: 0.635991, acc: 0.656 Val loss: 0.675623, acc: 0.627--- 0.5034 seconds ---
240 / 1500 epochTrain loss: 0.635953, acc: 0.653 Val loss: 0.675315, acc: 0.625--- 0.5025 seconds ---
241 / 1500 epochTrain loss: 0.635061, acc: 0.654 Val loss: 0.674993, acc: 0.630--- 0.4996 seconds ---
242 / 1500 epochTrain loss: 0.635505, acc: 0.653 Val loss: 0.675015, acc: 0.627--- 0.5007 seconds ---
243 / 1500 epochTrain loss: 0.636093, acc: 0.652 Val loss: 0.676093, acc: 0.631--- 0.5005 seconds ---
244 / 1500 epochTrain loss: 0.635661, acc: 0.652 Val loss: 0.676151, acc: 0.629--- 0.5019 seconds ---
245 / 1500 epochTrain loss: 0.635647, acc: 0.653 Val loss: 0.674671, acc: 0.627--- 0.5015 seconds ---
246 / 1500 epochTrain loss: 0.635679, acc: 0.653 Val loss: 0.674281, acc: 0.631--- 0.5073 seconds ---
247 / 1500 epochTrain loss: 0.635030, acc: 0.654 Val loss: 0.676057, acc: 0.625--- 0.5085 seconds ---
248 / 1500 epochTrain loss: 0.635909, acc: 0.656 Val loss: 0.676207, acc: 0.624--- 0.5042 seconds ---
249 / 1500 epochTrain loss: 0.635432, acc: 0.655 Val loss: 0.674972, acc: 0.624--- 0.5030 seconds ---
250 / 1500 epochTrain loss: 0.636735, acc: 0.652 Val loss: 0.674810, acc: 0.626--- 0.5141 seconds ---
251 / 1500 epochTrain loss: 0.636096, acc: 0.653 Val loss: 0.675640, acc: 0.626--- 0.5063 seconds ---
252 / 1500 epochTrain loss: 0.635516, acc: 0.655 Val loss: 0.676295, acc: 0.623--- 0.4998 seconds ---
253 / 1500 epochTrain loss: 0.635154, acc: 0.656 Val loss: 0.675607, acc: 0.623--- 0.5014 seconds ---
254 / 1500 epochTrain loss: 0.635184, acc: 0.654 Val loss: 0.675135, acc: 0.620--- 0.5042 seconds ---
255 / 1500 epochTrain loss: 0.636101, acc: 0.653 Val loss: 0.675689, acc: 0.619--- 0.5008 seconds ---
256 / 1500 epochTrain loss: 0.635683, acc: 0.654 Val loss: 0.676720, acc: 0.615--- 0.5018 seconds ---
257 / 1500 epochTrain loss: 0.635286, acc: 0.653 Val loss: 0.676930, acc: 0.619--- 0.5031 seconds ---
258 / 1500 epochTrain loss: 0.635760, acc: 0.656 Val loss: 0.675638, acc: 0.619--- 0.4990 seconds ---
259 / 1500 epochTrain loss: 0.635366, acc: 0.651 Val loss: 0.675334, acc: 0.617--- 0.5017 seconds ---
260 / 1500 epochTrain loss: 0.635279, acc: 0.651 Val loss: 0.676147, acc: 0.615--- 0.5029 seconds ---
261 / 1500 epochTrain loss: 0.635206, acc: 0.652 Val loss: 0.676526, acc: 0.620--- 0.5040 seconds ---
262 / 1500 epochTrain loss: 0.635565, acc: 0.652 Val loss: 0.676498, acc: 0.620--- 0.4985 seconds ---
263 / 1500 epochTrain loss: 0.635798, acc: 0.652 Val loss: 0.674939, acc: 0.619--- 0.5007 seconds ---
264 / 1500 epochTrain loss: 0.635286, acc: 0.652 Val loss: 0.674981, acc: 0.623--- 0.5086 seconds ---
265 / 1500 epochTrain loss: 0.635733, acc: 0.653 Val loss: 0.675509, acc: 0.619--- 0.5001 seconds ---
266 / 1500 epochTrain loss: 0.636178, acc: 0.652 Val loss: 0.676079, acc: 0.616--- 0.4991 seconds ---
267 / 1500 epochTrain loss: 0.636598, acc: 0.652 Val loss: 0.675387, acc: 0.618--- 0.5015 seconds ---
268 / 1500 epochTrain loss: 0.635787, acc: 0.652 Val loss: 0.675044, acc: 0.621--- 0.5028 seconds ---
269 / 1500 epochTrain loss: 0.636114, acc: 0.653 Val loss: 0.675556, acc: 0.622--- 0.5016 seconds ---
270 / 1500 epochTrain loss: 0.635004, acc: 0.652 Val loss: 0.676664, acc: 0.619--- 0.5018 seconds ---
271 / 1500 epochTrain loss: 0.636234, acc: 0.655 Val loss: 0.676624, acc: 0.616--- 0.4963 seconds ---
272 / 1500 epochTrain loss: 0.635926, acc: 0.653 Val loss: 0.676101, acc: 0.616--- 0.4983 seconds ---
273 / 1500 epochTrain loss: 0.634821, acc: 0.653 Val loss: 0.675974, acc: 0.616--- 0.4994 seconds ---
274 / 1500 epochTrain loss: 0.635655, acc: 0.652 Val loss: 0.676429, acc: 0.619--- 0.5050 seconds ---
275 / 1500 epochTrain loss: 0.635552, acc: 0.654 Val loss: 0.676540, acc: 0.619--- 0.5127 seconds ---
276 / 1500 epochTrain loss: 0.635625, acc: 0.653 Val loss: 0.676320, acc: 0.618--- 0.4963 seconds ---
277 / 1500 epochTrain loss: 0.635611, acc: 0.653 Val loss: 0.676772, acc: 0.619--- 0.4949 seconds ---
278 / 1500 epochTrain loss: 0.635422, acc: 0.651 Val loss: 0.676547, acc: 0.618--- 0.5017 seconds ---
279 / 1500 epochTrain loss: 0.635582, acc: 0.653 Val loss: 0.675954, acc: 0.622--- 0.5001 seconds ---
280 / 1500 epochTrain loss: 0.636292, acc: 0.651 Val loss: 0.674849, acc: 0.620--- 0.5016 seconds ---
281 / 1500 epochTrain loss: 0.635305, acc: 0.653 Val loss: 0.675048, acc: 0.620--- 0.5001 seconds ---
282 / 1500 epochTrain loss: 0.635216, acc: 0.652 Val loss: 0.675951, acc: 0.624--- 0.5030 seconds ---
283 / 1500 epochTrain loss: 0.636193, acc: 0.653 Val loss: 0.676032, acc: 0.623--- 0.5021 seconds ---
284 / 1500 epochTrain loss: 0.635583, acc: 0.654 Val loss: 0.674970, acc: 0.622--- 0.5022 seconds ---
285 / 1500 epochTrain loss: 0.634398, acc: 0.652 Val loss: 0.675857, acc: 0.621--- 0.5026 seconds ---
286 / 1500 epochTrain loss: 0.635410, acc: 0.652 Val loss: 0.676784, acc: 0.620--- 0.5049 seconds ---
287 / 1500 epochTrain loss: 0.635600, acc: 0.655 Val loss: 0.676710, acc: 0.620--- 0.5002 seconds ---
288 / 1500 epochTrain loss: 0.635336, acc: 0.652 Val loss: 0.676535, acc: 0.620--- 0.4988 seconds ---
289 / 1500 epochTrain loss: 0.635945, acc: 0.652 Val loss: 0.675885, acc: 0.624--- 0.5036 seconds ---
290 / 1500 epochTrain loss: 0.636331, acc: 0.653 Val loss: 0.676118, acc: 0.626--- 0.5024 seconds ---
291 / 1500 epochTrain loss: 0.636517, acc: 0.652 Val loss: 0.675791, acc: 0.623--- 0.5006 seconds ---
292 / 1500 epochTrain loss: 0.635053, acc: 0.653 Val loss: 0.675893, acc: 0.622--- 0.5019 seconds ---
293 / 1500 epochTrain loss: 0.635016, acc: 0.654 Val loss: 0.675946, acc: 0.622--- 0.5007 seconds ---
294 / 1500 epochTrain loss: 0.635366, acc: 0.653 Val loss: 0.676114, acc: 0.621--- 0.4991 seconds ---
295 / 1500 epochTrain loss: 0.636046, acc: 0.652 Val loss: 0.675821, acc: 0.620--- 0.5041 seconds ---
296 / 1500 epochTrain loss: 0.635743, acc: 0.652 Val loss: 0.675130, acc: 0.620--- 0.5026 seconds ---
297 / 1500 epochTrain loss: 0.634783, acc: 0.653 Val loss: 0.675515, acc: 0.619--- 0.5019 seconds ---
298 / 1500 epochTrain loss: 0.635593, acc: 0.654 Val loss: 0.675391, acc: 0.619--- 0.5018 seconds ---
299 / 1500 epochTrain loss: 0.635430, acc: 0.652 Val loss: 0.674950, acc: 0.620--- 0.4950 seconds ---
300 / 1500 epochTrain loss: 0.634815, acc: 0.654 Val loss: 0.675643, acc: 0.616--- 0.5101 seconds ---
301 / 1500 epochTrain loss: 0.635874, acc: 0.654 Val loss: 0.676279, acc: 0.616--- 0.4990 seconds ---
302 / 1500 epochTrain loss: 0.635634, acc: 0.655 Val loss: 0.675721, acc: 0.616--- 0.5009 seconds ---
303 / 1500 epochTrain loss: 0.636199, acc: 0.651 Val loss: 0.674618, acc: 0.615--- 0.5028 seconds ---
304 / 1500 epochTrain loss: 0.636125, acc: 0.651 Val loss: 0.674428, acc: 0.616--- 0.5077 seconds ---
305 / 1500 epochTrain loss: 0.635752, acc: 0.654 Val loss: 0.674837, acc: 0.620--- 0.5014 seconds ---
306 / 1500 epochTrain loss: 0.635676, acc: 0.654 Val loss: 0.674957, acc: 0.619--- 0.4996 seconds ---
307 / 1500 epochTrain loss: 0.637107, acc: 0.654 Val loss: 0.673757, acc: 0.619--- 0.4997 seconds ---
308 / 1500 epochTrain loss: 0.635654, acc: 0.652 Val loss: 0.673554, acc: 0.617--- 0.5025 seconds ---
309 / 1500 epochTrain loss: 0.635105, acc: 0.653 Val loss: 0.674151, acc: 0.618--- 0.5061 seconds ---
310 / 1500 epochTrain loss: 0.635694, acc: 0.653 Val loss: 0.675551, acc: 0.619--- 0.4993 seconds ---
311 / 1500 epochTrain loss: 0.635337, acc: 0.655 Val loss: 0.675371, acc: 0.618--- 0.5012 seconds ---
312 / 1500 epochTrain loss: 0.635720, acc: 0.651 Val loss: 0.674974, acc: 0.619--- 0.5037 seconds ---
313 / 1500 epochTrain loss: 0.635441, acc: 0.654 Val loss: 0.675244, acc: 0.620--- 0.5031 seconds ---
314 / 1500 epochTrain loss: 0.635616, acc: 0.652 Val loss: 0.675727, acc: 0.621--- 0.5054 seconds ---
315 / 1500 epochTrain loss: 0.635556, acc: 0.654 Val loss: 0.676264, acc: 0.617--- 0.4996 seconds ---
316 / 1500 epochTrain loss: 0.635121, acc: 0.653 Val loss: 0.675917, acc: 0.618--- 0.4998 seconds ---
317 / 1500 epochTrain loss: 0.635058, acc: 0.652 Val loss: 0.676041, acc: 0.620--- 0.5026 seconds ---
318 / 1500 epochTrain loss: 0.635969, acc: 0.653 Val loss: 0.676868, acc: 0.616--- 0.5030 seconds ---
319 / 1500 epochTrain loss: 0.636051, acc: 0.651 Val loss: 0.676749, acc: 0.619--- 0.4994 seconds ---
320 / 1500 epochTrain loss: 0.635818, acc: 0.652 Val loss: 0.675659, acc: 0.619--- 0.4980 seconds ---
321 / 1500 epochTrain loss: 0.635432, acc: 0.653 Val loss: 0.675109, acc: 0.618--- 0.5035 seconds ---
322 / 1500 epochTrain loss: 0.635277, acc: 0.652 Val loss: 0.674634, acc: 0.616--- 0.5006 seconds ---
323 / 1500 epochTrain loss: 0.636394, acc: 0.649 Val loss: 0.675511, acc: 0.617--- 0.5025 seconds ---
324 / 1500 epochTrain loss: 0.635869, acc: 0.651 Val loss: 0.676013, acc: 0.620--- 0.5027 seconds ---
325 / 1500 epochTrain loss: 0.636213, acc: 0.650 Val loss: 0.675718, acc: 0.620--- 0.5084 seconds ---
326 / 1500 epochTrain loss: 0.635848, acc: 0.654 Val loss: 0.675240, acc: 0.616--- 0.5024 seconds ---
327 / 1500 epochTrain loss: 0.636395, acc: 0.652 Val loss: 0.674885, acc: 0.620--- 0.5038 seconds ---
328 / 1500 epochTrain loss: 0.636211, acc: 0.651 Val loss: 0.675684, acc: 0.623--- 0.5032 seconds ---
329 / 1500 epochTrain loss: 0.635463, acc: 0.653 Val loss: 0.675834, acc: 0.622--- 0.4951 seconds ---
330 / 1500 epochTrain loss: 0.634930, acc: 0.655 Val loss: 0.674918, acc: 0.624--- 0.5031 seconds ---
331 / 1500 epochTrain loss: 0.636081, acc: 0.653 Val loss: 0.674432, acc: 0.624--- 0.5050 seconds ---
332 / 1500 epochTrain loss: 0.636379, acc: 0.653 Val loss: 0.675293, acc: 0.621--- 0.5048 seconds ---
333 / 1500 epochTrain loss: 0.635903, acc: 0.651 Val loss: 0.675151, acc: 0.622--- 0.5032 seconds ---
334 / 1500 epochTrain loss: 0.635238, acc: 0.655 Val loss: 0.675218, acc: 0.619--- 0.4999 seconds ---
335 / 1500 epochTrain loss: 0.636123, acc: 0.653 Val loss: 0.674343, acc: 0.617--- 0.4969 seconds ---
336 / 1500 epochTrain loss: 0.635832, acc: 0.655 Val loss: 0.675221, acc: 0.618--- 0.5056 seconds ---
337 / 1500 epochTrain loss: 0.636342, acc: 0.653 Val loss: 0.675362, acc: 0.620--- 0.4970 seconds ---
338 / 1500 epochTrain loss: 0.634854, acc: 0.653 Val loss: 0.675390, acc: 0.615--- 0.5029 seconds ---
339 / 1500 epochTrain loss: 0.634512, acc: 0.652 Val loss: 0.674414, acc: 0.617--- 0.5010 seconds ---
340 / 1500 epochTrain loss: 0.634980, acc: 0.656 Val loss: 0.674167, acc: 0.617--- 0.4984 seconds ---
341 / 1500 epochTrain loss: 0.635479, acc: 0.652 Val loss: 0.674348, acc: 0.623--- 0.5002 seconds ---
342 / 1500 epochTrain loss: 0.635830, acc: 0.652 Val loss: 0.674554, acc: 0.624--- 0.5045 seconds ---
343 / 1500 epochTrain loss: 0.635555, acc: 0.653 Val loss: 0.675874, acc: 0.621--- 0.5051 seconds ---
344 / 1500 epochTrain loss: 0.634968, acc: 0.652 Val loss: 0.675509, acc: 0.618--- 0.5061 seconds ---
345 / 1500 epochTrain loss: 0.634829, acc: 0.652 Val loss: 0.674707, acc: 0.618--- 0.5020 seconds ---
346 / 1500 epochTrain loss: 0.635617, acc: 0.654 Val loss: 0.674672, acc: 0.617--- 0.5036 seconds ---
347 / 1500 epochTrain loss: 0.635453, acc: 0.653 Val loss: 0.675273, acc: 0.617--- 0.5021 seconds ---
348 / 1500 epochTrain loss: 0.636369, acc: 0.653 Val loss: 0.674856, acc: 0.613--- 0.5002 seconds ---
349 / 1500 epochTrain loss: 0.636082, acc: 0.650 Val loss: 0.674667, acc: 0.615--- 0.5180 seconds ---
350 / 1500 epochTrain loss: 0.635332, acc: 0.654 Val loss: 0.675229, acc: 0.618--- 0.5020 seconds ---
351 / 1500 epochTrain loss: 0.636215, acc: 0.656 Val loss: 0.675332, acc: 0.619--- 0.5009 seconds ---
352 / 1500 epochTrain loss: 0.635328, acc: 0.654 Val loss: 0.675629, acc: 0.619--- 0.5028 seconds ---
353 / 1500 epochTrain loss: 0.636377, acc: 0.653 Val loss: 0.675272, acc: 0.619--- 0.5041 seconds ---
354 / 1500 epochTrain loss: 0.635572, acc: 0.653 Val loss: 0.675959, acc: 0.620--- 0.5048 seconds ---
355 / 1500 epochTrain loss: 0.635024, acc: 0.654 Val loss: 0.676061, acc: 0.616--- 0.5078 seconds ---
356 / 1500 epochTrain loss: 0.635720, acc: 0.653 Val loss: 0.675007, acc: 0.619--- 0.5064 seconds ---
357 / 1500 epochTrain loss: 0.635559, acc: 0.655 Val loss: 0.674663, acc: 0.614--- 0.4982 seconds ---
358 / 1500 epochTrain loss: 0.635617, acc: 0.654 Val loss: 0.675213, acc: 0.615--- 0.5050 seconds ---
359 / 1500 epochTrain loss: 0.636188, acc: 0.655 Val loss: 0.675310, acc: 0.612--- 0.5021 seconds ---
360 / 1500 epochTrain loss: 0.636702, acc: 0.654 Val loss: 0.674634, acc: 0.615--- 0.5011 seconds ---
361 / 1500 epochTrain loss: 0.635873, acc: 0.654 Val loss: 0.674581, acc: 0.619--- 0.5097 seconds ---
362 / 1500 epochTrain loss: 0.635449, acc: 0.653 Val loss: 0.674763, acc: 0.622--- 0.5052 seconds ---
363 / 1500 epochTrain loss: 0.636315, acc: 0.654 Val loss: 0.675294, acc: 0.621--- 0.5028 seconds ---
364 / 1500 epochTrain loss: 0.636233, acc: 0.652 Val loss: 0.675823, acc: 0.619--- 0.4999 seconds ---
365 / 1500 epochTrain loss: 0.635270, acc: 0.653 Val loss: 0.675928, acc: 0.619--- 0.5037 seconds ---
366 / 1500 epochTrain loss: 0.635394, acc: 0.654 Val loss: 0.676031, acc: 0.618--- 0.5015 seconds ---
367 / 1500 epochTrain loss: 0.636393, acc: 0.654 Val loss: 0.676012, acc: 0.618--- 0.5038 seconds ---
368 / 1500 epochTrain loss: 0.635430, acc: 0.654 Val loss: 0.675813, acc: 0.620--- 0.4996 seconds ---
369 / 1500 epochTrain loss: 0.636169, acc: 0.652 Val loss: 0.674880, acc: 0.619--- 0.5032 seconds ---
370 / 1500 epochTrain loss: 0.635505, acc: 0.651 Val loss: 0.675540, acc: 0.621--- 0.5053 seconds ---
371 / 1500 epochTrain loss: 0.636251, acc: 0.651 Val loss: 0.675727, acc: 0.618--- 0.5021 seconds ---
372 / 1500 epochTrain loss: 0.635494, acc: 0.654 Val loss: 0.675646, acc: 0.620--- 0.5039 seconds ---
373 / 1500 epochTrain loss: 0.636284, acc: 0.653 Val loss: 0.674964, acc: 0.619--- 0.4984 seconds ---
374 / 1500 epochTrain loss: 0.635731, acc: 0.653 Val loss: 0.675173, acc: 0.622--- 0.5099 seconds ---
375 / 1500 epochTrain loss: 0.635477, acc: 0.657 Val loss: 0.675395, acc: 0.622--- 0.5037 seconds ---
376 / 1500 epochTrain loss: 0.635921, acc: 0.655 Val loss: 0.674979, acc: 0.620--- 0.5036 seconds ---
377 / 1500 epochTrain loss: 0.635439, acc: 0.655 Val loss: 0.673723, acc: 0.623--- 0.5020 seconds ---
378 / 1500 epochTrain loss: 0.634789, acc: 0.657 Val loss: 0.674522, acc: 0.624--- 0.5052 seconds ---
379 / 1500 epochTrain loss: 0.635927, acc: 0.653 Val loss: 0.675452, acc: 0.623--- 0.5014 seconds ---
380 / 1500 epochTrain loss: 0.636308, acc: 0.652 Val loss: 0.675812, acc: 0.622--- 0.4965 seconds ---
381 / 1500 epochTrain loss: 0.635024, acc: 0.654 Val loss: 0.675444, acc: 0.623--- 0.5023 seconds ---
382 / 1500 epochTrain loss: 0.635507, acc: 0.654 Val loss: 0.675185, acc: 0.619--- 0.5010 seconds ---
383 / 1500 epochTrain loss: 0.635774, acc: 0.653 Val loss: 0.675230, acc: 0.622--- 0.5046 seconds ---
384 / 1500 epochTrain loss: 0.634485, acc: 0.652 Val loss: 0.675403, acc: 0.621--- 0.5028 seconds ---
385 / 1500 epochTrain loss: 0.636191, acc: 0.653 Val loss: 0.675269, acc: 0.619--- 0.5064 seconds ---
386 / 1500 epochTrain loss: 0.635338, acc: 0.652 Val loss: 0.674747, acc: 0.622--- 0.5045 seconds ---
387 / 1500 epochTrain loss: 0.635283, acc: 0.656 Val loss: 0.674410, acc: 0.616--- 0.5009 seconds ---
388 / 1500 epochTrain loss: 0.635867, acc: 0.653 Val loss: 0.674418, acc: 0.618--- 0.5047 seconds ---
389 / 1500 epochTrain loss: 0.635519, acc: 0.653 Val loss: 0.674667, acc: 0.622--- 0.4975 seconds ---
390 / 1500 epochTrain loss: 0.635686, acc: 0.655 Val loss: 0.675041, acc: 0.623--- 0.5007 seconds ---
391 / 1500 epochTrain loss: 0.635799, acc: 0.653 Val loss: 0.674590, acc: 0.620--- 0.4972 seconds ---
392 / 1500 epochTrain loss: 0.635829, acc: 0.652 Val loss: 0.674858, acc: 0.619--- 0.5054 seconds ---
393 / 1500 epochTrain loss: 0.636216, acc: 0.653 Val loss: 0.675602, acc: 0.624--- 0.5046 seconds ---
394 / 1500 epochTrain loss: 0.635459, acc: 0.652 Val loss: 0.674993, acc: 0.624--- 0.5056 seconds ---
395 / 1500 epochTrain loss: 0.634881, acc: 0.654 Val loss: 0.674788, acc: 0.623--- 0.5036 seconds ---
396 / 1500 epochTrain loss: 0.635418, acc: 0.654 Val loss: 0.675348, acc: 0.622--- 0.5024 seconds ---
397 / 1500 epochTrain loss: 0.635869, acc: 0.653 Val loss: 0.675943, acc: 0.623--- 0.5031 seconds ---
398 / 1500 epochTrain loss: 0.635774, acc: 0.652 Val loss: 0.676157, acc: 0.620--- 0.4995 seconds ---
399 / 1500 epochTrain loss: 0.635919, acc: 0.652 Val loss: 0.675811, acc: 0.619--- 0.5145 seconds ---
400 / 1500 epochTrain loss: 0.635336, acc: 0.654 Val loss: 0.676533, acc: 0.617--- 0.5052 seconds ---
401 / 1500 epochTrain loss: 0.635286, acc: 0.652 Val loss: 0.676083, acc: 0.618--- 0.5031 seconds ---
402 / 1500 epochTrain loss: 0.635237, acc: 0.654 Val loss: 0.675515, acc: 0.620--- 0.5028 seconds ---
403 / 1500 epochTrain loss: 0.635536, acc: 0.650 Val loss: 0.675091, acc: 0.620--- 0.5053 seconds ---
404 / 1500 epochTrain loss: 0.634644, acc: 0.653 Val loss: 0.675339, acc: 0.622--- 0.5037 seconds ---
405 / 1500 epochTrain loss: 0.634960, acc: 0.654 Val loss: 0.675808, acc: 0.621--- 0.5027 seconds ---
406 / 1500 epochTrain loss: 0.635994, acc: 0.652 Val loss: 0.675343, acc: 0.618--- 0.5006 seconds ---
407 / 1500 epochTrain loss: 0.634882, acc: 0.654 Val loss: 0.675615, acc: 0.619--- 0.5017 seconds ---
408 / 1500 epochTrain loss: 0.634826, acc: 0.652 Val loss: 0.676392, acc: 0.619--- 0.5036 seconds ---
409 / 1500 epochTrain loss: 0.635018, acc: 0.652 Val loss: 0.677005, acc: 0.618--- 0.5008 seconds ---
410 / 1500 epochTrain loss: 0.636296, acc: 0.652 Val loss: 0.677065, acc: 0.619--- 0.5027 seconds ---
411 / 1500 epochTrain loss: 0.635227, acc: 0.653 Val loss: 0.676364, acc: 0.621--- 0.5002 seconds ---
412 / 1500 epochTrain loss: 0.635579, acc: 0.651 Val loss: 0.676565, acc: 0.619--- 0.5022 seconds ---
413 / 1500 epochTrain loss: 0.634996, acc: 0.650 Val loss: 0.677907, acc: 0.620--- 0.5025 seconds ---
414 / 1500 epochTrain loss: 0.636527, acc: 0.652 Val loss: 0.677110, acc: 0.614--- 0.5009 seconds ---
415 / 1500 epochTrain loss: 0.636097, acc: 0.652 Val loss: 0.676075, acc: 0.616--- 0.4964 seconds ---
416 / 1500 epochTrain loss: 0.635931, acc: 0.650 Val loss: 0.675053, acc: 0.615--- 0.5044 seconds ---
417 / 1500 epochTrain loss: 0.636362, acc: 0.652 Val loss: 0.675435, acc: 0.619--- 0.5063 seconds ---
418 / 1500 epochTrain loss: 0.636608, acc: 0.650 Val loss: 0.676112, acc: 0.619--- 0.5030 seconds ---
419 / 1500 epochTrain loss: 0.635288, acc: 0.653 Val loss: 0.675968, acc: 0.619--- 0.5051 seconds ---
420 / 1500 epochTrain loss: 0.636454, acc: 0.653 Val loss: 0.676532, acc: 0.618--- 0.5045 seconds ---
421 / 1500 epochTrain loss: 0.634933, acc: 0.653 Val loss: 0.676872, acc: 0.622--- 0.5026 seconds ---
422 / 1500 epochTrain loss: 0.636526, acc: 0.650 Val loss: 0.675910, acc: 0.620--- 0.4982 seconds ---
423 / 1500 epochTrain loss: 0.635137, acc: 0.653 Val loss: 0.674657, acc: 0.622--- 0.5107 seconds ---
424 / 1500 epochTrain loss: 0.636188, acc: 0.652 Val loss: 0.674895, acc: 0.618--- 0.5011 seconds ---
425 / 1500 epochTrain loss: 0.635268, acc: 0.653 Val loss: 0.676433, acc: 0.620--- 0.5045 seconds ---
426 / 1500 epochTrain loss: 0.636417, acc: 0.655 Val loss: 0.676798, acc: 0.618--- 0.5013 seconds ---
427 / 1500 epochTrain loss: 0.636222, acc: 0.652 Val loss: 0.675802, acc: 0.619--- 0.5001 seconds ---
428 / 1500 epochTrain loss: 0.636376, acc: 0.652 Val loss: 0.675295, acc: 0.620--- 0.4995 seconds ---
429 / 1500 epochTrain loss: 0.635941, acc: 0.654 Val loss: 0.675897, acc: 0.617--- 0.5001 seconds ---
430 / 1500 epochTrain loss: 0.635534, acc: 0.655 Val loss: 0.676404, acc: 0.616--- 0.5021 seconds ---
431 / 1500 epochTrain loss: 0.635689, acc: 0.654 Val loss: 0.675891, acc: 0.619--- 0.5007 seconds ---
432 / 1500 epochTrain loss: 0.636013, acc: 0.653 Val loss: 0.674730, acc: 0.619--- 0.5040 seconds ---
433 / 1500 epochTrain loss: 0.635553, acc: 0.653 Val loss: 0.675325, acc: 0.621--- 0.5023 seconds ---
434 / 1500 epochTrain loss: 0.635851, acc: 0.652 Val loss: 0.676924, acc: 0.614--- 0.5032 seconds ---
435 / 1500 epochTrain loss: 0.636075, acc: 0.654 Val loss: 0.677243, acc: 0.612--- 0.5006 seconds ---
436 / 1500 epochTrain loss: 0.636759, acc: 0.653 Val loss: 0.675734, acc: 0.617--- 0.4992 seconds ---
437 / 1500 epochTrain loss: 0.636309, acc: 0.651 Val loss: 0.675581, acc: 0.618--- 0.5012 seconds ---
438 / 1500 epochTrain loss: 0.635931, acc: 0.650 Val loss: 0.675798, acc: 0.618--- 0.5031 seconds ---
439 / 1500 epochTrain loss: 0.636349, acc: 0.652 Val loss: 0.676279, acc: 0.612--- 0.5049 seconds ---
440 / 1500 epochTrain loss: 0.635892, acc: 0.652 Val loss: 0.676007, acc: 0.610--- 0.5023 seconds ---
441 / 1500 epochTrain loss: 0.635660, acc: 0.654 Val loss: 0.675995, acc: 0.613--- 0.5039 seconds ---
442 / 1500 epochTrain loss: 0.635294, acc: 0.655 Val loss: 0.675800, acc: 0.614--- 0.5018 seconds ---
443 / 1500 epochTrain loss: 0.635245, acc: 0.652 Val loss: 0.675930, acc: 0.616--- 0.5053 seconds ---
444 / 1500 epochTrain loss: 0.635711, acc: 0.652 Val loss: 0.676288, acc: 0.618--- 0.5052 seconds ---
445 / 1500 epochTrain loss: 0.634722, acc: 0.657 Val loss: 0.675915, acc: 0.616--- 0.5022 seconds ---
446 / 1500 epochTrain loss: 0.634461, acc: 0.655 Val loss: 0.676020, acc: 0.619--- 0.4969 seconds ---
447 / 1500 epochTrain loss: 0.635922, acc: 0.652 Val loss: 0.676412, acc: 0.621--- 0.5083 seconds ---
448 / 1500 epochTrain loss: 0.635503, acc: 0.653 Val loss: 0.677351, acc: 0.617--- 0.5201 seconds ---
449 / 1500 epochTrain loss: 0.635740, acc: 0.653 Val loss: 0.677260, acc: 0.616--- 0.5017 seconds ---
450 / 1500 epochTrain loss: 0.635923, acc: 0.653 Val loss: 0.676035, acc: 0.622--- 0.4981 seconds ---
451 / 1500 epochTrain loss: 0.635714, acc: 0.652 Val loss: 0.675271, acc: 0.620--- 0.5041 seconds ---
452 / 1500 epochTrain loss: 0.634723, acc: 0.656 Val loss: 0.675724, acc: 0.615--- 0.5036 seconds ---
453 / 1500 epochTrain loss: 0.635523, acc: 0.653 Val loss: 0.676777, acc: 0.618--- 0.5017 seconds ---
454 / 1500 epochTrain loss: 0.635049, acc: 0.654 Val loss: 0.676244, acc: 0.622--- 0.5006 seconds ---
455 / 1500 epochTrain loss: 0.635240, acc: 0.653 Val loss: 0.675540, acc: 0.619--- 0.5013 seconds ---
456 / 1500 epochTrain loss: 0.635611, acc: 0.649 Val loss: 0.676086, acc: 0.622--- 0.5017 seconds ---
457 / 1500 epochTrain loss: 0.635683, acc: 0.653 Val loss: 0.677128, acc: 0.621--- 0.5012 seconds ---
