229 / 1500 epochTrain loss: 0.635910, acc: 0.652 Val loss: 0.673409, acc: 0.608--- 0.5043 seconds ---
230 / 1500 epochTrain loss: 0.636821, acc: 0.653 Val loss: 0.673082, acc: 0.606--- 0.4999 seconds ---
231 / 1500 epochTrain loss: 0.636826, acc: 0.650 Val loss: 0.673029, acc: 0.607--- 0.4991 seconds ---
232 / 1500 epochTrain loss: 0.635373, acc: 0.651 Val loss: 0.673661, acc: 0.606--- 0.4969 seconds ---
233 / 1500 epochTrain loss: 0.635600, acc: 0.650 Val loss: 0.674492, acc: 0.605--- 0.5029 seconds ---
234 / 1500 epochTrain loss: 0.636509, acc: 0.650 Val loss: 0.673931, acc: 0.606--- 0.5000 seconds ---
235 / 1500 epochTrain loss: 0.636769, acc: 0.653 Val loss: 0.673434, acc: 0.609--- 0.5018 seconds ---
236 / 1500 epochTrain loss: 0.636955, acc: 0.649 Val loss: 0.673747, acc: 0.609--- 0.4988 seconds ---
237 / 1500 epochTrain loss: 0.635162, acc: 0.653 Val loss: 0.674007, acc: 0.607--- 0.4971 seconds ---
238 / 1500 epochTrain loss: 0.636051, acc: 0.654 Val loss: 0.674041, acc: 0.607--- 0.4968 seconds ---
239 / 1500 epochTrain loss: 0.636075, acc: 0.652 Val loss: 0.674398, acc: 0.606--- 0.5035 seconds ---
240 / 1500 epochTrain loss: 0.636311, acc: 0.653 Val loss: 0.674273, acc: 0.607--- 0.4945 seconds ---
241 / 1500 epochTrain loss: 0.636714, acc: 0.651 Val loss: 0.674122, acc: 0.604--- 0.5004 seconds ---
242 / 1500 epochTrain loss: 0.636495, acc: 0.652 Val loss: 0.673996, acc: 0.602--- 0.4991 seconds ---
243 / 1500 epochTrain loss: 0.636023, acc: 0.652 Val loss: 0.673433, acc: 0.606--- 0.4950 seconds ---
244 / 1500 epochTrain loss: 0.636238, acc: 0.651 Val loss: 0.673764, acc: 0.604--- 0.4997 seconds ---
245 / 1500 epochTrain loss: 0.636698, acc: 0.650 Val loss: 0.673971, acc: 0.601--- 0.4985 seconds ---
246 / 1500 epochTrain loss: 0.636225, acc: 0.652 Val loss: 0.673902, acc: 0.602--- 0.4969 seconds ---
247 / 1500 epochTrain loss: 0.635019, acc: 0.652 Val loss: 0.673312, acc: 0.600--- 0.4985 seconds ---
248 / 1500 epochTrain loss: 0.635958, acc: 0.653 Val loss: 0.673261, acc: 0.604--- 0.5059 seconds ---
249 / 1500 epochTrain loss: 0.636488, acc: 0.652 Val loss: 0.674095, acc: 0.606--- 0.5032 seconds ---
250 / 1500 epochTrain loss: 0.635545, acc: 0.653 Val loss: 0.674359, acc: 0.608--- 0.4993 seconds ---
251 / 1500 epochTrain loss: 0.635869, acc: 0.651 Val loss: 0.673957, acc: 0.607--- 0.5034 seconds ---
252 / 1500 epochTrain loss: 0.636176, acc: 0.653 Val loss: 0.673790, acc: 0.608--- 0.4992 seconds ---
253 / 1500 epochTrain loss: 0.635291, acc: 0.653 Val loss: 0.674528, acc: 0.606--- 0.5031 seconds ---
254 / 1500 epochTrain loss: 0.636311, acc: 0.654 Val loss: 0.674911, acc: 0.607--- 0.4954 seconds ---
255 / 1500 epochTrain loss: 0.636185, acc: 0.650 Val loss: 0.675664, acc: 0.603--- 0.4990 seconds ---
256 / 1500 epochTrain loss: 0.636738, acc: 0.650 Val loss: 0.675167, acc: 0.605--- 0.4998 seconds ---
257 / 1500 epochTrain loss: 0.636781, acc: 0.650 Val loss: 0.674598, acc: 0.598--- 0.4950 seconds ---
258 / 1500 epochTrain loss: 0.635980, acc: 0.652 Val loss: 0.674033, acc: 0.600--- 0.4976 seconds ---
259 / 1500 epochTrain loss: 0.636736, acc: 0.652 Val loss: 0.673506, acc: 0.600--- 0.4968 seconds ---
260 / 1500 epochTrain loss: 0.636524, acc: 0.652 Val loss: 0.673491, acc: 0.603--- 0.5049 seconds ---
261 / 1500 epochTrain loss: 0.636624, acc: 0.650 Val loss: 0.673817, acc: 0.603--- 0.4943 seconds ---
262 / 1500 epochTrain loss: 0.637054, acc: 0.651 Val loss: 0.673967, acc: 0.605--- 0.5038 seconds ---
263 / 1500 epochTrain loss: 0.637007, acc: 0.648 Val loss: 0.674208, acc: 0.602--- 0.4998 seconds ---
264 / 1500 epochTrain loss: 0.636507, acc: 0.649 Val loss: 0.674951, acc: 0.602--- 0.4956 seconds ---
265 / 1500 epochTrain loss: 0.636594, acc: 0.652 Val loss: 0.673982, acc: 0.602--- 0.4972 seconds ---
266 / 1500 epochTrain loss: 0.636656, acc: 0.653 Val loss: 0.673055, acc: 0.601--- 0.4970 seconds ---
267 / 1500 epochTrain loss: 0.637381, acc: 0.647 Val loss: 0.673146, acc: 0.601--- 0.4972 seconds ---
268 / 1500 epochTrain loss: 0.636935, acc: 0.652 Val loss: 0.673697, acc: 0.601--- 0.4967 seconds ---
269 / 1500 epochTrain loss: 0.636666, acc: 0.651 Val loss: 0.673899, acc: 0.607--- 0.5022 seconds ---
270 / 1500 epochTrain loss: 0.635249, acc: 0.652 Val loss: 0.674076, acc: 0.606--- 0.4981 seconds ---
271 / 1500 epochTrain loss: 0.635785, acc: 0.651 Val loss: 0.673461, acc: 0.603--- 0.5057 seconds ---
272 / 1500 epochTrain loss: 0.636313, acc: 0.650 Val loss: 0.674072, acc: 0.606--- 0.5019 seconds ---
273 / 1500 epochTrain loss: 0.636221, acc: 0.649 Val loss: 0.675271, acc: 0.606--- 0.5027 seconds ---
274 / 1500 epochTrain loss: 0.636225, acc: 0.650 Val loss: 0.675477, acc: 0.603--- 0.5029 seconds ---
275 / 1500 epochTrain loss: 0.636411, acc: 0.650 Val loss: 0.674092, acc: 0.603--- 0.4998 seconds ---
276 / 1500 epochTrain loss: 0.636831, acc: 0.650 Val loss: 0.672792, acc: 0.605--- 0.5049 seconds ---
277 / 1500 epochTrain loss: 0.635670, acc: 0.653 Val loss: 0.672649, acc: 0.605--- 0.5011 seconds ---
278 / 1500 epochTrain loss: 0.636054, acc: 0.650 Val loss: 0.673534, acc: 0.601--- 0.5007 seconds ---
279 / 1500 epochTrain loss: 0.635962, acc: 0.652 Val loss: 0.673599, acc: 0.601--- 0.4968 seconds ---
280 / 1500 epochTrain loss: 0.636588, acc: 0.650 Val loss: 0.672651, acc: 0.606--- 0.4960 seconds ---
281 / 1500 epochTrain loss: 0.635940, acc: 0.650 Val loss: 0.672432, acc: 0.607--- 0.5035 seconds ---
282 / 1500 epochTrain loss: 0.636305, acc: 0.650 Val loss: 0.672833, acc: 0.600--- 0.5026 seconds ---
283 / 1500 epochTrain loss: 0.636980, acc: 0.652 Val loss: 0.672667, acc: 0.605--- 0.4993 seconds ---
284 / 1500 epochTrain loss: 0.636884, acc: 0.650 Val loss: 0.672412, acc: 0.605--- 0.4996 seconds ---
285 / 1500 epochTrain loss: 0.636482, acc: 0.650 Val loss: 0.672462, acc: 0.608--- 0.5122 seconds ---
286 / 1500 epochTrain loss: 0.636265, acc: 0.650 Val loss: 0.673081, acc: 0.603--- 0.5015 seconds ---
287 / 1500 epochTrain loss: 0.637300, acc: 0.649 Val loss: 0.673439, acc: 0.602--- 0.4970 seconds ---
288 / 1500 epochTrain loss: 0.636231, acc: 0.652 Val loss: 0.673326, acc: 0.603--- 0.5009 seconds ---
289 / 1500 epochTrain loss: 0.635746, acc: 0.653 Val loss: 0.672878, acc: 0.602--- 0.4999 seconds ---
290 / 1500 epochTrain loss: 0.636026, acc: 0.652 Val loss: 0.672791, acc: 0.605--- 0.5042 seconds ---
291 / 1500 epochTrain loss: 0.636447, acc: 0.651 Val loss: 0.673801, acc: 0.602--- 0.4983 seconds ---
292 / 1500 epochTrain loss: 0.635925, acc: 0.653 Val loss: 0.673820, acc: 0.601--- 0.5033 seconds ---
293 / 1500 epochTrain loss: 0.634973, acc: 0.654 Val loss: 0.673017, acc: 0.601--- 0.5008 seconds ---
294 / 1500 epochTrain loss: 0.635686, acc: 0.653 Val loss: 0.674101, acc: 0.602--- 0.5051 seconds ---
295 / 1500 epochTrain loss: 0.635227, acc: 0.653 Val loss: 0.674583, acc: 0.603--- 0.5044 seconds ---
296 / 1500 epochTrain loss: 0.635660, acc: 0.654 Val loss: 0.674739, acc: 0.603--- 0.4994 seconds ---
297 / 1500 epochTrain loss: 0.636510, acc: 0.652 Val loss: 0.674367, acc: 0.606--- 0.4960 seconds ---
298 / 1500 epochTrain loss: 0.635836, acc: 0.653 Val loss: 0.674225, acc: 0.607--- 0.5032 seconds ---
299 / 1500 epochTrain loss: 0.636724, acc: 0.652 Val loss: 0.674024, acc: 0.604--- 0.5007 seconds ---
300 / 1500 epochTrain loss: 0.635626, acc: 0.652 Val loss: 0.674856, acc: 0.602--- 0.4996 seconds ---
301 / 1500 epochTrain loss: 0.636090, acc: 0.652 Val loss: 0.674721, acc: 0.607--- 0.4937 seconds ---
302 / 1500 epochTrain loss: 0.636220, acc: 0.652 Val loss: 0.673762, acc: 0.607--- 0.5041 seconds ---
303 / 1500 epochTrain loss: 0.635180, acc: 0.652 Val loss: 0.673607, acc: 0.605--- 0.4973 seconds ---
304 / 1500 epochTrain loss: 0.635905, acc: 0.651 Val loss: 0.673604, acc: 0.604--- 0.4989 seconds ---
305 / 1500 epochTrain loss: 0.634987, acc: 0.654 Val loss: 0.674074, acc: 0.608--- 0.4999 seconds ---
306 / 1500 epochTrain loss: 0.635541, acc: 0.653 Val loss: 0.674127, acc: 0.606--- 0.4965 seconds ---
307 / 1500 epochTrain loss: 0.635513, acc: 0.651 Val loss: 0.673728, acc: 0.607--- 0.4974 seconds ---
308 / 1500 epochTrain loss: 0.636663, acc: 0.652 Val loss: 0.673086, acc: 0.606--- 0.4986 seconds ---
309 / 1500 epochTrain loss: 0.636455, acc: 0.652 Val loss: 0.673925, acc: 0.607--- 0.5136 seconds ---
310 / 1500 epochTrain loss: 0.635489, acc: 0.652 Val loss: 0.674669, acc: 0.602--- 0.5039 seconds ---
311 / 1500 epochTrain loss: 0.635903, acc: 0.651 Val loss: 0.674100, acc: 0.602--- 0.4983 seconds ---
312 / 1500 epochTrain loss: 0.635739, acc: 0.650 Val loss: 0.673417, acc: 0.606--- 0.4985 seconds ---
313 / 1500 epochTrain loss: 0.636034, acc: 0.652 Val loss: 0.673346, acc: 0.606--- 0.4964 seconds ---
314 / 1500 epochTrain loss: 0.635601, acc: 0.648 Val loss: 0.673820, acc: 0.605--- 0.5071 seconds ---
315 / 1500 epochTrain loss: 0.636387, acc: 0.648 Val loss: 0.673840, acc: 0.602--- 0.5037 seconds ---
316 / 1500 epochTrain loss: 0.636091, acc: 0.652 Val loss: 0.672677, acc: 0.606--- 0.5031 seconds ---
317 / 1500 epochTrain loss: 0.636156, acc: 0.652 Val loss: 0.671996, acc: 0.607--- 0.4985 seconds ---
318 / 1500 epochTrain loss: 0.635017, acc: 0.651 Val loss: 0.673079, acc: 0.602--- 0.5017 seconds ---
319 / 1500 epochTrain loss: 0.635380, acc: 0.653 Val loss: 0.674402, acc: 0.602--- 0.5042 seconds ---
320 / 1500 epochTrain loss: 0.635678, acc: 0.651 Val loss: 0.673895, acc: 0.601--- 0.5007 seconds ---
321 / 1500 epochTrain loss: 0.635182, acc: 0.652 Val loss: 0.673505, acc: 0.603--- 0.5061 seconds ---
322 / 1500 epochTrain loss: 0.635276, acc: 0.650 Val loss: 0.674431, acc: 0.602--- 0.5051 seconds ---
323 / 1500 epochTrain loss: 0.636281, acc: 0.650 Val loss: 0.675561, acc: 0.603--- 0.5038 seconds ---
324 / 1500 epochTrain loss: 0.635877, acc: 0.652 Val loss: 0.675296, acc: 0.600--- 0.4991 seconds ---
325 / 1500 epochTrain loss: 0.636562, acc: 0.653 Val loss: 0.673300, acc: 0.601--- 0.4975 seconds ---
326 / 1500 epochTrain loss: 0.636588, acc: 0.651 Val loss: 0.674270, acc: 0.601--- 0.4988 seconds ---
327 / 1500 epochTrain loss: 0.636432, acc: 0.650 Val loss: 0.675779, acc: 0.600--- 0.5017 seconds ---
328 / 1500 epochTrain loss: 0.636703, acc: 0.652 Val loss: 0.675549, acc: 0.598--- 0.4984 seconds ---
329 / 1500 epochTrain loss: 0.635376, acc: 0.655 Val loss: 0.674649, acc: 0.599--- 0.5029 seconds ---
330 / 1500 epochTrain loss: 0.636823, acc: 0.651 Val loss: 0.674030, acc: 0.601--- 0.5010 seconds ---
331 / 1500 epochTrain loss: 0.636374, acc: 0.651 Val loss: 0.674431, acc: 0.602--- 0.4988 seconds ---
332 / 1500 epochTrain loss: 0.636529, acc: 0.651 Val loss: 0.675035, acc: 0.600--- 0.5005 seconds ---
333 / 1500 epochTrain loss: 0.636558, acc: 0.653 Val loss: 0.674748, acc: 0.599--- 0.4996 seconds ---
334 / 1500 epochTrain loss: 0.636469, acc: 0.653 Val loss: 0.674136, acc: 0.605--- 0.5035 seconds ---
335 / 1500 epochTrain loss: 0.636698, acc: 0.652 Val loss: 0.674611, acc: 0.602--- 0.4958 seconds ---
336 / 1500 epochTrain loss: 0.637164, acc: 0.652 Val loss: 0.675245, acc: 0.605--- 0.5058 seconds ---
337 / 1500 epochTrain loss: 0.636632, acc: 0.652 Val loss: 0.675522, acc: 0.603--- 0.4985 seconds ---
338 / 1500 epochTrain loss: 0.636866, acc: 0.652 Val loss: 0.674133, acc: 0.599--- 0.5015 seconds ---
339 / 1500 epochTrain loss: 0.635965, acc: 0.649 Val loss: 0.673766, acc: 0.601--- 0.5041 seconds ---
340 / 1500 epochTrain loss: 0.635008, acc: 0.651 Val loss: 0.674609, acc: 0.601--- 0.5028 seconds ---
341 / 1500 epochTrain loss: 0.635979, acc: 0.652 Val loss: 0.674661, acc: 0.601--- 0.4992 seconds ---
342 / 1500 epochTrain loss: 0.636890, acc: 0.653 Val loss: 0.673991, acc: 0.599--- 0.4990 seconds ---
343 / 1500 epochTrain loss: 0.635853, acc: 0.651 Val loss: 0.673326, acc: 0.599--- 0.4999 seconds ---
344 / 1500 epochTrain loss: 0.636385, acc: 0.651 Val loss: 0.672873, acc: 0.600--- 0.5048 seconds ---
345 / 1500 epochTrain loss: 0.637078, acc: 0.649 Val loss: 0.674013, acc: 0.601--- 0.5056 seconds ---
346 / 1500 epochTrain loss: 0.635748, acc: 0.650 Val loss: 0.674899, acc: 0.601--- 0.4977 seconds ---
347 / 1500 epochTrain loss: 0.636443, acc: 0.650 Val loss: 0.674490, acc: 0.606--- 0.5001 seconds ---
348 / 1500 epochTrain loss: 0.636172, acc: 0.653 Val loss: 0.674598, acc: 0.606--- 0.4977 seconds ---
349 / 1500 epochTrain loss: 0.634728, acc: 0.651 Val loss: 0.674412, acc: 0.603--- 0.5021 seconds ---
350 / 1500 epochTrain loss: 0.635484, acc: 0.653 Val loss: 0.674485, acc: 0.604--- 0.5029 seconds ---
351 / 1500 epochTrain loss: 0.635684, acc: 0.649 Val loss: 0.674842, acc: 0.599--- 0.5049 seconds ---
352 / 1500 epochTrain loss: 0.635706, acc: 0.653 Val loss: 0.674711, acc: 0.598--- 0.4976 seconds ---
353 / 1500 epochTrain loss: 0.636191, acc: 0.651 Val loss: 0.674124, acc: 0.599--- 0.5028 seconds ---
354 / 1500 epochTrain loss: 0.635780, acc: 0.653 Val loss: 0.674151, acc: 0.599--- 0.5030 seconds ---
355 / 1500 epochTrain loss: 0.636126, acc: 0.651 Val loss: 0.674834, acc: 0.599--- 0.4955 seconds ---
356 / 1500 epochTrain loss: 0.636158, acc: 0.652 Val loss: 0.675657, acc: 0.594--- 0.4945 seconds ---
357 / 1500 epochTrain loss: 0.636292, acc: 0.651 Val loss: 0.675200, acc: 0.595--- 0.5094 seconds ---
358 / 1500 epochTrain loss: 0.636582, acc: 0.651 Val loss: 0.674970, acc: 0.596--- 0.5011 seconds ---
359 / 1500 epochTrain loss: 0.635380, acc: 0.652 Val loss: 0.675291, acc: 0.599--- 0.5087 seconds ---
360 / 1500 epochTrain loss: 0.636144, acc: 0.651 Val loss: 0.675468, acc: 0.599--- 0.5038 seconds ---
361 / 1500 epochTrain loss: 0.636345, acc: 0.651 Val loss: 0.675007, acc: 0.601--- 0.4981 seconds ---
362 / 1500 epochTrain loss: 0.637047, acc: 0.650 Val loss: 0.674697, acc: 0.601--- 0.4977 seconds ---
363 / 1500 epochTrain loss: 0.636553, acc: 0.652 Val loss: 0.674310, acc: 0.603--- 0.4955 seconds ---
364 / 1500 epochTrain loss: 0.635907, acc: 0.652 Val loss: 0.675064, acc: 0.605--- 0.4975 seconds ---
365 / 1500 epochTrain loss: 0.636367, acc: 0.650 Val loss: 0.675705, acc: 0.603--- 0.4991 seconds ---
366 / 1500 epochTrain loss: 0.636836, acc: 0.651 Val loss: 0.674909, acc: 0.604--- 0.5080 seconds ---
367 / 1500 epochTrain loss: 0.636843, acc: 0.654 Val loss: 0.673899, acc: 0.606--- 0.4977 seconds ---
368 / 1500 epochTrain loss: 0.635573, acc: 0.652 Val loss: 0.674603, acc: 0.605--- 0.5015 seconds ---
369 / 1500 epochTrain loss: 0.636669, acc: 0.650 Val loss: 0.675601, acc: 0.607--- 0.5056 seconds ---
370 / 1500 epochTrain loss: 0.637366, acc: 0.650 Val loss: 0.675290, acc: 0.606--- 0.5004 seconds ---
371 / 1500 epochTrain loss: 0.637865, acc: 0.650 Val loss: 0.674399, acc: 0.606--- 0.4956 seconds ---
372 / 1500 epochTrain loss: 0.635550, acc: 0.652 Val loss: 0.674709, acc: 0.604--- 0.5025 seconds ---
373 / 1500 epochTrain loss: 0.637228, acc: 0.649 Val loss: 0.675340, acc: 0.602--- 0.4983 seconds ---
374 / 1500 epochTrain loss: 0.636521, acc: 0.652 Val loss: 0.675402, acc: 0.603--- 0.5031 seconds ---
375 / 1500 epochTrain loss: 0.636076, acc: 0.650 Val loss: 0.674975, acc: 0.602--- 0.4951 seconds ---
376 / 1500 epochTrain loss: 0.636413, acc: 0.652 Val loss: 0.674965, acc: 0.602--- 0.5033 seconds ---
377 / 1500 epochTrain loss: 0.637185, acc: 0.651 Val loss: 0.675910, acc: 0.600--- 0.4965 seconds ---
378 / 1500 epochTrain loss: 0.636232, acc: 0.651 Val loss: 0.677373, acc: 0.598--- 0.4953 seconds ---
379 / 1500 epochTrain loss: 0.636046, acc: 0.652 Val loss: 0.676467, acc: 0.599--- 0.5001 seconds ---
380 / 1500 epochTrain loss: 0.636620, acc: 0.650 Val loss: 0.675316, acc: 0.600--- 0.5030 seconds ---
381 / 1500 epochTrain loss: 0.636422, acc: 0.651 Val loss: 0.675612, acc: 0.601--- 0.5041 seconds ---
382 / 1500 epochTrain loss: 0.636101, acc: 0.650 Val loss: 0.676001, acc: 0.601--- 0.4995 seconds ---
383 / 1500 epochTrain loss: 0.635702, acc: 0.653 Val loss: 0.676137, acc: 0.598--- 0.5015 seconds ---
384 / 1500 epochTrain loss: 0.636896, acc: 0.651 Val loss: 0.675988, acc: 0.598--- 0.5095 seconds ---
385 / 1500 epochTrain loss: 0.635872, acc: 0.653 Val loss: 0.674986, acc: 0.598--- 0.5004 seconds ---
386 / 1500 epochTrain loss: 0.636165, acc: 0.650 Val loss: 0.675539, acc: 0.597--- 0.5040 seconds ---
387 / 1500 epochTrain loss: 0.636358, acc: 0.650 Val loss: 0.676190, acc: 0.596--- 0.5047 seconds ---
388 / 1500 epochTrain loss: 0.635934, acc: 0.653 Val loss: 0.676038, acc: 0.599--- 0.4973 seconds ---
389 / 1500 epochTrain loss: 0.635982, acc: 0.652 Val loss: 0.675170, acc: 0.603--- 0.5048 seconds ---
390 / 1500 epochTrain loss: 0.636202, acc: 0.652 Val loss: 0.675172, acc: 0.603--- 0.4995 seconds ---
391 / 1500 epochTrain loss: 0.635876, acc: 0.652 Val loss: 0.676067, acc: 0.606--- 0.4987 seconds ---
392 / 1500 epochTrain loss: 0.637306, acc: 0.654 Val loss: 0.675681, acc: 0.603--- 0.5016 seconds ---
393 / 1500 epochTrain loss: 0.636210, acc: 0.651 Val loss: 0.674402, acc: 0.603--- 0.4995 seconds ---
394 / 1500 epochTrain loss: 0.635916, acc: 0.650 Val loss: 0.674060, acc: 0.603--- 0.5035 seconds ---
395 / 1500 epochTrain loss: 0.636607, acc: 0.650 Val loss: 0.675276, acc: 0.600--- 0.5009 seconds ---
396 / 1500 epochTrain loss: 0.635684, acc: 0.652 Val loss: 0.675548, acc: 0.601--- 0.4985 seconds ---
397 / 1500 epochTrain loss: 0.636828, acc: 0.652 Val loss: 0.674908, acc: 0.603--- 0.5006 seconds ---
398 / 1500 epochTrain loss: 0.636277, acc: 0.650 Val loss: 0.674322, acc: 0.605--- 0.5081 seconds ---
399 / 1500 epochTrain loss: 0.637248, acc: 0.647 Val loss: 0.675358, acc: 0.599--- 0.4968 seconds ---
400 / 1500 epochTrain loss: 0.636056, acc: 0.652 Val loss: 0.675817, acc: 0.595--- 0.5051 seconds ---
401 / 1500 epochTrain loss: 0.636265, acc: 0.652 Val loss: 0.674940, acc: 0.597--- 0.5014 seconds ---
402 / 1500 epochTrain loss: 0.636334, acc: 0.649 Val loss: 0.674100, acc: 0.599--- 0.5077 seconds ---
403 / 1500 epochTrain loss: 0.636226, acc: 0.652 Val loss: 0.674585, acc: 0.600--- 0.5010 seconds ---
404 / 1500 epochTrain loss: 0.636566, acc: 0.651 Val loss: 0.674828, acc: 0.602--- 0.4932 seconds ---
405 / 1500 epochTrain loss: 0.636204, acc: 0.649 Val loss: 0.675009, acc: 0.601--- 0.4976 seconds ---
406 / 1500 epochTrain loss: 0.636672, acc: 0.649 Val loss: 0.674499, acc: 0.602--- 0.5059 seconds ---
407 / 1500 epochTrain loss: 0.636280, acc: 0.648 Val loss: 0.674466, acc: 0.598--- 0.5032 seconds ---
408 / 1500 epochTrain loss: 0.635661, acc: 0.650 Val loss: 0.674688, acc: 0.599--- 0.5153 seconds ---
409 / 1500 epochTrain loss: 0.636341, acc: 0.652 Val loss: 0.674727, acc: 0.598--- 0.5040 seconds ---
410 / 1500 epochTrain loss: 0.637647, acc: 0.651 Val loss: 0.674021, acc: 0.602--- 0.5044 seconds ---
411 / 1500 epochTrain loss: 0.634732, acc: 0.652 Val loss: 0.674081, acc: 0.601--- 0.5001 seconds ---
412 / 1500 epochTrain loss: 0.636479, acc: 0.651 Val loss: 0.674666, acc: 0.603--- 0.5029 seconds ---
413 / 1500 epochTrain loss: 0.636322, acc: 0.652 Val loss: 0.674989, acc: 0.605--- 0.4976 seconds ---
414 / 1500 epochTrain loss: 0.636462, acc: 0.648 Val loss: 0.674586, acc: 0.602--- 0.5017 seconds ---
415 / 1500 epochTrain loss: 0.636891, acc: 0.649 Val loss: 0.674260, acc: 0.604--- 0.5052 seconds ---
416 / 1500 epochTrain loss: 0.636888, acc: 0.651 Val loss: 0.673608, acc: 0.602--- 0.5030 seconds ---
417 / 1500 epochTrain loss: 0.636268, acc: 0.651 Val loss: 0.673239, acc: 0.602--- 0.4964 seconds ---
418 / 1500 epochTrain loss: 0.636450, acc: 0.653 Val loss: 0.673506, acc: 0.601--- 0.5054 seconds ---
419 / 1500 epochTrain loss: 0.636046, acc: 0.653 Val loss: 0.673692, acc: 0.601--- 0.5028 seconds ---
420 / 1500 epochTrain loss: 0.636670, acc: 0.652 Val loss: 0.673854, acc: 0.599--- 0.5024 seconds ---
421 / 1500 epochTrain loss: 0.636463, acc: 0.652 Val loss: 0.673868, acc: 0.603--- 0.4978 seconds ---
422 / 1500 epochTrain loss: 0.636120, acc: 0.649 Val loss: 0.674351, acc: 0.598--- 0.5069 seconds ---
423 / 1500 epochTrain loss: 0.636198, acc: 0.651 Val loss: 0.674904, acc: 0.602--- 0.5057 seconds ---
424 / 1500 epochTrain loss: 0.636157, acc: 0.653 Val loss: 0.674911, acc: 0.602--- 0.4981 seconds ---
425 / 1500 epochTrain loss: 0.636847, acc: 0.653 Val loss: 0.673571, acc: 0.604--- 0.4945 seconds ---
426 / 1500 epochTrain loss: 0.636498, acc: 0.651 Val loss: 0.673749, acc: 0.603--- 0.5005 seconds ---
427 / 1500 epochTrain loss: 0.635717, acc: 0.651 Val loss: 0.674346, acc: 0.604--- 0.4996 seconds ---
428 / 1500 epochTrain loss: 0.636445, acc: 0.654 Val loss: 0.674215, acc: 0.603--- 0.4978 seconds ---
429 / 1500 epochTrain loss: 0.636596, acc: 0.652 Val loss: 0.673335, acc: 0.607--- 0.5044 seconds ---
430 / 1500 epochTrain loss: 0.636228, acc: 0.652 Val loss: 0.673679, acc: 0.605--- 0.5017 seconds ---
431 / 1500 epochTrain loss: 0.636445, acc: 0.649 Val loss: 0.674381, acc: 0.599--- 0.5005 seconds ---
432 / 1500 epochTrain loss: 0.636117, acc: 0.652 Val loss: 0.673651, acc: 0.603--- 0.5011 seconds ---
433 / 1500 epochTrain loss: 0.636146, acc: 0.651 Val loss: 0.672591, acc: 0.605--- 0.5033 seconds ---
434 / 1500 epochTrain loss: 0.636633, acc: 0.651 Val loss: 0.672925, acc: 0.604--- 0.5012 seconds ---
435 / 1500 epochTrain loss: 0.635336, acc: 0.652 Val loss: 0.674629, acc: 0.602--- 0.5009 seconds ---
436 / 1500 epochTrain loss: 0.635132, acc: 0.653 Val loss: 0.674656, acc: 0.604--- 0.4996 seconds ---
437 / 1500 epochTrain loss: 0.635844, acc: 0.651 Val loss: 0.673893, acc: 0.603--- 0.5016 seconds ---
438 / 1500 epochTrain loss: 0.635767, acc: 0.651 Val loss: 0.673932, acc: 0.606--- 0.5058 seconds ---
439 / 1500 epochTrain loss: 0.636069, acc: 0.650 Val loss: 0.674843, acc: 0.600--- 0.4992 seconds ---
440 / 1500 epochTrain loss: 0.635961, acc: 0.653 Val loss: 0.675519, acc: 0.599--- 0.5008 seconds ---
441 / 1500 epochTrain loss: 0.635052, acc: 0.653 Val loss: 0.674642, acc: 0.597--- 0.5037 seconds ---
442 / 1500 epochTrain loss: 0.635707, acc: 0.653 Val loss: 0.674466, acc: 0.599--- 0.5011 seconds ---
443 / 1500 epochTrain loss: 0.637010, acc: 0.649 Val loss: 0.674741, acc: 0.598--- 0.5031 seconds ---
444 / 1500 epochTrain loss: 0.635988, acc: 0.655 Val loss: 0.674775, acc: 0.601--- 0.5015 seconds ---
445 / 1500 epochTrain loss: 0.635643, acc: 0.653 Val loss: 0.674770, acc: 0.601--- 0.4964 seconds ---
446 / 1500 epochTrain loss: 0.635801, acc: 0.652 Val loss: 0.674642, acc: 0.598--- 0.5039 seconds ---
447 / 1500 epochTrain loss: 0.636149, acc: 0.652 Val loss: 0.673528, acc: 0.601--- 0.4966 seconds ---
448 / 1500 epochTrain loss: 0.635882, acc: 0.651 Val loss: 0.673305, acc: 0.603--- 0.5044 seconds ---
449 / 1500 epochTrain loss: 0.636725, acc: 0.649 Val loss: 0.673672, acc: 0.603--- 0.4970 seconds ---
450 / 1500 epochTrain loss: 0.636340, acc: 0.652 Val loss: 0.673893, acc: 0.602--- 0.5057 seconds ---
451 / 1500 epochTrain loss: 0.636907, acc: 0.652 Val loss: 0.673250, acc: 0.603--- 0.5038 seconds ---
452 / 1500 epochTrain loss: 0.635729, acc: 0.653 Val loss: 0.673396, acc: 0.600--- 0.4997 seconds ---
453 / 1500 epochTrain loss: 0.636840, acc: 0.650 Val loss: 0.673768, acc: 0.600--- 0.4984 seconds ---
454 / 1500 epochTrain loss: 0.636312, acc: 0.650 Val loss: 0.675559, acc: 0.604--- 0.5019 seconds ---
455 / 1500 epochTrain loss: 0.636740, acc: 0.649 Val loss: 0.675953, acc: 0.605--- 0.5046 seconds ---
456 / 1500 epochTrain loss: 0.636144, acc: 0.651 Val loss: 0.675212, acc: 0.606--- 0.4960 seconds ---
457 / 1500 epochTrain loss: 0.636049, acc: 0.652 Val loss: 0.674332, acc: 0.606--- 0.4943 seconds ---
