50 / 1500 epochTrain loss: 0.642829, acc: 0.645 Val loss: 0.682502, acc: 0.605--- 0.5022 seconds ---
51 / 1500 epochTrain loss: 0.642220, acc: 0.639 Val loss: 0.682979, acc: 0.604--- 0.5013 seconds ---
52 / 1500 epochTrain loss: 0.642590, acc: 0.644 Val loss: 0.683406, acc: 0.602--- 0.5089 seconds ---
53 / 1500 epochTrain loss: 0.641996, acc: 0.643 Val loss: 0.683107, acc: 0.603--- 0.5007 seconds ---
54 / 1500 epochTrain loss: 0.642236, acc: 0.645 Val loss: 0.682163, acc: 0.602--- 0.4994 seconds ---
55 / 1500 epochTrain loss: 0.641672, acc: 0.642 Val loss: 0.681338, acc: 0.605--- 0.4929 seconds ---
56 / 1500 epochTrain loss: 0.641056, acc: 0.644 Val loss: 0.681572, acc: 0.603--- 0.4947 seconds ---
57 / 1500 epochTrain loss: 0.640983, acc: 0.644 Val loss: 0.682896, acc: 0.603--- 0.5023 seconds ---
58 / 1500 epochTrain loss: 0.640754, acc: 0.645 Val loss: 0.683837, acc: 0.601--- 0.4997 seconds ---
59 / 1500 epochTrain loss: 0.641247, acc: 0.644 Val loss: 0.684101, acc: 0.603--- 0.4974 seconds ---
60 / 1500 epochTrain loss: 0.641069, acc: 0.645 Val loss: 0.683630, acc: 0.601--- 0.4967 seconds ---
61 / 1500 epochTrain loss: 0.641429, acc: 0.645 Val loss: 0.682905, acc: 0.607--- 0.4994 seconds ---
62 / 1500 epochTrain loss: 0.640278, acc: 0.645 Val loss: 0.682677, acc: 0.605--- 0.4943 seconds ---
63 / 1500 epochTrain loss: 0.640109, acc: 0.644 Val loss: 0.682976, acc: 0.608--- 0.5060 seconds ---
64 / 1500 epochTrain loss: 0.639229, acc: 0.647 Val loss: 0.683019, acc: 0.610--- 0.4974 seconds ---
65 / 1500 epochTrain loss: 0.640571, acc: 0.647 Val loss: 0.682765, acc: 0.609--- 0.5018 seconds ---
66 / 1500 epochTrain loss: 0.640327, acc: 0.647 Val loss: 0.682918, acc: 0.606--- 0.5048 seconds ---
67 / 1500 epochTrain loss: 0.639170, acc: 0.647 Val loss: 0.683067, acc: 0.609--- 0.5004 seconds ---
68 / 1500 epochTrain loss: 0.639680, acc: 0.646 Val loss: 0.683360, acc: 0.609--- 0.5026 seconds ---
69 / 1500 epochTrain loss: 0.639103, acc: 0.648 Val loss: 0.684071, acc: 0.608--- 0.4975 seconds ---
70 / 1500 epochTrain loss: 0.639672, acc: 0.646 Val loss: 0.684284, acc: 0.609--- 0.4990 seconds ---
71 / 1500 epochTrain loss: 0.640195, acc: 0.646 Val loss: 0.684103, acc: 0.609--- 0.5006 seconds ---
72 / 1500 epochTrain loss: 0.638655, acc: 0.648 Val loss: 0.684301, acc: 0.608--- 0.4985 seconds ---
73 / 1500 epochTrain loss: 0.639713, acc: 0.646 Val loss: 0.684564, acc: 0.610--- 0.5012 seconds ---
74 / 1500 epochTrain loss: 0.639384, acc: 0.648 Val loss: 0.684593, acc: 0.610--- 0.5021 seconds ---
75 / 1500 epochTrain loss: 0.638962, acc: 0.648 Val loss: 0.684079, acc: 0.607--- 0.5001 seconds ---
76 / 1500 epochTrain loss: 0.639012, acc: 0.647 Val loss: 0.683680, acc: 0.610--- 0.5015 seconds ---
77 / 1500 epochTrain loss: 0.638539, acc: 0.648 Val loss: 0.683610, acc: 0.608--- 0.5052 seconds ---
78 / 1500 epochTrain loss: 0.639754, acc: 0.647 Val loss: 0.683625, acc: 0.606--- 0.5008 seconds ---
79 / 1500 epochTrain loss: 0.639237, acc: 0.646 Val loss: 0.683290, acc: 0.608--- 0.5019 seconds ---
80 / 1500 epochTrain loss: 0.639224, acc: 0.647 Val loss: 0.683165, acc: 0.607--- 0.4987 seconds ---
81 / 1500 epochTrain loss: 0.638945, acc: 0.647 Val loss: 0.683020, acc: 0.607--- 0.5007 seconds ---
82 / 1500 epochTrain loss: 0.638907, acc: 0.649 Val loss: 0.683468, acc: 0.609--- 0.5011 seconds ---
83 / 1500 epochTrain loss: 0.639240, acc: 0.648 Val loss: 0.683548, acc: 0.611--- 0.4997 seconds ---
84 / 1500 epochTrain loss: 0.639127, acc: 0.650 Val loss: 0.682796, acc: 0.611--- 0.4943 seconds ---
85 / 1500 epochTrain loss: 0.638321, acc: 0.650 Val loss: 0.682216, acc: 0.611--- 0.4999 seconds ---
86 / 1500 epochTrain loss: 0.638988, acc: 0.646 Val loss: 0.681743, acc: 0.612--- 0.5032 seconds ---
87 / 1500 epochTrain loss: 0.639128, acc: 0.647 Val loss: 0.682106, acc: 0.610--- 0.5018 seconds ---
88 / 1500 epochTrain loss: 0.639247, acc: 0.646 Val loss: 0.682235, acc: 0.607--- 0.5023 seconds ---
89 / 1500 epochTrain loss: 0.638296, acc: 0.649 Val loss: 0.682085, acc: 0.606--- 0.5034 seconds ---
90 / 1500 epochTrain loss: 0.638119, acc: 0.650 Val loss: 0.682251, acc: 0.609--- 0.5011 seconds ---
91 / 1500 epochTrain loss: 0.638583, acc: 0.648 Val loss: 0.682614, acc: 0.612--- 0.4981 seconds ---
92 / 1500 epochTrain loss: 0.638028, acc: 0.647 Val loss: 0.683148, acc: 0.611--- 0.5019 seconds ---
93 / 1500 epochTrain loss: 0.638592, acc: 0.646 Val loss: 0.683187, acc: 0.610--- 0.5005 seconds ---
94 / 1500 epochTrain loss: 0.639362, acc: 0.648 Val loss: 0.683081, acc: 0.609--- 0.4948 seconds ---
95 / 1500 epochTrain loss: 0.639439, acc: 0.648 Val loss: 0.681932, acc: 0.612--- 0.5021 seconds ---
96 / 1500 epochTrain loss: 0.638604, acc: 0.647 Val loss: 0.682402, acc: 0.611--- 0.4978 seconds ---
97 / 1500 epochTrain loss: 0.638839, acc: 0.646 Val loss: 0.682029, acc: 0.609--- 0.4974 seconds ---
98 / 1500 epochTrain loss: 0.638941, acc: 0.649 Val loss: 0.681858, acc: 0.610--- 0.5003 seconds ---
99 / 1500 epochTrain loss: 0.638357, acc: 0.649 Val loss: 0.681697, acc: 0.610--- 0.4999 seconds ---
100 / 1500 epochTrain loss: 0.638228, acc: 0.646 Val loss: 0.682163, acc: 0.613--- 0.4996 seconds ---
101 / 1500 epochTrain loss: 0.638679, acc: 0.646 Val loss: 0.682611, acc: 0.612--- 0.5064 seconds ---
102 / 1500 epochTrain loss: 0.637974, acc: 0.648 Val loss: 0.682253, acc: 0.613--- 0.5090 seconds ---
103 / 1500 epochTrain loss: 0.637946, acc: 0.649 Val loss: 0.681311, acc: 0.615--- 0.5006 seconds ---
104 / 1500 epochTrain loss: 0.637470, acc: 0.647 Val loss: 0.681137, acc: 0.613--- 0.5033 seconds ---
105 / 1500 epochTrain loss: 0.638686, acc: 0.647 Val loss: 0.681777, acc: 0.614--- 0.5033 seconds ---
106 / 1500 epochTrain loss: 0.637728, acc: 0.647 Val loss: 0.681798, acc: 0.618--- 0.5038 seconds ---
107 / 1500 epochTrain loss: 0.638382, acc: 0.647 Val loss: 0.681646, acc: 0.619--- 0.5081 seconds ---
108 / 1500 epochTrain loss: 0.638148, acc: 0.648 Val loss: 0.681363, acc: 0.620--- 0.5010 seconds ---
109 / 1500 epochTrain loss: 0.637326, acc: 0.646 Val loss: 0.682059, acc: 0.621--- 0.4995 seconds ---
110 / 1500 epochTrain loss: 0.638399, acc: 0.648 Val loss: 0.682507, acc: 0.620--- 0.5023 seconds ---
111 / 1500 epochTrain loss: 0.638618, acc: 0.647 Val loss: 0.681616, acc: 0.624--- 0.4996 seconds ---
112 / 1500 epochTrain loss: 0.638440, acc: 0.646 Val loss: 0.682588, acc: 0.621--- 0.4997 seconds ---
113 / 1500 epochTrain loss: 0.637725, acc: 0.649 Val loss: 0.683207, acc: 0.618--- 0.4994 seconds ---
114 / 1500 epochTrain loss: 0.638687, acc: 0.647 Val loss: 0.683082, acc: 0.619--- 0.4982 seconds ---
115 / 1500 epochTrain loss: 0.638216, acc: 0.649 Val loss: 0.681912, acc: 0.614--- 0.5004 seconds ---
116 / 1500 epochTrain loss: 0.637732, acc: 0.649 Val loss: 0.681250, acc: 0.613--- 0.4978 seconds ---
117 / 1500 epochTrain loss: 0.637032, acc: 0.647 Val loss: 0.682219, acc: 0.614--- 0.5008 seconds ---
118 / 1500 epochTrain loss: 0.637839, acc: 0.649 Val loss: 0.682441, acc: 0.616--- 0.5000 seconds ---
119 / 1500 epochTrain loss: 0.638029, acc: 0.648 Val loss: 0.681739, acc: 0.616--- 0.5102 seconds ---
120 / 1500 epochTrain loss: 0.637281, acc: 0.648 Val loss: 0.681622, acc: 0.618--- 0.5022 seconds ---
121 / 1500 epochTrain loss: 0.638630, acc: 0.647 Val loss: 0.682117, acc: 0.620--- 0.5007 seconds ---
122 / 1500 epochTrain loss: 0.637886, acc: 0.645 Val loss: 0.682501, acc: 0.616--- 0.5001 seconds ---
123 / 1500 epochTrain loss: 0.638600, acc: 0.649 Val loss: 0.681932, acc: 0.617--- 0.5032 seconds ---
124 / 1500 epochTrain loss: 0.638452, acc: 0.648 Val loss: 0.680936, acc: 0.618--- 0.5005 seconds ---
125 / 1500 epochTrain loss: 0.638368, acc: 0.647 Val loss: 0.680148, acc: 0.620--- 0.5028 seconds ---
126 / 1500 epochTrain loss: 0.637764, acc: 0.650 Val loss: 0.681271, acc: 0.617--- 0.5098 seconds ---
127 / 1500 epochTrain loss: 0.638068, acc: 0.649 Val loss: 0.681643, acc: 0.615--- 0.5008 seconds ---
128 / 1500 epochTrain loss: 0.638068, acc: 0.650 Val loss: 0.681526, acc: 0.613--- 0.4983 seconds ---
129 / 1500 epochTrain loss: 0.637999, acc: 0.650 Val loss: 0.680950, acc: 0.611--- 0.5010 seconds ---
130 / 1500 epochTrain loss: 0.637925, acc: 0.648 Val loss: 0.681444, acc: 0.614--- 0.5004 seconds ---
131 / 1500 epochTrain loss: 0.637801, acc: 0.650 Val loss: 0.682830, acc: 0.615--- 0.4984 seconds ---
132 / 1500 epochTrain loss: 0.638257, acc: 0.648 Val loss: 0.682120, acc: 0.618--- 0.5003 seconds ---
133 / 1500 epochTrain loss: 0.638295, acc: 0.647 Val loss: 0.681273, acc: 0.616--- 0.5000 seconds ---
134 / 1500 epochTrain loss: 0.637915, acc: 0.647 Val loss: 0.681806, acc: 0.618--- 0.4986 seconds ---
135 / 1500 epochTrain loss: 0.637547, acc: 0.649 Val loss: 0.682246, acc: 0.618--- 0.5011 seconds ---
136 / 1500 epochTrain loss: 0.637990, acc: 0.649 Val loss: 0.682435, acc: 0.620--- 0.4985 seconds ---
137 / 1500 epochTrain loss: 0.638101, acc: 0.645 Val loss: 0.681526, acc: 0.617--- 0.5019 seconds ---
138 / 1500 epochTrain loss: 0.637316, acc: 0.648 Val loss: 0.681436, acc: 0.622--- 0.4990 seconds ---
139 / 1500 epochTrain loss: 0.637918, acc: 0.648 Val loss: 0.681401, acc: 0.623--- 0.5011 seconds ---
140 / 1500 epochTrain loss: 0.638645, acc: 0.647 Val loss: 0.681271, acc: 0.620--- 0.5043 seconds ---
141 / 1500 epochTrain loss: 0.637957, acc: 0.649 Val loss: 0.680872, acc: 0.623--- 0.5012 seconds ---
142 / 1500 epochTrain loss: 0.637323, acc: 0.651 Val loss: 0.680781, acc: 0.624--- 0.4986 seconds ---
143 / 1500 epochTrain loss: 0.638032, acc: 0.649 Val loss: 0.680088, acc: 0.622--- 0.5019 seconds ---
144 / 1500 epochTrain loss: 0.638052, acc: 0.647 Val loss: 0.680673, acc: 0.624--- 0.5002 seconds ---
145 / 1500 epochTrain loss: 0.638367, acc: 0.647 Val loss: 0.681816, acc: 0.621--- 0.5027 seconds ---
146 / 1500 epochTrain loss: 0.638025, acc: 0.649 Val loss: 0.682232, acc: 0.620--- 0.5072 seconds ---
147 / 1500 epochTrain loss: 0.637652, acc: 0.650 Val loss: 0.681449, acc: 0.616--- 0.4948 seconds ---
148 / 1500 epochTrain loss: 0.637140, acc: 0.649 Val loss: 0.681471, acc: 0.617--- 0.5001 seconds ---
149 / 1500 epochTrain loss: 0.638613, acc: 0.647 Val loss: 0.681509, acc: 0.620--- 0.5004 seconds ---
150 / 1500 epochTrain loss: 0.637690, acc: 0.648 Val loss: 0.682185, acc: 0.618--- 0.4950 seconds ---
151 / 1500 epochTrain loss: 0.637965, acc: 0.651 Val loss: 0.681945, acc: 0.616--- 0.5105 seconds ---
152 / 1500 epochTrain loss: 0.637197, acc: 0.649 Val loss: 0.681092, acc: 0.618--- 0.4966 seconds ---
153 / 1500 epochTrain loss: 0.638020, acc: 0.649 Val loss: 0.681610, acc: 0.618--- 0.4967 seconds ---
154 / 1500 epochTrain loss: 0.638115, acc: 0.651 Val loss: 0.682078, acc: 0.616--- 0.5002 seconds ---
155 / 1500 epochTrain loss: 0.637317, acc: 0.649 Val loss: 0.682217, acc: 0.616--- 0.5011 seconds ---
156 / 1500 epochTrain loss: 0.637975, acc: 0.649 Val loss: 0.682272, acc: 0.613--- 0.4985 seconds ---
157 / 1500 epochTrain loss: 0.638055, acc: 0.645 Val loss: 0.681601, acc: 0.615--- 0.5013 seconds ---
158 / 1500 epochTrain loss: 0.636616, acc: 0.648 Val loss: 0.680844, acc: 0.610--- 0.5048 seconds ---
159 / 1500 epochTrain loss: 0.637315, acc: 0.648 Val loss: 0.681850, acc: 0.611--- 0.4990 seconds ---
160 / 1500 epochTrain loss: 0.637444, acc: 0.649 Val loss: 0.682329, acc: 0.613--- 0.5023 seconds ---
161 / 1500 epochTrain loss: 0.637830, acc: 0.649 Val loss: 0.681857, acc: 0.614--- 0.4972 seconds ---
162 / 1500 epochTrain loss: 0.637228, acc: 0.649 Val loss: 0.681812, acc: 0.614--- 0.5097 seconds ---
163 / 1500 epochTrain loss: 0.637626, acc: 0.647 Val loss: 0.682178, acc: 0.616--- 0.5027 seconds ---
164 / 1500 epochTrain loss: 0.636719, acc: 0.648 Val loss: 0.682517, acc: 0.613--- 0.5018 seconds ---
165 / 1500 epochTrain loss: 0.637671, acc: 0.650 Val loss: 0.681894, acc: 0.612--- 0.5011 seconds ---
166 / 1500 epochTrain loss: 0.636903, acc: 0.648 Val loss: 0.682062, acc: 0.613--- 0.5042 seconds ---
167 / 1500 epochTrain loss: 0.637922, acc: 0.648 Val loss: 0.681955, acc: 0.613--- 0.5034 seconds ---
168 / 1500 epochTrain loss: 0.638126, acc: 0.647 Val loss: 0.681161, acc: 0.615--- 0.4976 seconds ---
169 / 1500 epochTrain loss: 0.637609, acc: 0.650 Val loss: 0.680917, acc: 0.615--- 0.5002 seconds ---
170 / 1500 epochTrain loss: 0.637444, acc: 0.650 Val loss: 0.680556, acc: 0.619--- 0.5056 seconds ---
171 / 1500 epochTrain loss: 0.637038, acc: 0.649 Val loss: 0.681209, acc: 0.620--- 0.5031 seconds ---
172 / 1500 epochTrain loss: 0.637468, acc: 0.649 Val loss: 0.680240, acc: 0.620--- 0.5051 seconds ---
173 / 1500 epochTrain loss: 0.637131, acc: 0.650 Val loss: 0.679869, acc: 0.617--- 0.4985 seconds ---
174 / 1500 epochTrain loss: 0.636652, acc: 0.650 Val loss: 0.680300, acc: 0.618--- 0.4993 seconds ---
175 / 1500 epochTrain loss: 0.636651, acc: 0.650 Val loss: 0.681080, acc: 0.620--- 0.4977 seconds ---
176 / 1500 epochTrain loss: 0.636776, acc: 0.650 Val loss: 0.680901, acc: 0.618--- 0.5073 seconds ---
177 / 1500 epochTrain loss: 0.636858, acc: 0.650 Val loss: 0.680652, acc: 0.620--- 0.4986 seconds ---
178 / 1500 epochTrain loss: 0.637789, acc: 0.649 Val loss: 0.680235, acc: 0.620--- 0.5007 seconds ---
179 / 1500 epochTrain loss: 0.636965, acc: 0.650 Val loss: 0.680624, acc: 0.620--- 0.5005 seconds ---
180 / 1500 epochTrain loss: 0.637208, acc: 0.651 Val loss: 0.680703, acc: 0.619--- 0.4963 seconds ---
181 / 1500 epochTrain loss: 0.637095, acc: 0.649 Val loss: 0.681047, acc: 0.619--- 0.5026 seconds ---
182 / 1500 epochTrain loss: 0.638433, acc: 0.650 Val loss: 0.681347, acc: 0.618--- 0.5006 seconds ---
183 / 1500 epochTrain loss: 0.637623, acc: 0.648 Val loss: 0.680681, acc: 0.617--- 0.5044 seconds ---
184 / 1500 epochTrain loss: 0.637596, acc: 0.648 Val loss: 0.681361, acc: 0.617--- 0.5019 seconds ---
185 / 1500 epochTrain loss: 0.637229, acc: 0.650 Val loss: 0.681776, acc: 0.612--- 0.5010 seconds ---
186 / 1500 epochTrain loss: 0.636760, acc: 0.648 Val loss: 0.682242, acc: 0.618--- 0.5011 seconds ---
187 / 1500 epochTrain loss: 0.636749, acc: 0.650 Val loss: 0.681482, acc: 0.619--- 0.4991 seconds ---
188 / 1500 epochTrain loss: 0.637000, acc: 0.650 Val loss: 0.681160, acc: 0.615--- 0.5013 seconds ---
189 / 1500 epochTrain loss: 0.636873, acc: 0.647 Val loss: 0.681595, acc: 0.618--- 0.5048 seconds ---
190 / 1500 epochTrain loss: 0.637718, acc: 0.648 Val loss: 0.681390, acc: 0.615--- 0.5016 seconds ---
191 / 1500 epochTrain loss: 0.637861, acc: 0.650 Val loss: 0.680332, acc: 0.617--- 0.4976 seconds ---
192 / 1500 epochTrain loss: 0.637811, acc: 0.649 Val loss: 0.680595, acc: 0.617--- 0.5037 seconds ---
193 / 1500 epochTrain loss: 0.637303, acc: 0.649 Val loss: 0.681208, acc: 0.618--- 0.5022 seconds ---
194 / 1500 epochTrain loss: 0.637446, acc: 0.650 Val loss: 0.681201, acc: 0.620--- 0.5015 seconds ---
195 / 1500 epochTrain loss: 0.638065, acc: 0.650 Val loss: 0.680778, acc: 0.621--- 0.4918 seconds ---
196 / 1500 epochTrain loss: 0.636845, acc: 0.649 Val loss: 0.680663, acc: 0.619--- 0.5035 seconds ---
197 / 1500 epochTrain loss: 0.637801, acc: 0.647 Val loss: 0.680607, acc: 0.620--- 0.5005 seconds ---
198 / 1500 epochTrain loss: 0.636985, acc: 0.648 Val loss: 0.680630, acc: 0.617--- 0.5025 seconds ---
199 / 1500 epochTrain loss: 0.635944, acc: 0.649 Val loss: 0.681170, acc: 0.616--- 0.5010 seconds ---
200 / 1500 epochTrain loss: 0.637644, acc: 0.646 Val loss: 0.681725, acc: 0.614--- 0.5103 seconds ---
201 / 1500 epochTrain loss: 0.637939, acc: 0.649 Val loss: 0.682024, acc: 0.615--- 0.5009 seconds ---
202 / 1500 epochTrain loss: 0.637408, acc: 0.649 Val loss: 0.681158, acc: 0.614--- 0.5028 seconds ---
203 / 1500 epochTrain loss: 0.638143, acc: 0.645 Val loss: 0.680259, acc: 0.618--- 0.5038 seconds ---
204 / 1500 epochTrain loss: 0.637659, acc: 0.649 Val loss: 0.680287, acc: 0.616--- 0.5019 seconds ---
205 / 1500 epochTrain loss: 0.637577, acc: 0.651 Val loss: 0.680898, acc: 0.615--- 0.4995 seconds ---
206 / 1500 epochTrain loss: 0.636067, acc: 0.651 Val loss: 0.681622, acc: 0.610--- 0.5048 seconds ---
207 / 1500 epochTrain loss: 0.637825, acc: 0.650 Val loss: 0.681358, acc: 0.611--- 0.5010 seconds ---
208 / 1500 epochTrain loss: 0.637478, acc: 0.651 Val loss: 0.681274, acc: 0.610--- 0.5008 seconds ---
209 / 1500 epochTrain loss: 0.637900, acc: 0.648 Val loss: 0.681851, acc: 0.614--- 0.5041 seconds ---
210 / 1500 epochTrain loss: 0.637929, acc: 0.649 Val loss: 0.682129, acc: 0.618--- 0.5036 seconds ---
211 / 1500 epochTrain loss: 0.636617, acc: 0.653 Val loss: 0.681455, acc: 0.614--- 0.4996 seconds ---
212 / 1500 epochTrain loss: 0.638615, acc: 0.647 Val loss: 0.679726, acc: 0.613--- 0.5025 seconds ---
213 / 1500 epochTrain loss: 0.637623, acc: 0.648 Val loss: 0.681162, acc: 0.614--- 0.5010 seconds ---
214 / 1500 epochTrain loss: 0.637655, acc: 0.649 Val loss: 0.682123, acc: 0.615--- 0.5022 seconds ---
215 / 1500 epochTrain loss: 0.637503, acc: 0.648 Val loss: 0.681044, acc: 0.614--- 0.4977 seconds ---
216 / 1500 epochTrain loss: 0.638369, acc: 0.646 Val loss: 0.680158, acc: 0.610--- 0.5018 seconds ---
217 / 1500 epochTrain loss: 0.638152, acc: 0.649 Val loss: 0.680928, acc: 0.611--- 0.5052 seconds ---
218 / 1500 epochTrain loss: 0.637633, acc: 0.647 Val loss: 0.681161, acc: 0.612--- 0.5064 seconds ---
219 / 1500 epochTrain loss: 0.637426, acc: 0.651 Val loss: 0.681493, acc: 0.613--- 0.4988 seconds ---
220 / 1500 epochTrain loss: 0.637526, acc: 0.649 Val loss: 0.681183, acc: 0.611--- 0.5025 seconds ---
221 / 1500 epochTrain loss: 0.637982, acc: 0.649 Val loss: 0.680301, acc: 0.611--- 0.5029 seconds ---
222 / 1500 epochTrain loss: 0.637338, acc: 0.648 Val loss: 0.681164, acc: 0.614--- 0.5034 seconds ---
223 / 1500 epochTrain loss: 0.637821, acc: 0.648 Val loss: 0.682820, acc: 0.614--- 0.5008 seconds ---
224 / 1500 epochTrain loss: 0.637341, acc: 0.649 Val loss: 0.681136, acc: 0.615--- 0.5009 seconds ---
225 / 1500 epochTrain loss: 0.637566, acc: 0.648 Val loss: 0.680732, acc: 0.611--- 0.5106 seconds ---
226 / 1500 epochTrain loss: 0.637248, acc: 0.649 Val loss: 0.682185, acc: 0.613--- 0.5068 seconds ---
227 / 1500 epochTrain loss: 0.637647, acc: 0.651 Val loss: 0.682308, acc: 0.611--- 0.5015 seconds ---
228 / 1500 epochTrain loss: 0.638086, acc: 0.649 Val loss: 0.681077, acc: 0.616--- 0.4993 seconds ---
