229 / 1500 epochTrain loss: 0.913603, acc: 0.590 Val loss: 1.058853, acc: 0.557--- 0.4414 seconds ---
230 / 1500 epochTrain loss: 0.913585, acc: 0.594 Val loss: 1.055769, acc: 0.556--- 0.4419 seconds ---
231 / 1500 epochTrain loss: 0.914944, acc: 0.587 Val loss: 1.055651, acc: 0.557--- 0.4380 seconds ---
232 / 1500 epochTrain loss: 0.914634, acc: 0.592 Val loss: 1.057676, acc: 0.557--- 0.4400 seconds ---
233 / 1500 epochTrain loss: 0.914051, acc: 0.591 Val loss: 1.055342, acc: 0.556--- 0.4411 seconds ---
234 / 1500 epochTrain loss: 0.914635, acc: 0.588 Val loss: 1.056467, acc: 0.556--- 0.4415 seconds ---
235 / 1500 epochTrain loss: 0.913929, acc: 0.590 Val loss: 1.056672, acc: 0.556--- 0.4437 seconds ---
236 / 1500 epochTrain loss: 0.913987, acc: 0.592 Val loss: 1.054009, acc: 0.557--- 0.4549 seconds ---
237 / 1500 epochTrain loss: 0.914648, acc: 0.587 Val loss: 1.053847, acc: 0.558--- 0.4423 seconds ---
238 / 1500 epochTrain loss: 0.914517, acc: 0.590 Val loss: 1.052491, acc: 0.559--- 0.4379 seconds ---
239 / 1500 epochTrain loss: 0.913168, acc: 0.591 Val loss: 1.052405, acc: 0.560--- 0.4413 seconds ---
240 / 1500 epochTrain loss: 0.912815, acc: 0.592 Val loss: 1.053778, acc: 0.564--- 0.4394 seconds ---
241 / 1500 epochTrain loss: 0.912960, acc: 0.589 Val loss: 1.056239, acc: 0.564--- 0.4417 seconds ---
242 / 1500 epochTrain loss: 0.913940, acc: 0.590 Val loss: 1.056072, acc: 0.563--- 0.4444 seconds ---
243 / 1500 epochTrain loss: 0.914046, acc: 0.590 Val loss: 1.053937, acc: 0.562--- 0.4405 seconds ---
244 / 1500 epochTrain loss: 0.914583, acc: 0.588 Val loss: 1.054066, acc: 0.561--- 0.4446 seconds ---
245 / 1500 epochTrain loss: 0.914203, acc: 0.591 Val loss: 1.053264, acc: 0.561--- 0.4386 seconds ---
246 / 1500 epochTrain loss: 0.913589, acc: 0.592 Val loss: 1.052534, acc: 0.560--- 0.4379 seconds ---
247 / 1500 epochTrain loss: 0.913684, acc: 0.590 Val loss: 1.053844, acc: 0.557--- 0.4420 seconds ---
248 / 1500 epochTrain loss: 0.914311, acc: 0.590 Val loss: 1.056952, acc: 0.554--- 0.4424 seconds ---
249 / 1500 epochTrain loss: 0.914718, acc: 0.592 Val loss: 1.051969, acc: 0.558--- 0.4409 seconds ---
250 / 1500 epochTrain loss: 0.914590, acc: 0.586 Val loss: 1.053086, acc: 0.556--- 0.4377 seconds ---
251 / 1500 epochTrain loss: 0.913885, acc: 0.590 Val loss: 1.054080, acc: 0.555--- 0.4397 seconds ---
252 / 1500 epochTrain loss: 0.915221, acc: 0.593 Val loss: 1.051114, acc: 0.563--- 0.4387 seconds ---
253 / 1500 epochTrain loss: 0.915558, acc: 0.587 Val loss: 1.055310, acc: 0.559--- 0.4398 seconds ---
254 / 1500 epochTrain loss: 0.913709, acc: 0.594 Val loss: 1.056126, acc: 0.561--- 0.4431 seconds ---
255 / 1500 epochTrain loss: 0.914383, acc: 0.592 Val loss: 1.051912, acc: 0.564--- 0.4421 seconds ---
256 / 1500 epochTrain loss: 0.913012, acc: 0.586 Val loss: 1.055174, acc: 0.562--- 0.4401 seconds ---
257 / 1500 epochTrain loss: 0.914369, acc: 0.590 Val loss: 1.051165, acc: 0.563--- 0.4398 seconds ---
258 / 1500 epochTrain loss: 0.915501, acc: 0.589 Val loss: 1.050887, acc: 0.562--- 0.4431 seconds ---
259 / 1500 epochTrain loss: 0.914705, acc: 0.587 Val loss: 1.055191, acc: 0.563--- 0.4413 seconds ---
260 / 1500 epochTrain loss: 0.913508, acc: 0.591 Val loss: 1.058169, acc: 0.561--- 0.4412 seconds ---
261 / 1500 epochTrain loss: 0.912300, acc: 0.589 Val loss: 1.057372, acc: 0.563--- 0.4400 seconds ---
262 / 1500 epochTrain loss: 0.914659, acc: 0.587 Val loss: 1.056760, acc: 0.562--- 0.4444 seconds ---
263 / 1500 epochTrain loss: 0.912908, acc: 0.590 Val loss: 1.053639, acc: 0.561--- 0.4405 seconds ---
264 / 1500 epochTrain loss: 0.913582, acc: 0.590 Val loss: 1.049670, acc: 0.561--- 0.4398 seconds ---
265 / 1500 epochTrain loss: 0.914118, acc: 0.588 Val loss: 1.050979, acc: 0.564--- 0.4534 seconds ---
266 / 1500 epochTrain loss: 0.913385, acc: 0.591 Val loss: 1.056208, acc: 0.561--- 0.4421 seconds ---
267 / 1500 epochTrain loss: 0.913211, acc: 0.594 Val loss: 1.055143, acc: 0.567--- 0.4397 seconds ---
268 / 1500 epochTrain loss: 0.914156, acc: 0.589 Val loss: 1.054582, acc: 0.562--- 0.4436 seconds ---
269 / 1500 epochTrain loss: 0.913833, acc: 0.591 Val loss: 1.052735, acc: 0.559--- 0.4405 seconds ---
270 / 1500 epochTrain loss: 0.912866, acc: 0.591 Val loss: 1.050002, acc: 0.557--- 0.4402 seconds ---
271 / 1500 epochTrain loss: 0.914421, acc: 0.587 Val loss: 1.051600, acc: 0.555--- 0.4451 seconds ---
272 / 1500 epochTrain loss: 0.912346, acc: 0.589 Val loss: 1.053473, acc: 0.557--- 0.4418 seconds ---
273 / 1500 epochTrain loss: 0.914525, acc: 0.588 Val loss: 1.053326, acc: 0.560--- 0.4396 seconds ---
274 / 1500 epochTrain loss: 0.913176, acc: 0.588 Val loss: 1.055127, acc: 0.560--- 0.4369 seconds ---
275 / 1500 epochTrain loss: 0.912542, acc: 0.589 Val loss: 1.055234, acc: 0.564--- 0.4419 seconds ---
276 / 1500 epochTrain loss: 0.914126, acc: 0.591 Val loss: 1.055721, acc: 0.567--- 0.4390 seconds ---
277 / 1500 epochTrain loss: 0.913824, acc: 0.590 Val loss: 1.056836, acc: 0.569--- 0.4412 seconds ---
278 / 1500 epochTrain loss: 0.913865, acc: 0.590 Val loss: 1.056416, acc: 0.567--- 0.4428 seconds ---
279 / 1500 epochTrain loss: 0.913711, acc: 0.591 Val loss: 1.054374, acc: 0.567--- 0.4410 seconds ---
280 / 1500 epochTrain loss: 0.912273, acc: 0.592 Val loss: 1.054993, acc: 0.564--- 0.4418 seconds ---
281 / 1500 epochTrain loss: 0.913319, acc: 0.590 Val loss: 1.058095, acc: 0.561--- 0.4407 seconds ---
282 / 1500 epochTrain loss: 0.913312, acc: 0.590 Val loss: 1.056022, acc: 0.560--- 0.4431 seconds ---
283 / 1500 epochTrain loss: 0.912617, acc: 0.588 Val loss: 1.057481, acc: 0.563--- 0.4374 seconds ---
284 / 1500 epochTrain loss: 0.913048, acc: 0.589 Val loss: 1.056073, acc: 0.560--- 0.4434 seconds ---
285 / 1500 epochTrain loss: 0.913566, acc: 0.593 Val loss: 1.051983, acc: 0.560--- 0.4404 seconds ---
286 / 1500 epochTrain loss: 0.913874, acc: 0.588 Val loss: 1.053713, acc: 0.563--- 0.4387 seconds ---
287 / 1500 epochTrain loss: 0.914383, acc: 0.592 Val loss: 1.055608, acc: 0.561--- 0.4390 seconds ---
288 / 1500 epochTrain loss: 0.913734, acc: 0.592 Val loss: 1.053135, acc: 0.563--- 0.4407 seconds ---
289 / 1500 epochTrain loss: 0.913993, acc: 0.588 Val loss: 1.054406, acc: 0.563--- 0.4421 seconds ---
290 / 1500 epochTrain loss: 0.913937, acc: 0.591 Val loss: 1.057349, acc: 0.566--- 0.4435 seconds ---
291 / 1500 epochTrain loss: 0.913361, acc: 0.591 Val loss: 1.055010, acc: 0.566--- 0.4394 seconds ---
292 / 1500 epochTrain loss: 0.913886, acc: 0.590 Val loss: 1.054855, acc: 0.566--- 0.4401 seconds ---
293 / 1500 epochTrain loss: 0.913904, acc: 0.590 Val loss: 1.057529, acc: 0.567--- 0.4512 seconds ---
294 / 1500 epochTrain loss: 0.913007, acc: 0.591 Val loss: 1.056121, acc: 0.563--- 0.4392 seconds ---
295 / 1500 epochTrain loss: 0.913387, acc: 0.591 Val loss: 1.054405, acc: 0.564--- 0.4424 seconds ---
296 / 1500 epochTrain loss: 0.912762, acc: 0.589 Val loss: 1.054562, acc: 0.562--- 0.4407 seconds ---
297 / 1500 epochTrain loss: 0.911491, acc: 0.593 Val loss: 1.052094, acc: 0.562--- 0.4401 seconds ---
298 / 1500 epochTrain loss: 0.912731, acc: 0.592 Val loss: 1.050106, acc: 0.561--- 0.4424 seconds ---
299 / 1500 epochTrain loss: 0.913053, acc: 0.589 Val loss: 1.054173, acc: 0.562--- 0.4405 seconds ---
300 / 1500 epochTrain loss: 0.913359, acc: 0.592 Val loss: 1.053701, acc: 0.562--- 0.4417 seconds ---
301 / 1500 epochTrain loss: 0.913433, acc: 0.590 Val loss: 1.052777, acc: 0.561--- 0.4415 seconds ---
302 / 1500 epochTrain loss: 0.912840, acc: 0.588 Val loss: 1.056107, acc: 0.556--- 0.4397 seconds ---
303 / 1500 epochTrain loss: 0.912715, acc: 0.592 Val loss: 1.055108, acc: 0.560--- 0.4413 seconds ---
304 / 1500 epochTrain loss: 0.912990, acc: 0.589 Val loss: 1.051970, acc: 0.560--- 0.4401 seconds ---
305 / 1500 epochTrain loss: 0.912852, acc: 0.585 Val loss: 1.053936, acc: 0.558--- 0.4394 seconds ---
306 / 1500 epochTrain loss: 0.913810, acc: 0.592 Val loss: 1.053546, acc: 0.558--- 0.4396 seconds ---
307 / 1500 epochTrain loss: 0.914956, acc: 0.591 Val loss: 1.052099, acc: 0.561--- 0.4398 seconds ---
308 / 1500 epochTrain loss: 0.914043, acc: 0.591 Val loss: 1.059336, acc: 0.560--- 0.4415 seconds ---
309 / 1500 epochTrain loss: 0.912671, acc: 0.594 Val loss: 1.059018, acc: 0.559--- 0.4404 seconds ---
310 / 1500 epochTrain loss: 0.913016, acc: 0.588 Val loss: 1.057812, acc: 0.559--- 0.4415 seconds ---
311 / 1500 epochTrain loss: 0.912229, acc: 0.586 Val loss: 1.058268, acc: 0.559--- 0.4438 seconds ---
312 / 1500 epochTrain loss: 0.913969, acc: 0.591 Val loss: 1.054713, acc: 0.560--- 0.4387 seconds ---
313 / 1500 epochTrain loss: 0.913227, acc: 0.590 Val loss: 1.054280, acc: 0.560--- 0.4440 seconds ---
314 / 1500 epochTrain loss: 0.912143, acc: 0.588 Val loss: 1.057816, acc: 0.564--- 0.4413 seconds ---
315 / 1500 epochTrain loss: 0.912840, acc: 0.591 Val loss: 1.059375, acc: 0.563--- 0.4423 seconds ---
316 / 1500 epochTrain loss: 0.912550, acc: 0.590 Val loss: 1.057984, acc: 0.563--- 0.4386 seconds ---
317 / 1500 epochTrain loss: 0.912241, acc: 0.591 Val loss: 1.056071, acc: 0.563--- 0.4435 seconds ---
318 / 1500 epochTrain loss: 0.912085, acc: 0.593 Val loss: 1.053292, acc: 0.560--- 0.4392 seconds ---
319 / 1500 epochTrain loss: 0.912104, acc: 0.592 Val loss: 1.052518, acc: 0.561--- 0.4402 seconds ---
320 / 1500 epochTrain loss: 0.912370, acc: 0.591 Val loss: 1.053645, acc: 0.560--- 0.4414 seconds ---
321 / 1500 epochTrain loss: 0.912227, acc: 0.592 Val loss: 1.054591, acc: 0.560--- 0.4421 seconds ---
322 / 1500 epochTrain loss: 0.913753, acc: 0.591 Val loss: 1.052812, acc: 0.556--- 0.4498 seconds ---
323 / 1500 epochTrain loss: 0.912925, acc: 0.590 Val loss: 1.053175, acc: 0.558--- 0.4420 seconds ---
324 / 1500 epochTrain loss: 0.912831, acc: 0.591 Val loss: 1.054327, acc: 0.558--- 0.4427 seconds ---
325 / 1500 epochTrain loss: 0.912575, acc: 0.592 Val loss: 1.052320, acc: 0.558--- 0.4425 seconds ---
326 / 1500 epochTrain loss: 0.913969, acc: 0.588 Val loss: 1.054138, acc: 0.558--- 0.4421 seconds ---
327 / 1500 epochTrain loss: 0.912279, acc: 0.590 Val loss: 1.055690, acc: 0.558--- 0.4404 seconds ---
328 / 1500 epochTrain loss: 0.912060, acc: 0.591 Val loss: 1.053145, acc: 0.557--- 0.4435 seconds ---
329 / 1500 epochTrain loss: 0.914012, acc: 0.588 Val loss: 1.054965, acc: 0.561--- 0.4397 seconds ---
330 / 1500 epochTrain loss: 0.912225, acc: 0.591 Val loss: 1.054755, acc: 0.557--- 0.4401 seconds ---
331 / 1500 epochTrain loss: 0.912351, acc: 0.590 Val loss: 1.055930, acc: 0.561--- 0.4419 seconds ---
332 / 1500 epochTrain loss: 0.912755, acc: 0.590 Val loss: 1.056994, acc: 0.563--- 0.4418 seconds ---
333 / 1500 epochTrain loss: 0.911686, acc: 0.590 Val loss: 1.058576, acc: 0.564--- 0.4418 seconds ---
334 / 1500 epochTrain loss: 0.911681, acc: 0.592 Val loss: 1.057866, acc: 0.565--- 0.4398 seconds ---
335 / 1500 epochTrain loss: 0.912248, acc: 0.591 Val loss: 1.057824, acc: 0.563--- 0.4423 seconds ---
336 / 1500 epochTrain loss: 0.913019, acc: 0.590 Val loss: 1.054546, acc: 0.563--- 0.4421 seconds ---
337 / 1500 epochTrain loss: 0.912139, acc: 0.592 Val loss: 1.053048, acc: 0.563--- 0.4437 seconds ---
338 / 1500 epochTrain loss: 0.913006, acc: 0.591 Val loss: 1.054819, acc: 0.562--- 0.4411 seconds ---
339 / 1500 epochTrain loss: 0.911051, acc: 0.592 Val loss: 1.054294, acc: 0.558--- 0.4422 seconds ---
340 / 1500 epochTrain loss: 0.912259, acc: 0.590 Val loss: 1.056272, acc: 0.554--- 0.4398 seconds ---
341 / 1500 epochTrain loss: 0.913180, acc: 0.589 Val loss: 1.056261, acc: 0.555--- 0.4426 seconds ---
342 / 1500 epochTrain loss: 0.912672, acc: 0.590 Val loss: 1.055896, acc: 0.558--- 0.4424 seconds ---
343 / 1500 epochTrain loss: 0.911880, acc: 0.591 Val loss: 1.058300, acc: 0.558--- 0.4378 seconds ---
344 / 1500 epochTrain loss: 0.912188, acc: 0.590 Val loss: 1.062434, acc: 0.559--- 0.4370 seconds ---
345 / 1500 epochTrain loss: 0.911893, acc: 0.591 Val loss: 1.064587, acc: 0.554--- 0.4420 seconds ---
346 / 1500 epochTrain loss: 0.911956, acc: 0.589 Val loss: 1.062986, acc: 0.558--- 0.4418 seconds ---
347 / 1500 epochTrain loss: 0.912944, acc: 0.591 Val loss: 1.056559, acc: 0.560--- 0.4420 seconds ---
348 / 1500 epochTrain loss: 0.912778, acc: 0.593 Val loss: 1.050771, acc: 0.558--- 0.4397 seconds ---
349 / 1500 epochTrain loss: 0.912668, acc: 0.590 Val loss: 1.054419, acc: 0.563--- 0.4426 seconds ---
350 / 1500 epochTrain loss: 0.912249, acc: 0.594 Val loss: 1.057262, acc: 0.564--- 0.4564 seconds ---
351 / 1500 epochTrain loss: 0.912481, acc: 0.591 Val loss: 1.058062, acc: 0.564--- 0.4431 seconds ---
352 / 1500 epochTrain loss: 0.912732, acc: 0.590 Val loss: 1.057281, acc: 0.561--- 0.4380 seconds ---
353 / 1500 epochTrain loss: 0.913170, acc: 0.592 Val loss: 1.052477, acc: 0.563--- 0.4416 seconds ---
354 / 1500 epochTrain loss: 0.913376, acc: 0.589 Val loss: 1.053369, acc: 0.561--- 0.4418 seconds ---
355 / 1500 epochTrain loss: 0.913169, acc: 0.590 Val loss: 1.056935, acc: 0.561--- 0.4407 seconds ---
356 / 1500 epochTrain loss: 0.912360, acc: 0.592 Val loss: 1.059035, acc: 0.558--- 0.4417 seconds ---
357 / 1500 epochTrain loss: 0.912973, acc: 0.591 Val loss: 1.056847, acc: 0.563--- 0.4430 seconds ---
358 / 1500 epochTrain loss: 0.913144, acc: 0.593 Val loss: 1.052167, acc: 0.564--- 0.4428 seconds ---
359 / 1500 epochTrain loss: 0.912393, acc: 0.592 Val loss: 1.053261, acc: 0.563--- 0.4427 seconds ---
360 / 1500 epochTrain loss: 0.912341, acc: 0.593 Val loss: 1.056974, acc: 0.562--- 0.4431 seconds ---
361 / 1500 epochTrain loss: 0.911922, acc: 0.592 Val loss: 1.057135, acc: 0.562--- 0.4419 seconds ---
362 / 1500 epochTrain loss: 0.913151, acc: 0.590 Val loss: 1.059833, acc: 0.565--- 0.4428 seconds ---
363 / 1500 epochTrain loss: 0.912635, acc: 0.593 Val loss: 1.058430, acc: 0.564--- 0.4389 seconds ---
364 / 1500 epochTrain loss: 0.912497, acc: 0.593 Val loss: 1.055949, acc: 0.564--- 0.4402 seconds ---
365 / 1500 epochTrain loss: 0.913013, acc: 0.591 Val loss: 1.057910, acc: 0.563--- 0.4416 seconds ---
366 / 1500 epochTrain loss: 0.911107, acc: 0.592 Val loss: 1.058046, acc: 0.563--- 0.4399 seconds ---
367 / 1500 epochTrain loss: 0.912074, acc: 0.591 Val loss: 1.055837, acc: 0.564--- 0.4408 seconds ---
368 / 1500 epochTrain loss: 0.912798, acc: 0.589 Val loss: 1.055261, acc: 0.560--- 0.4389 seconds ---
369 / 1500 epochTrain loss: 0.912138, acc: 0.592 Val loss: 1.056212, acc: 0.559--- 0.4443 seconds ---
370 / 1500 epochTrain loss: 0.912022, acc: 0.590 Val loss: 1.057318, acc: 0.558--- 0.4436 seconds ---
371 / 1500 epochTrain loss: 0.911592, acc: 0.590 Val loss: 1.063149, acc: 0.558--- 0.4422 seconds ---
372 / 1500 epochTrain loss: 0.910350, acc: 0.593 Val loss: 1.061168, acc: 0.561--- 0.4428 seconds ---
373 / 1500 epochTrain loss: 0.911750, acc: 0.590 Val loss: 1.058293, acc: 0.562--- 0.4394 seconds ---
374 / 1500 epochTrain loss: 0.912401, acc: 0.590 Val loss: 1.056563, acc: 0.561--- 0.4430 seconds ---
375 / 1500 epochTrain loss: 0.912196, acc: 0.591 Val loss: 1.056238, acc: 0.561--- 0.4408 seconds ---
376 / 1500 epochTrain loss: 0.911516, acc: 0.592 Val loss: 1.056537, acc: 0.563--- 0.4397 seconds ---
377 / 1500 epochTrain loss: 0.911655, acc: 0.591 Val loss: 1.056281, acc: 0.562--- 0.4404 seconds ---
378 / 1500 epochTrain loss: 0.911688, acc: 0.590 Val loss: 1.056616, acc: 0.561--- 0.4379 seconds ---
379 / 1500 epochTrain loss: 0.911213, acc: 0.594 Val loss: 1.056452, acc: 0.562--- 0.4526 seconds ---
380 / 1500 epochTrain loss: 0.911249, acc: 0.592 Val loss: 1.060101, acc: 0.561--- 0.4432 seconds ---
381 / 1500 epochTrain loss: 0.911007, acc: 0.594 Val loss: 1.060349, acc: 0.563--- 0.4404 seconds ---
382 / 1500 epochTrain loss: 0.912061, acc: 0.593 Val loss: 1.058070, acc: 0.564--- 0.4468 seconds ---
383 / 1500 epochTrain loss: 0.911555, acc: 0.592 Val loss: 1.057243, acc: 0.560--- 0.4455 seconds ---
384 / 1500 epochTrain loss: 0.912174, acc: 0.594 Val loss: 1.056203, acc: 0.558--- 0.4421 seconds ---
385 / 1500 epochTrain loss: 0.911268, acc: 0.592 Val loss: 1.056316, acc: 0.560--- 0.4418 seconds ---
386 / 1500 epochTrain loss: 0.911349, acc: 0.592 Val loss: 1.056419, acc: 0.560--- 0.4387 seconds ---
387 / 1500 epochTrain loss: 0.910631, acc: 0.591 Val loss: 1.058408, acc: 0.563--- 0.4404 seconds ---
388 / 1500 epochTrain loss: 0.912124, acc: 0.593 Val loss: 1.057137, acc: 0.565--- 0.4373 seconds ---
389 / 1500 epochTrain loss: 0.911211, acc: 0.592 Val loss: 1.059324, acc: 0.563--- 0.4415 seconds ---
390 / 1500 epochTrain loss: 0.912365, acc: 0.592 Val loss: 1.058370, acc: 0.557--- 0.4447 seconds ---
391 / 1500 epochTrain loss: 0.911172, acc: 0.590 Val loss: 1.058729, acc: 0.561--- 0.4391 seconds ---
392 / 1500 epochTrain loss: 0.912156, acc: 0.589 Val loss: 1.060977, acc: 0.561--- 0.4423 seconds ---
393 / 1500 epochTrain loss: 0.912557, acc: 0.593 Val loss: 1.055948, acc: 0.560--- 0.4406 seconds ---
394 / 1500 epochTrain loss: 0.911962, acc: 0.587 Val loss: 1.057935, acc: 0.563--- 0.4391 seconds ---
395 / 1500 epochTrain loss: 0.912141, acc: 0.592 Val loss: 1.060480, acc: 0.564--- 0.4375 seconds ---
396 / 1500 epochTrain loss: 0.911270, acc: 0.594 Val loss: 1.057858, acc: 0.562--- 0.4425 seconds ---
397 / 1500 epochTrain loss: 0.912638, acc: 0.588 Val loss: 1.061856, acc: 0.567--- 0.4398 seconds ---
398 / 1500 epochTrain loss: 0.911783, acc: 0.595 Val loss: 1.058540, acc: 0.559--- 0.4442 seconds ---
399 / 1500 epochTrain loss: 0.910703, acc: 0.594 Val loss: 1.056132, acc: 0.558--- 0.4428 seconds ---
400 / 1500 epochTrain loss: 0.911742, acc: 0.591 Val loss: 1.060511, acc: 0.559--- 0.4386 seconds ---
401 / 1500 epochTrain loss: 0.910993, acc: 0.594 Val loss: 1.059240, acc: 0.556--- 0.4396 seconds ---
402 / 1500 epochTrain loss: 0.912507, acc: 0.589 Val loss: 1.059268, acc: 0.558--- 0.4400 seconds ---
403 / 1500 epochTrain loss: 0.911819, acc: 0.590 Val loss: 1.060938, acc: 0.560--- 0.4421 seconds ---
404 / 1500 epochTrain loss: 0.911817, acc: 0.592 Val loss: 1.055701, acc: 0.564--- 0.4431 seconds ---
405 / 1500 epochTrain loss: 0.911340, acc: 0.589 Val loss: 1.055660, acc: 0.563--- 0.4414 seconds ---
406 / 1500 epochTrain loss: 0.910190, acc: 0.593 Val loss: 1.058971, acc: 0.563--- 0.4401 seconds ---
407 / 1500 epochTrain loss: 0.910933, acc: 0.595 Val loss: 1.060439, acc: 0.567--- 0.4538 seconds ---
408 / 1500 epochTrain loss: 0.910189, acc: 0.594 Val loss: 1.061042, acc: 0.564--- 0.4432 seconds ---
409 / 1500 epochTrain loss: 0.912280, acc: 0.593 Val loss: 1.059940, acc: 0.560--- 0.4396 seconds ---
410 / 1500 epochTrain loss: 0.909587, acc: 0.594 Val loss: 1.055980, acc: 0.562--- 0.4395 seconds ---
411 / 1500 epochTrain loss: 0.911855, acc: 0.591 Val loss: 1.059463, acc: 0.559--- 0.4426 seconds ---
412 / 1500 epochTrain loss: 0.910619, acc: 0.593 Val loss: 1.060745, acc: 0.562--- 0.4402 seconds ---
413 / 1500 epochTrain loss: 0.910048, acc: 0.593 Val loss: 1.057769, acc: 0.561--- 0.4401 seconds ---
414 / 1500 epochTrain loss: 0.911007, acc: 0.590 Val loss: 1.058779, acc: 0.555--- 0.4408 seconds ---
415 / 1500 epochTrain loss: 0.911340, acc: 0.593 Val loss: 1.057050, acc: 0.557--- 0.4443 seconds ---
416 / 1500 epochTrain loss: 0.910793, acc: 0.590 Val loss: 1.060698, acc: 0.556--- 0.4407 seconds ---
417 / 1500 epochTrain loss: 0.910689, acc: 0.594 Val loss: 1.061524, acc: 0.558--- 0.4409 seconds ---
418 / 1500 epochTrain loss: 0.911426, acc: 0.590 Val loss: 1.058901, acc: 0.557--- 0.4412 seconds ---
419 / 1500 epochTrain loss: 0.910456, acc: 0.588 Val loss: 1.059619, acc: 0.560--- 0.4399 seconds ---
420 / 1500 epochTrain loss: 0.910860, acc: 0.594 Val loss: 1.056904, acc: 0.563--- 0.4409 seconds ---
421 / 1500 epochTrain loss: 0.910848, acc: 0.592 Val loss: 1.055431, acc: 0.561--- 0.4387 seconds ---
422 / 1500 epochTrain loss: 0.911027, acc: 0.589 Val loss: 1.060991, acc: 0.560--- 0.4457 seconds ---
423 / 1500 epochTrain loss: 0.911705, acc: 0.594 Val loss: 1.058338, acc: 0.563--- 0.4435 seconds ---
424 / 1500 epochTrain loss: 0.911554, acc: 0.591 Val loss: 1.060937, acc: 0.565--- 0.4432 seconds ---
425 / 1500 epochTrain loss: 0.912011, acc: 0.594 Val loss: 1.059950, acc: 0.564--- 0.4394 seconds ---
426 / 1500 epochTrain loss: 0.911973, acc: 0.593 Val loss: 1.059169, acc: 0.564--- 0.4427 seconds ---
427 / 1500 epochTrain loss: 0.911764, acc: 0.590 Val loss: 1.061615, acc: 0.563--- 0.4424 seconds ---
428 / 1500 epochTrain loss: 0.910279, acc: 0.596 Val loss: 1.059474, acc: 0.562--- 0.4395 seconds ---
429 / 1500 epochTrain loss: 0.911665, acc: 0.593 Val loss: 1.057965, acc: 0.560--- 0.4407 seconds ---
430 / 1500 epochTrain loss: 0.910659, acc: 0.590 Val loss: 1.057630, acc: 0.563--- 0.4408 seconds ---
431 / 1500 epochTrain loss: 0.910496, acc: 0.594 Val loss: 1.056789, acc: 0.561--- 0.4408 seconds ---
432 / 1500 epochTrain loss: 0.911758, acc: 0.592 Val loss: 1.054999, acc: 0.560--- 0.4379 seconds ---
433 / 1500 epochTrain loss: 0.911353, acc: 0.590 Val loss: 1.056173, acc: 0.561--- 0.4440 seconds ---
434 / 1500 epochTrain loss: 0.911956, acc: 0.594 Val loss: 1.057361, acc: 0.563--- 0.4399 seconds ---
435 / 1500 epochTrain loss: 0.910527, acc: 0.593 Val loss: 1.056557, acc: 0.559--- 0.4408 seconds ---
436 / 1500 epochTrain loss: 0.911084, acc: 0.591 Val loss: 1.059298, acc: 0.560--- 0.4431 seconds ---
437 / 1500 epochTrain loss: 0.909639, acc: 0.592 Val loss: 1.060362, acc: 0.560--- 0.4427 seconds ---
438 / 1500 epochTrain loss: 0.910321, acc: 0.594 Val loss: 1.056226, acc: 0.557--- 0.4408 seconds ---
439 / 1500 epochTrain loss: 0.911598, acc: 0.587 Val loss: 1.060639, acc: 0.563--- 0.4406 seconds ---
440 / 1500 epochTrain loss: 0.911782, acc: 0.596 Val loss: 1.055775, acc: 0.560--- 0.4408 seconds ---
441 / 1500 epochTrain loss: 0.910452, acc: 0.592 Val loss: 1.057709, acc: 0.558--- 0.4417 seconds ---
442 / 1500 epochTrain loss: 0.911248, acc: 0.592 Val loss: 1.061960, acc: 0.560--- 0.4409 seconds ---
443 / 1500 epochTrain loss: 0.910147, acc: 0.592 Val loss: 1.060217, acc: 0.560--- 0.4418 seconds ---
444 / 1500 epochTrain loss: 0.910626, acc: 0.589 Val loss: 1.059018, acc: 0.561--- 0.4413 seconds ---
445 / 1500 epochTrain loss: 0.909296, acc: 0.590 Val loss: 1.059376, acc: 0.561--- 0.4407 seconds ---
446 / 1500 epochTrain loss: 0.911013, acc: 0.594 Val loss: 1.057216, acc: 0.558--- 0.4389 seconds ---
447 / 1500 epochTrain loss: 0.910525, acc: 0.592 Val loss: 1.060968, acc: 0.558--- 0.4411 seconds ---
448 / 1500 epochTrain loss: 0.910116, acc: 0.593 Val loss: 1.063212, acc: 0.561--- 0.4407 seconds ---
449 / 1500 epochTrain loss: 0.910809, acc: 0.593 Val loss: 1.059356, acc: 0.561--- 0.4439 seconds ---
450 / 1500 epochTrain loss: 0.911875, acc: 0.591 Val loss: 1.058987, acc: 0.563--- 0.4414 seconds ---
451 / 1500 epochTrain loss: 0.912055, acc: 0.594 Val loss: 1.056926, acc: 0.563--- 0.4454 seconds ---
452 / 1500 epochTrain loss: 0.910662, acc: 0.592 Val loss: 1.059868, acc: 0.563--- 0.4392 seconds ---
453 / 1500 epochTrain loss: 0.911212, acc: 0.592 Val loss: 1.061243, acc: 0.559--- 0.4393 seconds ---
454 / 1500 epochTrain loss: 0.911048, acc: 0.589 Val loss: 1.061542, acc: 0.562--- 0.4411 seconds ---
455 / 1500 epochTrain loss: 0.911863, acc: 0.591 Val loss: 1.059021, acc: 0.562--- 0.4397 seconds ---
456 / 1500 epochTrain loss: 0.910250, acc: 0.593 Val loss: 1.058767, acc: 0.563--- 0.4384 seconds ---
457 / 1500 epochTrain loss: 0.910267, acc: 0.595 Val loss: 1.057850, acc: 0.567--- 0.4420 seconds ---
