62 / 1500 epochTrain loss: 0.939352, acc: 0.563 Val loss: 1.029061, acc: 0.561--- 0.4441 seconds ---
63 / 1500 epochTrain loss: 0.937711, acc: 0.563 Val loss: 1.029155, acc: 0.559--- 0.4377 seconds ---
64 / 1500 epochTrain loss: 0.937626, acc: 0.563 Val loss: 1.029197, acc: 0.559--- 0.4389 seconds ---
65 / 1500 epochTrain loss: 0.939081, acc: 0.563 Val loss: 1.028848, acc: 0.561--- 0.4354 seconds ---
66 / 1500 epochTrain loss: 0.936352, acc: 0.565 Val loss: 1.028663, acc: 0.560--- 0.4375 seconds ---
67 / 1500 epochTrain loss: 0.938067, acc: 0.566 Val loss: 1.029796, acc: 0.562--- 0.4354 seconds ---
68 / 1500 epochTrain loss: 0.937890, acc: 0.566 Val loss: 1.031264, acc: 0.562--- 0.4397 seconds ---
69 / 1500 epochTrain loss: 0.937061, acc: 0.568 Val loss: 1.032600, acc: 0.561--- 0.4386 seconds ---
70 / 1500 epochTrain loss: 0.937244, acc: 0.566 Val loss: 1.031944, acc: 0.558--- 0.4366 seconds ---
71 / 1500 epochTrain loss: 0.935693, acc: 0.567 Val loss: 1.032659, acc: 0.558--- 0.4425 seconds ---
72 / 1500 epochTrain loss: 0.936511, acc: 0.567 Val loss: 1.031904, acc: 0.559--- 0.4383 seconds ---
73 / 1500 epochTrain loss: 0.937876, acc: 0.566 Val loss: 1.031628, acc: 0.563--- 0.4405 seconds ---
74 / 1500 epochTrain loss: 0.936862, acc: 0.566 Val loss: 1.030657, acc: 0.560--- 0.4382 seconds ---
75 / 1500 epochTrain loss: 0.938196, acc: 0.563 Val loss: 1.031343, acc: 0.557--- 0.4397 seconds ---
76 / 1500 epochTrain loss: 0.936405, acc: 0.566 Val loss: 1.032101, acc: 0.559--- 0.4402 seconds ---
77 / 1500 epochTrain loss: 0.935814, acc: 0.566 Val loss: 1.033015, acc: 0.559--- 0.4411 seconds ---
78 / 1500 epochTrain loss: 0.934854, acc: 0.566 Val loss: 1.031675, acc: 0.558--- 0.4404 seconds ---
79 / 1500 epochTrain loss: 0.936205, acc: 0.565 Val loss: 1.031608, acc: 0.558--- 0.4402 seconds ---
80 / 1500 epochTrain loss: 0.933637, acc: 0.567 Val loss: 1.030853, acc: 0.559--- 0.4368 seconds ---
81 / 1500 epochTrain loss: 0.936034, acc: 0.566 Val loss: 1.030974, acc: 0.557--- 0.4400 seconds ---
82 / 1500 epochTrain loss: 0.935017, acc: 0.567 Val loss: 1.031022, acc: 0.561--- 0.4371 seconds ---
83 / 1500 epochTrain loss: 0.933984, acc: 0.569 Val loss: 1.031551, acc: 0.562--- 0.4436 seconds ---
84 / 1500 epochTrain loss: 0.935231, acc: 0.570 Val loss: 1.030833, acc: 0.567--- 0.4381 seconds ---
85 / 1500 epochTrain loss: 0.933717, acc: 0.570 Val loss: 1.030883, acc: 0.566--- 0.4402 seconds ---
86 / 1500 epochTrain loss: 0.933626, acc: 0.572 Val loss: 1.030444, acc: 0.566--- 0.4396 seconds ---
87 / 1500 epochTrain loss: 0.932064, acc: 0.573 Val loss: 1.031283, acc: 0.566--- 0.4368 seconds ---
88 / 1500 epochTrain loss: 0.933876, acc: 0.570 Val loss: 1.031377, acc: 0.567--- 0.4495 seconds ---
89 / 1500 epochTrain loss: 0.933134, acc: 0.568 Val loss: 1.031779, acc: 0.564--- 0.4380 seconds ---
90 / 1500 epochTrain loss: 0.932257, acc: 0.571 Val loss: 1.031448, acc: 0.568--- 0.4397 seconds ---
91 / 1500 epochTrain loss: 0.932046, acc: 0.569 Val loss: 1.031422, acc: 0.567--- 0.4393 seconds ---
92 / 1500 epochTrain loss: 0.932584, acc: 0.571 Val loss: 1.031974, acc: 0.572--- 0.4398 seconds ---
93 / 1500 epochTrain loss: 0.932261, acc: 0.573 Val loss: 1.032101, acc: 0.568--- 0.4400 seconds ---
94 / 1500 epochTrain loss: 0.931672, acc: 0.571 Val loss: 1.032459, acc: 0.567--- 0.4383 seconds ---
95 / 1500 epochTrain loss: 0.932581, acc: 0.572 Val loss: 1.031664, acc: 0.569--- 0.4380 seconds ---
96 / 1500 epochTrain loss: 0.930504, acc: 0.572 Val loss: 1.031644, acc: 0.568--- 0.4412 seconds ---
97 / 1500 epochTrain loss: 0.931392, acc: 0.571 Val loss: 1.031517, acc: 0.567--- 0.4358 seconds ---
98 / 1500 epochTrain loss: 0.929292, acc: 0.575 Val loss: 1.032466, acc: 0.567--- 0.4388 seconds ---
99 / 1500 epochTrain loss: 0.929633, acc: 0.573 Val loss: 1.033923, acc: 0.558--- 0.4403 seconds ---
100 / 1500 epochTrain loss: 0.928814, acc: 0.573 Val loss: 1.033718, acc: 0.557--- 0.4383 seconds ---
101 / 1500 epochTrain loss: 0.929944, acc: 0.573 Val loss: 1.035527, acc: 0.562--- 0.4404 seconds ---
102 / 1500 epochTrain loss: 0.929318, acc: 0.574 Val loss: 1.036448, acc: 0.563--- 0.4383 seconds ---
103 / 1500 epochTrain loss: 0.928770, acc: 0.575 Val loss: 1.035157, acc: 0.566--- 0.4437 seconds ---
104 / 1500 epochTrain loss: 0.929650, acc: 0.574 Val loss: 1.032948, acc: 0.564--- 0.4415 seconds ---
105 / 1500 epochTrain loss: 0.928238, acc: 0.576 Val loss: 1.032994, acc: 0.564--- 0.4385 seconds ---
106 / 1500 epochTrain loss: 0.927983, acc: 0.575 Val loss: 1.034377, acc: 0.563--- 0.4377 seconds ---
107 / 1500 epochTrain loss: 0.927411, acc: 0.577 Val loss: 1.034930, acc: 0.557--- 0.4438 seconds ---
108 / 1500 epochTrain loss: 0.926178, acc: 0.577 Val loss: 1.033094, acc: 0.556--- 0.4421 seconds ---
109 / 1500 epochTrain loss: 0.925833, acc: 0.576 Val loss: 1.034368, acc: 0.559--- 0.4425 seconds ---
110 / 1500 epochTrain loss: 0.925344, acc: 0.577 Val loss: 1.039119, acc: 0.557--- 0.4415 seconds ---
111 / 1500 epochTrain loss: 0.925909, acc: 0.579 Val loss: 1.036810, acc: 0.564--- 0.4411 seconds ---
112 / 1500 epochTrain loss: 0.924516, acc: 0.580 Val loss: 1.036711, acc: 0.560--- 0.4440 seconds ---
113 / 1500 epochTrain loss: 0.923863, acc: 0.579 Val loss: 1.038847, acc: 0.563--- 0.4412 seconds ---
114 / 1500 epochTrain loss: 0.924106, acc: 0.585 Val loss: 1.038527, acc: 0.560--- 0.4443 seconds ---
115 / 1500 epochTrain loss: 0.923882, acc: 0.586 Val loss: 1.034931, acc: 0.559--- 0.4422 seconds ---
116 / 1500 epochTrain loss: 0.924780, acc: 0.580 Val loss: 1.037925, acc: 0.562--- 0.4443 seconds ---
117 / 1500 epochTrain loss: 0.925362, acc: 0.582 Val loss: 1.040123, acc: 0.564--- 0.4411 seconds ---
118 / 1500 epochTrain loss: 0.922785, acc: 0.588 Val loss: 1.038174, acc: 0.566--- 0.4389 seconds ---
119 / 1500 epochTrain loss: 0.924307, acc: 0.582 Val loss: 1.038496, acc: 0.563--- 0.4430 seconds ---
120 / 1500 epochTrain loss: 0.922124, acc: 0.582 Val loss: 1.041752, acc: 0.564--- 0.4407 seconds ---
121 / 1500 epochTrain loss: 0.921944, acc: 0.585 Val loss: 1.041309, acc: 0.561--- 0.4419 seconds ---
122 / 1500 epochTrain loss: 0.922644, acc: 0.585 Val loss: 1.040684, acc: 0.560--- 0.4463 seconds ---
123 / 1500 epochTrain loss: 0.921630, acc: 0.581 Val loss: 1.045053, acc: 0.564--- 0.4410 seconds ---
124 / 1500 epochTrain loss: 0.923110, acc: 0.583 Val loss: 1.045940, acc: 0.567--- 0.4380 seconds ---
125 / 1500 epochTrain loss: 0.921697, acc: 0.583 Val loss: 1.043055, acc: 0.564--- 0.4404 seconds ---
126 / 1500 epochTrain loss: 0.920862, acc: 0.583 Val loss: 1.041492, acc: 0.564--- 0.4426 seconds ---
127 / 1500 epochTrain loss: 0.921631, acc: 0.583 Val loss: 1.043930, acc: 0.568--- 0.4391 seconds ---
128 / 1500 epochTrain loss: 0.920505, acc: 0.586 Val loss: 1.041637, acc: 0.567--- 0.4394 seconds ---
129 / 1500 epochTrain loss: 0.920430, acc: 0.587 Val loss: 1.038617, acc: 0.564--- 0.4384 seconds ---
130 / 1500 epochTrain loss: 0.921343, acc: 0.584 Val loss: 1.041230, acc: 0.567--- 0.4442 seconds ---
131 / 1500 epochTrain loss: 0.921462, acc: 0.586 Val loss: 1.044697, acc: 0.573--- 0.4400 seconds ---
132 / 1500 epochTrain loss: 0.921059, acc: 0.587 Val loss: 1.041479, acc: 0.566--- 0.4426 seconds ---
133 / 1500 epochTrain loss: 0.920482, acc: 0.584 Val loss: 1.041348, acc: 0.560--- 0.4393 seconds ---
134 / 1500 epochTrain loss: 0.919523, acc: 0.585 Val loss: 1.045454, acc: 0.574--- 0.4397 seconds ---
135 / 1500 epochTrain loss: 0.921028, acc: 0.586 Val loss: 1.042838, acc: 0.567--- 0.4455 seconds ---
136 / 1500 epochTrain loss: 0.920636, acc: 0.586 Val loss: 1.039763, acc: 0.562--- 0.4394 seconds ---
137 / 1500 epochTrain loss: 0.921140, acc: 0.583 Val loss: 1.043960, acc: 0.566--- 0.4393 seconds ---
138 / 1500 epochTrain loss: 0.918738, acc: 0.585 Val loss: 1.045659, acc: 0.567--- 0.4388 seconds ---
139 / 1500 epochTrain loss: 0.919813, acc: 0.587 Val loss: 1.040160, acc: 0.561--- 0.4407 seconds ---
140 / 1500 epochTrain loss: 0.919102, acc: 0.583 Val loss: 1.040650, acc: 0.562--- 0.4386 seconds ---
141 / 1500 epochTrain loss: 0.919956, acc: 0.582 Val loss: 1.043646, acc: 0.564--- 0.4421 seconds ---
142 / 1500 epochTrain loss: 0.919515, acc: 0.587 Val loss: 1.040667, acc: 0.562--- 0.4406 seconds ---
143 / 1500 epochTrain loss: 0.920722, acc: 0.584 Val loss: 1.039687, acc: 0.558--- 0.4409 seconds ---
144 / 1500 epochTrain loss: 0.918976, acc: 0.583 Val loss: 1.042957, acc: 0.563--- 0.4387 seconds ---
145 / 1500 epochTrain loss: 0.918565, acc: 0.585 Val loss: 1.043708, acc: 0.566--- 0.4552 seconds ---
146 / 1500 epochTrain loss: 0.920804, acc: 0.582 Val loss: 1.039198, acc: 0.564--- 0.4411 seconds ---
147 / 1500 epochTrain loss: 0.919139, acc: 0.582 Val loss: 1.041066, acc: 0.564--- 0.4380 seconds ---
148 / 1500 epochTrain loss: 0.919058, acc: 0.583 Val loss: 1.045125, acc: 0.567--- 0.4391 seconds ---
149 / 1500 epochTrain loss: 0.919523, acc: 0.588 Val loss: 1.042691, acc: 0.563--- 0.4449 seconds ---
150 / 1500 epochTrain loss: 0.918989, acc: 0.584 Val loss: 1.042072, acc: 0.561--- 0.4438 seconds ---
151 / 1500 epochTrain loss: 0.918712, acc: 0.585 Val loss: 1.044280, acc: 0.563--- 0.4386 seconds ---
152 / 1500 epochTrain loss: 0.919357, acc: 0.586 Val loss: 1.042288, acc: 0.566--- 0.4394 seconds ---
153 / 1500 epochTrain loss: 0.918980, acc: 0.587 Val loss: 1.040323, acc: 0.565--- 0.4405 seconds ---
154 / 1500 epochTrain loss: 0.920165, acc: 0.582 Val loss: 1.042721, acc: 0.563--- 0.4429 seconds ---
155 / 1500 epochTrain loss: 0.917641, acc: 0.587 Val loss: 1.046694, acc: 0.562--- 0.4406 seconds ---
156 / 1500 epochTrain loss: 0.918206, acc: 0.588 Val loss: 1.045127, acc: 0.560--- 0.4391 seconds ---
157 / 1500 epochTrain loss: 0.917674, acc: 0.584 Val loss: 1.045268, acc: 0.558--- 0.4419 seconds ---
158 / 1500 epochTrain loss: 0.919117, acc: 0.585 Val loss: 1.045416, acc: 0.563--- 0.4418 seconds ---
159 / 1500 epochTrain loss: 0.918298, acc: 0.586 Val loss: 1.041897, acc: 0.562--- 0.4405 seconds ---
160 / 1500 epochTrain loss: 0.918162, acc: 0.588 Val loss: 1.039501, acc: 0.565--- 0.4433 seconds ---
161 / 1500 epochTrain loss: 0.917828, acc: 0.586 Val loss: 1.039995, acc: 0.567--- 0.4421 seconds ---
162 / 1500 epochTrain loss: 0.918882, acc: 0.586 Val loss: 1.043621, acc: 0.567--- 0.4426 seconds ---
163 / 1500 epochTrain loss: 0.917666, acc: 0.587 Val loss: 1.041601, acc: 0.564--- 0.4400 seconds ---
164 / 1500 epochTrain loss: 0.919245, acc: 0.584 Val loss: 1.040618, acc: 0.562--- 0.4406 seconds ---
165 / 1500 epochTrain loss: 0.918322, acc: 0.586 Val loss: 1.044938, acc: 0.563--- 0.4406 seconds ---
166 / 1500 epochTrain loss: 0.918354, acc: 0.587 Val loss: 1.044694, acc: 0.563--- 0.4437 seconds ---
167 / 1500 epochTrain loss: 0.918413, acc: 0.586 Val loss: 1.042258, acc: 0.562--- 0.4411 seconds ---
168 / 1500 epochTrain loss: 0.918347, acc: 0.584 Val loss: 1.045132, acc: 0.566--- 0.4402 seconds ---
169 / 1500 epochTrain loss: 0.917581, acc: 0.586 Val loss: 1.046993, acc: 0.566--- 0.4418 seconds ---
170 / 1500 epochTrain loss: 0.918641, acc: 0.587 Val loss: 1.044552, acc: 0.561--- 0.4408 seconds ---
171 / 1500 epochTrain loss: 0.918087, acc: 0.585 Val loss: 1.044633, acc: 0.563--- 0.4404 seconds ---
172 / 1500 epochTrain loss: 0.917637, acc: 0.586 Val loss: 1.051491, acc: 0.569--- 0.4391 seconds ---
173 / 1500 epochTrain loss: 0.917910, acc: 0.588 Val loss: 1.047344, acc: 0.564--- 0.4522 seconds ---
174 / 1500 epochTrain loss: 0.916773, acc: 0.586 Val loss: 1.045746, acc: 0.563--- 0.4402 seconds ---
175 / 1500 epochTrain loss: 0.916813, acc: 0.585 Val loss: 1.047573, acc: 0.565--- 0.4417 seconds ---
176 / 1500 epochTrain loss: 0.917828, acc: 0.586 Val loss: 1.047591, acc: 0.563--- 0.4396 seconds ---
177 / 1500 epochTrain loss: 0.917106, acc: 0.588 Val loss: 1.044008, acc: 0.562--- 0.4430 seconds ---
178 / 1500 epochTrain loss: 0.917934, acc: 0.584 Val loss: 1.044072, acc: 0.560--- 0.4423 seconds ---
179 / 1500 epochTrain loss: 0.916827, acc: 0.585 Val loss: 1.049648, acc: 0.560--- 0.4411 seconds ---
180 / 1500 epochTrain loss: 0.916718, acc: 0.588 Val loss: 1.043566, acc: 0.560--- 0.4416 seconds ---
181 / 1500 epochTrain loss: 0.916390, acc: 0.583 Val loss: 1.046837, acc: 0.565--- 0.4446 seconds ---
182 / 1500 epochTrain loss: 0.916663, acc: 0.584 Val loss: 1.050117, acc: 0.566--- 0.4400 seconds ---
183 / 1500 epochTrain loss: 0.916963, acc: 0.589 Val loss: 1.044169, acc: 0.566--- 0.4413 seconds ---
184 / 1500 epochTrain loss: 0.915764, acc: 0.587 Val loss: 1.045386, acc: 0.568--- 0.4413 seconds ---
185 / 1500 epochTrain loss: 0.915844, acc: 0.587 Val loss: 1.049427, acc: 0.569--- 0.4409 seconds ---
186 / 1500 epochTrain loss: 0.916496, acc: 0.590 Val loss: 1.046489, acc: 0.565--- 0.4416 seconds ---
187 / 1500 epochTrain loss: 0.916188, acc: 0.587 Val loss: 1.045421, acc: 0.562--- 0.4398 seconds ---
188 / 1500 epochTrain loss: 0.917370, acc: 0.588 Val loss: 1.048478, acc: 0.567--- 0.4396 seconds ---
189 / 1500 epochTrain loss: 0.916199, acc: 0.590 Val loss: 1.048376, acc: 0.564--- 0.4407 seconds ---
190 / 1500 epochTrain loss: 0.915888, acc: 0.589 Val loss: 1.048925, acc: 0.561--- 0.4411 seconds ---
191 / 1500 epochTrain loss: 0.916289, acc: 0.586 Val loss: 1.052693, acc: 0.563--- 0.4417 seconds ---
192 / 1500 epochTrain loss: 0.915931, acc: 0.587 Val loss: 1.051178, acc: 0.560--- 0.4373 seconds ---
193 / 1500 epochTrain loss: 0.917684, acc: 0.585 Val loss: 1.047292, acc: 0.561--- 0.4408 seconds ---
194 / 1500 epochTrain loss: 0.915800, acc: 0.586 Val loss: 1.048107, acc: 0.563--- 0.4408 seconds ---
195 / 1500 epochTrain loss: 0.915338, acc: 0.588 Val loss: 1.047644, acc: 0.561--- 0.4413 seconds ---
196 / 1500 epochTrain loss: 0.915970, acc: 0.588 Val loss: 1.046636, acc: 0.560--- 0.4417 seconds ---
197 / 1500 epochTrain loss: 0.915723, acc: 0.585 Val loss: 1.050194, acc: 0.567--- 0.4432 seconds ---
198 / 1500 epochTrain loss: 0.916161, acc: 0.589 Val loss: 1.049382, acc: 0.561--- 0.4438 seconds ---
199 / 1500 epochTrain loss: 0.915136, acc: 0.586 Val loss: 1.048534, acc: 0.564--- 0.4392 seconds ---
200 / 1500 epochTrain loss: 0.916075, acc: 0.586 Val loss: 1.051031, acc: 0.568--- 0.4417 seconds ---
201 / 1500 epochTrain loss: 0.915105, acc: 0.589 Val loss: 1.048450, acc: 0.565--- 0.4424 seconds ---
202 / 1500 epochTrain loss: 0.914832, acc: 0.589 Val loss: 1.046882, acc: 0.562--- 0.4512 seconds ---
203 / 1500 epochTrain loss: 0.914203, acc: 0.584 Val loss: 1.050617, acc: 0.566--- 0.4408 seconds ---
204 / 1500 epochTrain loss: 0.915618, acc: 0.588 Val loss: 1.047880, acc: 0.568--- 0.4408 seconds ---
205 / 1500 epochTrain loss: 0.915773, acc: 0.589 Val loss: 1.044644, acc: 0.561--- 0.4414 seconds ---
206 / 1500 epochTrain loss: 0.914839, acc: 0.585 Val loss: 1.048340, acc: 0.562--- 0.4401 seconds ---
207 / 1500 epochTrain loss: 0.916488, acc: 0.585 Val loss: 1.049676, acc: 0.560--- 0.4407 seconds ---
208 / 1500 epochTrain loss: 0.916156, acc: 0.587 Val loss: 1.044707, acc: 0.561--- 0.4412 seconds ---
209 / 1500 epochTrain loss: 0.914494, acc: 0.586 Val loss: 1.046908, acc: 0.562--- 0.4389 seconds ---
210 / 1500 epochTrain loss: 0.915671, acc: 0.588 Val loss: 1.051128, acc: 0.569--- 0.4408 seconds ---
211 / 1500 epochTrain loss: 0.915962, acc: 0.589 Val loss: 1.043913, acc: 0.560--- 0.4402 seconds ---
212 / 1500 epochTrain loss: 0.915339, acc: 0.585 Val loss: 1.046746, acc: 0.570--- 0.4421 seconds ---
213 / 1500 epochTrain loss: 0.915315, acc: 0.592 Val loss: 1.049675, acc: 0.564--- 0.4419 seconds ---
214 / 1500 epochTrain loss: 0.914338, acc: 0.591 Val loss: 1.043602, acc: 0.560--- 0.4412 seconds ---
215 / 1500 epochTrain loss: 0.914802, acc: 0.586 Val loss: 1.052600, acc: 0.562--- 0.4400 seconds ---
216 / 1500 epochTrain loss: 0.914403, acc: 0.592 Val loss: 1.049127, acc: 0.560--- 0.4425 seconds ---
217 / 1500 epochTrain loss: 0.915866, acc: 0.588 Val loss: 1.044195, acc: 0.561--- 0.4420 seconds ---
218 / 1500 epochTrain loss: 0.914726, acc: 0.587 Val loss: 1.046613, acc: 0.566--- 0.4417 seconds ---
219 / 1500 epochTrain loss: 0.916039, acc: 0.590 Val loss: 1.045331, acc: 0.565--- 0.4406 seconds ---
220 / 1500 epochTrain loss: 0.913469, acc: 0.590 Val loss: 1.042007, acc: 0.560--- 0.4393 seconds ---
221 / 1500 epochTrain loss: 0.914906, acc: 0.586 Val loss: 1.045979, acc: 0.564--- 0.4419 seconds ---
222 / 1500 epochTrain loss: 0.913308, acc: 0.591 Val loss: 1.052572, acc: 0.569--- 0.4422 seconds ---
223 / 1500 epochTrain loss: 0.913592, acc: 0.592 Val loss: 1.046868, acc: 0.565--- 0.4424 seconds ---
224 / 1500 epochTrain loss: 0.914213, acc: 0.591 Val loss: 1.048580, acc: 0.567--- 0.4389 seconds ---
225 / 1500 epochTrain loss: 0.913880, acc: 0.589 Val loss: 1.056790, acc: 0.564--- 0.4418 seconds ---
226 / 1500 epochTrain loss: 0.914035, acc: 0.593 Val loss: 1.046838, acc: 0.562--- 0.4386 seconds ---
227 / 1500 epochTrain loss: 0.915545, acc: 0.585 Val loss: 1.048062, acc: 0.567--- 0.4390 seconds ---
228 / 1500 epochTrain loss: 0.914527, acc: 0.589 Val loss: 1.052886, acc: 0.566--- 0.4411 seconds ---
