30 / 1500 epochTrain loss: 0.954654, acc: 0.553 Val loss: 1.028623, acc: 0.540--- 0.4411 seconds ---
31 / 1500 epochTrain loss: 0.955123, acc: 0.552 Val loss: 1.026410, acc: 0.541--- 0.4395 seconds ---
32 / 1500 epochTrain loss: 0.954840, acc: 0.553 Val loss: 1.025784, acc: 0.543--- 0.4433 seconds ---
33 / 1500 epochTrain loss: 0.954260, acc: 0.553 Val loss: 1.026176, acc: 0.543--- 0.4428 seconds ---
34 / 1500 epochTrain loss: 0.951821, acc: 0.555 Val loss: 1.027439, acc: 0.548--- 0.4387 seconds ---
35 / 1500 epochTrain loss: 0.952263, acc: 0.554 Val loss: 1.028207, acc: 0.551--- 0.4402 seconds ---
36 / 1500 epochTrain loss: 0.951708, acc: 0.554 Val loss: 1.029849, acc: 0.551--- 0.4404 seconds ---
37 / 1500 epochTrain loss: 0.950160, acc: 0.556 Val loss: 1.029434, acc: 0.552--- 0.4427 seconds ---
38 / 1500 epochTrain loss: 0.951146, acc: 0.555 Val loss: 1.029173, acc: 0.555--- 0.4443 seconds ---
39 / 1500 epochTrain loss: 0.948835, acc: 0.556 Val loss: 1.028985, acc: 0.558--- 0.4453 seconds ---
40 / 1500 epochTrain loss: 0.948725, acc: 0.559 Val loss: 1.028266, acc: 0.559--- 0.4423 seconds ---
41 / 1500 epochTrain loss: 0.948131, acc: 0.559 Val loss: 1.028455, acc: 0.558--- 0.4397 seconds ---
42 / 1500 epochTrain loss: 0.948000, acc: 0.561 Val loss: 1.027045, acc: 0.559--- 0.4398 seconds ---
43 / 1500 epochTrain loss: 0.946764, acc: 0.563 Val loss: 1.026481, acc: 0.561--- 0.4399 seconds ---
44 / 1500 epochTrain loss: 0.946190, acc: 0.562 Val loss: 1.025973, acc: 0.560--- 0.4390 seconds ---
45 / 1500 epochTrain loss: 0.943384, acc: 0.563 Val loss: 1.027047, acc: 0.561--- 0.4393 seconds ---
46 / 1500 epochTrain loss: 0.943792, acc: 0.563 Val loss: 1.027855, acc: 0.566--- 0.4387 seconds ---
47 / 1500 epochTrain loss: 0.943237, acc: 0.564 Val loss: 1.028378, acc: 0.563--- 0.4450 seconds ---
48 / 1500 epochTrain loss: 0.942569, acc: 0.563 Val loss: 1.028719, acc: 0.565--- 0.4389 seconds ---
49 / 1500 epochTrain loss: 0.941922, acc: 0.563 Val loss: 1.028760, acc: 0.563--- 0.4382 seconds ---
50 / 1500 epochTrain loss: 0.942183, acc: 0.563 Val loss: 1.027549, acc: 0.564--- 0.4384 seconds ---
51 / 1500 epochTrain loss: 0.942191, acc: 0.564 Val loss: 1.029131, acc: 0.564--- 0.4372 seconds ---
52 / 1500 epochTrain loss: 0.941257, acc: 0.564 Val loss: 1.030045, acc: 0.560--- 0.4357 seconds ---
53 / 1500 epochTrain loss: 0.940925, acc: 0.565 Val loss: 1.028458, acc: 0.561--- 0.4408 seconds ---
54 / 1500 epochTrain loss: 0.940544, acc: 0.567 Val loss: 1.027898, acc: 0.561--- 0.4393 seconds ---
55 / 1500 epochTrain loss: 0.940337, acc: 0.567 Val loss: 1.025412, acc: 0.561--- 0.4384 seconds ---
56 / 1500 epochTrain loss: 0.940640, acc: 0.565 Val loss: 1.025352, acc: 0.562--- 0.4510 seconds ---
57 / 1500 epochTrain loss: 0.938312, acc: 0.570 Val loss: 1.025377, acc: 0.561--- 0.4395 seconds ---
58 / 1500 epochTrain loss: 0.938212, acc: 0.570 Val loss: 1.024730, acc: 0.564--- 0.4390 seconds ---
59 / 1500 epochTrain loss: 0.939139, acc: 0.568 Val loss: 1.025159, acc: 0.565--- 0.4397 seconds ---
60 / 1500 epochTrain loss: 0.937588, acc: 0.569 Val loss: 1.025887, acc: 0.564--- 0.4381 seconds ---
61 / 1500 epochTrain loss: 0.937016, acc: 0.571 Val loss: 1.024776, acc: 0.567--- 0.4395 seconds ---
62 / 1500 epochTrain loss: 0.936522, acc: 0.571 Val loss: 1.025370, acc: 0.564--- 0.4418 seconds ---
63 / 1500 epochTrain loss: 0.937474, acc: 0.572 Val loss: 1.023367, acc: 0.566--- 0.4426 seconds ---
64 / 1500 epochTrain loss: 0.935234, acc: 0.573 Val loss: 1.022624, acc: 0.567--- 0.4401 seconds ---
65 / 1500 epochTrain loss: 0.935920, acc: 0.571 Val loss: 1.022582, acc: 0.566--- 0.4378 seconds ---
66 / 1500 epochTrain loss: 0.936742, acc: 0.568 Val loss: 1.021644, acc: 0.567--- 0.4393 seconds ---
67 / 1500 epochTrain loss: 0.937854, acc: 0.569 Val loss: 1.022093, acc: 0.565--- 0.4389 seconds ---
68 / 1500 epochTrain loss: 0.935051, acc: 0.572 Val loss: 1.021747, acc: 0.564--- 0.4405 seconds ---
69 / 1500 epochTrain loss: 0.933979, acc: 0.572 Val loss: 1.020975, acc: 0.566--- 0.4387 seconds ---
70 / 1500 epochTrain loss: 0.934261, acc: 0.576 Val loss: 1.020014, acc: 0.571--- 0.4400 seconds ---
71 / 1500 epochTrain loss: 0.932913, acc: 0.576 Val loss: 1.021085, acc: 0.568--- 0.4419 seconds ---
72 / 1500 epochTrain loss: 0.931522, acc: 0.574 Val loss: 1.020539, acc: 0.569--- 0.4398 seconds ---
73 / 1500 epochTrain loss: 0.931629, acc: 0.575 Val loss: 1.021013, acc: 0.566--- 0.4375 seconds ---
74 / 1500 epochTrain loss: 0.931522, acc: 0.576 Val loss: 1.020074, acc: 0.566--- 0.4393 seconds ---
75 / 1500 epochTrain loss: 0.931889, acc: 0.573 Val loss: 1.019287, acc: 0.565--- 0.4413 seconds ---
76 / 1500 epochTrain loss: 0.930973, acc: 0.573 Val loss: 1.020299, acc: 0.563--- 0.4423 seconds ---
77 / 1500 epochTrain loss: 0.930315, acc: 0.577 Val loss: 1.020575, acc: 0.565--- 0.4396 seconds ---
78 / 1500 epochTrain loss: 0.929999, acc: 0.577 Val loss: 1.021762, acc: 0.565--- 0.4402 seconds ---
79 / 1500 epochTrain loss: 0.930561, acc: 0.580 Val loss: 1.021787, acc: 0.566--- 0.4413 seconds ---
80 / 1500 epochTrain loss: 0.929508, acc: 0.577 Val loss: 1.021550, acc: 0.568--- 0.4410 seconds ---
81 / 1500 epochTrain loss: 0.929161, acc: 0.580 Val loss: 1.022167, acc: 0.568--- 0.4439 seconds ---
82 / 1500 epochTrain loss: 0.928453, acc: 0.578 Val loss: 1.022839, acc: 0.566--- 0.4441 seconds ---
83 / 1500 epochTrain loss: 0.929480, acc: 0.580 Val loss: 1.024999, acc: 0.568--- 0.4429 seconds ---
84 / 1500 epochTrain loss: 0.927946, acc: 0.581 Val loss: 1.026413, acc: 0.570--- 0.4421 seconds ---
85 / 1500 epochTrain loss: 0.926761, acc: 0.582 Val loss: 1.026561, acc: 0.566--- 0.4411 seconds ---
86 / 1500 epochTrain loss: 0.926613, acc: 0.585 Val loss: 1.026826, acc: 0.563--- 0.4398 seconds ---
87 / 1500 epochTrain loss: 0.925872, acc: 0.584 Val loss: 1.026458, acc: 0.567--- 0.4420 seconds ---
88 / 1500 epochTrain loss: 0.926440, acc: 0.583 Val loss: 1.026677, acc: 0.565--- 0.4449 seconds ---
89 / 1500 epochTrain loss: 0.927444, acc: 0.582 Val loss: 1.025596, acc: 0.565--- 0.4425 seconds ---
90 / 1500 epochTrain loss: 0.926982, acc: 0.582 Val loss: 1.025619, acc: 0.564--- 0.4409 seconds ---
91 / 1500 epochTrain loss: 0.926724, acc: 0.583 Val loss: 1.025692, acc: 0.565--- 0.4406 seconds ---
92 / 1500 epochTrain loss: 0.926129, acc: 0.582 Val loss: 1.024585, acc: 0.563--- 0.4413 seconds ---
93 / 1500 epochTrain loss: 0.924653, acc: 0.585 Val loss: 1.025669, acc: 0.563--- 0.4402 seconds ---
94 / 1500 epochTrain loss: 0.926231, acc: 0.581 Val loss: 1.027470, acc: 0.565--- 0.4424 seconds ---
95 / 1500 epochTrain loss: 0.925525, acc: 0.583 Val loss: 1.028065, acc: 0.562--- 0.4395 seconds ---
96 / 1500 epochTrain loss: 0.924022, acc: 0.583 Val loss: 1.028082, acc: 0.558--- 0.4459 seconds ---
97 / 1500 epochTrain loss: 0.924638, acc: 0.584 Val loss: 1.027621, acc: 0.559--- 0.4446 seconds ---
98 / 1500 epochTrain loss: 0.924760, acc: 0.581 Val loss: 1.029282, acc: 0.562--- 0.4429 seconds ---
99 / 1500 epochTrain loss: 0.925327, acc: 0.583 Val loss: 1.031231, acc: 0.563--- 0.4405 seconds ---
100 / 1500 epochTrain loss: 0.924557, acc: 0.585 Val loss: 1.029411, acc: 0.563--- 0.4419 seconds ---
101 / 1500 epochTrain loss: 0.922261, acc: 0.586 Val loss: 1.027858, acc: 0.564--- 0.4445 seconds ---
102 / 1500 epochTrain loss: 0.923192, acc: 0.585 Val loss: 1.027989, acc: 0.563--- 0.4420 seconds ---
103 / 1500 epochTrain loss: 0.924385, acc: 0.585 Val loss: 1.029141, acc: 0.564--- 0.4414 seconds ---
104 / 1500 epochTrain loss: 0.923225, acc: 0.586 Val loss: 1.026981, acc: 0.562--- 0.4399 seconds ---
105 / 1500 epochTrain loss: 0.924292, acc: 0.585 Val loss: 1.026711, acc: 0.564--- 0.4464 seconds ---
106 / 1500 epochTrain loss: 0.923253, acc: 0.584 Val loss: 1.030127, acc: 0.564--- 0.4461 seconds ---
107 / 1500 epochTrain loss: 0.922936, acc: 0.586 Val loss: 1.031379, acc: 0.565--- 0.4410 seconds ---
108 / 1500 epochTrain loss: 0.922370, acc: 0.588 Val loss: 1.030328, acc: 0.564--- 0.4441 seconds ---
109 / 1500 epochTrain loss: 0.922027, acc: 0.587 Val loss: 1.030490, acc: 0.561--- 0.4410 seconds ---
110 / 1500 epochTrain loss: 0.922362, acc: 0.585 Val loss: 1.033351, acc: 0.562--- 0.4470 seconds ---
111 / 1500 epochTrain loss: 0.923313, acc: 0.586 Val loss: 1.036492, acc: 0.563--- 0.4431 seconds ---
112 / 1500 epochTrain loss: 0.920502, acc: 0.588 Val loss: 1.034552, acc: 0.564--- 0.4551 seconds ---
113 / 1500 epochTrain loss: 0.923011, acc: 0.585 Val loss: 1.031331, acc: 0.565--- 0.4438 seconds ---
114 / 1500 epochTrain loss: 0.922747, acc: 0.587 Val loss: 1.030328, acc: 0.566--- 0.4416 seconds ---
115 / 1500 epochTrain loss: 0.922830, acc: 0.583 Val loss: 1.032185, acc: 0.567--- 0.4421 seconds ---
116 / 1500 epochTrain loss: 0.922614, acc: 0.588 Val loss: 1.033993, acc: 0.567--- 0.4434 seconds ---
117 / 1500 epochTrain loss: 0.922278, acc: 0.586 Val loss: 1.031889, acc: 0.567--- 0.4426 seconds ---
118 / 1500 epochTrain loss: 0.920622, acc: 0.586 Val loss: 1.031352, acc: 0.566--- 0.4421 seconds ---
119 / 1500 epochTrain loss: 0.921568, acc: 0.585 Val loss: 1.032204, acc: 0.566--- 0.4425 seconds ---
120 / 1500 epochTrain loss: 0.920158, acc: 0.587 Val loss: 1.036186, acc: 0.564--- 0.4413 seconds ---
121 / 1500 epochTrain loss: 0.921626, acc: 0.587 Val loss: 1.035191, acc: 0.564--- 0.4448 seconds ---
122 / 1500 epochTrain loss: 0.920012, acc: 0.587 Val loss: 1.033874, acc: 0.565--- 0.4405 seconds ---
123 / 1500 epochTrain loss: 0.919766, acc: 0.587 Val loss: 1.034230, acc: 0.567--- 0.4399 seconds ---
124 / 1500 epochTrain loss: 0.920929, acc: 0.586 Val loss: 1.036407, acc: 0.567--- 0.4407 seconds ---
125 / 1500 epochTrain loss: 0.920585, acc: 0.588 Val loss: 1.036885, acc: 0.566--- 0.4442 seconds ---
126 / 1500 epochTrain loss: 0.919231, acc: 0.590 Val loss: 1.032972, acc: 0.566--- 0.4438 seconds ---
127 / 1500 epochTrain loss: 0.919680, acc: 0.587 Val loss: 1.033037, acc: 0.567--- 0.4468 seconds ---
128 / 1500 epochTrain loss: 0.920183, acc: 0.587 Val loss: 1.033779, acc: 0.568--- 0.4441 seconds ---
129 / 1500 epochTrain loss: 0.918169, acc: 0.588 Val loss: 1.033248, acc: 0.566--- 0.4391 seconds ---
130 / 1500 epochTrain loss: 0.919076, acc: 0.589 Val loss: 1.032670, acc: 0.568--- 0.4405 seconds ---
131 / 1500 epochTrain loss: 0.918976, acc: 0.586 Val loss: 1.034700, acc: 0.567--- 0.4416 seconds ---
132 / 1500 epochTrain loss: 0.917458, acc: 0.589 Val loss: 1.039196, acc: 0.566--- 0.4414 seconds ---
133 / 1500 epochTrain loss: 0.918453, acc: 0.591 Val loss: 1.036620, acc: 0.566--- 0.4471 seconds ---
134 / 1500 epochTrain loss: 0.918516, acc: 0.587 Val loss: 1.034620, acc: 0.566--- 0.4462 seconds ---
135 / 1500 epochTrain loss: 0.918591, acc: 0.587 Val loss: 1.037324, acc: 0.563--- 0.4476 seconds ---
136 / 1500 epochTrain loss: 0.918851, acc: 0.588 Val loss: 1.038304, acc: 0.563--- 0.4412 seconds ---
137 / 1500 epochTrain loss: 0.917937, acc: 0.588 Val loss: 1.034368, acc: 0.565--- 0.4424 seconds ---
138 / 1500 epochTrain loss: 0.917514, acc: 0.587 Val loss: 1.034345, acc: 0.563--- 0.4423 seconds ---
139 / 1500 epochTrain loss: 0.918098, acc: 0.587 Val loss: 1.035315, acc: 0.558--- 0.4416 seconds ---
140 / 1500 epochTrain loss: 0.917993, acc: 0.588 Val loss: 1.032126, acc: 0.560--- 0.4438 seconds ---
141 / 1500 epochTrain loss: 0.918778, acc: 0.588 Val loss: 1.031237, acc: 0.563--- 0.4543 seconds ---
142 / 1500 epochTrain loss: 0.917503, acc: 0.588 Val loss: 1.034014, acc: 0.562--- 0.4430 seconds ---
143 / 1500 epochTrain loss: 0.916778, acc: 0.589 Val loss: 1.039967, acc: 0.560--- 0.4413 seconds ---
144 / 1500 epochTrain loss: 0.917770, acc: 0.590 Val loss: 1.037390, acc: 0.561--- 0.4434 seconds ---
145 / 1500 epochTrain loss: 0.918655, acc: 0.588 Val loss: 1.035030, acc: 0.562--- 0.4419 seconds ---
146 / 1500 epochTrain loss: 0.915700, acc: 0.587 Val loss: 1.040662, acc: 0.562--- 0.4440 seconds ---
147 / 1500 epochTrain loss: 0.916509, acc: 0.590 Val loss: 1.036755, acc: 0.564--- 0.4434 seconds ---
148 / 1500 epochTrain loss: 0.916091, acc: 0.590 Val loss: 1.036604, acc: 0.564--- 0.4477 seconds ---
149 / 1500 epochTrain loss: 0.917331, acc: 0.589 Val loss: 1.042023, acc: 0.560--- 0.4396 seconds ---
150 / 1500 epochTrain loss: 0.915542, acc: 0.590 Val loss: 1.037638, acc: 0.557--- 0.4407 seconds ---
151 / 1500 epochTrain loss: 0.915891, acc: 0.589 Val loss: 1.033778, acc: 0.560--- 0.4437 seconds ---
152 / 1500 epochTrain loss: 0.915220, acc: 0.585 Val loss: 1.035231, acc: 0.560--- 0.4421 seconds ---
153 / 1500 epochTrain loss: 0.916180, acc: 0.588 Val loss: 1.036885, acc: 0.561--- 0.4426 seconds ---
154 / 1500 epochTrain loss: 0.915521, acc: 0.591 Val loss: 1.037288, acc: 0.561--- 0.4434 seconds ---
155 / 1500 epochTrain loss: 0.915376, acc: 0.587 Val loss: 1.039814, acc: 0.562--- 0.4396 seconds ---
156 / 1500 epochTrain loss: 0.913887, acc: 0.587 Val loss: 1.043266, acc: 0.561--- 0.4413 seconds ---
157 / 1500 epochTrain loss: 0.913938, acc: 0.590 Val loss: 1.039190, acc: 0.563--- 0.4440 seconds ---
158 / 1500 epochTrain loss: 0.915183, acc: 0.590 Val loss: 1.038779, acc: 0.564--- 0.4434 seconds ---
159 / 1500 epochTrain loss: 0.916146, acc: 0.589 Val loss: 1.041457, acc: 0.558--- 0.4404 seconds ---
160 / 1500 epochTrain loss: 0.916429, acc: 0.591 Val loss: 1.037800, acc: 0.560--- 0.4451 seconds ---
161 / 1500 epochTrain loss: 0.915210, acc: 0.589 Val loss: 1.038602, acc: 0.561--- 0.4397 seconds ---
162 / 1500 epochTrain loss: 0.914911, acc: 0.589 Val loss: 1.043457, acc: 0.556--- 0.4448 seconds ---
163 / 1500 epochTrain loss: 0.914623, acc: 0.593 Val loss: 1.041560, acc: 0.560--- 0.4438 seconds ---
164 / 1500 epochTrain loss: 0.915253, acc: 0.590 Val loss: 1.038650, acc: 0.559--- 0.4422 seconds ---
165 / 1500 epochTrain loss: 0.913937, acc: 0.588 Val loss: 1.041724, acc: 0.558--- 0.4403 seconds ---
166 / 1500 epochTrain loss: 0.915696, acc: 0.592 Val loss: 1.042487, acc: 0.558--- 0.4432 seconds ---
167 / 1500 epochTrain loss: 0.914803, acc: 0.592 Val loss: 1.040293, acc: 0.558--- 0.4434 seconds ---
168 / 1500 epochTrain loss: 0.915845, acc: 0.589 Val loss: 1.042457, acc: 0.555--- 0.4427 seconds ---
169 / 1500 epochTrain loss: 0.915400, acc: 0.592 Val loss: 1.045043, acc: 0.555--- 0.4501 seconds ---
170 / 1500 epochTrain loss: 0.913927, acc: 0.591 Val loss: 1.041628, acc: 0.554--- 0.4432 seconds ---
171 / 1500 epochTrain loss: 0.914501, acc: 0.589 Val loss: 1.041926, acc: 0.556--- 0.4412 seconds ---
172 / 1500 epochTrain loss: 0.914090, acc: 0.591 Val loss: 1.045622, acc: 0.555--- 0.4395 seconds ---
173 / 1500 epochTrain loss: 0.914532, acc: 0.591 Val loss: 1.045211, acc: 0.554--- 0.4421 seconds ---
174 / 1500 epochTrain loss: 0.913362, acc: 0.589 Val loss: 1.042013, acc: 0.554--- 0.4442 seconds ---
175 / 1500 epochTrain loss: 0.915294, acc: 0.589 Val loss: 1.046081, acc: 0.551--- 0.4434 seconds ---
176 / 1500 epochTrain loss: 0.914317, acc: 0.594 Val loss: 1.044606, acc: 0.554--- 0.4421 seconds ---
177 / 1500 epochTrain loss: 0.912623, acc: 0.592 Val loss: 1.042527, acc: 0.558--- 0.4423 seconds ---
178 / 1500 epochTrain loss: 0.913681, acc: 0.590 Val loss: 1.046906, acc: 0.559--- 0.4443 seconds ---
179 / 1500 epochTrain loss: 0.913907, acc: 0.593 Val loss: 1.045702, acc: 0.557--- 0.4441 seconds ---
180 / 1500 epochTrain loss: 0.915046, acc: 0.593 Val loss: 1.045005, acc: 0.557--- 0.4450 seconds ---
181 / 1500 epochTrain loss: 0.913982, acc: 0.591 Val loss: 1.047921, acc: 0.557--- 0.4431 seconds ---
182 / 1500 epochTrain loss: 0.913677, acc: 0.592 Val loss: 1.047730, acc: 0.555--- 0.4449 seconds ---
183 / 1500 epochTrain loss: 0.913160, acc: 0.591 Val loss: 1.043574, acc: 0.554--- 0.4442 seconds ---
184 / 1500 epochTrain loss: 0.912755, acc: 0.588 Val loss: 1.043252, acc: 0.554--- 0.4439 seconds ---
185 / 1500 epochTrain loss: 0.912212, acc: 0.593 Val loss: 1.044952, acc: 0.553--- 0.4425 seconds ---
186 / 1500 epochTrain loss: 0.913681, acc: 0.589 Val loss: 1.044122, acc: 0.555--- 0.4419 seconds ---
187 / 1500 epochTrain loss: 0.912979, acc: 0.588 Val loss: 1.044444, acc: 0.557--- 0.4410 seconds ---
188 / 1500 epochTrain loss: 0.913264, acc: 0.591 Val loss: 1.046697, acc: 0.560--- 0.4410 seconds ---
189 / 1500 epochTrain loss: 0.912800, acc: 0.595 Val loss: 1.046791, acc: 0.561--- 0.4435 seconds ---
190 / 1500 epochTrain loss: 0.912810, acc: 0.594 Val loss: 1.047709, acc: 0.560--- 0.4398 seconds ---
191 / 1500 epochTrain loss: 0.913375, acc: 0.592 Val loss: 1.049460, acc: 0.557--- 0.4433 seconds ---
192 / 1500 epochTrain loss: 0.912211, acc: 0.594 Val loss: 1.044681, acc: 0.555--- 0.4440 seconds ---
193 / 1500 epochTrain loss: 0.912623, acc: 0.593 Val loss: 1.042289, acc: 0.549--- 0.4421 seconds ---
194 / 1500 epochTrain loss: 0.913026, acc: 0.593 Val loss: 1.043149, acc: 0.550--- 0.4434 seconds ---
195 / 1500 epochTrain loss: 0.913393, acc: 0.593 Val loss: 1.044657, acc: 0.552--- 0.4427 seconds ---
196 / 1500 epochTrain loss: 0.911681, acc: 0.592 Val loss: 1.044037, acc: 0.556--- 0.4458 seconds ---
197 / 1500 epochTrain loss: 0.912504, acc: 0.592 Val loss: 1.049404, acc: 0.554--- 0.4396 seconds ---
198 / 1500 epochTrain loss: 0.912335, acc: 0.593 Val loss: 1.047419, acc: 0.560--- 0.4452 seconds ---
199 / 1500 epochTrain loss: 0.913054, acc: 0.595 Val loss: 1.042553, acc: 0.560--- 0.4427 seconds ---
200 / 1500 epochTrain loss: 0.912966, acc: 0.594 Val loss: 1.048386, acc: 0.559--- 0.4416 seconds ---
201 / 1500 epochTrain loss: 0.912127, acc: 0.597 Val loss: 1.044125, acc: 0.559--- 0.4435 seconds ---
202 / 1500 epochTrain loss: 0.911632, acc: 0.593 Val loss: 1.043573, acc: 0.559--- 0.4423 seconds ---
203 / 1500 epochTrain loss: 0.912916, acc: 0.593 Val loss: 1.047966, acc: 0.558--- 0.4434 seconds ---
204 / 1500 epochTrain loss: 0.911912, acc: 0.595 Val loss: 1.046018, acc: 0.554--- 0.4407 seconds ---
205 / 1500 epochTrain loss: 0.910717, acc: 0.595 Val loss: 1.043539, acc: 0.557--- 0.4422 seconds ---
206 / 1500 epochTrain loss: 0.913059, acc: 0.591 Val loss: 1.044600, acc: 0.557--- 0.4405 seconds ---
207 / 1500 epochTrain loss: 0.911816, acc: 0.593 Val loss: 1.045484, acc: 0.558--- 0.4433 seconds ---
208 / 1500 epochTrain loss: 0.913260, acc: 0.592 Val loss: 1.044945, acc: 0.555--- 0.4416 seconds ---
209 / 1500 epochTrain loss: 0.913113, acc: 0.591 Val loss: 1.046358, acc: 0.557--- 0.4427 seconds ---
210 / 1500 epochTrain loss: 0.911614, acc: 0.593 Val loss: 1.050624, acc: 0.555--- 0.4404 seconds ---
211 / 1500 epochTrain loss: 0.911646, acc: 0.595 Val loss: 1.046187, acc: 0.553--- 0.4411 seconds ---
212 / 1500 epochTrain loss: 0.911467, acc: 0.593 Val loss: 1.043116, acc: 0.559--- 0.4416 seconds ---
213 / 1500 epochTrain loss: 0.911266, acc: 0.591 Val loss: 1.045345, acc: 0.559--- 0.4403 seconds ---
214 / 1500 epochTrain loss: 0.912811, acc: 0.594 Val loss: 1.042213, acc: 0.558--- 0.4450 seconds ---
215 / 1500 epochTrain loss: 0.911698, acc: 0.596 Val loss: 1.044860, acc: 0.561--- 0.4428 seconds ---
216 / 1500 epochTrain loss: 0.911045, acc: 0.596 Val loss: 1.043127, acc: 0.556--- 0.4438 seconds ---
217 / 1500 epochTrain loss: 0.911374, acc: 0.592 Val loss: 1.045727, acc: 0.557--- 0.4436 seconds ---
218 / 1500 epochTrain loss: 0.910542, acc: 0.594 Val loss: 1.042782, acc: 0.557--- 0.4404 seconds ---
219 / 1500 epochTrain loss: 0.910993, acc: 0.596 Val loss: 1.045842, acc: 0.557--- 0.4437 seconds ---
220 / 1500 epochTrain loss: 0.910350, acc: 0.596 Val loss: 1.052536, acc: 0.554--- 0.4503 seconds ---
221 / 1500 epochTrain loss: 0.911569, acc: 0.595 Val loss: 1.042480, acc: 0.557--- 0.4471 seconds ---
222 / 1500 epochTrain loss: 0.911867, acc: 0.593 Val loss: 1.044565, acc: 0.558--- 0.4469 seconds ---
223 / 1500 epochTrain loss: 0.908930, acc: 0.595 Val loss: 1.048190, acc: 0.556--- 0.4440 seconds ---
224 / 1500 epochTrain loss: 0.912601, acc: 0.594 Val loss: 1.039168, acc: 0.560--- 0.4434 seconds ---
225 / 1500 epochTrain loss: 0.911957, acc: 0.591 Val loss: 1.039911, acc: 0.560--- 0.4464 seconds ---
226 / 1500 epochTrain loss: 0.911516, acc: 0.593 Val loss: 1.050520, acc: 0.557--- 0.4628 seconds ---
227 / 1500 epochTrain loss: 0.912733, acc: 0.596 Val loss: 1.041115, acc: 0.561--- 0.4502 seconds ---
228 / 1500 epochTrain loss: 0.912369, acc: 0.591 Val loss: 1.041578, acc: 0.559--- 0.4472 seconds ---
