20 / 1500 epochTrain loss: 0.960465, acc: 0.554 Val loss: 1.031610, acc: 0.543--- 0.4478 seconds ---
21 / 1500 epochTrain loss: 0.959859, acc: 0.553 Val loss: 1.030313, acc: 0.543--- 0.4402 seconds ---
22 / 1500 epochTrain loss: 0.958941, acc: 0.555 Val loss: 1.028805, acc: 0.543--- 0.4393 seconds ---
23 / 1500 epochTrain loss: 0.959009, acc: 0.551 Val loss: 1.027043, acc: 0.544--- 0.4408 seconds ---
24 / 1500 epochTrain loss: 0.958563, acc: 0.551 Val loss: 1.028705, acc: 0.540--- 0.4395 seconds ---
25 / 1500 epochTrain loss: 0.956361, acc: 0.552 Val loss: 1.030187, acc: 0.536--- 0.4391 seconds ---
26 / 1500 epochTrain loss: 0.957052, acc: 0.550 Val loss: 1.030548, acc: 0.540--- 0.4384 seconds ---
27 / 1500 epochTrain loss: 0.956654, acc: 0.552 Val loss: 1.031828, acc: 0.538--- 0.4409 seconds ---
28 / 1500 epochTrain loss: 0.953207, acc: 0.555 Val loss: 1.034167, acc: 0.545--- 0.4384 seconds ---
29 / 1500 epochTrain loss: 0.955400, acc: 0.556 Val loss: 1.036236, acc: 0.539--- 0.4423 seconds ---
30 / 1500 epochTrain loss: 0.951211, acc: 0.558 Val loss: 1.038238, acc: 0.538--- 0.4393 seconds ---
31 / 1500 epochTrain loss: 0.952046, acc: 0.560 Val loss: 1.038034, acc: 0.538--- 0.4392 seconds ---
32 / 1500 epochTrain loss: 0.950905, acc: 0.563 Val loss: 1.036854, acc: 0.545--- 0.4374 seconds ---
33 / 1500 epochTrain loss: 0.950712, acc: 0.560 Val loss: 1.034862, acc: 0.544--- 0.4391 seconds ---
34 / 1500 epochTrain loss: 0.948532, acc: 0.562 Val loss: 1.034849, acc: 0.542--- 0.4428 seconds ---
35 / 1500 epochTrain loss: 0.947543, acc: 0.564 Val loss: 1.034496, acc: 0.539--- 0.4377 seconds ---
36 / 1500 epochTrain loss: 0.948801, acc: 0.560 Val loss: 1.035018, acc: 0.542--- 0.4383 seconds ---
37 / 1500 epochTrain loss: 0.947716, acc: 0.562 Val loss: 1.035343, acc: 0.543--- 0.4386 seconds ---
38 / 1500 epochTrain loss: 0.946081, acc: 0.562 Val loss: 1.036434, acc: 0.540--- 0.4512 seconds ---
39 / 1500 epochTrain loss: 0.945798, acc: 0.562 Val loss: 1.036319, acc: 0.540--- 0.4393 seconds ---
40 / 1500 epochTrain loss: 0.945599, acc: 0.561 Val loss: 1.036613, acc: 0.540--- 0.4405 seconds ---
41 / 1500 epochTrain loss: 0.945451, acc: 0.561 Val loss: 1.036286, acc: 0.546--- 0.4380 seconds ---
42 / 1500 epochTrain loss: 0.943106, acc: 0.565 Val loss: 1.035590, acc: 0.545--- 0.4414 seconds ---
43 / 1500 epochTrain loss: 0.941745, acc: 0.569 Val loss: 1.035848, acc: 0.547--- 0.4404 seconds ---
44 / 1500 epochTrain loss: 0.942215, acc: 0.564 Val loss: 1.034591, acc: 0.545--- 0.4365 seconds ---
45 / 1500 epochTrain loss: 0.941613, acc: 0.567 Val loss: 1.034786, acc: 0.542--- 0.4371 seconds ---
46 / 1500 epochTrain loss: 0.941292, acc: 0.566 Val loss: 1.035019, acc: 0.543--- 0.4381 seconds ---
47 / 1500 epochTrain loss: 0.941758, acc: 0.565 Val loss: 1.036036, acc: 0.545--- 0.4382 seconds ---
48 / 1500 epochTrain loss: 0.941134, acc: 0.567 Val loss: 1.034837, acc: 0.547--- 0.4410 seconds ---
49 / 1500 epochTrain loss: 0.940822, acc: 0.568 Val loss: 1.034705, acc: 0.545--- 0.4415 seconds ---
50 / 1500 epochTrain loss: 0.939907, acc: 0.569 Val loss: 1.033545, acc: 0.543--- 0.4371 seconds ---
51 / 1500 epochTrain loss: 0.938385, acc: 0.570 Val loss: 1.032090, acc: 0.543--- 0.4409 seconds ---
52 / 1500 epochTrain loss: 0.939373, acc: 0.566 Val loss: 1.031584, acc: 0.545--- 0.4378 seconds ---
53 / 1500 epochTrain loss: 0.937732, acc: 0.567 Val loss: 1.032375, acc: 0.545--- 0.4389 seconds ---
54 / 1500 epochTrain loss: 0.938161, acc: 0.570 Val loss: 1.034595, acc: 0.546--- 0.4413 seconds ---
55 / 1500 epochTrain loss: 0.937698, acc: 0.569 Val loss: 1.037213, acc: 0.548--- 0.4412 seconds ---
56 / 1500 epochTrain loss: 0.936223, acc: 0.571 Val loss: 1.039440, acc: 0.547--- 0.4384 seconds ---
57 / 1500 epochTrain loss: 0.935912, acc: 0.574 Val loss: 1.038364, acc: 0.545--- 0.4379 seconds ---
58 / 1500 epochTrain loss: 0.935236, acc: 0.572 Val loss: 1.037227, acc: 0.549--- 0.4367 seconds ---
59 / 1500 epochTrain loss: 0.936196, acc: 0.573 Val loss: 1.037450, acc: 0.551--- 0.4390 seconds ---
60 / 1500 epochTrain loss: 0.935700, acc: 0.573 Val loss: 1.036778, acc: 0.548--- 0.4405 seconds ---
61 / 1500 epochTrain loss: 0.935907, acc: 0.575 Val loss: 1.036790, acc: 0.546--- 0.4420 seconds ---
62 / 1500 epochTrain loss: 0.936393, acc: 0.573 Val loss: 1.038215, acc: 0.547--- 0.4414 seconds ---
63 / 1500 epochTrain loss: 0.933411, acc: 0.575 Val loss: 1.038784, acc: 0.551--- 0.4408 seconds ---
64 / 1500 epochTrain loss: 0.933668, acc: 0.575 Val loss: 1.038417, acc: 0.552--- 0.4422 seconds ---
65 / 1500 epochTrain loss: 0.935380, acc: 0.575 Val loss: 1.036504, acc: 0.555--- 0.4422 seconds ---
66 / 1500 epochTrain loss: 0.933927, acc: 0.576 Val loss: 1.033558, acc: 0.555--- 0.4435 seconds ---
67 / 1500 epochTrain loss: 0.932876, acc: 0.576 Val loss: 1.034339, acc: 0.552--- 0.4472 seconds ---
68 / 1500 epochTrain loss: 0.932730, acc: 0.575 Val loss: 1.036450, acc: 0.551--- 0.4396 seconds ---
69 / 1500 epochTrain loss: 0.932339, acc: 0.576 Val loss: 1.036476, acc: 0.548--- 0.4396 seconds ---
70 / 1500 epochTrain loss: 0.930938, acc: 0.578 Val loss: 1.038261, acc: 0.550--- 0.4423 seconds ---
71 / 1500 epochTrain loss: 0.930980, acc: 0.577 Val loss: 1.039926, acc: 0.552--- 0.4403 seconds ---
72 / 1500 epochTrain loss: 0.930697, acc: 0.579 Val loss: 1.036041, acc: 0.550--- 0.4410 seconds ---
73 / 1500 epochTrain loss: 0.930862, acc: 0.578 Val loss: 1.037870, acc: 0.549--- 0.4425 seconds ---
74 / 1500 epochTrain loss: 0.930911, acc: 0.581 Val loss: 1.039071, acc: 0.549--- 0.4402 seconds ---
75 / 1500 epochTrain loss: 0.930117, acc: 0.584 Val loss: 1.039863, acc: 0.551--- 0.4431 seconds ---
76 / 1500 epochTrain loss: 0.928677, acc: 0.578 Val loss: 1.041606, acc: 0.549--- 0.4405 seconds ---
77 / 1500 epochTrain loss: 0.928293, acc: 0.581 Val loss: 1.044619, acc: 0.550--- 0.4411 seconds ---
78 / 1500 epochTrain loss: 0.929647, acc: 0.582 Val loss: 1.039984, acc: 0.546--- 0.4445 seconds ---
79 / 1500 epochTrain loss: 0.929993, acc: 0.579 Val loss: 1.041941, acc: 0.551--- 0.4406 seconds ---
80 / 1500 epochTrain loss: 0.928069, acc: 0.583 Val loss: 1.039415, acc: 0.547--- 0.4455 seconds ---
81 / 1500 epochTrain loss: 0.928368, acc: 0.582 Val loss: 1.038553, acc: 0.548--- 0.4446 seconds ---
82 / 1500 epochTrain loss: 0.927091, acc: 0.581 Val loss: 1.043556, acc: 0.546--- 0.4413 seconds ---
83 / 1500 epochTrain loss: 0.927753, acc: 0.583 Val loss: 1.042866, acc: 0.546--- 0.4425 seconds ---
84 / 1500 epochTrain loss: 0.926753, acc: 0.582 Val loss: 1.041482, acc: 0.548--- 0.4444 seconds ---
85 / 1500 epochTrain loss: 0.926049, acc: 0.579 Val loss: 1.041335, acc: 0.546--- 0.4426 seconds ---
86 / 1500 epochTrain loss: 0.926523, acc: 0.584 Val loss: 1.040786, acc: 0.548--- 0.4449 seconds ---
87 / 1500 epochTrain loss: 0.925352, acc: 0.584 Val loss: 1.038731, acc: 0.549--- 0.4453 seconds ---
88 / 1500 epochTrain loss: 0.926766, acc: 0.581 Val loss: 1.041327, acc: 0.546--- 0.4425 seconds ---
89 / 1500 epochTrain loss: 0.925960, acc: 0.582 Val loss: 1.042934, acc: 0.549--- 0.4423 seconds ---
90 / 1500 epochTrain loss: 0.925265, acc: 0.584 Val loss: 1.043378, acc: 0.552--- 0.4417 seconds ---
91 / 1500 epochTrain loss: 0.924794, acc: 0.583 Val loss: 1.047452, acc: 0.553--- 0.4417 seconds ---
92 / 1500 epochTrain loss: 0.925118, acc: 0.588 Val loss: 1.043679, acc: 0.555--- 0.4426 seconds ---
93 / 1500 epochTrain loss: 0.923396, acc: 0.587 Val loss: 1.044643, acc: 0.554--- 0.4447 seconds ---
94 / 1500 epochTrain loss: 0.924777, acc: 0.585 Val loss: 1.045382, acc: 0.552--- 0.4453 seconds ---
95 / 1500 epochTrain loss: 0.923863, acc: 0.587 Val loss: 1.041184, acc: 0.555--- 0.4617 seconds ---
96 / 1500 epochTrain loss: 0.925020, acc: 0.584 Val loss: 1.044302, acc: 0.557--- 0.4496 seconds ---
97 / 1500 epochTrain loss: 0.924300, acc: 0.587 Val loss: 1.044861, acc: 0.554--- 0.4435 seconds ---
98 / 1500 epochTrain loss: 0.923683, acc: 0.585 Val loss: 1.044482, acc: 0.555--- 0.4401 seconds ---
99 / 1500 epochTrain loss: 0.924768, acc: 0.586 Val loss: 1.044583, acc: 0.551--- 0.4430 seconds ---
100 / 1500 epochTrain loss: 0.924107, acc: 0.586 Val loss: 1.041100, acc: 0.554--- 0.4419 seconds ---
101 / 1500 epochTrain loss: 0.923301, acc: 0.585 Val loss: 1.043495, acc: 0.552--- 0.4393 seconds ---
102 / 1500 epochTrain loss: 0.922254, acc: 0.586 Val loss: 1.045764, acc: 0.554--- 0.4446 seconds ---
103 / 1500 epochTrain loss: 0.921589, acc: 0.586 Val loss: 1.043471, acc: 0.556--- 0.4420 seconds ---
104 / 1500 epochTrain loss: 0.921190, acc: 0.581 Val loss: 1.048658, acc: 0.556--- 0.4412 seconds ---
105 / 1500 epochTrain loss: 0.923164, acc: 0.591 Val loss: 1.041941, acc: 0.558--- 0.4417 seconds ---
106 / 1500 epochTrain loss: 0.922076, acc: 0.584 Val loss: 1.042182, acc: 0.554--- 0.4465 seconds ---
107 / 1500 epochTrain loss: 0.922321, acc: 0.585 Val loss: 1.047154, acc: 0.554--- 0.4413 seconds ---
108 / 1500 epochTrain loss: 0.922331, acc: 0.592 Val loss: 1.040902, acc: 0.550--- 0.4450 seconds ---
109 / 1500 epochTrain loss: 0.923115, acc: 0.583 Val loss: 1.045232, acc: 0.552--- 0.4435 seconds ---
110 / 1500 epochTrain loss: 0.920718, acc: 0.585 Val loss: 1.047879, acc: 0.552--- 0.4429 seconds ---
111 / 1500 epochTrain loss: 0.922412, acc: 0.587 Val loss: 1.043198, acc: 0.549--- 0.4417 seconds ---
112 / 1500 epochTrain loss: 0.922269, acc: 0.583 Val loss: 1.045271, acc: 0.553--- 0.4390 seconds ---
113 / 1500 epochTrain loss: 0.921560, acc: 0.585 Val loss: 1.047306, acc: 0.554--- 0.4417 seconds ---
114 / 1500 epochTrain loss: 0.922455, acc: 0.587 Val loss: 1.044740, acc: 0.551--- 0.4428 seconds ---
115 / 1500 epochTrain loss: 0.921734, acc: 0.586 Val loss: 1.046046, acc: 0.553--- 0.4415 seconds ---
116 / 1500 epochTrain loss: 0.921404, acc: 0.587 Val loss: 1.047213, acc: 0.554--- 0.4427 seconds ---
117 / 1500 epochTrain loss: 0.920224, acc: 0.589 Val loss: 1.045273, acc: 0.550--- 0.4448 seconds ---
118 / 1500 epochTrain loss: 0.920351, acc: 0.588 Val loss: 1.046907, acc: 0.550--- 0.4404 seconds ---
119 / 1500 epochTrain loss: 0.920890, acc: 0.587 Val loss: 1.048910, acc: 0.550--- 0.4435 seconds ---
120 / 1500 epochTrain loss: 0.921191, acc: 0.590 Val loss: 1.045484, acc: 0.551--- 0.4424 seconds ---
121 / 1500 epochTrain loss: 0.921288, acc: 0.585 Val loss: 1.046206, acc: 0.551--- 0.4432 seconds ---
122 / 1500 epochTrain loss: 0.920205, acc: 0.587 Val loss: 1.047876, acc: 0.552--- 0.4438 seconds ---
123 / 1500 epochTrain loss: 0.921288, acc: 0.588 Val loss: 1.046229, acc: 0.553--- 0.4419 seconds ---
124 / 1500 epochTrain loss: 0.919464, acc: 0.587 Val loss: 1.047371, acc: 0.551--- 0.4544 seconds ---
125 / 1500 epochTrain loss: 0.921216, acc: 0.588 Val loss: 1.047370, acc: 0.551--- 0.4423 seconds ---
126 / 1500 epochTrain loss: 0.920181, acc: 0.587 Val loss: 1.044588, acc: 0.552--- 0.4443 seconds ---
127 / 1500 epochTrain loss: 0.920704, acc: 0.588 Val loss: 1.044886, acc: 0.554--- 0.4398 seconds ---
128 / 1500 epochTrain loss: 0.919077, acc: 0.589 Val loss: 1.046138, acc: 0.554--- 0.4426 seconds ---
129 / 1500 epochTrain loss: 0.919279, acc: 0.591 Val loss: 1.044122, acc: 0.552--- 0.4426 seconds ---
130 / 1500 epochTrain loss: 0.919129, acc: 0.588 Val loss: 1.046807, acc: 0.556--- 0.4411 seconds ---
131 / 1500 epochTrain loss: 0.918943, acc: 0.589 Val loss: 1.046006, acc: 0.558--- 0.4454 seconds ---
132 / 1500 epochTrain loss: 0.920492, acc: 0.590 Val loss: 1.042780, acc: 0.557--- 0.4445 seconds ---
133 / 1500 epochTrain loss: 0.919253, acc: 0.589 Val loss: 1.043164, acc: 0.558--- 0.4450 seconds ---
134 / 1500 epochTrain loss: 0.919206, acc: 0.590 Val loss: 1.043147, acc: 0.557--- 0.4420 seconds ---
135 / 1500 epochTrain loss: 0.919547, acc: 0.590 Val loss: 1.043931, acc: 0.557--- 0.4459 seconds ---
136 / 1500 epochTrain loss: 0.920315, acc: 0.589 Val loss: 1.044821, acc: 0.558--- 0.4427 seconds ---
137 / 1500 epochTrain loss: 0.917806, acc: 0.588 Val loss: 1.047135, acc: 0.555--- 0.4457 seconds ---
138 / 1500 epochTrain loss: 0.919222, acc: 0.589 Val loss: 1.046732, acc: 0.555--- 0.4436 seconds ---
139 / 1500 epochTrain loss: 0.919723, acc: 0.588 Val loss: 1.044074, acc: 0.554--- 0.4407 seconds ---
140 / 1500 epochTrain loss: 0.919695, acc: 0.587 Val loss: 1.043805, acc: 0.559--- 0.4416 seconds ---
141 / 1500 epochTrain loss: 0.919996, acc: 0.589 Val loss: 1.043895, acc: 0.558--- 0.4422 seconds ---
142 / 1500 epochTrain loss: 0.919908, acc: 0.590 Val loss: 1.044756, acc: 0.554--- 0.4403 seconds ---
143 / 1500 epochTrain loss: 0.918762, acc: 0.588 Val loss: 1.049936, acc: 0.558--- 0.4489 seconds ---
144 / 1500 epochTrain loss: 0.918216, acc: 0.590 Val loss: 1.048593, acc: 0.557--- 0.4449 seconds ---
145 / 1500 epochTrain loss: 0.918802, acc: 0.588 Val loss: 1.047394, acc: 0.557--- 0.4418 seconds ---
146 / 1500 epochTrain loss: 0.919631, acc: 0.587 Val loss: 1.047645, acc: 0.562--- 0.4408 seconds ---
147 / 1500 epochTrain loss: 0.918786, acc: 0.588 Val loss: 1.044887, acc: 0.559--- 0.4468 seconds ---
148 / 1500 epochTrain loss: 0.918214, acc: 0.587 Val loss: 1.048585, acc: 0.559--- 0.4440 seconds ---
149 / 1500 epochTrain loss: 0.918893, acc: 0.589 Val loss: 1.044932, acc: 0.556--- 0.4437 seconds ---
150 / 1500 epochTrain loss: 0.918911, acc: 0.588 Val loss: 1.044320, acc: 0.558--- 0.4463 seconds ---
151 / 1500 epochTrain loss: 0.917289, acc: 0.591 Val loss: 1.042774, acc: 0.557--- 0.4438 seconds ---
152 / 1500 epochTrain loss: 0.918584, acc: 0.589 Val loss: 1.042876, acc: 0.554--- 0.4536 seconds ---
153 / 1500 epochTrain loss: 0.916642, acc: 0.590 Val loss: 1.046304, acc: 0.557--- 0.4411 seconds ---
154 / 1500 epochTrain loss: 0.919639, acc: 0.589 Val loss: 1.045604, acc: 0.556--- 0.4407 seconds ---
155 / 1500 epochTrain loss: 0.917966, acc: 0.592 Val loss: 1.043019, acc: 0.553--- 0.4448 seconds ---
156 / 1500 epochTrain loss: 0.917836, acc: 0.590 Val loss: 1.044958, acc: 0.556--- 0.4444 seconds ---
157 / 1500 epochTrain loss: 0.917749, acc: 0.591 Val loss: 1.047898, acc: 0.558--- 0.4430 seconds ---
158 / 1500 epochTrain loss: 0.916931, acc: 0.591 Val loss: 1.050155, acc: 0.560--- 0.4411 seconds ---
159 / 1500 epochTrain loss: 0.918712, acc: 0.590 Val loss: 1.046399, acc: 0.558--- 0.4406 seconds ---
160 / 1500 epochTrain loss: 0.917653, acc: 0.591 Val loss: 1.047331, acc: 0.562--- 0.4396 seconds ---
161 / 1500 epochTrain loss: 0.916801, acc: 0.592 Val loss: 1.044010, acc: 0.559--- 0.4444 seconds ---
162 / 1500 epochTrain loss: 0.918262, acc: 0.591 Val loss: 1.047949, acc: 0.559--- 0.4402 seconds ---
163 / 1500 epochTrain loss: 0.918143, acc: 0.592 Val loss: 1.046653, acc: 0.558--- 0.4426 seconds ---
164 / 1500 epochTrain loss: 0.916699, acc: 0.591 Val loss: 1.047471, acc: 0.558--- 0.4440 seconds ---
165 / 1500 epochTrain loss: 0.917323, acc: 0.590 Val loss: 1.047587, acc: 0.554--- 0.4423 seconds ---
166 / 1500 epochTrain loss: 0.918065, acc: 0.589 Val loss: 1.047699, acc: 0.551--- 0.4405 seconds ---
167 / 1500 epochTrain loss: 0.916939, acc: 0.588 Val loss: 1.047690, acc: 0.555--- 0.4415 seconds ---
168 / 1500 epochTrain loss: 0.918958, acc: 0.587 Val loss: 1.048894, acc: 0.557--- 0.4434 seconds ---
169 / 1500 epochTrain loss: 0.917993, acc: 0.590 Val loss: 1.048130, acc: 0.557--- 0.4418 seconds ---
170 / 1500 epochTrain loss: 0.917379, acc: 0.588 Val loss: 1.048585, acc: 0.557--- 0.4444 seconds ---
171 / 1500 epochTrain loss: 0.917449, acc: 0.589 Val loss: 1.047971, acc: 0.558--- 0.4437 seconds ---
172 / 1500 epochTrain loss: 0.916826, acc: 0.588 Val loss: 1.049239, acc: 0.556--- 0.4439 seconds ---
173 / 1500 epochTrain loss: 0.917521, acc: 0.589 Val loss: 1.047687, acc: 0.559--- 0.4381 seconds ---
174 / 1500 epochTrain loss: 0.916366, acc: 0.590 Val loss: 1.048946, acc: 0.557--- 0.4397 seconds ---
175 / 1500 epochTrain loss: 0.916695, acc: 0.590 Val loss: 1.044848, acc: 0.557--- 0.4423 seconds ---
176 / 1500 epochTrain loss: 0.917953, acc: 0.587 Val loss: 1.047521, acc: 0.562--- 0.4420 seconds ---
177 / 1500 epochTrain loss: 0.915946, acc: 0.593 Val loss: 1.044154, acc: 0.556--- 0.4445 seconds ---
178 / 1500 epochTrain loss: 0.917269, acc: 0.588 Val loss: 1.048604, acc: 0.561--- 0.4410 seconds ---
179 / 1500 epochTrain loss: 0.917322, acc: 0.589 Val loss: 1.048077, acc: 0.558--- 0.4438 seconds ---
180 / 1500 epochTrain loss: 0.916925, acc: 0.589 Val loss: 1.046743, acc: 0.554--- 0.4456 seconds ---
181 / 1500 epochTrain loss: 0.917659, acc: 0.589 Val loss: 1.050216, acc: 0.558--- 0.4404 seconds ---
182 / 1500 epochTrain loss: 0.916713, acc: 0.594 Val loss: 1.045071, acc: 0.555--- 0.4426 seconds ---
183 / 1500 epochTrain loss: 0.916553, acc: 0.587 Val loss: 1.051996, acc: 0.558--- 0.4417 seconds ---
184 / 1500 epochTrain loss: 0.915445, acc: 0.593 Val loss: 1.049516, acc: 0.561--- 0.4423 seconds ---
185 / 1500 epochTrain loss: 0.916307, acc: 0.591 Val loss: 1.044758, acc: 0.563--- 0.4428 seconds ---
186 / 1500 epochTrain loss: 0.916105, acc: 0.591 Val loss: 1.045480, acc: 0.561--- 0.4439 seconds ---
187 / 1500 epochTrain loss: 0.916520, acc: 0.595 Val loss: 1.042614, acc: 0.561--- 0.4394 seconds ---
188 / 1500 epochTrain loss: 0.916458, acc: 0.590 Val loss: 1.048471, acc: 0.557--- 0.4413 seconds ---
189 / 1500 epochTrain loss: 0.916518, acc: 0.590 Val loss: 1.047966, acc: 0.557--- 0.4469 seconds ---
190 / 1500 epochTrain loss: 0.916276, acc: 0.589 Val loss: 1.047246, acc: 0.555--- 0.4427 seconds ---
191 / 1500 epochTrain loss: 0.915628, acc: 0.589 Val loss: 1.048742, acc: 0.558--- 0.4419 seconds ---
192 / 1500 epochTrain loss: 0.915100, acc: 0.590 Val loss: 1.047224, acc: 0.559--- 0.4393 seconds ---
193 / 1500 epochTrain loss: 0.916689, acc: 0.587 Val loss: 1.048931, acc: 0.561--- 0.4414 seconds ---
194 / 1500 epochTrain loss: 0.916108, acc: 0.591 Val loss: 1.046666, acc: 0.560--- 0.4420 seconds ---
195 / 1500 epochTrain loss: 0.915151, acc: 0.591 Val loss: 1.047042, acc: 0.561--- 0.4431 seconds ---
196 / 1500 epochTrain loss: 0.916564, acc: 0.590 Val loss: 1.049383, acc: 0.560--- 0.4412 seconds ---
197 / 1500 epochTrain loss: 0.916637, acc: 0.592 Val loss: 1.046649, acc: 0.557--- 0.4421 seconds ---
198 / 1500 epochTrain loss: 0.916605, acc: 0.589 Val loss: 1.052670, acc: 0.562--- 0.4404 seconds ---
199 / 1500 epochTrain loss: 0.914694, acc: 0.594 Val loss: 1.042880, acc: 0.560--- 0.4411 seconds ---
200 / 1500 epochTrain loss: 0.915912, acc: 0.587 Val loss: 1.050822, acc: 0.565--- 0.4415 seconds ---
201 / 1500 epochTrain loss: 0.915500, acc: 0.594 Val loss: 1.049512, acc: 0.563--- 0.4424 seconds ---
202 / 1500 epochTrain loss: 0.913823, acc: 0.592 Val loss: 1.046447, acc: 0.564--- 0.4432 seconds ---
203 / 1500 epochTrain loss: 0.916575, acc: 0.587 Val loss: 1.050858, acc: 0.565--- 0.4418 seconds ---
204 / 1500 epochTrain loss: 0.915786, acc: 0.592 Val loss: 1.044682, acc: 0.560--- 0.4434 seconds ---
205 / 1500 epochTrain loss: 0.916039, acc: 0.589 Val loss: 1.044141, acc: 0.557--- 0.4440 seconds ---
206 / 1500 epochTrain loss: 0.916149, acc: 0.588 Val loss: 1.049357, acc: 0.561--- 0.4436 seconds ---
207 / 1500 epochTrain loss: 0.916316, acc: 0.591 Val loss: 1.044860, acc: 0.558--- 0.4403 seconds ---
208 / 1500 epochTrain loss: 0.915174, acc: 0.586 Val loss: 1.048434, acc: 0.562--- 0.4392 seconds ---
209 / 1500 epochTrain loss: 0.914451, acc: 0.592 Val loss: 1.049847, acc: 0.563--- 0.4546 seconds ---
210 / 1500 epochTrain loss: 0.914412, acc: 0.593 Val loss: 1.048406, acc: 0.563--- 0.4454 seconds ---
211 / 1500 epochTrain loss: 0.916484, acc: 0.589 Val loss: 1.050469, acc: 0.560--- 0.4433 seconds ---
212 / 1500 epochTrain loss: 0.915399, acc: 0.592 Val loss: 1.050766, acc: 0.558--- 0.4405 seconds ---
213 / 1500 epochTrain loss: 0.915459, acc: 0.592 Val loss: 1.047215, acc: 0.560--- 0.4394 seconds ---
214 / 1500 epochTrain loss: 0.915595, acc: 0.591 Val loss: 1.050982, acc: 0.560--- 0.4419 seconds ---
215 / 1500 epochTrain loss: 0.915015, acc: 0.594 Val loss: 1.046346, acc: 0.560--- 0.4431 seconds ---
216 / 1500 epochTrain loss: 0.915086, acc: 0.589 Val loss: 1.044277, acc: 0.558--- 0.4408 seconds ---
217 / 1500 epochTrain loss: 0.916270, acc: 0.587 Val loss: 1.046141, acc: 0.558--- 0.4405 seconds ---
218 / 1500 epochTrain loss: 0.915858, acc: 0.591 Val loss: 1.046363, acc: 0.554--- 0.4431 seconds ---
219 / 1500 epochTrain loss: 0.916167, acc: 0.589 Val loss: 1.049820, acc: 0.558--- 0.4423 seconds ---
220 / 1500 epochTrain loss: 0.914979, acc: 0.591 Val loss: 1.049073, acc: 0.559--- 0.4439 seconds ---
221 / 1500 epochTrain loss: 0.916338, acc: 0.590 Val loss: 1.044756, acc: 0.558--- 0.4427 seconds ---
222 / 1500 epochTrain loss: 0.916136, acc: 0.590 Val loss: 1.045964, acc: 0.562--- 0.4431 seconds ---
223 / 1500 epochTrain loss: 0.914195, acc: 0.592 Val loss: 1.046227, acc: 0.561--- 0.4407 seconds ---
224 / 1500 epochTrain loss: 0.915365, acc: 0.590 Val loss: 1.049375, acc: 0.560--- 0.4457 seconds ---
225 / 1500 epochTrain loss: 0.915547, acc: 0.590 Val loss: 1.046264, acc: 0.558--- 0.4410 seconds ---
226 / 1500 epochTrain loss: 0.915355, acc: 0.589 Val loss: 1.049086, acc: 0.559--- 0.4412 seconds ---
227 / 1500 epochTrain loss: 0.915266, acc: 0.590 Val loss: 1.047474, acc: 0.558--- 0.4397 seconds ---
228 / 1500 epochTrain loss: 0.915111, acc: 0.588 Val loss: 1.049690, acc: 0.560--- 0.4452 seconds ---
