229 / 1500 epochTrain loss: 0.915974, acc: 0.588 Val loss: 1.048960, acc: 0.558--- 0.4401 seconds ---
230 / 1500 epochTrain loss: 0.916384, acc: 0.590 Val loss: 1.050799, acc: 0.556--- 0.4387 seconds ---
231 / 1500 epochTrain loss: 0.914885, acc: 0.593 Val loss: 1.043178, acc: 0.561--- 0.4435 seconds ---
232 / 1500 epochTrain loss: 0.916251, acc: 0.591 Val loss: 1.041229, acc: 0.560--- 0.4427 seconds ---
233 / 1500 epochTrain loss: 0.915777, acc: 0.587 Val loss: 1.048391, acc: 0.558--- 0.4425 seconds ---
234 / 1500 epochTrain loss: 0.915276, acc: 0.592 Val loss: 1.043675, acc: 0.558--- 0.4445 seconds ---
235 / 1500 epochTrain loss: 0.914459, acc: 0.589 Val loss: 1.044288, acc: 0.558--- 0.4411 seconds ---
236 / 1500 epochTrain loss: 0.915523, acc: 0.589 Val loss: 1.049131, acc: 0.558--- 0.4410 seconds ---
237 / 1500 epochTrain loss: 0.915351, acc: 0.591 Val loss: 1.045731, acc: 0.557--- 0.4391 seconds ---
238 / 1500 epochTrain loss: 0.916297, acc: 0.587 Val loss: 1.046213, acc: 0.561--- 0.4397 seconds ---
239 / 1500 epochTrain loss: 0.913303, acc: 0.590 Val loss: 1.048195, acc: 0.555--- 0.4395 seconds ---
240 / 1500 epochTrain loss: 0.914114, acc: 0.592 Val loss: 1.043927, acc: 0.558--- 0.4429 seconds ---
241 / 1500 epochTrain loss: 0.914760, acc: 0.587 Val loss: 1.044917, acc: 0.555--- 0.4407 seconds ---
242 / 1500 epochTrain loss: 0.915669, acc: 0.590 Val loss: 1.048392, acc: 0.556--- 0.4416 seconds ---
243 / 1500 epochTrain loss: 0.915043, acc: 0.590 Val loss: 1.047334, acc: 0.560--- 0.4416 seconds ---
244 / 1500 epochTrain loss: 0.914225, acc: 0.589 Val loss: 1.049499, acc: 0.555--- 0.4409 seconds ---
245 / 1500 epochTrain loss: 0.914477, acc: 0.590 Val loss: 1.049870, acc: 0.557--- 0.4515 seconds ---
246 / 1500 epochTrain loss: 0.915210, acc: 0.590 Val loss: 1.047841, acc: 0.560--- 0.4435 seconds ---
247 / 1500 epochTrain loss: 0.914876, acc: 0.591 Val loss: 1.045579, acc: 0.557--- 0.4408 seconds ---
248 / 1500 epochTrain loss: 0.915475, acc: 0.591 Val loss: 1.046512, acc: 0.560--- 0.4439 seconds ---
249 / 1500 epochTrain loss: 0.914070, acc: 0.590 Val loss: 1.047864, acc: 0.559--- 0.4402 seconds ---
250 / 1500 epochTrain loss: 0.914886, acc: 0.592 Val loss: 1.045996, acc: 0.556--- 0.4423 seconds ---
251 / 1500 epochTrain loss: 0.914241, acc: 0.590 Val loss: 1.048943, acc: 0.554--- 0.4391 seconds ---
252 / 1500 epochTrain loss: 0.913446, acc: 0.591 Val loss: 1.052431, acc: 0.552--- 0.4397 seconds ---
253 / 1500 epochTrain loss: 0.914405, acc: 0.590 Val loss: 1.047879, acc: 0.550--- 0.4407 seconds ---
254 / 1500 epochTrain loss: 0.914547, acc: 0.589 Val loss: 1.048397, acc: 0.549--- 0.4390 seconds ---
255 / 1500 epochTrain loss: 0.914188, acc: 0.589 Val loss: 1.049035, acc: 0.553--- 0.4410 seconds ---
256 / 1500 epochTrain loss: 0.914622, acc: 0.591 Val loss: 1.045654, acc: 0.550--- 0.4412 seconds ---
257 / 1500 epochTrain loss: 0.914476, acc: 0.591 Val loss: 1.048145, acc: 0.555--- 0.4411 seconds ---
258 / 1500 epochTrain loss: 0.914067, acc: 0.589 Val loss: 1.050898, acc: 0.560--- 0.4432 seconds ---
259 / 1500 epochTrain loss: 0.913767, acc: 0.590 Val loss: 1.049072, acc: 0.557--- 0.4386 seconds ---
260 / 1500 epochTrain loss: 0.915715, acc: 0.590 Val loss: 1.046952, acc: 0.557--- 0.4412 seconds ---
261 / 1500 epochTrain loss: 0.915466, acc: 0.591 Val loss: 1.046249, acc: 0.557--- 0.4391 seconds ---
262 / 1500 epochTrain loss: 0.914436, acc: 0.591 Val loss: 1.050039, acc: 0.554--- 0.4428 seconds ---
263 / 1500 epochTrain loss: 0.913955, acc: 0.590 Val loss: 1.046467, acc: 0.554--- 0.4390 seconds ---
264 / 1500 epochTrain loss: 0.914127, acc: 0.592 Val loss: 1.047953, acc: 0.552--- 0.4407 seconds ---
265 / 1500 epochTrain loss: 0.914342, acc: 0.593 Val loss: 1.050567, acc: 0.550--- 0.4418 seconds ---
266 / 1500 epochTrain loss: 0.913428, acc: 0.591 Val loss: 1.046462, acc: 0.552--- 0.4428 seconds ---
267 / 1500 epochTrain loss: 0.915671, acc: 0.587 Val loss: 1.051288, acc: 0.556--- 0.4430 seconds ---
268 / 1500 epochTrain loss: 0.914039, acc: 0.591 Val loss: 1.047718, acc: 0.558--- 0.4406 seconds ---
269 / 1500 epochTrain loss: 0.914747, acc: 0.592 Val loss: 1.041369, acc: 0.555--- 0.4404 seconds ---
270 / 1500 epochTrain loss: 0.914859, acc: 0.587 Val loss: 1.051541, acc: 0.553--- 0.4409 seconds ---
271 / 1500 epochTrain loss: 0.916839, acc: 0.594 Val loss: 1.044369, acc: 0.555--- 0.4444 seconds ---
272 / 1500 epochTrain loss: 0.914575, acc: 0.588 Val loss: 1.049464, acc: 0.554--- 0.4440 seconds ---
273 / 1500 epochTrain loss: 0.914173, acc: 0.590 Val loss: 1.055074, acc: 0.555--- 0.4422 seconds ---
274 / 1500 epochTrain loss: 0.913903, acc: 0.591 Val loss: 1.043603, acc: 0.557--- 0.4498 seconds ---
275 / 1500 epochTrain loss: 0.914641, acc: 0.587 Val loss: 1.045817, acc: 0.555--- 0.4384 seconds ---
276 / 1500 epochTrain loss: 0.914009, acc: 0.590 Val loss: 1.050599, acc: 0.552--- 0.4429 seconds ---
277 / 1500 epochTrain loss: 0.914409, acc: 0.591 Val loss: 1.041655, acc: 0.553--- 0.4391 seconds ---
278 / 1500 epochTrain loss: 0.915352, acc: 0.586 Val loss: 1.045188, acc: 0.550--- 0.4429 seconds ---
279 / 1500 epochTrain loss: 0.914879, acc: 0.589 Val loss: 1.052134, acc: 0.545--- 0.4376 seconds ---
280 / 1500 epochTrain loss: 0.914449, acc: 0.592 Val loss: 1.046637, acc: 0.551--- 0.4439 seconds ---
281 / 1500 epochTrain loss: 0.914411, acc: 0.588 Val loss: 1.049844, acc: 0.555--- 0.4386 seconds ---
282 / 1500 epochTrain loss: 0.914646, acc: 0.592 Val loss: 1.052874, acc: 0.551--- 0.4389 seconds ---
283 / 1500 epochTrain loss: 0.914641, acc: 0.594 Val loss: 1.044228, acc: 0.557--- 0.4422 seconds ---
284 / 1500 epochTrain loss: 0.914909, acc: 0.590 Val loss: 1.044381, acc: 0.555--- 0.4401 seconds ---
285 / 1500 epochTrain loss: 0.913727, acc: 0.592 Val loss: 1.048304, acc: 0.555--- 0.4391 seconds ---
286 / 1500 epochTrain loss: 0.914772, acc: 0.593 Val loss: 1.039148, acc: 0.552--- 0.4408 seconds ---
287 / 1500 epochTrain loss: 0.915101, acc: 0.589 Val loss: 1.046618, acc: 0.553--- 0.4389 seconds ---
288 / 1500 epochTrain loss: 0.913797, acc: 0.591 Val loss: 1.052036, acc: 0.552--- 0.4397 seconds ---
289 / 1500 epochTrain loss: 0.914412, acc: 0.591 Val loss: 1.043579, acc: 0.555--- 0.4406 seconds ---
290 / 1500 epochTrain loss: 0.914680, acc: 0.586 Val loss: 1.048264, acc: 0.556--- 0.4423 seconds ---
291 / 1500 epochTrain loss: 0.913217, acc: 0.590 Val loss: 1.051987, acc: 0.555--- 0.4389 seconds ---
292 / 1500 epochTrain loss: 0.915076, acc: 0.591 Val loss: 1.046167, acc: 0.555--- 0.4408 seconds ---
293 / 1500 epochTrain loss: 0.915094, acc: 0.590 Val loss: 1.045367, acc: 0.555--- 0.4399 seconds ---
294 / 1500 epochTrain loss: 0.914062, acc: 0.592 Val loss: 1.048293, acc: 0.552--- 0.4416 seconds ---
295 / 1500 epochTrain loss: 0.914934, acc: 0.591 Val loss: 1.045667, acc: 0.559--- 0.4397 seconds ---
296 / 1500 epochTrain loss: 0.913145, acc: 0.591 Val loss: 1.046399, acc: 0.560--- 0.4396 seconds ---
297 / 1500 epochTrain loss: 0.913846, acc: 0.592 Val loss: 1.046268, acc: 0.559--- 0.4398 seconds ---
298 / 1500 epochTrain loss: 0.913757, acc: 0.594 Val loss: 1.044789, acc: 0.560--- 0.4434 seconds ---
299 / 1500 epochTrain loss: 0.914176, acc: 0.592 Val loss: 1.047109, acc: 0.559--- 0.4400 seconds ---
300 / 1500 epochTrain loss: 0.913428, acc: 0.593 Val loss: 1.048937, acc: 0.554--- 0.4427 seconds ---
301 / 1500 epochTrain loss: 0.912518, acc: 0.591 Val loss: 1.047181, acc: 0.558--- 0.4414 seconds ---
302 / 1500 epochTrain loss: 0.913877, acc: 0.590 Val loss: 1.047533, acc: 0.556--- 0.4422 seconds ---
303 / 1500 epochTrain loss: 0.914394, acc: 0.592 Val loss: 1.043395, acc: 0.558--- 0.4428 seconds ---
304 / 1500 epochTrain loss: 0.913262, acc: 0.589 Val loss: 1.049413, acc: 0.558--- 0.4404 seconds ---
305 / 1500 epochTrain loss: 0.915301, acc: 0.593 Val loss: 1.046819, acc: 0.561--- 0.4421 seconds ---
306 / 1500 epochTrain loss: 0.913053, acc: 0.589 Val loss: 1.046199, acc: 0.558--- 0.4380 seconds ---
307 / 1500 epochTrain loss: 0.914456, acc: 0.589 Val loss: 1.048074, acc: 0.554--- 0.4406 seconds ---
308 / 1500 epochTrain loss: 0.913552, acc: 0.593 Val loss: 1.045999, acc: 0.552--- 0.4414 seconds ---
309 / 1500 epochTrain loss: 0.914389, acc: 0.591 Val loss: 1.045619, acc: 0.557--- 0.4396 seconds ---
310 / 1500 epochTrain loss: 0.913687, acc: 0.590 Val loss: 1.048075, acc: 0.557--- 0.4426 seconds ---
311 / 1500 epochTrain loss: 0.914389, acc: 0.592 Val loss: 1.046999, acc: 0.557--- 0.4410 seconds ---
312 / 1500 epochTrain loss: 0.914964, acc: 0.593 Val loss: 1.044784, acc: 0.560--- 0.4397 seconds ---
313 / 1500 epochTrain loss: 0.913144, acc: 0.591 Val loss: 1.046647, acc: 0.560--- 0.4425 seconds ---
314 / 1500 epochTrain loss: 0.913227, acc: 0.592 Val loss: 1.046717, acc: 0.557--- 0.4420 seconds ---
315 / 1500 epochTrain loss: 0.914416, acc: 0.590 Val loss: 1.048298, acc: 0.556--- 0.4417 seconds ---
316 / 1500 epochTrain loss: 0.912812, acc: 0.590 Val loss: 1.046440, acc: 0.556--- 0.4400 seconds ---
317 / 1500 epochTrain loss: 0.913095, acc: 0.591 Val loss: 1.045757, acc: 0.556--- 0.4436 seconds ---
318 / 1500 epochTrain loss: 0.912611, acc: 0.590 Val loss: 1.048736, acc: 0.559--- 0.4420 seconds ---
319 / 1500 epochTrain loss: 0.913253, acc: 0.591 Val loss: 1.044539, acc: 0.557--- 0.4404 seconds ---
320 / 1500 epochTrain loss: 0.914778, acc: 0.592 Val loss: 1.047787, acc: 0.560--- 0.4401 seconds ---
321 / 1500 epochTrain loss: 0.913721, acc: 0.593 Val loss: 1.050706, acc: 0.564--- 0.4413 seconds ---
322 / 1500 epochTrain loss: 0.913733, acc: 0.594 Val loss: 1.043914, acc: 0.559--- 0.4413 seconds ---
323 / 1500 epochTrain loss: 0.913843, acc: 0.588 Val loss: 1.054579, acc: 0.557--- 0.4435 seconds ---
324 / 1500 epochTrain loss: 0.914669, acc: 0.596 Val loss: 1.037499, acc: 0.552--- 0.4401 seconds ---
325 / 1500 epochTrain loss: 0.914605, acc: 0.590 Val loss: 1.046296, acc: 0.553--- 0.4452 seconds ---
326 / 1500 epochTrain loss: 0.914283, acc: 0.590 Val loss: 1.051000, acc: 0.554--- 0.4403 seconds ---
327 / 1500 epochTrain loss: 0.914314, acc: 0.590 Val loss: 1.040644, acc: 0.553--- 0.4434 seconds ---
328 / 1500 epochTrain loss: 0.915612, acc: 0.586 Val loss: 1.047038, acc: 0.553--- 0.4397 seconds ---
329 / 1500 epochTrain loss: 0.912752, acc: 0.591 Val loss: 1.056679, acc: 0.556--- 0.4415 seconds ---
330 / 1500 epochTrain loss: 0.915749, acc: 0.594 Val loss: 1.044088, acc: 0.550--- 0.4368 seconds ---
331 / 1500 epochTrain loss: 0.913475, acc: 0.588 Val loss: 1.044247, acc: 0.555--- 0.4526 seconds ---
332 / 1500 epochTrain loss: 0.913132, acc: 0.591 Val loss: 1.054009, acc: 0.555--- 0.4401 seconds ---
333 / 1500 epochTrain loss: 0.913581, acc: 0.594 Val loss: 1.046899, acc: 0.556--- 0.4449 seconds ---
334 / 1500 epochTrain loss: 0.913998, acc: 0.589 Val loss: 1.045622, acc: 0.558--- 0.4394 seconds ---
335 / 1500 epochTrain loss: 0.913601, acc: 0.588 Val loss: 1.051308, acc: 0.554--- 0.4404 seconds ---
336 / 1500 epochTrain loss: 0.912527, acc: 0.593 Val loss: 1.047239, acc: 0.555--- 0.4383 seconds ---
337 / 1500 epochTrain loss: 0.912592, acc: 0.591 Val loss: 1.046050, acc: 0.552--- 0.4386 seconds ---
338 / 1500 epochTrain loss: 0.914266, acc: 0.589 Val loss: 1.050305, acc: 0.557--- 0.4417 seconds ---
339 / 1500 epochTrain loss: 0.914233, acc: 0.592 Val loss: 1.049793, acc: 0.558--- 0.4399 seconds ---
340 / 1500 epochTrain loss: 0.912493, acc: 0.595 Val loss: 1.047577, acc: 0.558--- 0.4389 seconds ---
341 / 1500 epochTrain loss: 0.912884, acc: 0.588 Val loss: 1.049683, acc: 0.559--- 0.4411 seconds ---
342 / 1500 epochTrain loss: 0.912647, acc: 0.592 Val loss: 1.048688, acc: 0.559--- 0.4409 seconds ---
343 / 1500 epochTrain loss: 0.913754, acc: 0.593 Val loss: 1.044429, acc: 0.557--- 0.4413 seconds ---
344 / 1500 epochTrain loss: 0.913072, acc: 0.593 Val loss: 1.048084, acc: 0.556--- 0.4398 seconds ---
345 / 1500 epochTrain loss: 0.913298, acc: 0.591 Val loss: 1.052860, acc: 0.558--- 0.4408 seconds ---
346 / 1500 epochTrain loss: 0.912573, acc: 0.593 Val loss: 1.048603, acc: 0.558--- 0.4397 seconds ---
347 / 1500 epochTrain loss: 0.913155, acc: 0.591 Val loss: 1.048899, acc: 0.555--- 0.4430 seconds ---
348 / 1500 epochTrain loss: 0.913750, acc: 0.591 Val loss: 1.050939, acc: 0.554--- 0.4389 seconds ---
349 / 1500 epochTrain loss: 0.912185, acc: 0.592 Val loss: 1.050308, acc: 0.559--- 0.4406 seconds ---
350 / 1500 epochTrain loss: 0.913379, acc: 0.590 Val loss: 1.049196, acc: 0.556--- 0.4408 seconds ---
351 / 1500 epochTrain loss: 0.912450, acc: 0.588 Val loss: 1.049749, acc: 0.556--- 0.4379 seconds ---
352 / 1500 epochTrain loss: 0.912437, acc: 0.591 Val loss: 1.045943, acc: 0.551--- 0.4409 seconds ---
353 / 1500 epochTrain loss: 0.912909, acc: 0.591 Val loss: 1.048900, acc: 0.548--- 0.4408 seconds ---
354 / 1500 epochTrain loss: 0.912581, acc: 0.591 Val loss: 1.047853, acc: 0.551--- 0.4386 seconds ---
355 / 1500 epochTrain loss: 0.913816, acc: 0.591 Val loss: 1.048280, acc: 0.557--- 0.4397 seconds ---
356 / 1500 epochTrain loss: 0.912555, acc: 0.590 Val loss: 1.047730, acc: 0.557--- 0.4410 seconds ---
357 / 1500 epochTrain loss: 0.913227, acc: 0.591 Val loss: 1.048235, acc: 0.556--- 0.4393 seconds ---
358 / 1500 epochTrain loss: 0.912340, acc: 0.593 Val loss: 1.049754, acc: 0.556--- 0.4394 seconds ---
359 / 1500 epochTrain loss: 0.912289, acc: 0.590 Val loss: 1.048101, acc: 0.553--- 0.4475 seconds ---
360 / 1500 epochTrain loss: 0.912601, acc: 0.590 Val loss: 1.048859, acc: 0.551--- 0.4441 seconds ---
361 / 1500 epochTrain loss: 0.911490, acc: 0.592 Val loss: 1.048469, acc: 0.554--- 0.4415 seconds ---
362 / 1500 epochTrain loss: 0.913745, acc: 0.590 Val loss: 1.048006, acc: 0.554--- 0.4380 seconds ---
363 / 1500 epochTrain loss: 0.912702, acc: 0.590 Val loss: 1.048154, acc: 0.549--- 0.4412 seconds ---
364 / 1500 epochTrain loss: 0.912708, acc: 0.592 Val loss: 1.046779, acc: 0.551--- 0.4391 seconds ---
365 / 1500 epochTrain loss: 0.912698, acc: 0.592 Val loss: 1.047483, acc: 0.551--- 0.4399 seconds ---
366 / 1500 epochTrain loss: 0.913029, acc: 0.589 Val loss: 1.048418, acc: 0.551--- 0.4433 seconds ---
367 / 1500 epochTrain loss: 0.913417, acc: 0.589 Val loss: 1.050375, acc: 0.551--- 0.4408 seconds ---
368 / 1500 epochTrain loss: 0.911259, acc: 0.594 Val loss: 1.045960, acc: 0.555--- 0.4446 seconds ---
369 / 1500 epochTrain loss: 0.913356, acc: 0.590 Val loss: 1.045482, acc: 0.551--- 0.4402 seconds ---
370 / 1500 epochTrain loss: 0.911689, acc: 0.592 Val loss: 1.047385, acc: 0.551--- 0.4398 seconds ---
371 / 1500 epochTrain loss: 0.912841, acc: 0.592 Val loss: 1.049441, acc: 0.554--- 0.4395 seconds ---
372 / 1500 epochTrain loss: 0.912431, acc: 0.593 Val loss: 1.047799, acc: 0.556--- 0.4414 seconds ---
373 / 1500 epochTrain loss: 0.912855, acc: 0.591 Val loss: 1.050903, acc: 0.557--- 0.4424 seconds ---
374 / 1500 epochTrain loss: 0.912164, acc: 0.593 Val loss: 1.051564, acc: 0.556--- 0.4428 seconds ---
375 / 1500 epochTrain loss: 0.912912, acc: 0.594 Val loss: 1.046533, acc: 0.555--- 0.4401 seconds ---
376 / 1500 epochTrain loss: 0.911495, acc: 0.593 Val loss: 1.048163, acc: 0.555--- 0.4420 seconds ---
377 / 1500 epochTrain loss: 0.912550, acc: 0.593 Val loss: 1.046516, acc: 0.554--- 0.4412 seconds ---
378 / 1500 epochTrain loss: 0.912281, acc: 0.593 Val loss: 1.044588, acc: 0.552--- 0.4396 seconds ---
379 / 1500 epochTrain loss: 0.912335, acc: 0.592 Val loss: 1.045259, acc: 0.550--- 0.4395 seconds ---
380 / 1500 epochTrain loss: 0.912255, acc: 0.590 Val loss: 1.050816, acc: 0.550--- 0.4398 seconds ---
381 / 1500 epochTrain loss: 0.912370, acc: 0.589 Val loss: 1.047474, acc: 0.548--- 0.4413 seconds ---
382 / 1500 epochTrain loss: 0.912939, acc: 0.590 Val loss: 1.048640, acc: 0.550--- 0.4378 seconds ---
383 / 1500 epochTrain loss: 0.911846, acc: 0.592 Val loss: 1.050201, acc: 0.551--- 0.4423 seconds ---
384 / 1500 epochTrain loss: 0.912045, acc: 0.593 Val loss: 1.048980, acc: 0.552--- 0.4423 seconds ---
385 / 1500 epochTrain loss: 0.913612, acc: 0.592 Val loss: 1.047812, acc: 0.551--- 0.4392 seconds ---
386 / 1500 epochTrain loss: 0.912596, acc: 0.592 Val loss: 1.048887, acc: 0.553--- 0.4420 seconds ---
387 / 1500 epochTrain loss: 0.911766, acc: 0.595 Val loss: 1.044481, acc: 0.556--- 0.4421 seconds ---
388 / 1500 epochTrain loss: 0.913130, acc: 0.591 Val loss: 1.046855, acc: 0.554--- 0.4517 seconds ---
389 / 1500 epochTrain loss: 0.912553, acc: 0.593 Val loss: 1.045450, acc: 0.551--- 0.4442 seconds ---
390 / 1500 epochTrain loss: 0.911948, acc: 0.591 Val loss: 1.046588, acc: 0.551--- 0.4410 seconds ---
391 / 1500 epochTrain loss: 0.912966, acc: 0.591 Val loss: 1.048290, acc: 0.554--- 0.4412 seconds ---
392 / 1500 epochTrain loss: 0.913165, acc: 0.591 Val loss: 1.048368, acc: 0.556--- 0.4399 seconds ---
393 / 1500 epochTrain loss: 0.912126, acc: 0.590 Val loss: 1.047887, acc: 0.556--- 0.4438 seconds ---
394 / 1500 epochTrain loss: 0.913274, acc: 0.593 Val loss: 1.047589, acc: 0.558--- 0.4389 seconds ---
395 / 1500 epochTrain loss: 0.912691, acc: 0.593 Val loss: 1.045904, acc: 0.558--- 0.4399 seconds ---
396 / 1500 epochTrain loss: 0.911803, acc: 0.593 Val loss: 1.046550, acc: 0.558--- 0.4400 seconds ---
397 / 1500 epochTrain loss: 0.913484, acc: 0.592 Val loss: 1.045082, acc: 0.557--- 0.4413 seconds ---
398 / 1500 epochTrain loss: 0.911770, acc: 0.593 Val loss: 1.047669, acc: 0.557--- 0.4407 seconds ---
399 / 1500 epochTrain loss: 0.913198, acc: 0.592 Val loss: 1.048981, acc: 0.556--- 0.4401 seconds ---
400 / 1500 epochTrain loss: 0.911833, acc: 0.591 Val loss: 1.049769, acc: 0.553--- 0.4421 seconds ---
401 / 1500 epochTrain loss: 0.912177, acc: 0.591 Val loss: 1.049366, acc: 0.550--- 0.4399 seconds ---
402 / 1500 epochTrain loss: 0.912570, acc: 0.592 Val loss: 1.047458, acc: 0.552--- 0.4431 seconds ---
403 / 1500 epochTrain loss: 0.911331, acc: 0.590 Val loss: 1.049684, acc: 0.552--- 0.4419 seconds ---
404 / 1500 epochTrain loss: 0.913950, acc: 0.591 Val loss: 1.045626, acc: 0.559--- 0.4423 seconds ---
405 / 1500 epochTrain loss: 0.912313, acc: 0.590 Val loss: 1.048273, acc: 0.557--- 0.4403 seconds ---
406 / 1500 epochTrain loss: 0.912703, acc: 0.593 Val loss: 1.047589, acc: 0.558--- 0.4403 seconds ---
407 / 1500 epochTrain loss: 0.911440, acc: 0.593 Val loss: 1.050513, acc: 0.559--- 0.4413 seconds ---
408 / 1500 epochTrain loss: 0.911846, acc: 0.594 Val loss: 1.049191, acc: 0.558--- 0.4392 seconds ---
409 / 1500 epochTrain loss: 0.912196, acc: 0.594 Val loss: 1.048311, acc: 0.556--- 0.4415 seconds ---
410 / 1500 epochTrain loss: 0.911663, acc: 0.594 Val loss: 1.044618, acc: 0.554--- 0.4402 seconds ---
411 / 1500 epochTrain loss: 0.912287, acc: 0.591 Val loss: 1.045972, acc: 0.554--- 0.4412 seconds ---
412 / 1500 epochTrain loss: 0.912994, acc: 0.591 Val loss: 1.043336, acc: 0.553--- 0.4404 seconds ---
413 / 1500 epochTrain loss: 0.912893, acc: 0.590 Val loss: 1.047528, acc: 0.554--- 0.4432 seconds ---
414 / 1500 epochTrain loss: 0.911502, acc: 0.594 Val loss: 1.048830, acc: 0.559--- 0.4423 seconds ---
415 / 1500 epochTrain loss: 0.911764, acc: 0.593 Val loss: 1.048371, acc: 0.557--- 0.4437 seconds ---
416 / 1500 epochTrain loss: 0.910951, acc: 0.593 Val loss: 1.048584, acc: 0.558--- 0.4436 seconds ---
417 / 1500 epochTrain loss: 0.911126, acc: 0.595 Val loss: 1.051071, acc: 0.560--- 0.4429 seconds ---
418 / 1500 epochTrain loss: 0.912239, acc: 0.596 Val loss: 1.048854, acc: 0.560--- 0.4436 seconds ---
419 / 1500 epochTrain loss: 0.912285, acc: 0.595 Val loss: 1.046267, acc: 0.559--- 0.4401 seconds ---
420 / 1500 epochTrain loss: 0.912211, acc: 0.593 Val loss: 1.046717, acc: 0.555--- 0.4406 seconds ---
421 / 1500 epochTrain loss: 0.911606, acc: 0.592 Val loss: 1.049816, acc: 0.556--- 0.4378 seconds ---
422 / 1500 epochTrain loss: 0.912515, acc: 0.593 Val loss: 1.045872, acc: 0.554--- 0.4374 seconds ---
423 / 1500 epochTrain loss: 0.911203, acc: 0.592 Val loss: 1.052005, acc: 0.556--- 0.4375 seconds ---
424 / 1500 epochTrain loss: 0.912029, acc: 0.592 Val loss: 1.049592, acc: 0.556--- 0.4391 seconds ---
425 / 1500 epochTrain loss: 0.911691, acc: 0.591 Val loss: 1.049576, acc: 0.557--- 0.4387 seconds ---
426 / 1500 epochTrain loss: 0.912544, acc: 0.592 Val loss: 1.045275, acc: 0.555--- 0.4399 seconds ---
427 / 1500 epochTrain loss: 0.911261, acc: 0.591 Val loss: 1.043832, acc: 0.558--- 0.4419 seconds ---
428 / 1500 epochTrain loss: 0.911882, acc: 0.591 Val loss: 1.046502, acc: 0.559--- 0.4388 seconds ---
429 / 1500 epochTrain loss: 0.912057, acc: 0.593 Val loss: 1.042233, acc: 0.559--- 0.4414 seconds ---
430 / 1500 epochTrain loss: 0.912687, acc: 0.591 Val loss: 1.048197, acc: 0.557--- 0.4428 seconds ---
431 / 1500 epochTrain loss: 0.911852, acc: 0.595 Val loss: 1.049798, acc: 0.558--- 0.4425 seconds ---
432 / 1500 epochTrain loss: 0.911554, acc: 0.592 Val loss: 1.047779, acc: 0.559--- 0.4407 seconds ---
433 / 1500 epochTrain loss: 0.913096, acc: 0.590 Val loss: 1.051128, acc: 0.552--- 0.4413 seconds ---
434 / 1500 epochTrain loss: 0.912547, acc: 0.597 Val loss: 1.042656, acc: 0.556--- 0.4419 seconds ---
435 / 1500 epochTrain loss: 0.911974, acc: 0.590 Val loss: 1.049932, acc: 0.554--- 0.4408 seconds ---
436 / 1500 epochTrain loss: 0.912379, acc: 0.593 Val loss: 1.042781, acc: 0.553--- 0.4417 seconds ---
437 / 1500 epochTrain loss: 0.912473, acc: 0.591 Val loss: 1.046779, acc: 0.552--- 0.4419 seconds ---
438 / 1500 epochTrain loss: 0.911150, acc: 0.591 Val loss: 1.050803, acc: 0.554--- 0.4394 seconds ---
439 / 1500 epochTrain loss: 0.911939, acc: 0.592 Val loss: 1.046789, acc: 0.557--- 0.4398 seconds ---
440 / 1500 epochTrain loss: 0.912130, acc: 0.592 Val loss: 1.050826, acc: 0.555--- 0.4376 seconds ---
441 / 1500 epochTrain loss: 0.912351, acc: 0.594 Val loss: 1.044289, acc: 0.555--- 0.4408 seconds ---
442 / 1500 epochTrain loss: 0.911798, acc: 0.593 Val loss: 1.046841, acc: 0.555--- 0.4428 seconds ---
443 / 1500 epochTrain loss: 0.913585, acc: 0.591 Val loss: 1.046593, acc: 0.555--- 0.4392 seconds ---
444 / 1500 epochTrain loss: 0.912285, acc: 0.593 Val loss: 1.041439, acc: 0.559--- 0.4384 seconds ---
445 / 1500 epochTrain loss: 0.912838, acc: 0.593 Val loss: 1.050366, acc: 0.558--- 0.4574 seconds ---
446 / 1500 epochTrain loss: 0.912173, acc: 0.596 Val loss: 1.045297, acc: 0.558--- 0.4422 seconds ---
447 / 1500 epochTrain loss: 0.912598, acc: 0.591 Val loss: 1.049884, acc: 0.557--- 0.4411 seconds ---
448 / 1500 epochTrain loss: 0.911095, acc: 0.593 Val loss: 1.054830, acc: 0.556--- 0.4396 seconds ---
449 / 1500 epochTrain loss: 0.912001, acc: 0.596 Val loss: 1.043872, acc: 0.558--- 0.4404 seconds ---
450 / 1500 epochTrain loss: 0.912731, acc: 0.590 Val loss: 1.054210, acc: 0.554--- 0.4390 seconds ---
451 / 1500 epochTrain loss: 0.913392, acc: 0.597 Val loss: 1.040929, acc: 0.555--- 0.4412 seconds ---
452 / 1500 epochTrain loss: 0.912681, acc: 0.586 Val loss: 1.046593, acc: 0.554--- 0.4415 seconds ---
453 / 1500 epochTrain loss: 0.911637, acc: 0.592 Val loss: 1.046724, acc: 0.555--- 0.4431 seconds ---
454 / 1500 epochTrain loss: 0.911452, acc: 0.592 Val loss: 1.041404, acc: 0.559--- 0.4418 seconds ---
455 / 1500 epochTrain loss: 0.911712, acc: 0.592 Val loss: 1.051207, acc: 0.558--- 0.4400 seconds ---
456 / 1500 epochTrain loss: 0.911850, acc: 0.594 Val loss: 1.046845, acc: 0.556--- 0.4415 seconds ---
457 / 1500 epochTrain loss: 0.910597, acc: 0.593 Val loss: 1.047295, acc: 0.555--- 0.4396 seconds ---
