229 / 1500 epochTrain loss: 0.914133, acc: 0.596 Val loss: 1.052162, acc: 0.545--- 0.4386 seconds ---
230 / 1500 epochTrain loss: 0.914782, acc: 0.587 Val loss: 1.056599, acc: 0.545--- 0.4392 seconds ---
231 / 1500 epochTrain loss: 0.914865, acc: 0.593 Val loss: 1.059682, acc: 0.545--- 0.4432 seconds ---
232 / 1500 epochTrain loss: 0.914248, acc: 0.592 Val loss: 1.053397, acc: 0.543--- 0.4403 seconds ---
233 / 1500 epochTrain loss: 0.914181, acc: 0.588 Val loss: 1.061359, acc: 0.545--- 0.4431 seconds ---
234 / 1500 epochTrain loss: 0.913189, acc: 0.593 Val loss: 1.059991, acc: 0.548--- 0.4410 seconds ---
235 / 1500 epochTrain loss: 0.913840, acc: 0.590 Val loss: 1.056507, acc: 0.546--- 0.4409 seconds ---
236 / 1500 epochTrain loss: 0.914302, acc: 0.590 Val loss: 1.062739, acc: 0.548--- 0.4398 seconds ---
237 / 1500 epochTrain loss: 0.914273, acc: 0.597 Val loss: 1.053417, acc: 0.546--- 0.4430 seconds ---
238 / 1500 epochTrain loss: 0.912864, acc: 0.591 Val loss: 1.058130, acc: 0.548--- 0.4464 seconds ---
239 / 1500 epochTrain loss: 0.914190, acc: 0.596 Val loss: 1.059141, acc: 0.545--- 0.4401 seconds ---
240 / 1500 epochTrain loss: 0.913319, acc: 0.594 Val loss: 1.055775, acc: 0.546--- 0.4394 seconds ---
241 / 1500 epochTrain loss: 0.913101, acc: 0.590 Val loss: 1.060388, acc: 0.543--- 0.4417 seconds ---
242 / 1500 epochTrain loss: 0.914374, acc: 0.593 Val loss: 1.055382, acc: 0.544--- 0.4440 seconds ---
243 / 1500 epochTrain loss: 0.913443, acc: 0.589 Val loss: 1.059074, acc: 0.544--- 0.4404 seconds ---
244 / 1500 epochTrain loss: 0.913623, acc: 0.591 Val loss: 1.060487, acc: 0.549--- 0.4430 seconds ---
245 / 1500 epochTrain loss: 0.914173, acc: 0.592 Val loss: 1.053585, acc: 0.548--- 0.4403 seconds ---
246 / 1500 epochTrain loss: 0.912518, acc: 0.589 Val loss: 1.059234, acc: 0.549--- 0.4392 seconds ---
247 / 1500 epochTrain loss: 0.912963, acc: 0.594 Val loss: 1.053499, acc: 0.554--- 0.4417 seconds ---
248 / 1500 epochTrain loss: 0.913715, acc: 0.591 Val loss: 1.054531, acc: 0.552--- 0.4405 seconds ---
249 / 1500 epochTrain loss: 0.913386, acc: 0.592 Val loss: 1.060033, acc: 0.550--- 0.4436 seconds ---
250 / 1500 epochTrain loss: 0.912382, acc: 0.593 Val loss: 1.053354, acc: 0.550--- 0.4418 seconds ---
251 / 1500 epochTrain loss: 0.912463, acc: 0.590 Val loss: 1.057824, acc: 0.546--- 0.4403 seconds ---
252 / 1500 epochTrain loss: 0.913318, acc: 0.593 Val loss: 1.058298, acc: 0.545--- 0.4444 seconds ---
253 / 1500 epochTrain loss: 0.913175, acc: 0.591 Val loss: 1.055875, acc: 0.545--- 0.4410 seconds ---
254 / 1500 epochTrain loss: 0.913791, acc: 0.590 Val loss: 1.059000, acc: 0.547--- 0.4399 seconds ---
255 / 1500 epochTrain loss: 0.912545, acc: 0.591 Val loss: 1.060062, acc: 0.548--- 0.4420 seconds ---
256 / 1500 epochTrain loss: 0.911841, acc: 0.594 Val loss: 1.057701, acc: 0.549--- 0.4403 seconds ---
257 / 1500 epochTrain loss: 0.912836, acc: 0.591 Val loss: 1.057077, acc: 0.551--- 0.4400 seconds ---
258 / 1500 epochTrain loss: 0.913410, acc: 0.592 Val loss: 1.058502, acc: 0.550--- 0.4441 seconds ---
259 / 1500 epochTrain loss: 0.912628, acc: 0.595 Val loss: 1.055097, acc: 0.545--- 0.4415 seconds ---
260 / 1500 epochTrain loss: 0.913420, acc: 0.591 Val loss: 1.058435, acc: 0.549--- 0.4582 seconds ---
261 / 1500 epochTrain loss: 0.912424, acc: 0.593 Val loss: 1.058030, acc: 0.548--- 0.4426 seconds ---
262 / 1500 epochTrain loss: 0.913293, acc: 0.592 Val loss: 1.057875, acc: 0.546--- 0.4413 seconds ---
263 / 1500 epochTrain loss: 0.914155, acc: 0.589 Val loss: 1.061877, acc: 0.548--- 0.4385 seconds ---
264 / 1500 epochTrain loss: 0.912205, acc: 0.594 Val loss: 1.056297, acc: 0.550--- 0.4420 seconds ---
265 / 1500 epochTrain loss: 0.912563, acc: 0.591 Val loss: 1.057691, acc: 0.549--- 0.4391 seconds ---
266 / 1500 epochTrain loss: 0.912306, acc: 0.592 Val loss: 1.060213, acc: 0.553--- 0.4415 seconds ---
267 / 1500 epochTrain loss: 0.913044, acc: 0.592 Val loss: 1.054582, acc: 0.548--- 0.4437 seconds ---
268 / 1500 epochTrain loss: 0.913068, acc: 0.590 Val loss: 1.060018, acc: 0.553--- 0.4407 seconds ---
269 / 1500 epochTrain loss: 0.911803, acc: 0.594 Val loss: 1.055424, acc: 0.551--- 0.4413 seconds ---
270 / 1500 epochTrain loss: 0.912145, acc: 0.592 Val loss: 1.056396, acc: 0.551--- 0.4417 seconds ---
271 / 1500 epochTrain loss: 0.913424, acc: 0.592 Val loss: 1.058518, acc: 0.550--- 0.4422 seconds ---
272 / 1500 epochTrain loss: 0.912592, acc: 0.593 Val loss: 1.055846, acc: 0.546--- 0.4425 seconds ---
273 / 1500 epochTrain loss: 0.911573, acc: 0.593 Val loss: 1.060368, acc: 0.549--- 0.4401 seconds ---
274 / 1500 epochTrain loss: 0.911951, acc: 0.595 Val loss: 1.058196, acc: 0.546--- 0.4395 seconds ---
275 / 1500 epochTrain loss: 0.911398, acc: 0.595 Val loss: 1.056603, acc: 0.546--- 0.4388 seconds ---
276 / 1500 epochTrain loss: 0.912329, acc: 0.591 Val loss: 1.058216, acc: 0.549--- 0.4423 seconds ---
277 / 1500 epochTrain loss: 0.912201, acc: 0.596 Val loss: 1.053949, acc: 0.548--- 0.4396 seconds ---
278 / 1500 epochTrain loss: 0.912874, acc: 0.592 Val loss: 1.061505, acc: 0.546--- 0.4395 seconds ---
279 / 1500 epochTrain loss: 0.911517, acc: 0.594 Val loss: 1.057204, acc: 0.546--- 0.4416 seconds ---
280 / 1500 epochTrain loss: 0.912701, acc: 0.592 Val loss: 1.058730, acc: 0.545--- 0.4399 seconds ---
281 / 1500 epochTrain loss: 0.912820, acc: 0.596 Val loss: 1.057841, acc: 0.550--- 0.4408 seconds ---
282 / 1500 epochTrain loss: 0.911836, acc: 0.594 Val loss: 1.053412, acc: 0.545--- 0.4441 seconds ---
283 / 1500 epochTrain loss: 0.912346, acc: 0.590 Val loss: 1.064293, acc: 0.550--- 0.4426 seconds ---
284 / 1500 epochTrain loss: 0.914266, acc: 0.596 Val loss: 1.050046, acc: 0.543--- 0.4398 seconds ---
285 / 1500 epochTrain loss: 0.914870, acc: 0.584 Val loss: 1.061924, acc: 0.548--- 0.4409 seconds ---
286 / 1500 epochTrain loss: 0.913541, acc: 0.592 Val loss: 1.060361, acc: 0.542--- 0.4384 seconds ---
287 / 1500 epochTrain loss: 0.913739, acc: 0.592 Val loss: 1.051566, acc: 0.540--- 0.4429 seconds ---
288 / 1500 epochTrain loss: 0.914190, acc: 0.586 Val loss: 1.060260, acc: 0.545--- 0.4480 seconds ---
289 / 1500 epochTrain loss: 0.912774, acc: 0.595 Val loss: 1.060516, acc: 0.548--- 0.4455 seconds ---
290 / 1500 epochTrain loss: 0.912402, acc: 0.597 Val loss: 1.054448, acc: 0.547--- 0.4431 seconds ---
291 / 1500 epochTrain loss: 0.911976, acc: 0.590 Val loss: 1.067414, acc: 0.548--- 0.4400 seconds ---
292 / 1500 epochTrain loss: 0.912378, acc: 0.594 Val loss: 1.057763, acc: 0.548--- 0.4418 seconds ---
293 / 1500 epochTrain loss: 0.911822, acc: 0.591 Val loss: 1.052815, acc: 0.549--- 0.4408 seconds ---
294 / 1500 epochTrain loss: 0.911684, acc: 0.592 Val loss: 1.063058, acc: 0.543--- 0.4405 seconds ---
295 / 1500 epochTrain loss: 0.912443, acc: 0.595 Val loss: 1.055889, acc: 0.549--- 0.4423 seconds ---
296 / 1500 epochTrain loss: 0.911231, acc: 0.590 Val loss: 1.056713, acc: 0.551--- 0.4411 seconds ---
297 / 1500 epochTrain loss: 0.912863, acc: 0.592 Val loss: 1.060180, acc: 0.551--- 0.4398 seconds ---
298 / 1500 epochTrain loss: 0.913354, acc: 0.597 Val loss: 1.052582, acc: 0.552--- 0.4411 seconds ---
299 / 1500 epochTrain loss: 0.911951, acc: 0.592 Val loss: 1.059293, acc: 0.550--- 0.4395 seconds ---
300 / 1500 epochTrain loss: 0.911674, acc: 0.594 Val loss: 1.061029, acc: 0.554--- 0.4411 seconds ---
301 / 1500 epochTrain loss: 0.911480, acc: 0.594 Val loss: 1.050690, acc: 0.552--- 0.4411 seconds ---
302 / 1500 epochTrain loss: 0.911940, acc: 0.592 Val loss: 1.055491, acc: 0.549--- 0.4393 seconds ---
303 / 1500 epochTrain loss: 0.912345, acc: 0.594 Val loss: 1.059391, acc: 0.549--- 0.4428 seconds ---
304 / 1500 epochTrain loss: 0.912910, acc: 0.596 Val loss: 1.053589, acc: 0.548--- 0.4411 seconds ---
305 / 1500 epochTrain loss: 0.911115, acc: 0.591 Val loss: 1.056307, acc: 0.549--- 0.4385 seconds ---
306 / 1500 epochTrain loss: 0.911275, acc: 0.592 Val loss: 1.060565, acc: 0.551--- 0.4405 seconds ---
307 / 1500 epochTrain loss: 0.913747, acc: 0.594 Val loss: 1.053626, acc: 0.553--- 0.4408 seconds ---
308 / 1500 epochTrain loss: 0.911101, acc: 0.591 Val loss: 1.055502, acc: 0.555--- 0.4435 seconds ---
309 / 1500 epochTrain loss: 0.911967, acc: 0.593 Val loss: 1.059391, acc: 0.553--- 0.4423 seconds ---
310 / 1500 epochTrain loss: 0.910939, acc: 0.597 Val loss: 1.054106, acc: 0.551--- 0.4420 seconds ---
311 / 1500 epochTrain loss: 0.912232, acc: 0.592 Val loss: 1.053819, acc: 0.549--- 0.4411 seconds ---
312 / 1500 epochTrain loss: 0.910998, acc: 0.594 Val loss: 1.060135, acc: 0.550--- 0.4445 seconds ---
313 / 1500 epochTrain loss: 0.911503, acc: 0.595 Val loss: 1.054826, acc: 0.548--- 0.4406 seconds ---
314 / 1500 epochTrain loss: 0.912332, acc: 0.591 Val loss: 1.055777, acc: 0.550--- 0.4419 seconds ---
315 / 1500 epochTrain loss: 0.911096, acc: 0.593 Val loss: 1.060708, acc: 0.545--- 0.4393 seconds ---
316 / 1500 epochTrain loss: 0.911479, acc: 0.596 Val loss: 1.054676, acc: 0.544--- 0.4431 seconds ---
317 / 1500 epochTrain loss: 0.912209, acc: 0.591 Val loss: 1.059517, acc: 0.544--- 0.4491 seconds ---
318 / 1500 epochTrain loss: 0.911777, acc: 0.593 Val loss: 1.057248, acc: 0.547--- 0.4424 seconds ---
319 / 1500 epochTrain loss: 0.911911, acc: 0.595 Val loss: 1.052882, acc: 0.550--- 0.4411 seconds ---
320 / 1500 epochTrain loss: 0.911448, acc: 0.594 Val loss: 1.062332, acc: 0.549--- 0.4411 seconds ---
321 / 1500 epochTrain loss: 0.911338, acc: 0.596 Val loss: 1.054955, acc: 0.544--- 0.4391 seconds ---
322 / 1500 epochTrain loss: 0.910491, acc: 0.589 Val loss: 1.060938, acc: 0.547--- 0.4418 seconds ---
323 / 1500 epochTrain loss: 0.911547, acc: 0.594 Val loss: 1.059631, acc: 0.549--- 0.4420 seconds ---
324 / 1500 epochTrain loss: 0.912191, acc: 0.594 Val loss: 1.055115, acc: 0.546--- 0.4419 seconds ---
325 / 1500 epochTrain loss: 0.911489, acc: 0.590 Val loss: 1.064159, acc: 0.548--- 0.4377 seconds ---
326 / 1500 epochTrain loss: 0.911061, acc: 0.592 Val loss: 1.064229, acc: 0.550--- 0.4385 seconds ---
327 / 1500 epochTrain loss: 0.911579, acc: 0.595 Val loss: 1.056421, acc: 0.550--- 0.4400 seconds ---
328 / 1500 epochTrain loss: 0.911594, acc: 0.592 Val loss: 1.061586, acc: 0.552--- 0.4417 seconds ---
329 / 1500 epochTrain loss: 0.911161, acc: 0.594 Val loss: 1.064389, acc: 0.555--- 0.4420 seconds ---
330 / 1500 epochTrain loss: 0.911640, acc: 0.595 Val loss: 1.056137, acc: 0.552--- 0.4442 seconds ---
331 / 1500 epochTrain loss: 0.912048, acc: 0.591 Val loss: 1.057848, acc: 0.554--- 0.4390 seconds ---
332 / 1500 epochTrain loss: 0.911713, acc: 0.595 Val loss: 1.058424, acc: 0.551--- 0.4390 seconds ---
333 / 1500 epochTrain loss: 0.911586, acc: 0.596 Val loss: 1.055156, acc: 0.547--- 0.4401 seconds ---
334 / 1500 epochTrain loss: 0.912167, acc: 0.589 Val loss: 1.061704, acc: 0.550--- 0.4415 seconds ---
335 / 1500 epochTrain loss: 0.910296, acc: 0.592 Val loss: 1.061682, acc: 0.554--- 0.4409 seconds ---
336 / 1500 epochTrain loss: 0.911240, acc: 0.595 Val loss: 1.056890, acc: 0.554--- 0.4429 seconds ---
337 / 1500 epochTrain loss: 0.911473, acc: 0.592 Val loss: 1.061362, acc: 0.551--- 0.4409 seconds ---
338 / 1500 epochTrain loss: 0.911781, acc: 0.593 Val loss: 1.063124, acc: 0.550--- 0.4440 seconds ---
339 / 1500 epochTrain loss: 0.911279, acc: 0.595 Val loss: 1.055318, acc: 0.548--- 0.4408 seconds ---
340 / 1500 epochTrain loss: 0.911123, acc: 0.593 Val loss: 1.056956, acc: 0.548--- 0.4442 seconds ---
341 / 1500 epochTrain loss: 0.911679, acc: 0.594 Val loss: 1.059170, acc: 0.551--- 0.4408 seconds ---
342 / 1500 epochTrain loss: 0.912362, acc: 0.592 Val loss: 1.056422, acc: 0.552--- 0.4401 seconds ---
343 / 1500 epochTrain loss: 0.911538, acc: 0.591 Val loss: 1.060058, acc: 0.551--- 0.4398 seconds ---
344 / 1500 epochTrain loss: 0.910680, acc: 0.594 Val loss: 1.058288, acc: 0.548--- 0.4434 seconds ---
345 / 1500 epochTrain loss: 0.910721, acc: 0.594 Val loss: 1.059265, acc: 0.545--- 0.4470 seconds ---
346 / 1500 epochTrain loss: 0.911377, acc: 0.591 Val loss: 1.062092, acc: 0.546--- 0.4405 seconds ---
347 / 1500 epochTrain loss: 0.911389, acc: 0.592 Val loss: 1.060273, acc: 0.549--- 0.4438 seconds ---
348 / 1500 epochTrain loss: 0.911082, acc: 0.594 Val loss: 1.057473, acc: 0.551--- 0.4440 seconds ---
349 / 1500 epochTrain loss: 0.910596, acc: 0.594 Val loss: 1.059884, acc: 0.547--- 0.4443 seconds ---
350 / 1500 epochTrain loss: 0.911422, acc: 0.596 Val loss: 1.058266, acc: 0.547--- 0.4452 seconds ---
351 / 1500 epochTrain loss: 0.911494, acc: 0.593 Val loss: 1.057439, acc: 0.551--- 0.4432 seconds ---
352 / 1500 epochTrain loss: 0.911393, acc: 0.591 Val loss: 1.057342, acc: 0.549--- 0.4424 seconds ---
353 / 1500 epochTrain loss: 0.911936, acc: 0.595 Val loss: 1.056820, acc: 0.548--- 0.4405 seconds ---
354 / 1500 epochTrain loss: 0.910878, acc: 0.593 Val loss: 1.061103, acc: 0.549--- 0.4411 seconds ---
355 / 1500 epochTrain loss: 0.912618, acc: 0.592 Val loss: 1.059509, acc: 0.546--- 0.4411 seconds ---
356 / 1500 epochTrain loss: 0.910104, acc: 0.594 Val loss: 1.059090, acc: 0.549--- 0.4395 seconds ---
357 / 1500 epochTrain loss: 0.910827, acc: 0.595 Val loss: 1.056549, acc: 0.551--- 0.4426 seconds ---
358 / 1500 epochTrain loss: 0.910841, acc: 0.594 Val loss: 1.057637, acc: 0.551--- 0.4407 seconds ---
359 / 1500 epochTrain loss: 0.910770, acc: 0.595 Val loss: 1.054691, acc: 0.554--- 0.4405 seconds ---
360 / 1500 epochTrain loss: 0.910749, acc: 0.594 Val loss: 1.054851, acc: 0.552--- 0.4410 seconds ---
361 / 1500 epochTrain loss: 0.910936, acc: 0.593 Val loss: 1.060073, acc: 0.552--- 0.4408 seconds ---
362 / 1500 epochTrain loss: 0.911901, acc: 0.595 Val loss: 1.058973, acc: 0.549--- 0.4471 seconds ---
363 / 1500 epochTrain loss: 0.910158, acc: 0.592 Val loss: 1.057929, acc: 0.549--- 0.4401 seconds ---
364 / 1500 epochTrain loss: 0.910372, acc: 0.592 Val loss: 1.062337, acc: 0.549--- 0.4402 seconds ---
365 / 1500 epochTrain loss: 0.910864, acc: 0.594 Val loss: 1.056773, acc: 0.543--- 0.4397 seconds ---
366 / 1500 epochTrain loss: 0.911915, acc: 0.591 Val loss: 1.060861, acc: 0.549--- 0.4379 seconds ---
367 / 1500 epochTrain loss: 0.911451, acc: 0.593 Val loss: 1.056618, acc: 0.552--- 0.4415 seconds ---
368 / 1500 epochTrain loss: 0.911143, acc: 0.593 Val loss: 1.056935, acc: 0.548--- 0.4416 seconds ---
369 / 1500 epochTrain loss: 0.909992, acc: 0.595 Val loss: 1.058486, acc: 0.546--- 0.4419 seconds ---
370 / 1500 epochTrain loss: 0.910516, acc: 0.594 Val loss: 1.060072, acc: 0.547--- 0.4418 seconds ---
371 / 1500 epochTrain loss: 0.911711, acc: 0.594 Val loss: 1.055164, acc: 0.546--- 0.4427 seconds ---
372 / 1500 epochTrain loss: 0.911030, acc: 0.594 Val loss: 1.061708, acc: 0.548--- 0.4392 seconds ---
373 / 1500 epochTrain loss: 0.910718, acc: 0.593 Val loss: 1.059072, acc: 0.546--- 0.4412 seconds ---
374 / 1500 epochTrain loss: 0.910867, acc: 0.589 Val loss: 1.058567, acc: 0.549--- 0.4597 seconds ---
375 / 1500 epochTrain loss: 0.910664, acc: 0.594 Val loss: 1.057493, acc: 0.550--- 0.4406 seconds ---
376 / 1500 epochTrain loss: 0.910873, acc: 0.596 Val loss: 1.056417, acc: 0.552--- 0.4407 seconds ---
377 / 1500 epochTrain loss: 0.911119, acc: 0.594 Val loss: 1.059914, acc: 0.551--- 0.4382 seconds ---
378 / 1500 epochTrain loss: 0.910802, acc: 0.593 Val loss: 1.059177, acc: 0.547--- 0.4404 seconds ---
379 / 1500 epochTrain loss: 0.910916, acc: 0.594 Val loss: 1.057113, acc: 0.546--- 0.4413 seconds ---
380 / 1500 epochTrain loss: 0.911129, acc: 0.593 Val loss: 1.059743, acc: 0.543--- 0.4389 seconds ---
381 / 1500 epochTrain loss: 0.911331, acc: 0.592 Val loss: 1.059700, acc: 0.545--- 0.4407 seconds ---
382 / 1500 epochTrain loss: 0.910333, acc: 0.592 Val loss: 1.059441, acc: 0.549--- 0.4408 seconds ---
383 / 1500 epochTrain loss: 0.910403, acc: 0.594 Val loss: 1.058255, acc: 0.549--- 0.4432 seconds ---
384 / 1500 epochTrain loss: 0.911231, acc: 0.595 Val loss: 1.054837, acc: 0.550--- 0.4395 seconds ---
385 / 1500 epochTrain loss: 0.910214, acc: 0.594 Val loss: 1.060866, acc: 0.548--- 0.4413 seconds ---
386 / 1500 epochTrain loss: 0.910555, acc: 0.596 Val loss: 1.055302, acc: 0.548--- 0.4407 seconds ---
387 / 1500 epochTrain loss: 0.910690, acc: 0.592 Val loss: 1.056448, acc: 0.547--- 0.4397 seconds ---
388 / 1500 epochTrain loss: 0.909932, acc: 0.596 Val loss: 1.061795, acc: 0.545--- 0.4399 seconds ---
389 / 1500 epochTrain loss: 0.910483, acc: 0.594 Val loss: 1.052955, acc: 0.544--- 0.4408 seconds ---
390 / 1500 epochTrain loss: 0.911187, acc: 0.590 Val loss: 1.062621, acc: 0.547--- 0.4402 seconds ---
391 / 1500 epochTrain loss: 0.911178, acc: 0.595 Val loss: 1.056481, acc: 0.549--- 0.4421 seconds ---
392 / 1500 epochTrain loss: 0.909781, acc: 0.593 Val loss: 1.058381, acc: 0.548--- 0.4433 seconds ---
393 / 1500 epochTrain loss: 0.910746, acc: 0.591 Val loss: 1.063276, acc: 0.550--- 0.4406 seconds ---
394 / 1500 epochTrain loss: 0.910671, acc: 0.597 Val loss: 1.052984, acc: 0.550--- 0.4418 seconds ---
395 / 1500 epochTrain loss: 0.910089, acc: 0.594 Val loss: 1.064549, acc: 0.547--- 0.4397 seconds ---
396 / 1500 epochTrain loss: 0.912002, acc: 0.597 Val loss: 1.053515, acc: 0.552--- 0.4412 seconds ---
397 / 1500 epochTrain loss: 0.911294, acc: 0.590 Val loss: 1.061581, acc: 0.549--- 0.4407 seconds ---
398 / 1500 epochTrain loss: 0.909583, acc: 0.597 Val loss: 1.061475, acc: 0.547--- 0.4408 seconds ---
399 / 1500 epochTrain loss: 0.910068, acc: 0.595 Val loss: 1.054553, acc: 0.549--- 0.4402 seconds ---
400 / 1500 epochTrain loss: 0.910924, acc: 0.589 Val loss: 1.063826, acc: 0.547--- 0.4399 seconds ---
401 / 1500 epochTrain loss: 0.910686, acc: 0.595 Val loss: 1.063720, acc: 0.548--- 0.4420 seconds ---
402 / 1500 epochTrain loss: 0.911103, acc: 0.596 Val loss: 1.054139, acc: 0.548--- 0.4508 seconds ---
403 / 1500 epochTrain loss: 0.911958, acc: 0.590 Val loss: 1.065308, acc: 0.550--- 0.4425 seconds ---
404 / 1500 epochTrain loss: 0.911476, acc: 0.597 Val loss: 1.058129, acc: 0.548--- 0.4435 seconds ---
405 / 1500 epochTrain loss: 0.910334, acc: 0.592 Val loss: 1.061471, acc: 0.548--- 0.4418 seconds ---
406 / 1500 epochTrain loss: 0.909929, acc: 0.592 Val loss: 1.063292, acc: 0.547--- 0.4411 seconds ---
407 / 1500 epochTrain loss: 0.910294, acc: 0.595 Val loss: 1.059460, acc: 0.549--- 0.4432 seconds ---
408 / 1500 epochTrain loss: 0.909012, acc: 0.592 Val loss: 1.063820, acc: 0.549--- 0.4380 seconds ---
409 / 1500 epochTrain loss: 0.910915, acc: 0.593 Val loss: 1.060234, acc: 0.548--- 0.4423 seconds ---
410 / 1500 epochTrain loss: 0.910957, acc: 0.593 Val loss: 1.057292, acc: 0.548--- 0.4402 seconds ---
411 / 1500 epochTrain loss: 0.910642, acc: 0.593 Val loss: 1.061994, acc: 0.547--- 0.4447 seconds ---
412 / 1500 epochTrain loss: 0.910893, acc: 0.595 Val loss: 1.060513, acc: 0.543--- 0.4389 seconds ---
413 / 1500 epochTrain loss: 0.911085, acc: 0.593 Val loss: 1.061805, acc: 0.546--- 0.4431 seconds ---
414 / 1500 epochTrain loss: 0.911022, acc: 0.594 Val loss: 1.063549, acc: 0.547--- 0.4439 seconds ---
415 / 1500 epochTrain loss: 0.909063, acc: 0.597 Val loss: 1.061389, acc: 0.545--- 0.4401 seconds ---
416 / 1500 epochTrain loss: 0.911525, acc: 0.593 Val loss: 1.062288, acc: 0.546--- 0.4398 seconds ---
417 / 1500 epochTrain loss: 0.911298, acc: 0.594 Val loss: 1.061518, acc: 0.547--- 0.4392 seconds ---
418 / 1500 epochTrain loss: 0.910102, acc: 0.595 Val loss: 1.061801, acc: 0.546--- 0.4396 seconds ---
419 / 1500 epochTrain loss: 0.910833, acc: 0.595 Val loss: 1.060017, acc: 0.544--- 0.4406 seconds ---
420 / 1500 epochTrain loss: 0.909842, acc: 0.593 Val loss: 1.060418, acc: 0.545--- 0.4405 seconds ---
421 / 1500 epochTrain loss: 0.909548, acc: 0.593 Val loss: 1.058858, acc: 0.544--- 0.4412 seconds ---
422 / 1500 epochTrain loss: 0.910449, acc: 0.593 Val loss: 1.059576, acc: 0.546--- 0.4398 seconds ---
423 / 1500 epochTrain loss: 0.910557, acc: 0.594 Val loss: 1.062473, acc: 0.549--- 0.4410 seconds ---
424 / 1500 epochTrain loss: 0.909800, acc: 0.594 Val loss: 1.061810, acc: 0.549--- 0.4383 seconds ---
425 / 1500 epochTrain loss: 0.910462, acc: 0.595 Val loss: 1.060619, acc: 0.549--- 0.4429 seconds ---
426 / 1500 epochTrain loss: 0.909203, acc: 0.593 Val loss: 1.062959, acc: 0.546--- 0.4396 seconds ---
427 / 1500 epochTrain loss: 0.910203, acc: 0.593 Val loss: 1.061995, acc: 0.544--- 0.4419 seconds ---
428 / 1500 epochTrain loss: 0.909134, acc: 0.593 Val loss: 1.062431, acc: 0.542--- 0.4425 seconds ---
429 / 1500 epochTrain loss: 0.909260, acc: 0.594 Val loss: 1.060603, acc: 0.541--- 0.4432 seconds ---
430 / 1500 epochTrain loss: 0.910855, acc: 0.592 Val loss: 1.064856, acc: 0.542--- 0.4416 seconds ---
431 / 1500 epochTrain loss: 0.910547, acc: 0.594 Val loss: 1.063426, acc: 0.541--- 0.4519 seconds ---
432 / 1500 epochTrain loss: 0.909458, acc: 0.593 Val loss: 1.065283, acc: 0.545--- 0.4430 seconds ---
433 / 1500 epochTrain loss: 0.910276, acc: 0.596 Val loss: 1.060389, acc: 0.543--- 0.4414 seconds ---
434 / 1500 epochTrain loss: 0.909896, acc: 0.594 Val loss: 1.061208, acc: 0.547--- 0.4396 seconds ---
435 / 1500 epochTrain loss: 0.910165, acc: 0.595 Val loss: 1.059521, acc: 0.543--- 0.4425 seconds ---
436 / 1500 epochTrain loss: 0.909993, acc: 0.593 Val loss: 1.062230, acc: 0.543--- 0.4388 seconds ---
437 / 1500 epochTrain loss: 0.910754, acc: 0.596 Val loss: 1.058459, acc: 0.546--- 0.4417 seconds ---
438 / 1500 epochTrain loss: 0.910048, acc: 0.593 Val loss: 1.064409, acc: 0.547--- 0.4428 seconds ---
439 / 1500 epochTrain loss: 0.909930, acc: 0.594 Val loss: 1.061190, acc: 0.549--- 0.4437 seconds ---
440 / 1500 epochTrain loss: 0.911105, acc: 0.592 Val loss: 1.065621, acc: 0.549--- 0.4418 seconds ---
441 / 1500 epochTrain loss: 0.909388, acc: 0.598 Val loss: 1.057748, acc: 0.549--- 0.4399 seconds ---
442 / 1500 epochTrain loss: 0.910751, acc: 0.592 Val loss: 1.065057, acc: 0.548--- 0.4452 seconds ---
443 / 1500 epochTrain loss: 0.910578, acc: 0.596 Val loss: 1.051506, acc: 0.550--- 0.4397 seconds ---
444 / 1500 epochTrain loss: 0.911537, acc: 0.591 Val loss: 1.067172, acc: 0.546--- 0.4395 seconds ---
445 / 1500 epochTrain loss: 0.911752, acc: 0.598 Val loss: 1.052641, acc: 0.548--- 0.4408 seconds ---
446 / 1500 epochTrain loss: 0.911687, acc: 0.589 Val loss: 1.064955, acc: 0.547--- 0.4383 seconds ---
447 / 1500 epochTrain loss: 0.911340, acc: 0.596 Val loss: 1.065733, acc: 0.547--- 0.4447 seconds ---
448 / 1500 epochTrain loss: 0.910270, acc: 0.594 Val loss: 1.057847, acc: 0.544--- 0.4434 seconds ---
449 / 1500 epochTrain loss: 0.910943, acc: 0.590 Val loss: 1.072153, acc: 0.543--- 0.4387 seconds ---
450 / 1500 epochTrain loss: 0.910966, acc: 0.594 Val loss: 1.060696, acc: 0.545--- 0.4432 seconds ---
451 / 1500 epochTrain loss: 0.908779, acc: 0.593 Val loss: 1.057572, acc: 0.546--- 0.4405 seconds ---
452 / 1500 epochTrain loss: 0.910227, acc: 0.591 Val loss: 1.062909, acc: 0.546--- 0.4459 seconds ---
453 / 1500 epochTrain loss: 0.911013, acc: 0.595 Val loss: 1.059194, acc: 0.549--- 0.4451 seconds ---
454 / 1500 epochTrain loss: 0.910121, acc: 0.591 Val loss: 1.059767, acc: 0.548--- 0.4391 seconds ---
455 / 1500 epochTrain loss: 0.910118, acc: 0.593 Val loss: 1.067902, acc: 0.550--- 0.4404 seconds ---
456 / 1500 epochTrain loss: 0.911046, acc: 0.598 Val loss: 1.058459, acc: 0.550--- 0.4425 seconds ---
457 / 1500 epochTrain loss: 0.911224, acc: 0.592 Val loss: 1.063063, acc: 0.551--- 0.4428 seconds ---
