101 / 1500 epochTrain loss: 0.919230, acc: 0.586 Val loss: 1.045416, acc: 0.569--- 0.4450 seconds ---
102 / 1500 epochTrain loss: 0.917963, acc: 0.588 Val loss: 1.044918, acc: 0.572--- 0.4446 seconds ---
103 / 1500 epochTrain loss: 0.919047, acc: 0.586 Val loss: 1.045021, acc: 0.571--- 0.4410 seconds ---
104 / 1500 epochTrain loss: 0.918279, acc: 0.585 Val loss: 1.047478, acc: 0.568--- 0.4440 seconds ---
105 / 1500 epochTrain loss: 0.919403, acc: 0.587 Val loss: 1.046368, acc: 0.562--- 0.4419 seconds ---
106 / 1500 epochTrain loss: 0.917412, acc: 0.588 Val loss: 1.044157, acc: 0.564--- 0.4448 seconds ---
107 / 1500 epochTrain loss: 0.919515, acc: 0.585 Val loss: 1.044589, acc: 0.564--- 0.4388 seconds ---
108 / 1500 epochTrain loss: 0.918400, acc: 0.586 Val loss: 1.045741, acc: 0.555--- 0.4407 seconds ---
109 / 1500 epochTrain loss: 0.919023, acc: 0.588 Val loss: 1.040198, acc: 0.561--- 0.4428 seconds ---
110 / 1500 epochTrain loss: 0.919390, acc: 0.581 Val loss: 1.042976, acc: 0.565--- 0.4401 seconds ---
111 / 1500 epochTrain loss: 0.918380, acc: 0.585 Val loss: 1.047687, acc: 0.563--- 0.4393 seconds ---
112 / 1500 epochTrain loss: 0.919231, acc: 0.591 Val loss: 1.042607, acc: 0.564--- 0.4428 seconds ---
113 / 1500 epochTrain loss: 0.918536, acc: 0.587 Val loss: 1.039074, acc: 0.566--- 0.4519 seconds ---
114 / 1500 epochTrain loss: 0.919406, acc: 0.586 Val loss: 1.041320, acc: 0.565--- 0.4433 seconds ---
115 / 1500 epochTrain loss: 0.917716, acc: 0.588 Val loss: 1.041694, acc: 0.566--- 0.4431 seconds ---
116 / 1500 epochTrain loss: 0.918201, acc: 0.590 Val loss: 1.042667, acc: 0.566--- 0.4414 seconds ---
117 / 1500 epochTrain loss: 0.916539, acc: 0.585 Val loss: 1.042745, acc: 0.566--- 0.4396 seconds ---
118 / 1500 epochTrain loss: 0.916879, acc: 0.587 Val loss: 1.043922, acc: 0.566--- 0.4435 seconds ---
119 / 1500 epochTrain loss: 0.915872, acc: 0.587 Val loss: 1.043096, acc: 0.563--- 0.4422 seconds ---
120 / 1500 epochTrain loss: 0.916865, acc: 0.587 Val loss: 1.041338, acc: 0.563--- 0.4430 seconds ---
121 / 1500 epochTrain loss: 0.916122, acc: 0.588 Val loss: 1.042090, acc: 0.565--- 0.4423 seconds ---
122 / 1500 epochTrain loss: 0.916580, acc: 0.588 Val loss: 1.043847, acc: 0.566--- 0.4414 seconds ---
123 / 1500 epochTrain loss: 0.916849, acc: 0.589 Val loss: 1.043790, acc: 0.566--- 0.4427 seconds ---
124 / 1500 epochTrain loss: 0.918586, acc: 0.588 Val loss: 1.041337, acc: 0.567--- 0.4420 seconds ---
125 / 1500 epochTrain loss: 0.915899, acc: 0.590 Val loss: 1.040918, acc: 0.564--- 0.4422 seconds ---
126 / 1500 epochTrain loss: 0.917045, acc: 0.590 Val loss: 1.041398, acc: 0.559--- 0.4387 seconds ---
127 / 1500 epochTrain loss: 0.916161, acc: 0.590 Val loss: 1.040990, acc: 0.559--- 0.4407 seconds ---
128 / 1500 epochTrain loss: 0.915814, acc: 0.590 Val loss: 1.040192, acc: 0.560--- 0.4408 seconds ---
129 / 1500 epochTrain loss: 0.915481, acc: 0.588 Val loss: 1.041455, acc: 0.564--- 0.4439 seconds ---
130 / 1500 epochTrain loss: 0.916114, acc: 0.587 Val loss: 1.042340, acc: 0.563--- 0.4349 seconds ---
131 / 1500 epochTrain loss: 0.916634, acc: 0.587 Val loss: 1.040007, acc: 0.563--- 0.4416 seconds ---
132 / 1500 epochTrain loss: 0.916195, acc: 0.590 Val loss: 1.039079, acc: 0.563--- 0.4423 seconds ---
133 / 1500 epochTrain loss: 0.913715, acc: 0.589 Val loss: 1.043052, acc: 0.561--- 0.4440 seconds ---
134 / 1500 epochTrain loss: 0.915142, acc: 0.593 Val loss: 1.043322, acc: 0.564--- 0.4417 seconds ---
135 / 1500 epochTrain loss: 0.914594, acc: 0.592 Val loss: 1.041609, acc: 0.566--- 0.4440 seconds ---
136 / 1500 epochTrain loss: 0.914617, acc: 0.592 Val loss: 1.040314, acc: 0.567--- 0.4418 seconds ---
137 / 1500 epochTrain loss: 0.914724, acc: 0.591 Val loss: 1.040890, acc: 0.567--- 0.4428 seconds ---
138 / 1500 epochTrain loss: 0.914253, acc: 0.590 Val loss: 1.040312, acc: 0.565--- 0.4447 seconds ---
139 / 1500 epochTrain loss: 0.914135, acc: 0.587 Val loss: 1.042549, acc: 0.566--- 0.4396 seconds ---
140 / 1500 epochTrain loss: 0.913997, acc: 0.589 Val loss: 1.045654, acc: 0.563--- 0.4420 seconds ---
141 / 1500 epochTrain loss: 0.914764, acc: 0.589 Val loss: 1.043194, acc: 0.564--- 0.4441 seconds ---
142 / 1500 epochTrain loss: 0.913920, acc: 0.588 Val loss: 1.041815, acc: 0.566--- 0.4467 seconds ---
143 / 1500 epochTrain loss: 0.914465, acc: 0.585 Val loss: 1.042475, acc: 0.566--- 0.4422 seconds ---
144 / 1500 epochTrain loss: 0.915934, acc: 0.589 Val loss: 1.040661, acc: 0.566--- 0.4432 seconds ---
145 / 1500 epochTrain loss: 0.913802, acc: 0.589 Val loss: 1.039739, acc: 0.567--- 0.4431 seconds ---
146 / 1500 epochTrain loss: 0.914453, acc: 0.590 Val loss: 1.042417, acc: 0.568--- 0.4421 seconds ---
147 / 1500 epochTrain loss: 0.914015, acc: 0.592 Val loss: 1.042514, acc: 0.568--- 0.4402 seconds ---
148 / 1500 epochTrain loss: 0.913738, acc: 0.590 Val loss: 1.040626, acc: 0.566--- 0.4404 seconds ---
149 / 1500 epochTrain loss: 0.914483, acc: 0.591 Val loss: 1.043314, acc: 0.565--- 0.4408 seconds ---
150 / 1500 epochTrain loss: 0.913591, acc: 0.594 Val loss: 1.042345, acc: 0.566--- 0.4426 seconds ---
151 / 1500 epochTrain loss: 0.914731, acc: 0.589 Val loss: 1.044813, acc: 0.568--- 0.4463 seconds ---
152 / 1500 epochTrain loss: 0.914066, acc: 0.588 Val loss: 1.049882, acc: 0.562--- 0.4402 seconds ---
153 / 1500 epochTrain loss: 0.913091, acc: 0.590 Val loss: 1.048014, acc: 0.564--- 0.4419 seconds ---
154 / 1500 epochTrain loss: 0.913576, acc: 0.591 Val loss: 1.042782, acc: 0.566--- 0.4397 seconds ---
155 / 1500 epochTrain loss: 0.913538, acc: 0.586 Val loss: 1.045844, acc: 0.573--- 0.4430 seconds ---
156 / 1500 epochTrain loss: 0.915259, acc: 0.591 Val loss: 1.045903, acc: 0.566--- 0.4411 seconds ---
157 / 1500 epochTrain loss: 0.912749, acc: 0.594 Val loss: 1.040271, acc: 0.569--- 0.4424 seconds ---
158 / 1500 epochTrain loss: 0.914305, acc: 0.592 Val loss: 1.041771, acc: 0.567--- 0.4433 seconds ---
159 / 1500 epochTrain loss: 0.915116, acc: 0.592 Val loss: 1.046018, acc: 0.564--- 0.4397 seconds ---
160 / 1500 epochTrain loss: 0.913550, acc: 0.593 Val loss: 1.045514, acc: 0.566--- 0.4421 seconds ---
161 / 1500 epochTrain loss: 0.914100, acc: 0.590 Val loss: 1.049338, acc: 0.563--- 0.4395 seconds ---
162 / 1500 epochTrain loss: 0.912872, acc: 0.592 Val loss: 1.049720, acc: 0.563--- 0.4427 seconds ---
163 / 1500 epochTrain loss: 0.913271, acc: 0.592 Val loss: 1.044077, acc: 0.565--- 0.4418 seconds ---
164 / 1500 epochTrain loss: 0.913419, acc: 0.588 Val loss: 1.045806, acc: 0.566--- 0.4426 seconds ---
165 / 1500 epochTrain loss: 0.912530, acc: 0.590 Val loss: 1.048276, acc: 0.568--- 0.4429 seconds ---
166 / 1500 epochTrain loss: 0.912979, acc: 0.591 Val loss: 1.043572, acc: 0.568--- 0.4405 seconds ---
167 / 1500 epochTrain loss: 0.912588, acc: 0.589 Val loss: 1.043120, acc: 0.568--- 0.4410 seconds ---
168 / 1500 epochTrain loss: 0.911909, acc: 0.593 Val loss: 1.041360, acc: 0.569--- 0.4425 seconds ---
169 / 1500 epochTrain loss: 0.913171, acc: 0.592 Val loss: 1.040072, acc: 0.569--- 0.4387 seconds ---
170 / 1500 epochTrain loss: 0.912185, acc: 0.591 Val loss: 1.043907, acc: 0.566--- 0.4545 seconds ---
171 / 1500 epochTrain loss: 0.912999, acc: 0.593 Val loss: 1.046088, acc: 0.568--- 0.4390 seconds ---
172 / 1500 epochTrain loss: 0.911658, acc: 0.595 Val loss: 1.044338, acc: 0.566--- 0.4400 seconds ---
173 / 1500 epochTrain loss: 0.912032, acc: 0.591 Val loss: 1.047769, acc: 0.564--- 0.4425 seconds ---
174 / 1500 epochTrain loss: 0.912103, acc: 0.593 Val loss: 1.045279, acc: 0.566--- 0.4417 seconds ---
175 / 1500 epochTrain loss: 0.912841, acc: 0.590 Val loss: 1.043104, acc: 0.567--- 0.4416 seconds ---
176 / 1500 epochTrain loss: 0.912012, acc: 0.590 Val loss: 1.046433, acc: 0.567--- 0.4443 seconds ---
177 / 1500 epochTrain loss: 0.911980, acc: 0.595 Val loss: 1.042932, acc: 0.566--- 0.4421 seconds ---
178 / 1500 epochTrain loss: 0.912452, acc: 0.589 Val loss: 1.044531, acc: 0.565--- 0.4440 seconds ---
179 / 1500 epochTrain loss: 0.912020, acc: 0.593 Val loss: 1.045936, acc: 0.564--- 0.4433 seconds ---
180 / 1500 epochTrain loss: 0.911545, acc: 0.595 Val loss: 1.042883, acc: 0.566--- 0.4407 seconds ---
181 / 1500 epochTrain loss: 0.913072, acc: 0.592 Val loss: 1.044842, acc: 0.565--- 0.4416 seconds ---
182 / 1500 epochTrain loss: 0.912890, acc: 0.592 Val loss: 1.046854, acc: 0.567--- 0.4414 seconds ---
183 / 1500 epochTrain loss: 0.911708, acc: 0.593 Val loss: 1.047248, acc: 0.567--- 0.4445 seconds ---
184 / 1500 epochTrain loss: 0.911190, acc: 0.593 Val loss: 1.047174, acc: 0.566--- 0.4413 seconds ---
185 / 1500 epochTrain loss: 0.911608, acc: 0.590 Val loss: 1.046999, acc: 0.565--- 0.4431 seconds ---
186 / 1500 epochTrain loss: 0.911469, acc: 0.593 Val loss: 1.047245, acc: 0.564--- 0.4427 seconds ---
187 / 1500 epochTrain loss: 0.912030, acc: 0.589 Val loss: 1.049387, acc: 0.564--- 0.4402 seconds ---
188 / 1500 epochTrain loss: 0.912009, acc: 0.590 Val loss: 1.046706, acc: 0.565--- 0.4425 seconds ---
189 / 1500 epochTrain loss: 0.911631, acc: 0.590 Val loss: 1.048721, acc: 0.567--- 0.4434 seconds ---
190 / 1500 epochTrain loss: 0.912454, acc: 0.593 Val loss: 1.044644, acc: 0.569--- 0.4402 seconds ---
191 / 1500 epochTrain loss: 0.912189, acc: 0.591 Val loss: 1.047524, acc: 0.566--- 0.4419 seconds ---
192 / 1500 epochTrain loss: 0.911381, acc: 0.594 Val loss: 1.043661, acc: 0.565--- 0.4415 seconds ---
193 / 1500 epochTrain loss: 0.912041, acc: 0.594 Val loss: 1.042739, acc: 0.567--- 0.4407 seconds ---
194 / 1500 epochTrain loss: 0.912253, acc: 0.593 Val loss: 1.047073, acc: 0.568--- 0.4428 seconds ---
195 / 1500 epochTrain loss: 0.911576, acc: 0.595 Val loss: 1.046514, acc: 0.567--- 0.4417 seconds ---
196 / 1500 epochTrain loss: 0.911594, acc: 0.590 Val loss: 1.047593, acc: 0.563--- 0.4415 seconds ---
197 / 1500 epochTrain loss: 0.910215, acc: 0.593 Val loss: 1.049036, acc: 0.563--- 0.4437 seconds ---
198 / 1500 epochTrain loss: 0.911103, acc: 0.591 Val loss: 1.046615, acc: 0.567--- 0.4475 seconds ---
199 / 1500 epochTrain loss: 0.911227, acc: 0.591 Val loss: 1.048139, acc: 0.567--- 0.4463 seconds ---
200 / 1500 epochTrain loss: 0.911617, acc: 0.590 Val loss: 1.048607, acc: 0.566--- 0.4406 seconds ---
201 / 1500 epochTrain loss: 0.911040, acc: 0.591 Val loss: 1.045648, acc: 0.568--- 0.4449 seconds ---
202 / 1500 epochTrain loss: 0.910871, acc: 0.593 Val loss: 1.043864, acc: 0.569--- 0.4409 seconds ---
203 / 1500 epochTrain loss: 0.912155, acc: 0.594 Val loss: 1.044890, acc: 0.568--- 0.4425 seconds ---
204 / 1500 epochTrain loss: 0.911481, acc: 0.594 Val loss: 1.046574, acc: 0.567--- 0.4409 seconds ---
205 / 1500 epochTrain loss: 0.910792, acc: 0.592 Val loss: 1.046361, acc: 0.564--- 0.4420 seconds ---
206 / 1500 epochTrain loss: 0.910447, acc: 0.593 Val loss: 1.046160, acc: 0.565--- 0.4417 seconds ---
207 / 1500 epochTrain loss: 0.910855, acc: 0.594 Val loss: 1.045349, acc: 0.563--- 0.4445 seconds ---
208 / 1500 epochTrain loss: 0.910659, acc: 0.592 Val loss: 1.045973, acc: 0.564--- 0.4416 seconds ---
209 / 1500 epochTrain loss: 0.911604, acc: 0.592 Val loss: 1.046854, acc: 0.563--- 0.4457 seconds ---
210 / 1500 epochTrain loss: 0.909483, acc: 0.592 Val loss: 1.047449, acc: 0.565--- 0.4431 seconds ---
211 / 1500 epochTrain loss: 0.911426, acc: 0.593 Val loss: 1.045052, acc: 0.564--- 0.4414 seconds ---
212 / 1500 epochTrain loss: 0.910977, acc: 0.594 Val loss: 1.043164, acc: 0.569--- 0.4411 seconds ---
213 / 1500 epochTrain loss: 0.910583, acc: 0.592 Val loss: 1.048646, acc: 0.570--- 0.4399 seconds ---
214 / 1500 epochTrain loss: 0.910548, acc: 0.596 Val loss: 1.046657, acc: 0.569--- 0.4428 seconds ---
215 / 1500 epochTrain loss: 0.910873, acc: 0.592 Val loss: 1.046738, acc: 0.569--- 0.4449 seconds ---
216 / 1500 epochTrain loss: 0.911263, acc: 0.595 Val loss: 1.048042, acc: 0.569--- 0.4392 seconds ---
217 / 1500 epochTrain loss: 0.909773, acc: 0.596 Val loss: 1.051342, acc: 0.569--- 0.4426 seconds ---
218 / 1500 epochTrain loss: 0.910926, acc: 0.595 Val loss: 1.047257, acc: 0.572--- 0.4432 seconds ---
219 / 1500 epochTrain loss: 0.910424, acc: 0.591 Val loss: 1.052512, acc: 0.566--- 0.4419 seconds ---
220 / 1500 epochTrain loss: 0.911070, acc: 0.595 Val loss: 1.045833, acc: 0.570--- 0.4390 seconds ---
221 / 1500 epochTrain loss: 0.909906, acc: 0.592 Val loss: 1.045444, acc: 0.569--- 0.4418 seconds ---
222 / 1500 epochTrain loss: 0.911924, acc: 0.591 Val loss: 1.049752, acc: 0.567--- 0.4416 seconds ---
223 / 1500 epochTrain loss: 0.911320, acc: 0.593 Val loss: 1.047009, acc: 0.569--- 0.4412 seconds ---
224 / 1500 epochTrain loss: 0.911157, acc: 0.594 Val loss: 1.048785, acc: 0.567--- 0.4406 seconds ---
225 / 1500 epochTrain loss: 0.911569, acc: 0.593 Val loss: 1.050635, acc: 0.567--- 0.4410 seconds ---
226 / 1500 epochTrain loss: 0.908738, acc: 0.595 Val loss: 1.048144, acc: 0.567--- 0.4410 seconds ---
227 / 1500 epochTrain loss: 0.910666, acc: 0.591 Val loss: 1.047259, acc: 0.567--- 0.4535 seconds ---
228 / 1500 epochTrain loss: 0.909339, acc: 0.592 Val loss: 1.049212, acc: 0.564--- 0.4414 seconds ---
