22 / 1500 epochTrain loss: 0.967662, acc: 0.539 Val loss: 1.024203, acc: 0.551--- 0.4432 seconds ---
23 / 1500 epochTrain loss: 0.967426, acc: 0.541 Val loss: 1.026658, acc: 0.549--- 0.4417 seconds ---
24 / 1500 epochTrain loss: 0.965332, acc: 0.542 Val loss: 1.028666, acc: 0.550--- 0.4429 seconds ---
25 / 1500 epochTrain loss: 0.965314, acc: 0.544 Val loss: 1.026993, acc: 0.554--- 0.4400 seconds ---
26 / 1500 epochTrain loss: 0.961626, acc: 0.547 Val loss: 1.025507, acc: 0.554--- 0.4415 seconds ---
27 / 1500 epochTrain loss: 0.960656, acc: 0.545 Val loss: 1.022244, acc: 0.554--- 0.4413 seconds ---
28 / 1500 epochTrain loss: 0.960201, acc: 0.547 Val loss: 1.020708, acc: 0.557--- 0.4395 seconds ---
29 / 1500 epochTrain loss: 0.957439, acc: 0.548 Val loss: 1.020723, acc: 0.555--- 0.4379 seconds ---
30 / 1500 epochTrain loss: 0.957606, acc: 0.547 Val loss: 1.020023, acc: 0.557--- 0.4342 seconds ---
31 / 1500 epochTrain loss: 0.958704, acc: 0.550 Val loss: 1.019748, acc: 0.558--- 0.4389 seconds ---
32 / 1500 epochTrain loss: 0.956245, acc: 0.549 Val loss: 1.018686, acc: 0.558--- 0.4401 seconds ---
33 / 1500 epochTrain loss: 0.955055, acc: 0.553 Val loss: 1.017900, acc: 0.561--- 0.4418 seconds ---
34 / 1500 epochTrain loss: 0.955003, acc: 0.555 Val loss: 1.017918, acc: 0.561--- 0.4387 seconds ---
35 / 1500 epochTrain loss: 0.952696, acc: 0.559 Val loss: 1.015352, acc: 0.564--- 0.4406 seconds ---
36 / 1500 epochTrain loss: 0.951992, acc: 0.561 Val loss: 1.012808, acc: 0.570--- 0.4416 seconds ---
37 / 1500 epochTrain loss: 0.950859, acc: 0.561 Val loss: 1.012220, acc: 0.571--- 0.4406 seconds ---
38 / 1500 epochTrain loss: 0.951370, acc: 0.563 Val loss: 1.012356, acc: 0.573--- 0.4411 seconds ---
39 / 1500 epochTrain loss: 0.950478, acc: 0.563 Val loss: 1.012224, acc: 0.571--- 0.4351 seconds ---
40 / 1500 epochTrain loss: 0.952072, acc: 0.560 Val loss: 1.012977, acc: 0.570--- 0.4389 seconds ---
41 / 1500 epochTrain loss: 0.950468, acc: 0.563 Val loss: 1.011738, acc: 0.573--- 0.4414 seconds ---
42 / 1500 epochTrain loss: 0.949068, acc: 0.561 Val loss: 1.013254, acc: 0.573--- 0.4407 seconds ---
43 / 1500 epochTrain loss: 0.948547, acc: 0.564 Val loss: 1.013629, acc: 0.573--- 0.4407 seconds ---
44 / 1500 epochTrain loss: 0.947059, acc: 0.565 Val loss: 1.013487, acc: 0.573--- 0.4381 seconds ---
45 / 1500 epochTrain loss: 0.948135, acc: 0.564 Val loss: 1.014201, acc: 0.570--- 0.4374 seconds ---
46 / 1500 epochTrain loss: 0.948075, acc: 0.562 Val loss: 1.013854, acc: 0.569--- 0.4387 seconds ---
47 / 1500 epochTrain loss: 0.947138, acc: 0.565 Val loss: 1.013797, acc: 0.572--- 0.4400 seconds ---
48 / 1500 epochTrain loss: 0.945303, acc: 0.567 Val loss: 1.014066, acc: 0.575--- 0.4375 seconds ---
49 / 1500 epochTrain loss: 0.944960, acc: 0.564 Val loss: 1.015254, acc: 0.573--- 0.4405 seconds ---
50 / 1500 epochTrain loss: 0.946865, acc: 0.566 Val loss: 1.015312, acc: 0.574--- 0.4382 seconds ---
51 / 1500 epochTrain loss: 0.944972, acc: 0.565 Val loss: 1.014246, acc: 0.576--- 0.4430 seconds ---
52 / 1500 epochTrain loss: 0.944381, acc: 0.566 Val loss: 1.014447, acc: 0.578--- 0.4429 seconds ---
53 / 1500 epochTrain loss: 0.943511, acc: 0.567 Val loss: 1.013191, acc: 0.577--- 0.4419 seconds ---
54 / 1500 epochTrain loss: 0.943775, acc: 0.567 Val loss: 1.011242, acc: 0.578--- 0.4458 seconds ---
55 / 1500 epochTrain loss: 0.943811, acc: 0.568 Val loss: 1.010505, acc: 0.574--- 0.4472 seconds ---
56 / 1500 epochTrain loss: 0.941412, acc: 0.568 Val loss: 1.010368, acc: 0.572--- 0.4439 seconds ---
57 / 1500 epochTrain loss: 0.942013, acc: 0.570 Val loss: 1.009921, acc: 0.574--- 0.4442 seconds ---
58 / 1500 epochTrain loss: 0.941405, acc: 0.571 Val loss: 1.010238, acc: 0.574--- 0.4420 seconds ---
59 / 1500 epochTrain loss: 0.941390, acc: 0.568 Val loss: 1.011390, acc: 0.576--- 0.4405 seconds ---
60 / 1500 epochTrain loss: 0.940979, acc: 0.569 Val loss: 1.011178, acc: 0.573--- 0.4412 seconds ---
61 / 1500 epochTrain loss: 0.940659, acc: 0.567 Val loss: 1.011302, acc: 0.570--- 0.4558 seconds ---
62 / 1500 epochTrain loss: 0.939836, acc: 0.566 Val loss: 1.010554, acc: 0.567--- 0.4409 seconds ---
63 / 1500 epochTrain loss: 0.939409, acc: 0.567 Val loss: 1.010320, acc: 0.567--- 0.4418 seconds ---
64 / 1500 epochTrain loss: 0.938624, acc: 0.570 Val loss: 1.012206, acc: 0.571--- 0.4408 seconds ---
65 / 1500 epochTrain loss: 0.938460, acc: 0.569 Val loss: 1.012780, acc: 0.573--- 0.4411 seconds ---
66 / 1500 epochTrain loss: 0.937167, acc: 0.574 Val loss: 1.013272, acc: 0.575--- 0.4430 seconds ---
67 / 1500 epochTrain loss: 0.936981, acc: 0.572 Val loss: 1.013488, acc: 0.574--- 0.4387 seconds ---
68 / 1500 epochTrain loss: 0.937042, acc: 0.570 Val loss: 1.012767, acc: 0.572--- 0.4435 seconds ---
69 / 1500 epochTrain loss: 0.937069, acc: 0.571 Val loss: 1.012795, acc: 0.576--- 0.4430 seconds ---
70 / 1500 epochTrain loss: 0.936132, acc: 0.572 Val loss: 1.013479, acc: 0.576--- 0.4389 seconds ---
71 / 1500 epochTrain loss: 0.937095, acc: 0.572 Val loss: 1.014255, acc: 0.576--- 0.4412 seconds ---
72 / 1500 epochTrain loss: 0.935776, acc: 0.574 Val loss: 1.013596, acc: 0.581--- 0.4409 seconds ---
73 / 1500 epochTrain loss: 0.935104, acc: 0.573 Val loss: 1.012474, acc: 0.585--- 0.4414 seconds ---
74 / 1500 epochTrain loss: 0.934685, acc: 0.573 Val loss: 1.011919, acc: 0.578--- 0.4436 seconds ---
75 / 1500 epochTrain loss: 0.933961, acc: 0.574 Val loss: 1.012516, acc: 0.576--- 0.4419 seconds ---
76 / 1500 epochTrain loss: 0.933140, acc: 0.574 Val loss: 1.013701, acc: 0.572--- 0.4419 seconds ---
77 / 1500 epochTrain loss: 0.932863, acc: 0.574 Val loss: 1.012570, acc: 0.568--- 0.4421 seconds ---
78 / 1500 epochTrain loss: 0.933608, acc: 0.573 Val loss: 1.011658, acc: 0.569--- 0.4397 seconds ---
79 / 1500 epochTrain loss: 0.934311, acc: 0.570 Val loss: 1.012076, acc: 0.572--- 0.4417 seconds ---
80 / 1500 epochTrain loss: 0.934918, acc: 0.571 Val loss: 1.010964, acc: 0.573--- 0.4403 seconds ---
81 / 1500 epochTrain loss: 0.933655, acc: 0.572 Val loss: 1.011045, acc: 0.578--- 0.4445 seconds ---
82 / 1500 epochTrain loss: 0.933810, acc: 0.574 Val loss: 1.009512, acc: 0.580--- 0.4407 seconds ---
83 / 1500 epochTrain loss: 0.933362, acc: 0.574 Val loss: 1.011215, acc: 0.578--- 0.4438 seconds ---
84 / 1500 epochTrain loss: 0.931589, acc: 0.575 Val loss: 1.014075, acc: 0.576--- 0.4389 seconds ---
85 / 1500 epochTrain loss: 0.930489, acc: 0.576 Val loss: 1.014116, acc: 0.575--- 0.4378 seconds ---
86 / 1500 epochTrain loss: 0.930849, acc: 0.574 Val loss: 1.013434, acc: 0.576--- 0.4429 seconds ---
87 / 1500 epochTrain loss: 0.931026, acc: 0.577 Val loss: 1.012022, acc: 0.579--- 0.4417 seconds ---
88 / 1500 epochTrain loss: 0.930522, acc: 0.577 Val loss: 1.010129, acc: 0.579--- 0.4444 seconds ---
89 / 1500 epochTrain loss: 0.929365, acc: 0.579 Val loss: 1.009965, acc: 0.577--- 0.4399 seconds ---
90 / 1500 epochTrain loss: 0.927913, acc: 0.579 Val loss: 1.010609, acc: 0.577--- 0.4526 seconds ---
91 / 1500 epochTrain loss: 0.929170, acc: 0.580 Val loss: 1.010742, acc: 0.575--- 0.4404 seconds ---
92 / 1500 epochTrain loss: 0.928437, acc: 0.581 Val loss: 1.012457, acc: 0.578--- 0.4420 seconds ---
93 / 1500 epochTrain loss: 0.926446, acc: 0.583 Val loss: 1.013295, acc: 0.579--- 0.4421 seconds ---
94 / 1500 epochTrain loss: 0.927340, acc: 0.583 Val loss: 1.011412, acc: 0.577--- 0.4440 seconds ---
95 / 1500 epochTrain loss: 0.927132, acc: 0.582 Val loss: 1.013832, acc: 0.580--- 0.4441 seconds ---
96 / 1500 epochTrain loss: 0.926066, acc: 0.581 Val loss: 1.014671, acc: 0.581--- 0.4423 seconds ---
97 / 1500 epochTrain loss: 0.925859, acc: 0.582 Val loss: 1.015572, acc: 0.580--- 0.4421 seconds ---
98 / 1500 epochTrain loss: 0.924946, acc: 0.583 Val loss: 1.015790, acc: 0.579--- 0.4436 seconds ---
99 / 1500 epochTrain loss: 0.925351, acc: 0.582 Val loss: 1.015110, acc: 0.581--- 0.4374 seconds ---
100 / 1500 epochTrain loss: 0.926155, acc: 0.584 Val loss: 1.012900, acc: 0.579--- 0.4399 seconds ---
101 / 1500 epochTrain loss: 0.924429, acc: 0.582 Val loss: 1.012093, acc: 0.578--- 0.4442 seconds ---
102 / 1500 epochTrain loss: 0.925293, acc: 0.584 Val loss: 1.013151, acc: 0.581--- 0.4415 seconds ---
103 / 1500 epochTrain loss: 0.925945, acc: 0.584 Val loss: 1.011354, acc: 0.576--- 0.4410 seconds ---
104 / 1500 epochTrain loss: 0.926502, acc: 0.580 Val loss: 1.014375, acc: 0.582--- 0.4406 seconds ---
105 / 1500 epochTrain loss: 0.923139, acc: 0.585 Val loss: 1.012728, acc: 0.578--- 0.4455 seconds ---
106 / 1500 epochTrain loss: 0.924501, acc: 0.583 Val loss: 1.011586, acc: 0.577--- 0.4439 seconds ---
107 / 1500 epochTrain loss: 0.924174, acc: 0.583 Val loss: 1.013175, acc: 0.581--- 0.4417 seconds ---
108 / 1500 epochTrain loss: 0.923317, acc: 0.587 Val loss: 1.011557, acc: 0.576--- 0.4402 seconds ---
109 / 1500 epochTrain loss: 0.922674, acc: 0.584 Val loss: 1.011740, acc: 0.574--- 0.4408 seconds ---
110 / 1500 epochTrain loss: 0.923279, acc: 0.586 Val loss: 1.013505, acc: 0.578--- 0.4420 seconds ---
111 / 1500 epochTrain loss: 0.922319, acc: 0.586 Val loss: 1.012242, acc: 0.571--- 0.4408 seconds ---
112 / 1500 epochTrain loss: 0.921931, acc: 0.586 Val loss: 1.013827, acc: 0.576--- 0.4413 seconds ---
113 / 1500 epochTrain loss: 0.921961, acc: 0.586 Val loss: 1.014314, acc: 0.576--- 0.4417 seconds ---
114 / 1500 epochTrain loss: 0.923064, acc: 0.585 Val loss: 1.013652, acc: 0.578--- 0.4397 seconds ---
115 / 1500 epochTrain loss: 0.923107, acc: 0.583 Val loss: 1.012829, acc: 0.579--- 0.4432 seconds ---
116 / 1500 epochTrain loss: 0.922269, acc: 0.586 Val loss: 1.011521, acc: 0.579--- 0.4439 seconds ---
117 / 1500 epochTrain loss: 0.923460, acc: 0.586 Val loss: 1.010894, acc: 0.581--- 0.4419 seconds ---
118 / 1500 epochTrain loss: 0.922076, acc: 0.586 Val loss: 1.012513, acc: 0.582--- 0.4536 seconds ---
119 / 1500 epochTrain loss: 0.921911, acc: 0.588 Val loss: 1.012287, acc: 0.581--- 0.4406 seconds ---
120 / 1500 epochTrain loss: 0.921602, acc: 0.586 Val loss: 1.014087, acc: 0.578--- 0.4408 seconds ---
121 / 1500 epochTrain loss: 0.922200, acc: 0.587 Val loss: 1.012511, acc: 0.576--- 0.4434 seconds ---
122 / 1500 epochTrain loss: 0.921418, acc: 0.586 Val loss: 1.010962, acc: 0.579--- 0.4396 seconds ---
123 / 1500 epochTrain loss: 0.921253, acc: 0.587 Val loss: 1.011321, acc: 0.577--- 0.4413 seconds ---
124 / 1500 epochTrain loss: 0.921286, acc: 0.589 Val loss: 1.012422, acc: 0.581--- 0.4422 seconds ---
125 / 1500 epochTrain loss: 0.921985, acc: 0.586 Val loss: 1.011197, acc: 0.579--- 0.4475 seconds ---
126 / 1500 epochTrain loss: 0.920231, acc: 0.588 Val loss: 1.011472, acc: 0.577--- 0.4427 seconds ---
127 / 1500 epochTrain loss: 0.921667, acc: 0.588 Val loss: 1.010432, acc: 0.576--- 0.4428 seconds ---
128 / 1500 epochTrain loss: 0.919595, acc: 0.588 Val loss: 1.010353, acc: 0.576--- 0.4416 seconds ---
129 / 1500 epochTrain loss: 0.920914, acc: 0.584 Val loss: 1.011371, acc: 0.576--- 0.4420 seconds ---
130 / 1500 epochTrain loss: 0.921115, acc: 0.588 Val loss: 1.011020, acc: 0.574--- 0.4446 seconds ---
131 / 1500 epochTrain loss: 0.920760, acc: 0.585 Val loss: 1.012462, acc: 0.581--- 0.4434 seconds ---
132 / 1500 epochTrain loss: 0.920041, acc: 0.586 Val loss: 1.010373, acc: 0.578--- 0.4419 seconds ---
133 / 1500 epochTrain loss: 0.920897, acc: 0.588 Val loss: 1.011215, acc: 0.578--- 0.4413 seconds ---
134 / 1500 epochTrain loss: 0.919419, acc: 0.590 Val loss: 1.013614, acc: 0.580--- 0.4427 seconds ---
135 / 1500 epochTrain loss: 0.919410, acc: 0.591 Val loss: 1.011349, acc: 0.579--- 0.4414 seconds ---
136 / 1500 epochTrain loss: 0.919850, acc: 0.587 Val loss: 1.012774, acc: 0.575--- 0.4415 seconds ---
137 / 1500 epochTrain loss: 0.919044, acc: 0.587 Val loss: 1.014472, acc: 0.578--- 0.4434 seconds ---
138 / 1500 epochTrain loss: 0.918363, acc: 0.589 Val loss: 1.011490, acc: 0.572--- 0.4434 seconds ---
139 / 1500 epochTrain loss: 0.918064, acc: 0.591 Val loss: 1.013351, acc: 0.577--- 0.4460 seconds ---
140 / 1500 epochTrain loss: 0.920465, acc: 0.588 Val loss: 1.011486, acc: 0.576--- 0.4421 seconds ---
141 / 1500 epochTrain loss: 0.918763, acc: 0.589 Val loss: 1.010026, acc: 0.575--- 0.4410 seconds ---
142 / 1500 epochTrain loss: 0.918183, acc: 0.587 Val loss: 1.012552, acc: 0.577--- 0.4414 seconds ---
143 / 1500 epochTrain loss: 0.919610, acc: 0.590 Val loss: 1.009019, acc: 0.574--- 0.4401 seconds ---
144 / 1500 epochTrain loss: 0.919249, acc: 0.586 Val loss: 1.010493, acc: 0.576--- 0.4434 seconds ---
145 / 1500 epochTrain loss: 0.918008, acc: 0.588 Val loss: 1.014631, acc: 0.576--- 0.4411 seconds ---
146 / 1500 epochTrain loss: 0.918977, acc: 0.593 Val loss: 1.014580, acc: 0.569--- 0.4429 seconds ---
147 / 1500 epochTrain loss: 0.918976, acc: 0.586 Val loss: 1.015783, acc: 0.573--- 0.4448 seconds ---
148 / 1500 epochTrain loss: 0.917569, acc: 0.589 Val loss: 1.017062, acc: 0.578--- 0.4440 seconds ---
149 / 1500 epochTrain loss: 0.918064, acc: 0.591 Val loss: 1.015585, acc: 0.573--- 0.4410 seconds ---
150 / 1500 epochTrain loss: 0.917740, acc: 0.588 Val loss: 1.015836, acc: 0.573--- 0.4416 seconds ---
151 / 1500 epochTrain loss: 0.916866, acc: 0.589 Val loss: 1.018792, acc: 0.579--- 0.4433 seconds ---
152 / 1500 epochTrain loss: 0.917510, acc: 0.591 Val loss: 1.013336, acc: 0.572--- 0.4382 seconds ---
153 / 1500 epochTrain loss: 0.918033, acc: 0.588 Val loss: 1.015110, acc: 0.578--- 0.4436 seconds ---
154 / 1500 epochTrain loss: 0.917308, acc: 0.591 Val loss: 1.013694, acc: 0.574--- 0.4394 seconds ---
155 / 1500 epochTrain loss: 0.916290, acc: 0.588 Val loss: 1.015060, acc: 0.577--- 0.4405 seconds ---
156 / 1500 epochTrain loss: 0.917934, acc: 0.590 Val loss: 1.017954, acc: 0.575--- 0.4453 seconds ---
157 / 1500 epochTrain loss: 0.917002, acc: 0.590 Val loss: 1.015851, acc: 0.575--- 0.4417 seconds ---
158 / 1500 epochTrain loss: 0.917342, acc: 0.588 Val loss: 1.017413, acc: 0.576--- 0.4442 seconds ---
159 / 1500 epochTrain loss: 0.918201, acc: 0.592 Val loss: 1.017002, acc: 0.579--- 0.4411 seconds ---
160 / 1500 epochTrain loss: 0.917170, acc: 0.589 Val loss: 1.015557, acc: 0.581--- 0.4431 seconds ---
161 / 1500 epochTrain loss: 0.915969, acc: 0.591 Val loss: 1.018247, acc: 0.583--- 0.4424 seconds ---
162 / 1500 epochTrain loss: 0.918489, acc: 0.592 Val loss: 1.015694, acc: 0.579--- 0.4443 seconds ---
163 / 1500 epochTrain loss: 0.918066, acc: 0.591 Val loss: 1.016540, acc: 0.579--- 0.4413 seconds ---
164 / 1500 epochTrain loss: 0.917867, acc: 0.587 Val loss: 1.016971, acc: 0.577--- 0.4380 seconds ---
165 / 1500 epochTrain loss: 0.917139, acc: 0.591 Val loss: 1.016012, acc: 0.576--- 0.4425 seconds ---
166 / 1500 epochTrain loss: 0.917089, acc: 0.590 Val loss: 1.017273, acc: 0.575--- 0.4416 seconds ---
167 / 1500 epochTrain loss: 0.917224, acc: 0.591 Val loss: 1.019242, acc: 0.576--- 0.4429 seconds ---
168 / 1500 epochTrain loss: 0.917894, acc: 0.589 Val loss: 1.018383, acc: 0.573--- 0.4411 seconds ---
169 / 1500 epochTrain loss: 0.917113, acc: 0.590 Val loss: 1.018771, acc: 0.575--- 0.4423 seconds ---
170 / 1500 epochTrain loss: 0.915667, acc: 0.591 Val loss: 1.017086, acc: 0.573--- 0.4429 seconds ---
171 / 1500 epochTrain loss: 0.916922, acc: 0.592 Val loss: 1.016736, acc: 0.573--- 0.4386 seconds ---
172 / 1500 epochTrain loss: 0.915686, acc: 0.589 Val loss: 1.020046, acc: 0.575--- 0.4395 seconds ---
173 / 1500 epochTrain loss: 0.916383, acc: 0.593 Val loss: 1.014442, acc: 0.572--- 0.4455 seconds ---
174 / 1500 epochTrain loss: 0.917299, acc: 0.589 Val loss: 1.018254, acc: 0.576--- 0.4395 seconds ---
175 / 1500 epochTrain loss: 0.915724, acc: 0.594 Val loss: 1.014968, acc: 0.578--- 0.4536 seconds ---
176 / 1500 epochTrain loss: 0.915750, acc: 0.591 Val loss: 1.014893, acc: 0.576--- 0.4402 seconds ---
177 / 1500 epochTrain loss: 0.916777, acc: 0.589 Val loss: 1.020198, acc: 0.577--- 0.4427 seconds ---
178 / 1500 epochTrain loss: 0.916049, acc: 0.591 Val loss: 1.017271, acc: 0.576--- 0.4421 seconds ---
179 / 1500 epochTrain loss: 0.916583, acc: 0.588 Val loss: 1.017231, acc: 0.573--- 0.4422 seconds ---
180 / 1500 epochTrain loss: 0.915853, acc: 0.588 Val loss: 1.021239, acc: 0.578--- 0.4395 seconds ---
181 / 1500 epochTrain loss: 0.916058, acc: 0.590 Val loss: 1.018088, acc: 0.573--- 0.4429 seconds ---
182 / 1500 epochTrain loss: 0.916503, acc: 0.588 Val loss: 1.017979, acc: 0.572--- 0.4438 seconds ---
183 / 1500 epochTrain loss: 0.916244, acc: 0.589 Val loss: 1.019392, acc: 0.575--- 0.4419 seconds ---
184 / 1500 epochTrain loss: 0.915258, acc: 0.592 Val loss: 1.017244, acc: 0.579--- 0.4400 seconds ---
185 / 1500 epochTrain loss: 0.915352, acc: 0.591 Val loss: 1.018263, acc: 0.576--- 0.4424 seconds ---
186 / 1500 epochTrain loss: 0.915430, acc: 0.593 Val loss: 1.019170, acc: 0.573--- 0.4430 seconds ---
187 / 1500 epochTrain loss: 0.917220, acc: 0.593 Val loss: 1.016143, acc: 0.575--- 0.4414 seconds ---
188 / 1500 epochTrain loss: 0.916234, acc: 0.592 Val loss: 1.020229, acc: 0.576--- 0.4403 seconds ---
189 / 1500 epochTrain loss: 0.916265, acc: 0.594 Val loss: 1.018205, acc: 0.576--- 0.4403 seconds ---
190 / 1500 epochTrain loss: 0.916040, acc: 0.591 Val loss: 1.018211, acc: 0.577--- 0.4398 seconds ---
191 / 1500 epochTrain loss: 0.915765, acc: 0.591 Val loss: 1.019544, acc: 0.578--- 0.4450 seconds ---
192 / 1500 epochTrain loss: 0.915620, acc: 0.591 Val loss: 1.017602, acc: 0.578--- 0.4421 seconds ---
193 / 1500 epochTrain loss: 0.914990, acc: 0.590 Val loss: 1.016368, acc: 0.578--- 0.4388 seconds ---
194 / 1500 epochTrain loss: 0.916537, acc: 0.589 Val loss: 1.020421, acc: 0.578--- 0.4405 seconds ---
195 / 1500 epochTrain loss: 0.915296, acc: 0.592 Val loss: 1.016110, acc: 0.580--- 0.4431 seconds ---
196 / 1500 epochTrain loss: 0.915613, acc: 0.591 Val loss: 1.018051, acc: 0.573--- 0.4420 seconds ---
197 / 1500 epochTrain loss: 0.914578, acc: 0.593 Val loss: 1.016514, acc: 0.574--- 0.4432 seconds ---
198 / 1500 epochTrain loss: 0.914521, acc: 0.592 Val loss: 1.016464, acc: 0.576--- 0.4402 seconds ---
199 / 1500 epochTrain loss: 0.914111, acc: 0.593 Val loss: 1.019683, acc: 0.577--- 0.4434 seconds ---
200 / 1500 epochTrain loss: 0.915750, acc: 0.592 Val loss: 1.017982, acc: 0.576--- 0.4434 seconds ---
201 / 1500 epochTrain loss: 0.914916, acc: 0.590 Val loss: 1.020953, acc: 0.575--- 0.4440 seconds ---
202 / 1500 epochTrain loss: 0.915117, acc: 0.590 Val loss: 1.022697, acc: 0.572--- 0.4426 seconds ---
203 / 1500 epochTrain loss: 0.915741, acc: 0.592 Val loss: 1.016767, acc: 0.573--- 0.4420 seconds ---
204 / 1500 epochTrain loss: 0.915419, acc: 0.587 Val loss: 1.020780, acc: 0.573--- 0.4531 seconds ---
205 / 1500 epochTrain loss: 0.915710, acc: 0.590 Val loss: 1.017477, acc: 0.576--- 0.4435 seconds ---
206 / 1500 epochTrain loss: 0.916409, acc: 0.589 Val loss: 1.016672, acc: 0.574--- 0.4395 seconds ---
207 / 1500 epochTrain loss: 0.915232, acc: 0.590 Val loss: 1.020493, acc: 0.577--- 0.4405 seconds ---
208 / 1500 epochTrain loss: 0.914931, acc: 0.593 Val loss: 1.018959, acc: 0.577--- 0.4418 seconds ---
209 / 1500 epochTrain loss: 0.915144, acc: 0.590 Val loss: 1.019226, acc: 0.578--- 0.4396 seconds ---
210 / 1500 epochTrain loss: 0.914992, acc: 0.590 Val loss: 1.022808, acc: 0.577--- 0.4475 seconds ---
211 / 1500 epochTrain loss: 0.914598, acc: 0.593 Val loss: 1.018743, acc: 0.577--- 0.4438 seconds ---
212 / 1500 epochTrain loss: 0.915127, acc: 0.590 Val loss: 1.019297, acc: 0.578--- 0.4421 seconds ---
213 / 1500 epochTrain loss: 0.914497, acc: 0.593 Val loss: 1.018645, acc: 0.578--- 0.4413 seconds ---
214 / 1500 epochTrain loss: 0.914442, acc: 0.589 Val loss: 1.019999, acc: 0.578--- 0.4457 seconds ---
215 / 1500 epochTrain loss: 0.915409, acc: 0.590 Val loss: 1.017811, acc: 0.578--- 0.4416 seconds ---
216 / 1500 epochTrain loss: 0.914392, acc: 0.591 Val loss: 1.018751, acc: 0.580--- 0.4416 seconds ---
217 / 1500 epochTrain loss: 0.914295, acc: 0.591 Val loss: 1.018797, acc: 0.579--- 0.4421 seconds ---
218 / 1500 epochTrain loss: 0.914800, acc: 0.593 Val loss: 1.020022, acc: 0.579--- 0.4421 seconds ---
219 / 1500 epochTrain loss: 0.914451, acc: 0.593 Val loss: 1.019445, acc: 0.579--- 0.4442 seconds ---
220 / 1500 epochTrain loss: 0.914769, acc: 0.591 Val loss: 1.022438, acc: 0.573--- 0.4397 seconds ---
221 / 1500 epochTrain loss: 0.915204, acc: 0.594 Val loss: 1.018291, acc: 0.575--- 0.4441 seconds ---
222 / 1500 epochTrain loss: 0.914909, acc: 0.591 Val loss: 1.021299, acc: 0.574--- 0.4444 seconds ---
223 / 1500 epochTrain loss: 0.915515, acc: 0.593 Val loss: 1.017612, acc: 0.574--- 0.4418 seconds ---
224 / 1500 epochTrain loss: 0.914833, acc: 0.589 Val loss: 1.018810, acc: 0.575--- 0.4422 seconds ---
225 / 1500 epochTrain loss: 0.914556, acc: 0.589 Val loss: 1.018096, acc: 0.578--- 0.4402 seconds ---
226 / 1500 epochTrain loss: 0.914301, acc: 0.593 Val loss: 1.015857, acc: 0.578--- 0.4414 seconds ---
227 / 1500 epochTrain loss: 0.913653, acc: 0.591 Val loss: 1.019181, acc: 0.577--- 0.4421 seconds ---
228 / 1500 epochTrain loss: 0.916126, acc: 0.591 Val loss: 1.017466, acc: 0.579--- 0.4430 seconds ---
